track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1565,KDTX20171025_113336_V06,-26,0.374,342.73,246.858643,10.066483,-83.21,42.938605,5033.241272,20171025_073336
1570,KDTX20171025_114323_V06,-16,0.123,249.10,267.844604,7.256195,-83.78,42.844027,3628.097534,20171025_074323
1571,KDTX20171025_114323_V06,-16,0.121,376.71,288.410980,10.206039,-83.00,42.750924,5103.019714,20171025_074323
1576,KDTX20171025_121748_V06,18,0.105,511.75,119.060089,40.499199,-82.16,43.506648,20249.599457,20171025_081748
1569,KDTX20171026_113551_V06,-25,0.509,418.77,340.498352,6.146961,-82.75,42.515151,3073.480606,20171026_073551
1569,KDTX20171026_114536_V06,-15,0.501,421.86,342.997912,14.509261,-82.73,42.503780,7254.630473,20171026_074536
1569,KDTX20171026_120508_V06,5,0.160,423.64,350.930842,14.740242,-82.72,42.468004,7370.120879,20171026_080508
1582,KDTX20171026_130342_V06,63,0.633,417.33,325.510010,3.430603,-82.76,42.582667,1715.301514,20171026_090342
1582,KDTX20171026_131327_V06,73,0.238,419.87,328.602475,12.343918,-82.74,42.568650,6171.958786,20171026_091327
1582,KDTX20171026_132313_V06,83,0.407,415.85,341.649299,14.098863,-82.77,42.510082,7049.431341,20171026_092313
1575,KDTX20171026_114536_V06,-15,0.244,334.22,349.489990,6.656803,-83.26,42.476773,3328.401566,20171026_074536
1575,KDTX20171026_120508_V06,5,0.474,407.63,348.850573,10.771033,-82.82,42.477967,5385.516403,20171026_080508
1570,KDTX20171026_114536_V06,-15,0.723,313.94,272.215668,11.363998,-83.39,42.824744,5681.999207,20171026_074536
1571,KDTX20171026_114536_V06,-15,0.384,223.10,355.646729,6.513870,-83.94,42.448294,3256.935120,20171026_074536
1578,KDTX20171026_114536_V06,-15,0.178,264.62,327.711334,6.272980,-83.69,42.574788,3136.489868,20171026_074536
1579,KDTX20171026_120508_V06,5,0.151,427.33,493.533875,34.838020,-82.71,41.825976,17419.010162,20171026_080508
1580,KDTX20171026_121453_V06,14,0.170,526.88,503.777069,66.053421,-82.11,41.774250,33026.710510,20171026_081453
1581,KDTX20171026_122439_V06,24,0.155,488.93,446.100769,3.219910,-82.33,42.036367,1609.954834,20171026_082439
1585,KDTX20171026_131327_V06,73,0.218,554.61,239.121826,32.945877,-81.91,42.963124,16472.938538,20171026_091327
1580,KDTX20171027_113632_V06,-25,0.402,26.00,182.945251,37.677807,-85.16,43.214211,18838.903427,20171027_073632
1580,KDTX20171027_114618_V06,-15,0.248,28.53,168.025519,42.582161,-85.14,43.281567,21291.080509,20171027_074618
1580,KDTX20171027_120549_V06,4,-1.000,33.08,141.282602,53.082985,-85.12,43.402294,26541.492258,20171027_080549
1580,KDTX20171027_121535_V06,14,-1.000,35.47,127.207383,58.609734,-85.11,43.465831,29304.866863,20171027_081535
1580,KDTX20171027_122521_V06,24,0.223,77.96,136.481491,67.536358,-84.84,43.427521,33768.179091,20171027_082521
1580,KDTX20171027_123507_V06,34,-1.000,93.51,130.068577,74.178809,-84.75,43.457477,37089.404521,20171027_083507
1580,KDTX20171027_124452_V06,43,0.151,66.09,81.077820,27.563164,-84.92,43.675909,13781.581879,20171027_084452
1579,KDTX20171027_113632_V06,-25,0.468,55.63,99.699890,66.388779,-84.98,43.591293,33194.389343,20171027_073632
1579,KDTX20171027_114618_V06,-15,0.524,61.54,87.157869,66.838129,-84.95,43.648196,33419.064724,20171027_074618
1593,KDTX20171027_130423_V06,63,0.788,419.81,332.888702,6.864639,-82.74,42.549361,3432.319641,20171027_090423
1593,KDTX20171027_131409_V06,73,0.147,429.16,326.839565,24.849629,-82.69,42.576210,12424.814365,20171027_091409
1581,KDTX20171027_114618_V06,-15,0.141,438.43,172.274506,33.468231,-82.62,43.271426,16734.115601,20171027_074618
1587,KDTX20171027_122521_V06,24,0.156,424.39,341.742004,2.934406,-82.71,42.509332,1467.203140,20171027_082521
1589,KDTX20171027_122521_V06,24,0.116,352.41,214.918182,14.456238,-83.15,43.082208,7228.118896,20171027_082521
1590,KDTX20171027_122521_V06,24,0.101,287.81,351.958740,11.083641,-83.55,42.465826,5541.820526,20171027_082521
1591,KDTX20171027_124452_V06,43,0.430,143.62,81.363403,46.079933,-84.44,43.679651,23039.966583,20171027_084452
1595,KDTX20171027_130423_V06,63,0.313,440.56,85.529846,19.895485,-82.60,43.661683,9947.742462,20171027_090423
1597,KDTX20171027_131409_V06,73,0.358,462.30,61.046875,15.261307,-82.46,43.770756,7630.653381,20171027_091409
1599,KDTX20171027_131409_V06,73,0.132,459.93,78.809082,6.321259,-82.48,43.690958,3160.629272,20171027_091409
1594,KDTX20171028_115054_V06,-13,0.541,331.18,348.417084,6.544102,-83.28,42.481634,3272.050858,20171028_075054
1594,KDTX20171028_115551_V06,-8,0.716,333.47,348.244175,10.782766,-83.27,42.482388,5391.382896,20171028_075551
1594,KDTX20171028_120049_V06,-3,0.422,351.54,321.486420,32.830090,-83.16,42.602578,16415.044785,20171028_080049
1594,KDTX20171028_120546_V06,2,0.109,325.84,303.768829,10.633133,-83.31,42.682648,5316.566467,20171028_080546
1595,KDTX20171028_115054_V06,-13,0.495,319.04,270.180450,4.257309,-83.36,42.833877,2128.654480,20171028_075054
1595,KDTX20171028_115551_V06,-8,0.644,319.66,269.601397,11.786550,-83.35,42.836479,5893.275122,20171028_075551
1600,KDTX20171028_115054_V06,-13,0.148,518.55,518.456360,68.311195,-82.16,41.708770,34155.597687,20171028_075054
1600,KDTX20171028_115551_V06,-8,0.167,520.31,517.489591,74.942008,-82.15,41.712999,37471.004069,20171028_075551
1603,KDTX20171028_115551_V06,-8,0.254,226.60,353.261047,6.591667,-83.92,42.459117,3295.833588,20171028_075551
1603,KDTX20171028_120049_V06,-3,0.734,228.38,355.640210,12.199233,-83.91,42.448450,6099.616408,20171028_080049
1597,KDTX20171028_115054_V06,-13,0.394,329.05,302.618896,6.274048,-83.29,42.687795,3137.023926,20171028_075054
1598,KDTX20171028_115054_V06,-13,0.290,291.00,351.015808,6.236534,-83.53,42.470081,3118.267059,20171028_075054
1601,KDTX20171028_115054_V06,-13,0.119,314.67,334.495636,7.250717,-83.38,42.544419,3625.358582,20171028_075054
1609,KDTX20171028_115551_V06,-8,0.100,269.85,322.535675,7.306992,-83.66,42.598139,3653.495789,20171028_075551
1613,KDTX20171028_120049_V06,-3,0.174,265.63,258.853729,11.891327,-83.68,42.884723,5945.663452,20171028_080049
1615,KDTX20171028_122038_V06,17,0.289,365.63,326.370209,37.676208,-83.07,42.580329,18838.104248,20171028_082038
1617,KDTX20171028_122536_V06,22,0.471,250.24,261.386322,7.750210,-83.78,42.873113,3875.104904,20171028_082536
1601,KDTX20171029_113846_V06,-26,0.222,219.63,244.450623,39.259693,-83.96,42.948685,19629.846573,20171029_073846
1601,KDTX20171029_114832_V06,-16,0.695,223.07,244.899180,39.957475,-83.94,42.946755,19978.737289,20171029_074832
1601,KDTX20171029_120804_V06,4,0.189,204.80,238.682246,47.464063,-84.06,42.974221,23732.031661,20171029_080804
1603,KDTX20171029_113846_V06,-26,0.178,333.74,350.877319,3.078674,-83.27,42.470533,1539.337158,20171029_073846
1603,KDTX20171029_114832_V06,-16,0.135,343.84,335.816533,12.167912,-83.20,42.538197,6083.955860,20171029_074832
1603,KDTX20171029_120804_V06,4,0.211,426.97,331.023551,23.236427,-82.70,42.557469,11618.213272,20171029_080804
1622,KDTX20171029_124707_V06,43,0.691,237.73,292.840393,7.686981,-83.85,42.731314,3843.490601,20171029_084707
1622,KDTX20171029_130639_V06,62,0.187,237.64,293.544172,16.692780,-83.85,42.728145,8346.390176,20171029_090639
1604,KDTX20171029_113846_V06,-26,0.143,533.54,376.641388,52.650372,-82.05,42.345951,26325.185776,20171029_073846
1605,KDTX20171029_113846_V06,-26,0.138,355.45,283.998688,6.713333,-83.13,42.771240,3356.666565,20171029_073846
1606,KDTX20171029_114832_V06,-16,0.662,261.57,126.680237,12.009369,-83.71,43.479531,6004.684448,20171029_074832
1608,KDTX20171029_114832_V06,-16,0.183,414.13,338.007629,14.476593,-82.78,42.526537,7238.296509,20171029_074832
1612,KDTX20171029_120804_V06,4,0.254,201.52,390.331665,28.985001,-84.07,42.291562,14492.500305,20171029_080804
1616,KDTX20171029_121750_V06,13,0.101,69.39,438.328369,3.431931,-84.86,42.068547,1715.965271,20171029_081750
1619,KDTX20171029_123721_V06,33,0.210,84.81,447.237579,14.943581,-84.77,42.029551,7471.790314,20171029_083721
1621,KDTX20171029_123721_V06,33,0.110,334.10,333.174469,33.484283,-83.26,42.550212,16742.141724,20171029_083721
1628,KDTX20171029_131625_V06,72,0.113,285.47,111.268341,21.744705,-83.56,43.549099,10872.352600,20171029_091625
1656,KDTX20171030_130744_V06,62,0.787,25.57,219.187531,34.257874,-85.16,43.051104,17128.936768,20171030_090744
1656,KDTX20171030_131730_V06,72,0.154,34.60,218.535324,45.611239,-85.10,43.054838,22805.619733,20171030_091730
1656,KDTX20171030_132715_V06,82,0.114,52.72,218.583458,47.712979,-84.99,43.056143,23856.489559,20171030_092715
1657,KDTX20171030_130744_V06,62,0.763,59.97,93.946411,14.904509,-84.96,43.617527,7452.254295,20171030_090744
1657,KDTX20171030_131730_V06,72,0.906,75.49,90.581132,17.639834,-84.86,43.633865,8819.917137,20171030_091730
1657,KDTX20171030_132715_V06,82,0.940,95.07,89.833685,19.634092,-84.74,43.638624,9817.045840,20171030_092715
1619,KDTX20171030_114937_V06,-16,0.974,188.68,510.750580,19.812458,-84.14,41.749084,9906.229019,20171030_074937
1619,KDTX20171030_120909_V06,4,0.355,236.73,513.986751,33.513107,-83.85,41.735851,16756.553579,20171030_080909
1620,KDTX20171030_114937_V06,-16,0.490,328.12,349.621094,3.868797,-83.30,42.476244,1934.398651,20171030_074937
1620,KDTX20171030_120909_V06,4,0.119,367.43,289.740354,11.757340,-83.06,42.745158,5878.670178,20171030_080909
1641,KDTX20171030_123826_V06,33,0.130,133.85,334.478180,61.119816,-84.48,42.540061,30559.907913,20171030_083826
1641,KDTX20171030_124813_V06,43,0.474,138.93,326.474274,69.392440,-84.45,42.576353,34696.219850,20171030_084813
1635,KDTX20171030_122840_V06,23,0.235,295.74,525.635376,7.824337,-83.50,41.684046,3912.168503,20171030_082840
1635,KDTX20171030_123826_V06,33,-1.000,295.74,525.635376,23.724337,-83.50,41.684046,11862.168503,20171030_083826
1635,KDTX20171030_124813_V06,43,-1.000,295.74,525.635376,39.624337,-83.50,41.684046,19812.168503,20171030_084813
1635,KDTX20171030_130744_V06,62,0.463,232.70,525.124068,36.511764,-83.88,41.685631,18255.882186,20171030_090744
1666,KDTX20171030_131730_V06,72,0.361,112.92,252.513702,47.367615,-84.62,42.907735,23683.807373,20171030_091730
1666,KDTX20171030_132715_V06,82,0.197,120.48,257.725637,54.964567,-84.57,42.884733,27482.283590,20171030_092715
1614,KDTX20171030_113952_V06,-26,0.643,167.08,527.208740,32.029465,-84.27,41.674158,16014.732361,20171030_073952
1615,KDTX20171030_113952_V06,-26,0.473,453.48,316.499512,34.204803,-82.54,42.621633,17102.401733,20171030_073952
1622,KDTX20171030_114937_V06,-16,0.126,166.68,406.963623,22.722191,-84.28,42.215400,11361.095428,20171030_074937
1625,KDTX20171030_120909_V06,4,0.190,375.11,273.912292,3.355927,-83.01,42.816220,1677.963257,20171030_080909
1626,KDTX20171030_121855_V06,13,0.332,310.04,522.966370,40.700443,-83.41,41.696048,20350.221634,20171030_081855
1642,KDTX20171030_123826_V06,33,0.113,55.66,378.290955,12.463831,-84.95,42.337695,6231.915474,20171030_083826
1649,KDTX20171030_124813_V06,43,0.192,66.43,247.395630,45.080845,-84.90,42.927573,22540.422440,20171030_084813
1649,KDTX20171030_130744_V06,62,-1.000,66.43,247.395630,75.290845,-84.90,42.927573,37645.422440,20171030_090744
1649,KDTX20171030_131730_V06,72,0.197,76.08,285.946564,34.013893,-84.84,42.754813,17006.946564,20171030_091730
1647,KDTX20171031_123525_V06,29,0.483,28.98,250.304138,41.078636,-85.13,42.911398,20539.318085,20171031_083525
1647,KDTX20171031_124511_V06,39,0.154,31.44,251.071833,50.070732,-85.12,42.908161,25035.366016,20171031_084511
1647,KDTX20171031_130443_V06,58,0.194,28.69,257.351074,18.829414,-85.13,42.879664,9414.707184,20171031_090443
1633,KDTX20171031_114827_V06,-18,0.202,197.20,440.649780,74.630676,-84.09,42.064929,37315.338135,20171031_074827
1634,KDTX20171031_115350_V06,-13,0.618,333.35,347.711700,6.441677,-83.27,42.484787,3220.838547,20171031_075350
1636,KDTX20171031_115350_V06,-13,0.349,222.59,149.484924,46.459942,-83.95,43.376156,23229.970932,20171031_075350
1645,KDTX20171031_121551_V06,9,0.111,38.56,227.603088,41.044468,-85.08,43.014379,20522.233963,20171031_081551
1650,KDTX20171031_124511_V06,39,0.399,575.49,458.554565,24.381989,-81.81,41.973882,12190.994263,20171031_084511
1634,KDTX20171101_114751_V06,-21,0.298,526.58,536.679077,66.698151,-82.11,41.626181,33349.075317,20171101_074751
1635,KDTX20171101_120722_V06,-1,0.799,331.96,348.152405,6.578499,-83.28,42.482818,3289.249420,20171101_080722
1640,KDTX20171101_120722_V06,-1,0.124,308.99,311.111115,32.367794,-83.42,42.649696,16183.897018,20171101_080722
1650,KDTX20171101_130557_V06,57,0.508,41.05,264.194092,42.417168,-85.06,42.849943,21208.583832,20171101_090557
1650,KDTX20171101_131543_V06,67,0.193,36.41,245.092255,37.630142,-85.09,42.935499,18815.071106,20171101_091543
1651,KDTX20171101_130557_V06,57,0.105,538.18,140.114624,7.571182,-82.00,43.409946,3785.591125,20171101_090557
1652,KDTX20171101_131543_V06,67,0.198,63.46,148.276733,41.298771,-84.93,43.373350,20649.385452,20171101_091543
1655,KDTX20171102_121416_V06,5,0.138,496.38,154.637299,23.878159,-82.26,43.347597,11939.079285,20171102_081416
1655,KDTX20171102_122403_V06,15,0.176,495.21,165.453460,36.378010,-82.27,43.299001,18189.004903,20171102_082403
1655,KDTX20171102_123351_V06,24,0.214,524.02,186.692576,57.377231,-82.09,43.201442,28688.615333,20171102_083351
1655,KDTX20171102_124337_V06,34,0.265,526.56,190.353127,58.668332,-82.08,43.184783,29334.166203,20171102_084337
1639,KDTX20171102_114456_V06,-25,0.950,529.00,310.057587,47.585518,-82.08,42.645936,23792.758942,20171102_074456
1639,KDTX20171102_120430_V06,-5,0.626,546.73,305.205616,52.148061,-81.97,42.666401,26074.030298,20171102_080430
1639,KDTX20171102_121416_V06,5,-1.000,555.47,302.815482,54.630594,-81.91,42.676444,27315.296977,20171102_081416
1639,KDTX20171102_122403_V06,15,-1.000,564.20,300.425349,57.113127,-81.86,42.686461,28556.563655,20171102_082403
1639,KDTX20171102_123351_V06,24,0.107,534.41,295.963992,55.908628,-82.04,42.708952,27954.313947,20171102_083351
1684,KDTX20171102_130311_V06,54,0.121,138.30,503.268524,12.435297,-84.44,41.780574,6217.648506,20171102_090311
1684,KDTX20171102_131257_V06,63,-1.000,138.30,503.268524,26.745297,-84.44,41.780574,13372.648506,20171102_091257
1684,KDTX20171102_132244_V06,73,0.201,174.62,504.896667,32.679650,-84.23,41.774906,16339.825243,20171102_092244
1643,KDTX20171102_114456_V06,-25,0.292,476.01,259.999084,45.558823,-82.39,42.874705,22779.411316,20171102_074456
1645,KDTX20171102_114456_V06,-25,0.177,561.87,403.843689,12.878944,-81.89,42.221271,6439.472198,20171102_074456
1686,KDTX20171102_131257_V06,63,0.203,257.18,440.562164,33.940701,-83.73,42.066723,16970.350266,20171102_091257
1664,KDTX20171103_124652_V06,36,0.260,517.50,507.079681,69.060623,-82.16,41.760049,34530.311584,20171103_084652
1664,KDTX20171103_130624_V06,56,0.312,519.55,504.415653,70.265652,-82.15,41.771897,35132.826138,20171103_090624
1664,KDTX20171103_131610_V06,66,-1.000,520.56,503.103323,71.094238,-82.15,41.777733,35547.119022,20171103_091610
1664,KDTX20171103_132556_V06,75,0.145,515.78,515.474927,70.727954,-82.18,41.722381,35363.976990,20171103_092556
1645,KDTX20171103_114818_V06,-22,0.758,245.67,458.892853,12.033058,-83.80,41.984029,6016.529083,20171103_074818
1645,KDTX20171103_120749_V06,-3,0.461,210.13,396.983251,23.137811,-84.02,42.261883,11568.905343,20171103_080749
1651,KDTX20171103_120749_V06,-3,0.325,430.92,496.631958,32.164528,-82.68,41.811882,16082.263947,20171103_080749
1651,KDTX20171103_121735_V06,7,0.190,428.20,503.828087,43.398425,-82.70,41.779602,21699.212468,20171103_081735
1661,KDTX20171103_123707_V06,27,0.533,493.52,334.555664,3.440399,-82.29,42.538118,1720.199585,20171103_083707
1661,KDTX20171103_124652_V06,36,0.216,493.14,350.847701,12.010137,-82.30,42.464819,6005.068524,20171103_084652
1647,KDTX20171103_114818_V06,-22,0.172,252.22,264.879883,6.595764,-83.76,42.857420,3297.882080,20171103_074818
1650,KDTX20171103_120749_V06,-3,0.371,226.34,377.648560,12.334785,-83.92,42.349339,6167.392731,20171103_080749
1654,KDTX20171103_121735_V06,7,0.295,206.87,367.845001,2.899429,-84.04,42.392942,1449.714661,20171103_081735
1655,KDTX20171103_121735_V06,7,0.160,187.59,206.666962,7.393250,-84.16,43.117722,3696.624756,20171103_081735
1655,KDTX20171103_122721_V06,17,0.129,191.08,205.534027,3.955879,-84.14,43.122947,1977.939606,20171103_082721
1657,KDTX20171103_122721_V06,17,0.580,339.47,524.784546,37.081291,-83.23,41.687632,18540.645599,20171103_082721
1663,KDTX20171103_124652_V06,36,0.527,489.40,365.863678,3.689720,-82.32,42.397468,1844.860077,20171103_084652
1665,KDTX20171103_131610_V06,66,0.549,419.06,492.221619,33.219482,-82.76,41.832208,16609.741211,20171103_091610
1666,KDTX20171103_131610_V06,66,0.418,191.75,189.914856,6.362724,-84.14,43.193264,3181.362152,20171103_091610
1657,KDTX20171104_120849_V06,-3,0.259,367.63,463.394806,15.835075,-83.06,41.963504,7917.537689,20171104_080849
1660,KDTX20171104_131709_V06,66,0.102,483.59,502.450439,35.184383,-82.37,41.783052,17592.191696,20171104_091709
1661,KDTX20171104_132655_V06,75,0.314,448.58,486.154663,12.212120,-82.58,41.858257,6106.060028,20171104_092655
1662,KDTX20171104_132655_V06,75,0.152,443.08,474.926971,6.743780,-82.61,41.909053,3371.890068,20171104_092655
1663,KDTX20171105_115053_V06,-23,0.506,91.49,261.104736,37.423645,-84.75,42.867690,18711.822510,20171105_065053
1663,KDTX20171105_120047_V06,-13,0.689,103.34,250.636278,40.565438,-84.68,42.915584,20282.719022,20171105_070047
1663,KDTX20171105_120545_V06,-8,0.295,112.43,240.488068,33.501865,-84.62,42.961824,16750.932693,20171105_070545
1665,KDTX20171105_115053_V06,-23,0.368,191.17,158.456970,38.332642,-84.14,43.334814,19166.320801,20171105_065053
1665,KDTX20171105_120047_V06,-13,0.374,192.34,150.088008,47.479842,-84.14,43.372519,23739.920946,20171105_070047
1681,KDTX20171105_121041_V06,-3,0.100,261.95,139.287659,34.745129,-83.71,43.422798,17372.564316,20171105_071041
1681,KDTX20171105_121537_V06,2,0.403,266.28,137.773457,40.129410,-83.68,43.429664,20064.704868,20171105_071537
1662,KDTX20171105_114555_V06,-28,0.128,67.51,258.942352,40.720932,-84.89,42.875695,20360.466003,20171105_064555
1666,KDTX20171105_115053_V06,-23,0.165,383.64,155.714539,56.713882,-82.96,43.347955,28356.941223,20171105_065053
1669,KDTX20171105_120047_V06,-13,0.588,523.02,318.456360,59.747498,-82.11,42.608579,29873.748779,20171105_070047
1677,KDTX20171105_121041_V06,-3,0.527,430.49,223.752441,38.726364,-82.67,43.040110,19363.182068,20171105_071041
1680,KDTX20171105_121041_V06,-3,0.130,447.67,474.260925,24.576010,-82.58,41.911837,12288.004875,20171105_071041
1680,KDTX20171105_121537_V06,2,0.107,451.93,472.293457,17.160526,-82.56,41.920490,8580.263138,20171105_071537
1687,KDTX20171105_122531_V06,12,0.107,523.60,407.857300,40.992210,-82.12,42.206196,20496.105194,20171105_072531
1687,KDTX20171105_123028_V06,17,0.395,554.94,430.828522,33.751015,-81.93,42.100406,16875.507355,20171105_073028
1687,KDTX20171105_123525_V06,22,0.218,556.46,421.537415,29.888214,-81.92,42.142095,14944.107056,20171105_073525
1692,KDTX20171105_123525_V06,22,0.127,398.51,563.713684,31.383156,-82.88,41.511090,15691.577911,20171105_073525
1695,KDTX20171105_125015_V06,37,0.141,468.23,198.091614,35.332245,-82.44,43.153742,17666.122437,20171105_075015
1699,KDTX20171105_131000_V06,57,0.136,462.94,157.000885,7.953903,-82.47,43.338942,3976.951599,20171105_081000
1700,KDTX20171105_131000_V06,57,0.102,165.81,434.482391,37.702637,-84.28,42.091497,18851.318359,20171105_081000
1700,KDTX20171105_131458_V06,61,-1.000,165.81,434.482391,44.062637,-84.28,42.091497,22031.318359,20171105_081458
1700,KDTX20171105_131955_V06,66,0.125,170.96,406.120270,6.725822,-84.25,42.219376,3362.911224,20171105_081955
1678,KDTX20171106_114855_V06,-26,0.189,296.96,344.205994,3.558292,-83.49,42.500745,1779.146194,20171106_064855
