track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
1089,KCLE20001220_141803,89,0.105,359.86,299.103135,17.908467,-81.50,41.416541,8954.233315,20001220_091803
1073,KCLE20001220_130206,13,0.573,437.36,239.875549,39.434982,-81.04,41.680784,19717.491150,20001220_080206
1073,KCLE20001220_130757,18,0.292,439.89,240.073180,45.939740,-81.02,41.679784,22969.870011,20001220_080757
1094,KCLE20001220_140621,77,0.104,429.37,444.934204,86.106834,-81.09,40.757966,43053.417206,20001220_090621
1094,KCLE20001220_141211,83,0.101,431.71,452.011536,93.383364,-81.08,40.726008,46691.681882,20001220_091211
1063,KCLE20001220_123252,-17,0.206,306.92,302.337769,8.019409,-81.82,41.402528,4009.704590,20001220_073252
1069,KCLE20001220_125024,1,0.180,335.38,424.175476,10.468544,-81.65,40.853803,5234.272003,20001220_075024
1077,KCLE20001220_130757,18,0.204,329.87,263.233002,3.406281,-81.68,41.578443,1703.140259,20001220_080757
1080,KCLE20001220_131938,30,0.249,179.07,403.487000,43.348259,-82.58,40.944893,21674.129486,20001220_081938
1087,KCLE20001220_134259,53,0.148,509.43,409.378662,92.557747,-80.62,40.913873,46278.873444,20001220_084259
1093,KCLE20001220_140030,71,0.154,314.63,277.724976,6.595367,-81.77,41.513308,3297.683716,20001220_090030
1072,KCLE20001221_122210,-28,0.100,134.43,158.735901,77.252602,-82.86,42.044675,38626.300812,20001221_072210
1072,KCLE20001221_122801,-22,0.531,141.07,151.796100,80.456899,-82.82,42.076251,40228.449681,20001221_072801
1072,KCLE20001221_123353,-17,0.490,151.14,148.226438,79.860591,-82.76,42.092807,39930.295310,20001221_073353
1072,KCLE20001221_123943,-11,0.255,158.58,144.927643,80.104204,-82.71,42.107996,40052.101907,20001221_073943
1072,KCLE20001221_124534,-5,-1.000,166.79,141.316069,80.368757,-82.67,42.124608,40184.378276,20001221_074534
1072,KCLE20001221_125125,1,0.157,220.75,136.112793,36.604134,-82.34,42.149840,18302.066803,20001221_075125
1072,KCLE20001221_125716,7,0.198,221.17,127.244549,42.169647,-82.34,42.189769,21084.823407,20001221_075716
1074,KCLE20001221_122801,-22,0.147,359.64,290.089264,15.344162,-81.50,41.457125,7672.080994,20001221_072801
1074,KCLE20001221_123353,-17,0.481,359.16,289.786659,20.484054,-81.51,41.458496,10242.026772,20001221_073353
1074,KCLE20001221_123943,-11,0.191,359.44,292.659997,22.894117,-81.50,41.445555,11447.058580,20001221_073943
1074,KCLE20001221_124534,-5,0.135,372.96,290.804611,31.696972,-81.42,41.453629,15848.485961,20001221_074534
1100,KCLE20001221_130307,13,0.212,522.70,522.518677,42.789280,-80.55,40.403652,21394.639969,20001221_080307
1100,KCLE20001221_130858,18,0.869,514.42,520.338790,49.211655,-80.60,40.414017,24605.827445,20001221_080858
1100,KCLE20001221_131449,24,0.924,534.86,508.555585,48.401282,-80.48,40.465667,24200.640816,20001221_081449
1100,KCLE20001221_132039,30,0.943,545.25,496.797404,44.969840,-80.41,40.517841,22484.920236,20001221_082039
1100,KCLE20001221_132630,36,0.561,547.97,476.489685,33.570595,-80.39,40.609057,16785.297394,20001221_082630
1091,KCLE20001221_125125,1,0.232,43.83,311.518799,36.249817,-83.39,41.351016,18124.908447,20001221_075125
1091,KCLE20001221_125716,7,0.146,44.59,311.707074,45.702303,-83.39,41.350229,22851.151451,20001221_075716
1091,KCLE20001221_130307,13,0.252,46.01,298.861699,54.140090,-83.38,41.408158,27070.044795,20001221_080307
1084,KCLE20001221_124534,-5,0.200,340.09,295.071655,7.032318,-81.62,41.434997,3516.159058,20001221_074534
1084,KCLE20001221_125125,1,0.454,342.42,293.932893,12.454487,-81.61,41.440094,6227.243738,20001221_075125
1084,KCLE20001221_125716,7,-1.000,344.42,292.956811,18.464918,-81.59,41.444461,9232.459179,20001221_075716
1084,KCLE20001221_130307,13,-1.000,346.41,291.980729,24.475349,-81.58,41.448828,12237.674619,20001221_080307
1084,KCLE20001221_130858,18,0.117,364.64,281.942592,24.419812,-81.47,41.493703,12209.905876,20001221_080858
1110,KCLE20001221_132039,30,0.160,319.48,134.652771,20.127701,-81.74,42.157344,10063.850403,20001221_082039
1110,KCLE20001221_132630,36,0.349,324.05,132.357050,27.966914,-81.71,42.167646,13983.456755,20001221_082630
1110,KCLE20001221_133221,42,0.414,334.12,137.901429,34.957582,-81.65,42.142596,17478.791213,20001221_083221
1136,KCLE20001221_135544,65,0.329,290.09,525.326660,54.390724,-81.92,40.398536,27195.362091,20001221_085544
1136,KCLE20001221_140135,71,0.443,298.71,517.856565,66.287566,-81.87,40.432187,33143.783197,20001221_090135
1136,KCLE20001221_140726,77,0.739,316.76,513.315176,62.883198,-81.76,40.452593,31441.599069,20001221_090726
1136,KCLE20001221_141317,83,0.365,292.77,494.756348,43.899685,-81.90,40.536193,21949.842453,20001221_091317
1146,KCLE20001221_140726,77,0.569,382.43,524.117126,50.417950,-81.37,40.402964,25208.974838,20001221_090726
1146,KCLE20001221_141317,83,0.633,392.93,520.551718,55.540051,-81.31,40.418738,27770.025294,20001221_091317
1146,KCLE20001221_141908,89,0.720,403.86,503.884772,57.224058,-81.25,40.493455,28612.029011,20001221_091908
1069,KCLE20001221_122210,-28,0.278,36.03,296.365753,46.416393,-83.44,41.418589,23208.196640,20001221_072210
1069,KCLE20001221_122801,-22,0.142,41.38,290.459526,55.462550,-83.41,41.445608,27731.275175,20001221_072801
1069,KCLE20001221_123353,-17,0.154,48.74,264.634857,52.276024,-83.37,41.562427,26138.011932,20001221_073353
1073,KCLE20001221_122801,-22,0.151,100.92,360.917908,28.605705,-83.05,41.132679,14302.852631,20001221_072801
1073,KCLE20001221_123353,-17,0.117,102.40,356.491924,34.428612,-83.04,41.152694,17214.306057,20001221_073353
1076,KCLE20001221_122801,-22,0.114,460.08,522.433899,33.862030,-80.92,40.407679,16931.015015,20001221_072801
1076,KCLE20001221_123353,-17,0.196,463.78,522.516908,42.990589,-80.90,40.407123,21495.294511,20001221_073353
1076,KCLE20001221_123943,-11,0.313,495.52,510.106659,51.976227,-80.71,40.461262,25988.113403,20001221_073943
1076,KCLE20001221_124534,-5,0.231,504.38,507.122460,61.028996,-80.65,40.474158,30514.498154,20001221_074534
1076,KCLE20001221_125125,1,0.559,486.70,533.505859,36.157734,-80.76,40.356426,18078.866959,20001221_075125
1076,KCLE20001221_125716,7,0.352,513.59,528.827332,48.136181,-80.60,40.375854,24068.090439,20001221_075716
1077,KCLE20001221_123353,-17,0.203,237.18,530.127197,15.342045,-82.23,40.376335,7671.022415,20001221_073353
1077,KCLE20001221_123943,-11,-1.000,237.18,530.127197,24.882045,-82.23,40.376335,12441.022415,20001221_073943
1077,KCLE20001221_124534,-5,0.725,251.09,524.259715,24.030483,-82.15,40.402992,12015.241597,20001221_074534
1082,KCLE20001221_123943,-11,0.225,193.08,411.788696,24.918266,-82.49,40.908008,12459.133148,20001221_073943
1082,KCLE20001221_124534,-5,0.128,193.64,408.561652,32.354994,-82.49,40.922556,16177.496983,20001221_074534
1090,KCLE20001221_125125,1,0.319,313.41,115.563171,39.916122,-81.78,42.243305,19958.061218,20001221_075125
1090,KCLE20001221_125716,7,0.298,308.29,113.880854,49.244780,-81.81,42.250895,24622.389971,20001221_075716
1108,KCLE20001221_132039,30,0.306,354.90,543.767700,48.503304,-81.54,40.315057,24251.651764,20001221_082039
1108,KCLE20001221_132630,36,0.189,357.44,538.472089,56.663843,-81.52,40.338859,28331.921406,20001221_082630
1113,KCLE20001221_132630,36,0.269,489.38,456.776886,55.716888,-80.74,40.701719,27858.444214,20001221_082630
1113,KCLE20001221_133221,42,0.123,493.31,453.031205,61.863716,-80.72,40.718352,30931.858039,20001221_083221
1113,KCLE20001221_133812,48,0.202,440.96,471.671021,54.314758,-81.03,40.637109,27157.379150,20001221_083812
1113,KCLE20001221_134403,54,0.307,443.47,468.313982,59.924362,-81.01,40.652114,29962.181169,20001221_084403
1113,KCLE20001221_134954,59,0.190,472.76,452.456207,50.437210,-80.84,40.722092,25218.605042,20001221_084954
1113,KCLE20001221_135544,65,0.180,471.16,447.905933,61.041706,-80.85,40.742662,30520.853083,20001221_085544
1113,KCLE20001221_140135,71,-1.000,469.79,444.005698,71.494131,-80.85,40.760293,35747.065691,20001221_090135
1113,KCLE20001221_140726,77,0.282,504.75,414.841614,54.557076,-80.65,40.889578,27278.537750,20001221_090726
1125,KCLE20001221_134403,54,0.127,274.80,103.963867,31.415909,-82.01,42.295445,15707.954407,20001221_084403
1125,KCLE20001221_134954,59,0.919,279.55,99.908010,37.812062,-81.98,42.313736,18906.031167,20001221_084954
1125,KCLE20001221_135544,65,0.288,290.70,87.322937,32.148308,-81.92,42.370437,16074.153900,20001221_085544
1125,KCLE20001221_140135,71,0.470,283.61,89.087980,37.915333,-81.96,42.362463,18957.666403,20001221_090135
1125,KCLE20001221_140726,77,-1.000,277.53,90.600875,44.221354,-82.00,42.355616,22110.677120,20001221_090726
1125,KCLE20001221_141317,83,0.666,301.38,91.941620,28.632950,-81.85,42.349661,14316.474915,20001221_091317
1128,KCLE20001221_134954,59,0.395,408.51,113.917877,34.506134,-81.20,42.248875,17253.067017,20001221_084954
1128,KCLE20001221_135544,65,0.258,412.77,110.476132,40.222339,-81.18,42.264218,20111.169567,20001221_085544
1128,KCLE20001221_140135,71,0.267,390.44,142.524719,30.293839,-81.31,42.120678,15146.919250,20001221_090135
1140,KCLE20001221_135544,65,0.120,232.70,181.891357,35.347553,-82.27,41.944048,17673.776627,20001221_085544
1140,KCLE20001221_140135,71,0.547,235.76,174.492035,40.889922,-82.25,41.977419,20444.961102,20001221_090135
1140,KCLE20001221_140726,77,-1.000,238.37,168.149760,47.003381,-82.23,42.006020,23501.690653,20001221_090726
1140,KCLE20001221_141317,83,0.108,253.45,145.464996,26.575798,-82.14,42.108392,13287.899017,20001221_091317
1151,KCLE20001221_141317,83,0.242,202.40,579.182495,22.364994,-82.43,40.154604,11182.497025,20001221_091317
1151,KCLE20001221_141908,89,0.334,207.91,578.954044,28.680708,-82.40,40.155791,14340.354217,20001221_091908
1153,KCLE20001221_141317,83,0.114,480.19,522.792480,35.352749,-80.80,40.405024,17676.374435,20001221_091317
1153,KCLE20001221_141908,89,0.518,486.54,521.520552,41.777924,-80.76,40.410397,20888.962035,20001221_091908
1068,KCLE20001221_122210,-28,0.343,118.02,363.434814,51.708286,-82.94,41.122355,25854.143143,20001221_072210
1070,KCLE20001221_122210,-28,0.243,74.27,329.030914,25.477516,-83.21,41.274466,12738.758087,20001221_072210
1075,KCLE20001221_122801,-22,0.127,253.45,97.675568,15.902565,-82.14,42.323507,7951.282501,20001221_072801
1080,KCLE20001221_123353,-17,0.107,81.37,407.320740,11.015720,-83.16,40.922532,5507.860184,20001221_073353
1085,KCLE20001221_124534,-5,0.105,463.44,562.027588,45.283661,-80.90,40.229245,22641.830444,20001221_074534
1089,KCLE20001221_125125,1,0.453,537.79,495.002655,60.146351,-80.46,40.526470,30073.175430,20001221_075125
1095,KCLE20001221_125716,7,0.163,108.21,283.589050,32.013474,-83.01,41.481216,16006.736755,20001221_075716
1095,KCLE20001221_130307,13,-1.000,108.21,283.589050,41.553474,-83.01,41.481216,20776.736755,20001221_080307
1095,KCLE20001221_130858,18,0.121,132.47,256.868713,48.062599,-82.86,41.602853,24031.299591,20001221_080858
1096,KCLE20001221_125716,7,0.135,247.98,179.883118,33.803848,-82.17,41.953374,16901.924133,20001221_075716
1097,KCLE20001221_125716,7,0.104,203.16,299.508789,24.206337,-82.44,41.413814,12103.168488,20001221_075716
1098,KCLE20001221_125716,7,0.101,303.51,279.669678,3.367493,-81.84,41.504584,1683.746338,20001221_075716
1099,KCLE20001221_130307,13,0.252,380.60,105.021362,28.690292,-81.37,42.289756,14345.146179,20001221_080307
1101,KCLE20001221_130307,13,0.174,232.58,294.569916,6.695984,-82.26,41.436799,3347.991943,20001221_080307
1106,KCLE20001221_131449,24,0.434,227.36,186.336151,85.061523,-82.30,41.923922,42530.761719,20001221_081449
1106,KCLE20001221_132039,30,0.634,212.47,171.322083,60.891327,-82.39,41.991132,30445.663452,20001221_082039
1109,KCLE20001221_132039,30,0.200,257.88,247.092712,7.014126,-82.11,41.650966,3507.062912,20001221_082039
1115,KCLE20001221_133221,42,0.216,409.55,471.339447,62.941208,-81.21,40.639805,31470.603943,20001221_083221
1116,KCLE20001221_133812,48,0.398,244.14,78.054382,44.002007,-82.20,42.411675,22001.003265,20001221_083812
1119,KCLE20001221_133812,48,0.177,477.64,525.192017,33.269936,-80.81,40.394359,16634.967804,20001221_083812
1119,KCLE20001221_134403,54,0.191,499.82,508.798157,40.467667,-80.68,40.466895,20233.833313,20001221_084403
1119,KCLE20001221_134954,59,0.445,525.36,490.008179,37.078060,-80.53,40.549832,18539.030075,20001221_084954
1123,KCLE20001221_134403,54,0.245,297.81,368.257690,10.292450,-81.87,41.105755,5146.224976,20001221_084403
1126,KCLE20001221_134403,54,0.126,424.55,563.438843,42.079849,-81.13,40.224587,21039.924622,20001221_084403
1129,KCLE20001221_134954,59,0.362,279.90,523.448730,64.290390,-81.98,40.406946,32145.195007,20001221_084954
1131,KCLE20001221_134954,59,0.182,37.47,313.535461,43.398212,-83.43,41.341427,21699.106216,20001221_084954
1138,KCLE20001221_135544,65,0.130,379.01,69.746765,46.091476,-81.38,42.448572,23045.738220,20001221_085544
1138,KCLE20001221_140135,71,0.108,351.21,90.366638,12.158569,-81.55,42.356334,6079.284668,20001221_090135
1143,KCLE20001221_140135,71,0.162,427.02,82.923218,28.908348,-81.09,42.387693,14454.174042,20001221_090135
1144,KCLE20001221_140135,71,0.140,306.62,338.529327,5.871288,-81.82,41.239592,2935.644150,20001221_090135
1148,KCLE20001221_140726,77,0.238,224.11,569.048584,32.978195,-82.31,40.200805,16489.097595,20001221_090726
1152,KCLE20001221_141317,83,0.170,224.30,119.817169,26.626167,-82.32,42.223278,13313.083649,20001221_091317
1146,KCLE20001222_135112,61,0.113,304.22,326.155060,11.464645,-81.83,41.295306,5732.322693,20001222_085112
1146,KCLE20001222_135702,67,0.161,310.93,321.906942,17.971237,-81.79,41.314416,8985.618689,20001222_085702
1146,KCLE20001222_140253,72,0.628,311.75,319.721634,19.743842,-81.79,41.324251,9871.921034,20001222_090253
1146,KCLE20001222_140843,78,0.230,312.89,318.860088,24.091510,-81.78,41.328126,12045.755013,20001222_090843
1146,KCLE20001222_141434,84,0.100,310.79,322.234640,25.026685,-81.80,41.312941,12513.342435,20001222_091434
1117,KCLE20001222_122334,-27,0.251,359.86,297.974731,7.045670,-81.50,41.421621,3522.834778,20001222_072334
1117,KCLE20001222_122924,-21,0.376,360.93,298.453516,12.929439,-81.50,41.419445,6464.719676,20001222_072924
1117,KCLE20001222_123514,-15,-1.000,361.86,298.863903,19.335528,-81.49,41.417580,9667.763874,20001222_073514
1117,KCLE20001222_124105,-9,0.637,365.92,286.290835,20.050160,-81.47,41.474102,10025.080131,20001222_074105
1137,KCLE20001222_132157,31,0.354,339.99,288.556915,6.652496,-81.62,41.464328,3326.248169,20001222_082157
1137,KCLE20001222_132748,37,0.373,347.78,290.619193,14.004948,-81.57,41.454937,7002.473953,20001222_082748
1137,KCLE20001222_133339,43,0.428,361.74,293.229206,21.494162,-81.49,41.442949,10747.081154,20001222_083339
1121,KCLE20001222_123514,-15,0.115,235.09,484.073029,76.221016,-82.24,40.583661,38110.507965,20001222_073514
1121,KCLE20001222_124105,-9,0.115,239.48,486.478318,87.171714,-82.22,40.572915,43585.857041,20001222_074105
1121,KCLE20001222_124655,-4,0.100,200.37,469.475586,34.689392,-82.45,40.648514,17344.696045,20001222_074655
1133,KCLE20001222_130427,14,0.171,217.66,295.871155,11.424057,-82.35,41.430594,5712.028503,20001222_080427
1133,KCLE20001222_131017,20,0.118,215.24,292.150863,18.029098,-82.37,41.447279,9014.549221,20001222_081017
1144,KCLE20001222_135112,61,0.574,356.42,295.103058,15.087463,-81.52,41.434611,7543.731689,20001222_085112
1144,KCLE20001222_135702,67,-1.000,356.42,295.103058,24.627463,-81.52,41.434611,12313.731689,20001222_085702
1144,KCLE20001222_140253,72,0.136,361.02,305.063850,26.956003,-81.50,41.389684,13478.001547,20001222_090253
1119,KCLE20001222_122924,-21,0.104,157.99,429.773651,20.035294,-82.70,40.825695,10017.646790,20001222_072924
1120,KCLE20001222_123514,-15,0.214,306.92,313.341644,24.711502,-81.82,41.352988,12355.751038,20001222_073514
1122,KCLE20001222_123514,-15,0.100,244.60,284.941284,9.683128,-82.19,41.480376,4841.564178,20001222_073514
1125,KCLE20001222_124105,-9,0.106,171.28,66.539673,2.901314,-82.64,42.461365,1450.656891,20001222_074105
1129,KCLE20001222_125836,8,0.160,192.63,402.576080,32.770706,-82.50,40.949471,16385.353088,20001222_075836
1134,KCLE20001222_131017,20,0.122,367.14,296.162964,11.236832,-81.46,41.429633,5618.415833,20001222_081017
1139,KCLE20001222_132157,31,0.117,402.56,295.673035,14.899445,-81.25,41.430904,7449.722290,20001222_082157
1140,KCLE20001222_132748,37,0.326,279.96,365.799683,6.150482,-81.98,41.116761,3075.241089,20001222_082748
1145,KCLE20001222_135112,61,0.166,376.65,219.070251,15.715591,-81.40,41.776473,7857.795715,20001222_085112
1149,KCLE20001222_140843,78,0.158,377.02,221.199951,15.872833,-81.40,41.766877,7936.416626,20001222_090843
1131,KCLE20001223_131751,26,0.271,347.18,300.977295,6.634628,-81.58,41.408314,3317.314148,20001223_081751
1182,KCLE20001224_131729,26,0.300,415.91,258.744049,11.897202,-81.16,41.596695,5948.600769,20001224_081729
1182,KCLE20001224_132320,32,0.257,410.30,260.439433,20.843558,-81.20,41.589261,10421.779070,20001224_082320
1182,KCLE20001224_132910,38,-1.000,405.49,261.892619,29.874721,-81.23,41.582881,14937.360471,20001224_082910
1182,KCLE20001224_133501,44,0.213,416.62,256.692285,29.010479,-81.16,41.605905,14505.239340,20001224_083501
1182,KCLE20001224_134052,49,0.686,425.08,255.521685,30.518659,-81.11,41.610855,15259.329709,20001224_084052
1182,KCLE20001224_134642,55,0.259,432.13,255.313349,31.855075,-81.07,41.611510,15927.537510,20001224_084642
1182,KCLE20001224_135233,61,0.112,446.33,251.243424,33.786465,-80.98,41.629214,16893.232386,20001224_085233
1182,KCLE20001224_135824,67,0.330,456.72,246.031195,34.737656,-80.92,41.652185,17368.827751,20001224_085824
1190,KCLE20001224_132320,32,0.321,209.76,319.247772,16.084358,-82.40,41.325143,8042.179108,20001224_082320
1190,KCLE20001224_132910,38,0.210,209.70,317.399520,22.161881,-82.40,41.333462,11080.940690,20001224_082910
1190,KCLE20001224_133501,44,0.666,213.88,337.242420,30.937928,-82.37,41.244244,15468.963956,20001224_083501
1190,KCLE20001224_134052,49,0.201,216.56,345.720989,34.717852,-82.36,41.206144,17358.926212,20001224_084052
1190,KCLE20001224_134642,55,0.197,225.75,320.748810,15.148720,-82.30,41.318793,7574.359894,20001224_084642
1190,KCLE20001224_135233,61,0.110,228.03,318.305710,23.698643,-82.29,41.329844,11849.321712,20001224_085233
1185,KCLE20001224_131729,26,0.109,180.13,116.238312,23.245621,-82.59,42.238020,11622.810364,20001224_081729
1185,KCLE20001224_132320,32,0.647,184.44,118.401746,26.852670,-82.56,42.228443,13426.335121,20001224_082320
1185,KCLE20001224_132910,38,0.523,196.87,119.093746,27.151355,-82.48,42.225758,13575.677345,20001224_082910
1185,KCLE20001224_133501,44,-1.000,207.90,119.971730,28.114999,-82.42,42.222147,14057.499618,20001224_083501
1185,KCLE20001224_134052,49,-1.000,217.09,120.703383,28.918036,-82.36,42.219108,14459.018178,20001224_084052
1185,KCLE20001224_134642,55,-1.000,228.12,121.581366,29.881681,-82.30,42.215426,14940.840451,20001224_084642
1185,KCLE20001224_135233,61,-1.000,239.15,122.459349,30.845325,-82.23,42.211706,15422.662724,20001224_085233
1185,KCLE20001224_135824,67,0.150,245.23,100.961998,45.630492,-82.19,42.308582,22815.245940,20001224_085824
