track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1027,KIWX20150828_104932_V06,-15,0.922,362.22,401.112421,17.871166,-85.33,40.952788,8935.582950,20150828_064932
1027,KIWX20150828_105914_V06,-5,0.727,366.69,399.922891,17.172079,-85.30,40.958055,8586.039440,20150828_065914
1033,KIWX20150828_104932_V06,-15,0.555,19.94,325.033020,11.110875,-87.37,41.283754,5555.437565,20150828_064932
1033,KIWX20150828_105914_V06,-5,0.802,22.14,321.643134,24.970041,-87.36,41.299202,12485.020342,20150828_065914
1033,KIWX20150828_110857_V06,4,0.873,29.10,328.913063,33.461040,-87.32,41.267072,16730.519893,20150828_070857
1034,KIWX20150828_104932_V06,-15,0.552,285.92,412.542725,6.531311,-85.78,40.901890,3265.655518,20150828_064932
1034,KIWX20150828_105914_V06,-5,0.119,275.14,394.851055,14.038171,-85.85,40.981480,7019.085738,20150828_065914
1036,KIWX20150828_104932_V06,-15,0.485,324.81,261.618408,10.905792,-85.55,41.581305,5452.896118,20150828_064932
1036,KIWX20150828_105914_V06,-5,0.113,313.07,282.769291,33.650439,-85.62,41.486155,16825.219723,20150828_065914
1044,KIWX20150828_105914_V06,-5,0.264,352.18,300.768494,6.627380,-85.39,41.404727,3313.690186,20150828_065914
1044,KIWX20150828_110857_V06,4,0.143,355.18,305.351622,13.966141,-85.37,41.384044,6983.070517,20150828_070857
1030,KIWX20150828_103951_V06,-25,0.338,494.34,350.026550,14.808380,-84.54,41.177546,7404.190063,20150828_063951
1037,KIWX20150828_104932_V06,-15,0.216,256.61,172.910950,3.395916,-85.96,41.980440,1697.957993,20150828_064932
1038,KIWX20150828_104932_V06,-15,0.158,256.93,169.477173,3.435375,-85.96,41.995901,1717.687607,20150828_064932
1043,KIWX20150828_105914_V06,-5,0.283,343.41,212.001312,6.372452,-85.44,41.804471,3186.225891,20150828_065914
1045,KIWX20150828_105914_V06,-5,0.199,142.87,278.277191,11.909332,-86.64,41.502561,5954.666138,20150828_065914
1048,KIWX20150828_110857_V06,4,0.319,196.13,461.906342,42.639343,-86.31,40.678011,21319.671631,20150828_070857
1050,KIWX20150828_111839_V06,14,0.350,244.65,196.203857,12.431351,-86.03,41.875400,6215.675354,20150828_071839
1051,KIWX20150828_111839_V06,14,0.281,152.07,310.261414,3.479416,-86.58,41.359016,1739.707947,20150828_071839
1055,KIWX20150828_112822_V06,24,0.113,238.11,166.407928,3.431168,-86.07,42.009407,1715.583801,20150828_072822
1041,KIWX20150829_104431_V06,-21,0.641,365.04,412.585327,3.380081,-85.31,40.901079,1690.040588,20150829_064431
1041,KIWX20150829_104926_V06,-16,0.750,364.59,411.421749,8.689859,-85.32,40.906326,4344.929393,20150829_064926
1041,KIWX20150829_105422_V06,-11,0.963,368.46,400.809259,15.594330,-85.29,40.954028,7797.164894,20150829_065422
1041,KIWX20150829_105917_V06,-6,0.968,373.87,403.705321,15.945191,-85.26,40.940871,7972.595610,20150829_065917
1041,KIWX20150829_110413_V06,-1,0.735,381.46,395.774559,25.218462,-85.22,40.976396,12609.230882,20150829_070413
1041,KIWX20150829_110907_V06,4,0.374,383.41,392.506887,28.666580,-85.20,40.991058,14333.289845,20150829_070907
1053,KIWX20150829_105422_V06,-11,0.353,322.70,268.806763,13.601852,-85.56,41.548960,6800.926208,20150829_065422
1053,KIWX20150829_105917_V06,-6,0.104,322.04,264.551696,21.966410,-85.57,41.568120,10983.205136,20150829_065917
1053,KIWX20150829_110413_V06,-1,0.252,334.08,272.686135,34.389286,-85.50,41.531395,17194.642767,20150829_070413
1053,KIWX20150829_110907_V06,4,-1.000,343.33,278.249971,45.892342,-85.44,41.506235,22946.170825,20150829_070907
1053,KIWX20150829_111402_V06,9,0.400,360.85,258.746246,48.828964,-85.34,41.593754,24414.482117,20150829_071402
1060,KIWX20150829_110413_V06,-1,0.366,367.53,324.700134,7.278961,-85.30,41.296702,3639.480591,20150829_070413
1060,KIWX20150829_110907_V06,4,0.127,363.88,324.345861,16.497050,-85.32,41.298371,8248.524779,20150829_070907
1060,KIWX20150829_111402_V06,9,0.131,361.71,323.324220,22.296328,-85.33,41.303013,11148.164007,20150829_071402
1080,KIWX20150829_112352_V06,18,0.533,253.66,206.162933,3.841396,-85.98,41.830712,1920.698166,20150829_072352
1080,KIWX20150829_112847_V06,23,0.751,251.71,205.309397,11.361840,-85.99,41.834525,5680.919976,20150829_072847
1080,KIWX20150829_113343_V06,28,0.740,247.70,198.531423,16.893584,-86.01,41.864974,8446.791886,20150829_073343
1045,KIWX20150829_104926_V06,-16,0.134,408.17,257.583832,3.142914,-85.05,41.597738,1571.456909,20150829_064926
1045,KIWX20150829_105422_V06,-11,0.157,407.98,258.472527,9.058106,-85.05,41.593744,4529.052944,20150829_065422
1058,KIWX20150829_105917_V06,-6,0.110,545.57,394.541412,36.829994,-84.24,40.973685,18414.997101,20150829_065917
1058,KIWX20150829_110413_V06,-1,0.110,544.94,395.150964,43.282496,-84.24,40.970989,21641.248100,20150829_070413
1064,KIWX20150829_110413_V06,-1,0.231,264.06,367.298767,3.183807,-85.91,41.105424,1591.903687,20150829_070413
1064,KIWX20150829_110907_V06,4,0.121,264.34,367.560999,9.040395,-85.91,41.104246,4520.197587,20150829_070907
1064,KIWX20150829_111402_V06,9,0.331,266.41,370.730591,6.187950,-85.90,41.089998,3093.975067,20150829_071402
1061,KIWX20150829_110413_V06,-1,0.322,297.81,334.743439,12.506470,-85.71,41.252192,6253.234863,20150829_070413
1061,KIWX20150829_110907_V06,4,-1.000,297.81,334.743439,20.456470,-85.71,41.252192,10228.234863,20150829_070907
1061,KIWX20150829_111402_V06,9,0.247,292.91,335.213102,22.320266,-85.74,41.250071,11160.133090,20150829_071402
1047,KIWX20150829_105422_V06,-11,0.603,389.87,229.346985,3.680191,-85.16,41.725417,1840.095520,20150829_065422
1056,KIWX20150829_105917_V06,-6,0.209,281.15,407.827698,3.472939,-85.81,40.923095,1736.469269,20150829_065917
1057,KIWX20150829_105917_V06,-6,0.144,511.40,351.410156,15.536160,-84.44,41.170248,7768.079758,20150829_065917
1059,KIWX20150829_105917_V06,-6,0.110,276.92,387.086090,6.316978,-85.84,41.016453,3158.489227,20150829_065917
1066,KIWX20150829_110907_V06,4,0.583,343.12,221.016907,3.873596,-85.44,41.763889,1936.798096,20150829_070907
1067,KIWX20150829_110907_V06,4,0.205,348.47,216.254761,3.324326,-85.41,41.785250,1662.162781,20150829_070907
1075,KIWX20150829_111402_V06,9,0.228,253.39,310.757599,11.362885,-85.98,41.359842,5681.442261,20150829_071402
1079,KIWX20150829_112352_V06,18,0.649,259.46,335.722504,6.549084,-85.94,41.247531,3274.541855,20150829_072352
1084,KIWX20150829_112352_V06,18,0.127,208.83,344.652466,3.146561,-86.24,41.206295,1573.280334,20150829_072352
1058,KIWX20150830_104542_V06,-21,0.898,361.47,413.904663,4.157066,-85.34,40.895208,2078.533173,20150830_064542
1058,KIWX20150830_104926_V06,-17,0.830,362.01,412.895959,8.612661,-85.33,40.899739,4306.330493,20150830_064926
1058,KIWX20150830_105311_V06,-13,0.731,364.90,414.290221,14.273980,-85.31,40.893405,7136.989785,20150830_065311
1058,KIWX20150830_105656_V06,-10,0.942,370.30,409.122264,19.114541,-85.28,40.916561,9557.270271,20150830_065656
1058,KIWX20150830_110040_V06,-6,0.918,374.25,406.540748,24.773748,-85.26,40.928096,12386.874058,20150830_070040
1058,KIWX20150830_110426_V06,-2,0.858,375.92,407.529891,26.300768,-85.25,40.923604,13150.383869,20150830_070426
1058,KIWX20150830_110810_V06,2,0.884,376.21,411.759515,27.344508,-85.25,40.904554,13672.254132,20150830_070810
1058,KIWX20150830_111155_V06,5,0.908,380.95,413.434553,31.138257,-85.22,40.896898,15569.128557,20150830_071155
1066,KIWX20150830_104926_V06,-17,0.178,320.29,267.239838,6.168900,-85.58,41.556030,3084.449768,20150830_064926
1066,KIWX20150830_105311_V06,-13,0.612,319.95,268.245868,10.419001,-85.58,41.551503,5209.500633,20150830_065311
1066,KIWX20150830_105656_V06,-10,0.677,324.21,272.420985,15.710938,-85.55,41.532678,7855.469031,20150830_065656
1066,KIWX20150830_110040_V06,-6,0.667,331.43,283.073711,27.113663,-85.51,41.484658,13556.831299,20150830_070040
1066,KIWX20150830_110426_V06,-2,0.178,341.23,290.242979,36.280030,-85.45,41.452272,18140.014932,20150830_070426
1076,KIWX20150830_105656_V06,-10,0.155,308.37,331.448242,12.254364,-85.65,41.267017,6127.182007,20150830_065656
1076,KIWX20150830_110040_V06,-6,0.608,308.74,332.711176,15.969806,-85.65,41.261331,7984.902811,20150830_070040
1076,KIWX20150830_110426_V06,-2,-1.000,309.01,333.629673,20.406490,-85.65,41.257195,10203.245213,20150830_070426
1076,KIWX20150830_110810_V06,2,0.136,309.93,320.293725,27.041478,-85.64,41.317232,13520.739223,20150830_070810
1084,KIWX20150830_110426_V06,-2,0.768,463.10,286.564575,3.655579,-84.72,41.464957,1827.789307,20150830_070426
1084,KIWX20150830_110810_V06,2,-1.000,463.10,286.564575,10.015579,-84.72,41.464957,5007.789307,20150830_070810
1084,KIWX20150830_111155_V06,5,0.195,466.57,282.095573,14.017341,-84.70,41.484897,7008.670265,20150830_071155
1084,KIWX20150830_111541_V06,9,-1.000,469.47,278.350123,19.733484,-84.69,41.501605,9866.741926,20150830_071541
1084,KIWX20150830_111925_V06,13,0.324,464.06,279.437042,6.407043,-84.72,41.496993,3203.521729,20150830_071925
1088,KIWX20150830_111155_V06,5,0.449,364.47,327.819733,6.816772,-85.32,41.282720,3408.386230,20150830_071155
1088,KIWX20150830_111541_V06,9,0.858,367.80,323.080126,9.602305,-85.30,41.303990,4801.152652,20150830_071541
1098,KIWX20150830_111925_V06,13,0.110,263.80,335.083771,10.893490,-85.92,41.250458,5446.744919,20150830_071925
1098,KIWX20150830_112311_V06,17,0.256,263.68,335.103969,16.108451,-85.92,41.250366,8054.225747,20150830_072311
1067,KIWX20150830_104926_V06,-17,0.173,488.94,357.412109,3.280220,-84.57,41.144619,1640.110016,20150830_064926
1068,KIWX20150830_104926_V06,-17,0.125,489.26,272.889374,3.191437,-84.57,41.525080,1595.718384,20150830_064926
1069,KIWX20150830_105311_V06,-13,0.415,413.00,255.766296,2.999680,-85.02,41.605754,1499.839783,20150830_065311
1069,KIWX20150830_105656_V06,-10,-1.000,413.00,255.766296,7.769680,-85.02,41.605754,3884.839783,20150830_065656
1069,KIWX20150830_110040_V06,-6,0.618,413.38,255.688934,3.284668,-85.02,41.606089,1642.333984,20150830_070040
1070,KIWX20150830_105311_V06,-13,0.366,409.41,256.195557,3.496078,-85.04,41.603946,1748.039246,20150830_065311
1075,KIWX20150830_105656_V06,-10,0.216,345.71,357.201782,6.461876,-85.43,41.150759,3230.937958,20150830_065656
1080,KIWX20150830_110040_V06,-6,0.217,277.94,391.457092,3.529305,-85.83,40.996781,1764.652252,20150830_070040
1087,KIWX20150830_110810_V06,2,0.114,454.66,240.461151,3.118378,-84.77,41.672909,1559.188843,20150830_070810
1095,KIWX20150830_111925_V06,13,0.554,399.40,292.338837,6.371201,-85.11,41.441564,3185.600281,20150830_071925
1097,KIWX20150830_111925_V06,13,0.157,344.58,219.906097,6.088943,-85.43,41.768870,3044.471741,20150830_071925
1100,KIWX20150830_112311_V06,17,0.180,207.83,326.149231,3.218765,-86.25,41.289568,1609.382629,20150830_072311
1102,KIWX20150830_112311_V06,17,0.110,406.70,287.204712,3.259003,-85.06,41.464443,1629.501343,20150830_072311
1103,KIWX20150830_112311_V06,17,0.101,293.85,237.472931,3.611084,-85.74,41.690094,1805.541992,20150830_072311
1104,KIWX20150830_114155_V06,35,0.159,35.81,298.189240,37.904446,-87.28,41.405916,18952.222824,20150830_074155
1104,KIWX20150830_114539_V06,39,0.125,31.60,321.208618,35.271820,-87.30,41.301959,17635.910034,20150830_074539
1106,KIWX20150830_115310_V06,47,0.121,284.86,321.353668,32.789791,-85.79,41.312439,16394.895554,20150830_075310
1108,KIWX20150830_120810_V06,62,0.434,313.53,341.443787,6.405018,-85.62,41.221999,3202.508926,20150830_080810
1108,KIWX20150830_121155_V06,65,0.187,291.08,336.344543,30.463001,-85.75,41.244972,15231.500626,20150830_081155
1109,KIWX20150830_120810_V06,62,0.159,251.72,256.841492,6.039444,-85.99,41.602542,3019.721985,20150830_080810
1080,KIWX20150831_103959_V06,-28,0.755,366.05,421.017151,10.728203,-85.31,40.863095,5364.101410,20150831_063959
1080,KIWX20150831_104939_V06,-18,0.647,367.69,421.865909,17.878585,-85.30,40.859240,8939.292255,20150831_064939
1080,KIWX20150831_105920_V06,-8,0.375,377.28,427.228889,28.868226,-85.24,40.834881,14434.113082,20150831_065920
1080,KIWX20150831_110900_V06,2,0.116,412.87,436.015079,57.265951,-85.03,40.794284,28632.975457,20150831_070900
1080,KIWX20150831_111841_V06,11,0.126,367.21,426.375671,19.028290,-85.30,40.838946,9514.144897,20150831_071841
1089,KIWX20150831_104939_V06,-18,0.738,315.29,263.353424,6.766190,-85.61,41.573554,3383.094788,20150831_064939
1089,KIWX20150831_105920_V06,-8,0.470,316.90,262.461826,14.879104,-85.60,41.577560,7439.552118,20150831_065920
1089,KIWX20150831_110900_V06,2,0.545,300.53,300.158450,36.545012,-85.70,41.407897,18272.506054,20150831_070900
1089,KIWX20150831_111841_V06,11,-1.000,287.65,330.084216,54.682949,-85.77,41.273146,27341.474724,20150831_071841
1089,KIWX20150831_112822_V06,21,0.126,302.64,278.915070,18.346741,-85.68,41.503532,9173.370361,20150831_072822
1096,KIWX20150831_105920_V06,-8,0.337,390.19,236.821533,6.836594,-85.16,41.691760,3418.296814,20150831_065920
1096,KIWX20150831_110900_V06,2,0.213,384.06,237.869687,14.123046,-85.20,41.687209,7061.523175,20150831_070900
1112,KIWX20150831_122626_V06,79,0.680,551.03,254.701599,26.601562,-84.19,41.602705,13300.781250,20150831_082626
1112,KIWX20150831_123607_V06,89,0.190,553.60,261.079593,36.299285,-84.18,41.573796,18149.642387,20150831_083607
1086,KIWX20150831_103959_V06,-28,0.151,37.60,324.773132,51.565331,-87.27,41.286408,25782.665253,20150831_063959
1086,KIWX20150831_104939_V06,-18,0.192,43.59,309.846344,46.357487,-87.23,41.354076,23178.743362,20150831_064939
1092,KIWX20150831_104939_V06,-18,0.149,490.97,366.437683,7.149269,-84.56,41.103870,3574.634552,20150831_064939
1093,KIWX20150831_104939_V06,-18,0.111,455.28,357.751740,6.906792,-84.78,41.144880,3453.395844,20150831_064939
1095,KIWX20150831_105920_V06,-8,0.648,307.23,339.602112,6.199955,-85.66,41.230311,3099.977493,20150831_065920
1098,KIWX20150831_105920_V06,-8,0.208,256.18,177.438599,3.450016,-85.96,41.960053,1725.008011,20150831_065920
1101,KIWX20150831_105920_V06,-8,0.118,255.57,181.271515,3.831390,-85.97,41.942790,1915.695190,20150831_065920
1103,KIWX20150831_110900_V06,2,0.523,142.44,305.124969,11.057671,-86.64,41.381682,5528.835297,20150831_070900
1107,KIWX20150831_114744_V06,40,0.121,214.47,180.793732,30.594696,-86.22,41.944101,15297.348022,20150831_074744
1108,KIWX20150831_115724_V06,50,0.121,504.23,400.846069,68.701157,-84.49,40.948166,34350.578308,20150831_075724
1109,KIWX20150831_115724_V06,50,0.115,509.82,111.549286,11.743935,-84.43,42.249983,5871.967316,20150831_075724
1110,KIWX20150831_121646_V06,69,0.237,541.88,255.554993,29.922241,-84.25,41.599568,14961.120605,20150831_081646
1111,KIWX20150831_121646_V06,69,0.114,30.10,334.709167,22.823385,-87.31,41.241067,11411.692619,20150831_081646
1098,KIWX20150901_104202_V06,-26,0.169,366.47,416.199463,3.475540,-85.31,40.884778,1737.770081,20150901_064202
1098,KIWX20150901_104549_V06,-23,0.150,367.57,416.335655,8.775720,-85.30,40.884142,4387.859787,20150901_064549
1098,KIWX20150901_104934_V06,-19,0.431,371.76,416.846445,13.131089,-85.27,40.881752,6565.544367,20150901_064934
1098,KIWX20150901_105319_V06,-15,0.147,377.31,417.974063,20.381224,-85.24,40.876548,10190.612113,20150901_065319
1098,KIWX20150901_105705_V06,-11,0.341,377.45,418.318174,23.122548,-85.24,40.874996,11561.273830,20150901_065705
1098,KIWX20150901_110051_V06,-8,0.443,381.18,414.330657,26.463961,-85.22,40.892858,13231.980588,20150901_070051
1098,KIWX20150901_110437_V06,-4,0.720,382.17,416.179250,26.102671,-85.21,40.884510,13051.335468,20150901_070437
1098,KIWX20150901_110823_V06,0,0.457,378.99,413.575462,27.325612,-85.23,40.896312,13662.806011,20150901_070823
1098,KIWX20150901_111209_V06,4,0.426,381.10,416.844316,27.860197,-85.22,40.881543,13930.098412,20150901_071209
1140,KIWX20150901_113823_V06,30,0.290,21.96,279.596527,25.630831,-87.36,41.488430,12815.415382,20150901_073823
1140,KIWX20150901_114207_V06,34,-1.000,21.96,279.596527,31.990831,-87.36,41.488430,15995.415382,20150901_074207
1140,KIWX20150901_114553_V06,37,0.549,20.20,285.878905,32.719840,-87.37,41.460002,16359.920194,20150901_074553
1140,KIWX20150901_114937_V06,41,0.295,21.25,293.267066,33.693504,-87.37,41.426841,16846.751860,20150901_074937
1140,KIWX20150901_115321_V06,45,0.247,23.79,300.606737,38.980228,-87.35,41.394026,19490.113947,20150901_075321
1140,KIWX20150901_115706_V06,49,0.207,27.15,304.430058,44.304342,-87.33,41.377104,22152.171186,20150901_075706
1140,KIWX20150901_120050_V06,52,0.252,27.40,306.410981,43.753895,-87.33,41.368209,21876.947353,20150901_080050
1140,KIWX20150901_120436_V06,56,0.303,29.84,318.323744,50.532663,-87.31,41.314796,25266.331535,20150901_080436
1140,KIWX20150901_120821_V06,60,0.282,28.68,316.291329,47.929520,-87.32,41.323846,23964.759913,20150901_080821
1096,KIWX20150901_104202_V06,-26,0.744,362.61,422.454529,7.187363,-85.33,40.856692,3593.681335,20150901_064202
1096,KIWX20150901_104549_V06,-23,0.256,363.29,422.508890,11.199230,-85.32,40.856434,5599.615101,20150901_064549
1096,KIWX20150901_104934_V06,-19,0.864,358.01,428.785950,15.302833,-85.36,40.828270,7651.416479,20150901_064934
1096,KIWX20150901_105319_V06,-15,0.698,357.63,427.258716,16.470305,-85.36,40.835153,8235.152626,20150901_065319
1096,KIWX20150901_105705_V06,-11,0.203,357.16,427.312147,19.030315,-85.36,40.834921,9515.157532,20150901_065705
1129,KIWX20150901_111209_V06,4,0.337,30.59,312.744324,39.808891,-87.31,41.339971,19904.445648,20150901_071209
1129,KIWX20150901_111553_V06,7,0.214,30.48,313.844546,43.935403,-87.31,41.335010,21967.701509,20150901_071553
1129,KIWX20150901_111938_V06,11,0.130,30.88,316.815190,46.273008,-87.31,41.321673,23136.504014,20150901_071938
1129,KIWX20150901_112322_V06,15,0.114,31.89,319.779969,47.538769,-87.30,41.308413,23769.384577,20150901_072322
1129,KIWX20150901_112707_V06,19,-1.000,32.64,322.583067,49.480535,-87.30,41.295858,24740.267590,20150901_072707
1129,KIWX20150901_113053_V06,22,-1.000,33.20,324.685391,50.936860,-87.29,41.286442,25468.429849,20150901_073053
1129,KIWX20150901_113437_V06,26,0.472,30.56,328.199913,52.945852,-87.31,41.270404,26472.925916,20150901_073437
1129,KIWX20150901_113823_V06,30,0.466,31.36,327.960083,45.176720,-87.30,41.271550,22588.359833,20150901_073823
1105,KIWX20150901_105319_V06,-15,0.256,260.34,174.584045,3.123810,-85.94,41.972957,1561.904907,20150901_065319
1105,KIWX20150901_105705_V06,-11,0.101,260.31,174.787459,8.246576,-85.94,41.972041,4123.288206,20150901_065705
1105,KIWX20150901_110051_V06,-8,0.615,267.90,179.430557,13.949452,-85.89,41.951226,6974.725932,20150901_070051
1105,KIWX20150901_110437_V06,-4,0.317,271.54,182.586685,16.259308,-85.87,41.937053,8129.653832,20150901_070437
1110,KIWX20150901_110051_V06,-8,0.740,307.10,341.364014,6.597198,-85.66,41.222378,3298.599243,20150901_070051
1110,KIWX20150901_110437_V06,-4,0.821,308.82,338.579737,11.989018,-85.65,41.234909,5994.508764,20150901_070437
1110,KIWX20150901_110823_V06,0,0.880,312.28,337.624349,11.909807,-85.63,41.239199,5954.903672,20150901_070823
1110,KIWX20150901_111209_V06,4,0.159,316.36,332.573015,13.037106,-85.60,41.261923,6518.552947,20150901_071209
1103,KIWX20150901_105319_V06,-15,0.348,256.59,174.445374,3.423325,-85.96,41.973532,1711.662292,20150901_065319
1103,KIWX20150901_105705_V06,-11,0.214,256.46,174.835039,8.448314,-85.96,41.971776,4224.156901,20150901_065705
1103,KIWX20150901_110051_V06,-8,-1.000,256.39,175.047585,12.490126,-85.96,41.970819,6245.063051,20150901_070051
1103,KIWX20150901_110437_V06,-4,0.132,247.74,177.028976,15.892772,-86.02,41.961769,7946.386189,20150901_070437
1101,KIWX20150901_104934_V06,-19,0.184,309.48,286.050079,19.680450,-85.64,41.471398,9840.225220,20150901_064934
1101,KIWX20150901_105319_V06,-15,0.370,310.00,286.145134,24.510990,-85.64,41.470969,12255.495154,20150901_065319
