track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2291,KIWX20110911_115326_V03,35,0.228,279.36,390.916901,3.368828,-85.82,40.999222,1684.413910,20110911_075326
2293,KIWX20110911_120500_V03,47,0.293,13.29,403.249451,17.919880,-87.40,40.931119,8959.939957,20110911_080500
2294,KIWX20110911_120500_V03,47,0.230,417.05,572.143738,17.722683,-85.01,40.181215,8861.341476,20110911_080500
2295,KIWX20110911_121046_V03,52,0.465,248.18,154.613922,10.406364,-86.01,42.062677,5203.182220,20110911_081046
2299,KIWX20110911_122221_V03,64,0.291,432.19,170.376678,3.528763,-84.90,41.989394,1764.381409,20110911_082221
2299,KIWX20110911_122807_V03,70,-1.000,432.19,170.376678,13.068763,-84.90,41.989394,6534.381409,20110911_082807
2299,KIWX20110911_123354_V03,75,0.202,432.27,166.143555,46.835785,-84.90,42.008445,23417.892456,20110911_083354
2305,KIWX20110912_111618_V03,-3,0.152,449.18,263.796661,12.703659,-84.81,41.568125,6351.829529,20110912_071618
2305,KIWX20110912_112701_V03,8,0.131,442.73,266.334199,26.852009,-84.84,41.556995,13426.004378,20110912_072701
2305,KIWX20110912_113643_V03,17,0.113,437.28,243.375322,33.314166,-84.88,41.660584,16657.082866,20110912_073643
2300,KIWX20110912_111618_V03,-3,0.847,493.13,168.565735,15.435135,-84.53,41.994425,7717.567444,20110912_071618
2300,KIWX20110912_112701_V03,8,0.134,493.56,170.546666,26.033938,-84.53,41.985483,13016.968996,20110912_072701
2300,KIWX20110912_113643_V03,17,0.105,487.00,188.537140,6.570221,-84.57,41.904900,3285.110474,20110912_073643
2301,KIWX20110912_111618_V03,-3,0.629,158.88,256.687805,25.567429,-86.55,41.600490,12783.714294,20110912_071618
2301,KIWX20110912_112701_V03,8,0.357,167.01,259.836982,39.659902,-86.50,41.586662,19829.951017,20110912_072701
2316,KIWX20110912_113643_V03,17,0.115,48.11,367.709656,45.087841,-87.20,41.093980,22543.920517,20110912_073643
2316,KIWX20110912_114625_V03,27,0.159,48.56,365.984025,51.762597,-87.20,41.101782,25881.298590,20110912_074625
2319,KIWX20110912_120548_V03,46,0.124,503.80,67.134827,7.269272,-84.46,42.450268,3634.635925,20110912_080548
2319,KIWX20110912_121532_V03,56,0.102,508.56,69.291336,16.251882,-84.43,42.440251,8125.940796,20110912_081532
2319,KIWX20110912_122513_V03,66,0.352,520.87,71.897766,4.465546,-84.36,42.427681,2232.772827,20110912_082513
2319,KIWX20110912_123455_V03,75,0.128,525.59,72.323652,12.831710,-84.33,42.425429,6415.854845,20110912_083455
2293,KIWX20110912_110636_V03,-13,0.549,487.66,237.259033,11.133286,-84.57,41.685557,5566.642761,20110912_070636
2294,KIWX20110912_110636_V03,-13,0.346,384.27,77.998291,7.283279,-85.19,42.406846,3641.639709,20110912_070636
2298,KIWX20110912_110636_V03,-13,0.135,484.41,485.203888,6.521046,-84.61,40.569572,3260.522842,20110912_070636
2302,KIWX20110912_111618_V03,-3,0.441,243.09,392.723633,7.152069,-86.04,40.990654,3576.034546,20110912_071618
2308,KIWX20110912_112701_V03,8,0.850,390.16,139.787994,6.732788,-85.15,42.128555,3366.394043,20110912_072701
2309,KIWX20110912_112701_V03,8,0.366,510.85,267.669037,6.637657,-84.44,41.547233,3318.828583,20110912_072701
2318,KIWX20110912_115606_V03,37,0.302,37.31,67.627380,11.395945,-87.30,42.443685,5697.972298,20110912_075606
2323,KIWX20110913_122228_V03,62,0.672,523.29,528.580139,28.604183,-84.39,40.371874,14302.091599,20110913_082228
2323,KIWX20110913_123209_V03,72,0.163,535.98,525.659617,37.561755,-84.31,40.384136,18780.877436,20110913_083209
2323,KIWX20110913_124150_V03,81,0.108,534.53,545.981064,45.126772,-84.32,40.292752,22563.385802,20110913_084150
2314,KIWX20110913_114341_V03,23,0.250,298.27,301.309540,30.867508,-85.71,41.402714,15433.753967,20110913_074341
2314,KIWX20110913_115322_V03,33,0.364,299.83,310.215731,40.486744,-85.70,41.362619,20243.372079,20110913_075322
2314,KIWX20110913_120304_V03,43,0.117,297.03,297.944611,26.453186,-85.72,41.417862,13226.593018,20110913_080304
2314,KIWX20110913_121247_V03,52,0.239,297.27,298.608963,33.967490,-85.72,41.414871,16983.745163,20110913_081247
2314,KIWX20110913_122228_V03,62,0.604,296.32,299.251801,27.282242,-85.72,41.411976,13641.120911,20110913_082228
2319,KIWX20110913_120304_V03,43,0.665,450.94,283.317200,61.758926,-84.80,41.480169,30879.463196,20110913_080304
2319,KIWX20110913_121247_V03,52,0.767,462.34,272.080663,60.353404,-84.73,41.530195,30176.701960,20110913_081247
2305,KIWX20110913_110357_V03,-17,0.102,20.23,275.684021,31.219513,-87.38,41.505889,15609.756470,20110913_070357
2306,KIWX20110913_111339_V03,-7,0.261,368.78,274.122833,37.847504,-85.29,41.524371,18923.751831,20110913_071339
2306,KIWX20110913_112320_V03,3,-1.000,368.78,274.122833,53.747504,-85.29,41.524371,26873.751831,20110913_072320
2306,KIWX20110913_113302_V03,13,0.116,386.42,264.573517,28.868347,-85.18,41.566933,14434.173584,20110913_073302
2307,KIWX20110913_111339_V03,-7,0.163,300.44,304.993225,26.316238,-85.70,41.386130,13158.119202,20110913_071339
2308,KIWX20110913_111339_V03,-7,0.109,25.89,390.343475,43.083256,-87.33,40.990298,21541.627884,20110913_071339
2309,KIWX20110913_112320_V03,3,0.692,285.35,232.500671,11.547134,-85.79,41.712450,5773.567200,20110913_072320
2310,KIWX20110913_112320_V03,3,0.139,213.90,455.486237,17.120636,-86.21,40.707434,8560.317993,20110913_072320
2313,KIWX20110913_114341_V03,23,0.437,153.92,380.853760,43.172211,-86.57,41.041305,21586.105347,20110913_074341
2315,KIWX20110913_114341_V03,23,0.149,209.36,364.084045,46.623848,-86.24,41.118828,23311.923981,20110913_074341
2316,KIWX20110913_114341_V03,23,0.101,422.49,572.670959,31.144678,-84.98,40.178644,15572.339058,20110913_074341
2317,KIWX20110913_115322_V03,33,0.174,227.10,314.983612,48.808281,-86.14,41.340329,24404.140472,20110913_075322
2317,KIWX20110913_120304_V03,43,-1.000,227.10,314.983612,64.708281,-86.14,41.340329,32354.140472,20110913_080304
2317,KIWX20110913_121247_V03,52,0.118,202.83,372.090149,63.710648,-86.28,41.082594,31855.323792,20110913_081247
2318,KIWX20110913_115322_V03,33,0.172,27.42,278.584045,43.165535,-87.33,41.493455,21582.767487,20110913_075322
2325,KIWX20110913_122228_V03,62,0.288,29.28,284.607574,40.234177,-87.32,41.466502,20117.088318,20110913_082228
2326,KIWX20110913_123209_V03,72,0.354,484.41,392.715759,43.051262,-84.60,40.985952,21525.630951,20110913_083209
2327,KIWX20110913_123209_V03,72,0.193,470.45,525.483826,59.424568,-84.70,40.388976,29712.284088,20110913_083209
2334,KIWX20110914_112115_V03,0,0.150,277.68,397.410095,7.108551,-85.83,40.969977,3554.275513,20110914_072115
2334,KIWX20110914_113057_V03,9,0.437,282.46,395.151380,13.220286,-85.80,40.980175,6610.142756,20110914_073057
2334,KIWX20110914_114039_V03,19,0.792,289.56,399.604596,18.908836,-85.76,40.960156,9454.418018,20110914_074039
2334,KIWX20110914_115022_V03,29,0.204,295.73,397.889570,23.670323,-85.73,40.967892,11835.161621,20110914_075022
2352,KIWX20110914_114039_V03,19,0.192,181.18,544.736633,16.625252,-86.40,40.304558,8312.625885,20110914_074039
2352,KIWX20110914_115022_V03,29,0.138,191.64,545.552084,25.762413,-86.34,40.301247,12881.206536,20110914_075022
2352,KIWX20110914_120103_V03,40,0.240,185.78,568.222318,30.700858,-86.37,40.198972,15350.428854,20110914_080103
2331,KIWX20110914_112115_V03,0,0.344,349.15,217.363434,12.084549,-85.40,41.780249,6042.274475,20110914_072115
2331,KIWX20110914_113057_V03,9,0.138,348.61,213.898530,18.904130,-85.41,41.795855,9452.065051,20110914_073057
2340,KIWX20110914_113057_V03,9,0.497,150.55,274.141296,19.813820,-86.60,41.521545,9906.909943,20110914_073057
2340,KIWX20110914_114039_V03,19,0.731,150.03,276.246791,25.764858,-86.60,41.512043,12882.428939,20110914_074039
2341,KIWX20110914_113057_V03,9,0.351,420.25,239.223633,10.247574,-84.98,41.679958,5123.786926,20110914_073057
2341,KIWX20110914_114039_V03,19,0.117,416.81,234.195977,17.815014,-85.00,41.702718,8907.506942,20110914_074039
2350,KIWX20110914_114039_V03,19,0.369,352.26,404.206665,16.221214,-85.39,40.939033,8110.607147,20110914_074039
2350,KIWX20110914_115022_V03,29,0.343,350.39,405.132489,24.667592,-85.40,40.934894,12333.795919,20110914_075022
2357,KIWX20110914_115022_V03,29,0.229,147.05,157.307129,13.803528,-86.62,42.047290,6901.763916,20110914_075022
2357,KIWX20110914_120103_V03,40,0.181,135.78,168.697241,36.481753,-86.69,41.995459,18240.876346,20110914_080103
2364,KIWX20110914_122028_V03,59,0.136,331.92,526.892334,35.492466,-85.51,40.386896,17746.232986,20110914_082028
2364,KIWX20110914_123012_V03,69,0.101,347.50,522.310728,44.415617,-85.42,40.407337,22207.808648,20110914_083012
2365,KIWX20110914_122028_V03,59,0.109,198.53,163.221558,35.753799,-86.31,42.022731,17876.899719,20110914_082028
2365,KIWX20110914_123012_V03,69,0.210,202.63,164.260423,43.162589,-86.29,42.018184,21581.294533,20110914_083012
2322,KIWX20110914_110151_V03,-20,0.207,477.17,575.108215,32.055836,-84.66,40.165191,16027.917862,20110914_070151
2323,KIWX20110914_110151_V03,-20,0.118,366.66,82.065796,17.175545,-85.30,42.388960,8587.772369,20110914_070151
2324,KIWX20110914_111133_V03,-10,0.603,228.57,486.329926,7.061119,-86.12,40.568913,3530.559540,20110914_071133
2325,KIWX20110914_111133_V03,-10,0.184,97.65,185.777771,47.739479,-86.92,41.916381,23869.739532,20110914_071133
2325,KIWX20110914_112115_V03,0,0.144,100.16,161.936066,28.865551,-86.91,42.023850,14432.775497,20110914_072115
2327,KIWX20110914_111133_V03,-10,0.163,363.66,417.266022,6.094658,-85.32,40.880032,3047.328949,20110914_071133
2328,KIWX20110914_111133_V03,-10,0.131,85.41,461.914062,18.737179,-86.97,40.672584,9368.589401,20110914_071133
2330,KIWX20110914_112115_V03,0,0.916,477.61,168.689667,25.817871,-84.63,41.994773,12908.935547,20110914_072115
2333,KIWX20110914_112115_V03,0,0.171,340.97,319.472595,7.193878,-85.46,41.320683,3596.939087,20110914_072115
2337,KIWX20110914_112115_V03,0,0.135,305.43,410.621124,17.600899,-85.67,40.910568,8800.449371,20110914_072115
2342,KIWX20110914_113057_V03,9,0.296,165.79,238.068604,14.799675,-86.51,41.684602,7399.837494,20110914_073057
2343,KIWX20110914_113057_V03,9,0.178,460.94,580.605225,27.377192,-84.76,40.141270,13688.595772,20110914_073057
2345,KIWX20110914_113057_V03,9,0.121,23.11,320.864075,26.825336,-87.35,41.302792,13412.668228,20110914_073057
2349,KIWX20110914_114039_V03,19,0.372,152.17,527.085022,16.173580,-86.57,40.382861,8086.790085,20110914_074039
2351,KIWX20110914_114039_V03,19,0.299,241.48,141.744476,12.229919,-86.05,42.120491,6114.959717,20110914_074039
2353,KIWX20110914_114039_V03,19,0.141,219.89,375.348999,6.304314,-86.18,41.068389,3152.156830,20110914_074039
2358,KIWX20110914_115022_V03,29,0.217,276.12,574.114197,26.497856,-85.84,40.174330,13248.928070,20110914_075022
2361,KIWX20110914_121045_V03,49,0.442,359.53,80.108398,23.843056,-85.34,42.397913,11921.527863,20110914_081045
2362,KIWX20110914_121045_V03,49,0.301,265.99,540.686707,29.660282,-85.90,40.324761,14830.141068,20110914_081045
2366,KIWX20110914_122028_V03,59,0.108,120.36,512.632263,47.654865,-86.76,40.446348,23827.432632,20110914_082028
2367,KIWX20110914_123012_V03,69,0.230,262.34,165.978821,3.100311,-85.93,42.011718,1550.155640,20110914_083012
2370,KIWX20110914_123955_V03,78,0.106,471.51,485.347229,56.422108,-84.69,40.569628,28211.053848,20110914_083955
2366,KIWX20110915_112000_V03,-2,0.477,151.83,280.895050,3.263992,-86.59,41.491202,1631.996155,20110915_072000
2366,KIWX20110915_112943_V03,7,0.260,152.23,284.254991,11.904102,-86.58,41.476096,5952.051069,20110915_072943
2366,KIWX20110915_113927_V03,17,0.898,133.59,287.937723,12.134087,-86.70,41.458606,6067.043399,20110915_073927
2366,KIWX20110915_114910_V03,27,0.845,132.32,296.476954,16.678596,-86.70,41.420100,8339.298017,20110915_074910
2366,KIWX20110915_115853_V03,36,0.807,127.96,299.256637,20.729120,-86.73,41.407357,10364.560202,20110915_075853
2366,KIWX20110915_120934_V03,47,0.105,127.18,298.773253,20.651579,-86.73,41.409491,10325.789623,20110915_080934
2389,KIWX20110915_113927_V03,17,0.780,246.37,150.039185,12.013641,-86.02,42.083240,6006.820679,20110915_073927
2389,KIWX20110915_114910_V03,27,0.193,246.42,155.011829,21.040853,-86.02,42.060857,10520.426363,20110915_074910
2389,KIWX20110915_115853_V03,36,0.633,226.78,166.514647,30.873663,-86.14,42.008685,15436.831362,20110915_075853
2389,KIWX20110915_120934_V03,47,0.191,188.35,175.472479,29.255504,-86.37,41.967244,14627.752153,20110915_080934
2389,KIWX20110915_121917_V03,57,0.196,183.55,183.755655,29.564220,-86.40,41.929786,14782.110100,20110915_081917
2389,KIWX20110915_122901_V03,67,0.141,165.86,158.928707,33.830117,-86.51,42.040842,16915.058518,20110915_082901
2406,KIWX20110915_120934_V03,47,0.252,151.29,151.573486,15.619781,-86.60,42.073300,7809.890747,20110915_080934
2406,KIWX20110915_121917_V03,57,0.713,151.60,159.409922,20.139112,-86.60,42.038041,10069.555944,20110915_081917
2406,KIWX20110915_122901_V03,67,0.294,155.53,180.843150,19.821576,-86.57,41.941747,9910.787770,20110915_082901
2406,KIWX20110915_123844_V03,76,-1.000,158.79,199.074647,19.948972,-86.55,41.859828,9974.486141,20110915_083844
2406,KIWX20110915_124828_V03,86,0.309,167.14,210.943779,23.207593,-86.50,41.806760,11603.796403,20110915_084828
2362,KIWX20110915_112000_V03,-2,0.805,152.08,133.363159,42.717987,-86.59,42.155303,21358.993530,20110915_072000
2362,KIWX20110915_112943_V03,7,0.350,152.26,138.834490,49.839100,-86.59,42.130685,24919.550010,20110915_072943
2362,KIWX20110915_113927_V03,17,0.269,140.81,121.219543,14.052444,-86.66,42.209415,7026.222229,20110915_073927
2373,KIWX20110915_112000_V03,-2,0.279,348.30,242.442444,15.392166,-85.41,41.667363,7696.083069,20110915_072000
2373,KIWX20110915_112943_V03,7,0.342,346.94,248.915172,26.731621,-85.42,41.638245,13365.810653,20110915_072943
2384,KIWX20110915_112943_V03,7,0.346,78.03,457.932556,16.190762,-87.01,40.690015,8095.380783,20110915_072943
2384,KIWX20110915_113927_V03,17,0.107,79.12,459.507620,23.520445,-87.01,40.682998,11760.222308,20110915_073927
2397,KIWX20110915_114910_V03,27,0.229,216.59,264.241760,10.309372,-86.20,41.568506,5154.685974,20110915_074910
2397,KIWX20110915_115853_V03,36,0.508,218.59,274.984006,15.451285,-86.19,41.520198,7725.642275,20110915_075853
2404,KIWX20110915_120934_V03,47,0.672,200.06,68.420654,16.303047,-86.31,42.449497,8151.523590,20110915_080934
2404,KIWX20110915_121917_V03,57,0.305,207.29,70.779933,26.375043,-86.26,42.439099,13187.521541,20110915_081917
2417,KIWX20110915_123844_V03,76,0.140,179.06,59.800232,2.831718,-86.44,42.487559,1415.859222,20110915_083844
2417,KIWX20110915_124828_V03,86,0.449,182.48,65.005440,8.464432,-86.41,42.464261,4232.215897,20110915_084828
2352,KIWX20110915_110035_V03,-22,0.143,224.91,133.490753,11.543655,-86.15,42.157295,5771.827698,20110915_070035
2353,KIWX20110915_111018_V03,-12,0.612,80.44,461.226837,14.887798,-87.00,40.675348,7443.899155,20110915_071018
2354,KIWX20110915_111018_V03,-12,0.305,153.98,132.481445,50.035286,-86.58,42.159360,25017.642975,20110915_071018
2355,KIWX20110915_111018_V03,-12,0.225,424.60,180.944153,6.328552,-84.95,41.942133,3164.276123,20110915_071018
2357,KIWX20110915_111018_V03,-12,0.160,290.49,286.895386,6.888519,-85.76,41.467593,3444.259644,20110915_071018
2359,KIWX20110915_112000_V03,-2,0.969,217.21,391.818115,12.219589,-86.19,40.994175,6109.794617,20110915_072000
2360,KIWX20110915_112000_V03,-2,0.842,207.64,301.418121,11.712517,-86.25,41.400900,5856.258392,20110915_072000
2361,KIWX20110915_112000_V03,-2,0.830,323.22,417.609253,10.727310,-85.56,40.879026,5363.655090,20110915_072000
2363,KIWX20110915_112000_V03,-2,0.792,228.02,487.004028,11.577709,-86.12,40.565866,5788.854599,20110915_072000
2367,KIWX20110915_112000_V03,-2,0.473,308.42,348.472168,6.860252,-85.65,41.190373,3430.126190,20110915_072000
2371,KIWX20110915_112000_V03,-2,0.364,182.04,454.484680,6.521446,-86.40,40.710948,3260.723114,20110915_072000
2376,KIWX20110915_112000_V03,-2,0.172,372.24,416.354401,10.628799,-85.27,40.883957,5314.399719,20110915_072000
2378,KIWX20110915_112000_V03,-2,0.155,242.99,345.408997,6.934444,-86.04,41.203672,3467.222214,20110915_072000
2380,KIWX20110915_112000_V03,-2,0.105,31.90,279.327728,39.216675,-87.31,41.490485,19608.337402,20110915_072000
2382,KIWX20110915_112943_V03,7,0.396,142.76,348.781860,6.884914,-86.64,41.185166,3442.457199,20110915_072943
2385,KIWX20110915_112943_V03,7,0.265,167.28,217.680023,46.060188,-86.50,41.776443,23030.094147,20110915_072943
2385,KIWX20110915_113927_V03,17,-1.000,167.28,217.680023,61.960188,-86.50,41.776443,30980.094147,20110915_073927
2385,KIWX20110915_114910_V03,27,0.804,191.86,229.282074,11.642303,-86.35,41.725143,5821.151733,20110915_074910
2390,KIWX20110915_113927_V03,17,0.345,247.63,375.974182,3.529236,-86.01,41.066141,1764.617920,20110915_073927
2410,KIWX20110915_121917_V03,57,0.242,382.23,350.087036,3.170486,-85.21,41.182068,1585.243225,20110915_081917
2412,KIWX20110915_121917_V03,57,0.118,153.60,234.969238,6.181870,-86.58,41.698019,3090.934753,20110915_081917
2382,KIWX20110916_112200_V03,-1,0.957,321.16,406.273315,14.723732,-85.57,40.930079,7361.865997,20110916_072200
2382,KIWX20110916_113143_V03,8,0.958,314.20,405.452169,25.026688,-85.62,40.933814,12513.344026,20110916_073143
2383,KIWX20110916_112200_V03,-1,0.926,207.47,384.804474,10.540276,-86.25,41.025488,5270.137787,20110916_072200
2383,KIWX20110916_113143_V03,8,0.330,202.97,383.710124,19.459946,-86.28,41.030284,9729.973239,20110916_073143
2386,KIWX20110916_112200_V03,-1,0.636,375.92,398.806793,3.312851,-85.25,40.962878,1656.425476,20110916_072200
2386,KIWX20110916_113143_V03,8,0.630,374.72,405.044509,13.415339,-85.26,40.934822,6707.669398,20110916_073143
2396,KIWX20110916_112200_V03,-1,0.161,339.34,215.778564,10.576675,-85.46,41.787520,5288.337708,20110916_072200
2396,KIWX20110916_113143_V03,8,0.117,336.46,218.417369,18.046673,-85.48,41.775675,9023.336348,20110916_073143
2396,KIWX20110916_114126_V03,18,0.243,323.04,225.012207,12.312057,-85.56,41.746112,6156.028748,20110916_074126
2389,KIWX20110916_112200_V03,-1,0.408,228.20,485.277588,7.204624,-86.12,40.573643,3602.312088,20110916_072200
2389,KIWX20110916_113143_V03,8,-1.000,228.20,485.277588,21.514624,-86.12,40.573643,10757.312088,20110916_073143
2389,KIWX20110916_114126_V03,18,0.119,212.86,466.125145,23.858662,-86.22,40.659505,11929.331116,20110916_074126
2380,KIWX20110916_111216_V03,-11,0.102,406.36,126.834900,3.312820,-85.06,42.186358,1656.410217,20110916_071216
2381,KIWX20110916_112200_V03,-1,0.964,405.40,480.541809,11.262613,-85.08,40.594057,5631.306648,20110916_072200
2384,KIWX20110916_112200_V03,-1,0.854,78.71,461.431824,15.263550,-87.01,40.674308,7631.774902,20110916_072200
2385,KIWX20110916_112200_V03,-1,0.693,21.97,110.474884,27.410019,-87.38,42.249551,13705.009460,20110916_072200
2388,KIWX20110916_112200_V03,-1,0.496,279.26,393.598145,3.739265,-85.82,40.987150,1869.632721,20110916_072200
2393,KIWX20110916_112200_V03,-1,0.204,169.00,230.022339,3.949921,-86.49,41.720956,1974.960327,20110916_072200
2394,KIWX20110916_112200_V03,-1,0.190,169.60,226.062683,3.390350,-86.48,41.738805,1695.175171,20110916_072200
2402,KIWX20110916_112200_V03,-1,0.117,284.20,392.206970,3.121559,-85.79,40.993441,1560.779572,20110916_072200
2403,KIWX20110916_112200_V03,-1,0.109,153.97,538.592041,3.140048,-86.56,40.331131,1570.024014,20110916_072200
2404,KIWX20110916_113143_V03,8,0.419,398.53,437.778442,34.803337,-85.12,40.786810,17401.668549,20110916_073143
2405,KIWX20110916_113143_V03,8,0.414,93.32,260.235291,6.643963,-86.94,41.580965,3321.981430,20110916_073143
2413,KIWX20110916_114126_V03,18,0.155,165.15,422.963379,3.143028,-86.50,40.852210,1571.514130,20110916_074126
2414,KIWX20110916_115111_V03,28,0.742,247.06,372.744507,6.462639,-86.01,41.080673,3231.319427,20110916_075111
