track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1418,KMKX20150918_120222_V06,26,0.263,92.09,188.708965,30.131757,-89.84,43.461482,15065.878555
1400,KMKX20150918_111337_V06,-23,0.101,457.98,523.088074,38.654186,-87.60,41.959619,19327.093124
1410,KMKX20150918_114252_V06,6,0.488,249.16,347.656982,7.613060,-88.86,42.752861,3806.529999
1417,KMKX20150918_115238_V06,16,0.205,87.13,180.689453,28.202049,-89.87,43.497220,14101.024628
1420,KMKX20150918_115730_V06,21,0.106,287.71,67.340088,2.774292,-88.63,44.014807,1387.145996
1422,KMKX20150918_115730_V06,21,0.104,250.81,77.261780,6.168640,-88.86,43.969779,3084.320068
1429,KMKX20150918_121701_V06,41,0.293,311.24,204.868256,3.339951,-88.48,43.395909,1669.975281
1430,KMKX20150918_130058_V06,84,0.108,20.49,355.122894,32.243984,-90.26,42.706934,16121.992111
1416,KMKX20150919_113635_V06,-1,0.839,234.18,162.043793,7.620705,-88.96,43.587935,3810.352325
1416,KMKX20150919_114616_V06,9,0.962,231.49,173.181389,16.674475,-88.97,43.537753,8337.237378
1416,KMKX20150919_115557_V06,18,0.672,229.98,178.844506,20.638616,-88.98,43.512233,10319.307934
1416,KMKX20150919_120537_V06,28,0.402,221.85,178.176714,27.874504,-89.03,43.515038,13937.251838
1410,KMKX20150919_111713_V06,-20,0.456,255.85,303.499207,25.208492,-88.82,42.951711,12604.246140
1410,KMKX20150919_112654_V06,-11,0.689,259.80,316.142665,28.051434,-88.80,42.894860,14025.716832
1410,KMKX20150919_113635_V06,-1,-1.000,263.88,329.222104,32.088959,-88.77,42.836043,16044.479616
1410,KMKX20150919_114616_V06,9,0.433,271.89,365.110521,31.037013,-88.72,42.674596,15518.506701
1436,KMKX20150919_123437_V06,57,0.116,267.91,119.547424,7.402115,-88.75,43.779726,3701.057434
1436,KMKX20150919_124418_V06,67,0.366,267.04,118.955145,13.828029,-88.76,43.782381,6914.014624
1436,KMKX20150919_125359_V06,76,-1.000,266.30,118.452266,20.093994,-88.76,43.784636,10046.997144
1436,KMKX20150919_130340_V06,86,0.144,262.01,140.169763,32.738986,-88.79,43.686853,16369.493166
1422,KMKX20150919_113635_V06,-1,0.140,264.44,425.347717,3.462570,-88.77,42.403386,1731.285095
1422,KMKX20150919_114616_V06,9,-1.000,264.44,425.347717,19.362570,-88.77,42.403386,9681.285095
1422,KMKX20150919_115557_V06,18,0.321,280.88,447.582307,31.475678,-88.67,42.303448,15737.838968
1428,KMKX20150919_120537_V06,28,0.301,260.13,178.363678,27.997898,-88.80,43.514947,13998.949051
1428,KMKX20150919_121517_V06,38,0.217,270.76,180.615016,41.383178,-88.73,43.504937,20691.589164
1431,KMKX20150919_121517_V06,38,0.126,263.89,108.833954,14.060184,-88.78,43.827891,7030.092239
1431,KMKX20150919_122457_V06,47,0.145,258.45,107.159949,25.857727,-88.81,43.835354,12928.863336
1437,KMKX20150919_124418_V06,67,0.517,244.90,183.509613,11.892918,-88.89,43.491548,5946.458817
1437,KMKX20150919_125359_V06,76,-1.000,244.90,183.509613,26.202918,-88.89,43.491548,13101.458817
1437,KMKX20150919_130340_V06,86,0.280,243.30,190.390509,26.761219,-88.90,43.460552,13380.609493
1412,KMKX20150919_111713_V06,-20,0.258,118.36,432.437012,15.037292,-89.65,42.366338,7518.646240
1414,KMKX20150919_112654_V06,-11,0.150,294.17,477.702881,18.835882,-88.59,42.167919,9417.941093
1415,KMKX20150919_113635_V06,-1,0.864,248.58,109.955902,8.031040,-88.87,43.822618,4015.520096
1418,KMKX20150919_113635_V06,-1,0.346,237.42,187.755585,13.180992,-88.94,43.472294,6590.496063
1421,KMKX20150919_113635_V06,-1,0.150,273.98,503.798370,15.478466,-88.71,42.050348,7739.233017
1424,KMKX20150919_114616_V06,9,0.205,151.31,214.355377,10.856956,-89.47,43.349575,5428.478241
1425,KMKX20150919_115557_V06,18,0.124,362.22,309.486908,35.054459,-88.17,42.924447,17527.229309
1435,KMKX20150919_123437_V06,57,0.168,288.71,416.995667,20.165741,-88.62,42.441164,10082.870483
1431,KMKX20150920_114810_V06,9,0.316,243.47,184.279144,7.394112,-88.90,43.488059,3697.055817
1431,KMKX20150920_115751_V06,18,0.686,246.40,188.389094,11.246917,-88.88,43.469616,5623.458661
1425,KMKX20150920_112847_V06,-11,0.522,250.35,365.707642,6.640938,-88.85,42.671636,3320.468903
1427,KMKX20150920_113828_V06,-1,0.456,199.49,375.842224,11.322327,-89.16,42.624777,5661.163330
1428,KMKX20150920_113828_V06,-1,0.234,406.03,283.173553,11.090790,-87.90,43.041664,5545.394897
1433,KMKX20150920_114810_V06,9,0.114,266.38,416.573334,7.298706,-88.75,42.442903,3649.353027
1430,KMKX20150921_111411_V06,-26,0.880,222.56,185.138123,27.878540,-89.03,43.483728,13939.270020
1430,KMKX20150921_112353_V06,-17,0.140,223.39,179.725007,34.481952,-89.02,43.508110,17240.975879
1450,KMKX20150921_113333_V06,-7,0.255,403.19,278.621918,7.929306,-87.92,43.062246,3964.653015
1450,KMKX20150921_114314_V06,3,0.213,409.18,280.703101,14.749849,-87.88,43.052671,7374.924400
1450,KMKX20150921_115255_V06,12,0.103,415.82,278.642944,7.182648,-87.84,43.061697,3591.323853
1453,KMKX20150921_113333_V06,-7,0.104,148.94,306.164093,6.489296,-89.48,42.936296,3244.647980
1453,KMKX20150921_114314_V06,3,-1.000,148.94,306.164093,22.389296,-89.48,42.936296,11194.647980
1453,KMKX20150921_115255_V06,12,0.158,179.03,304.321689,33.333452,-89.29,42.945929,16666.725803
1455,KMKX20150921_114314_V06,3,0.212,166.84,494.204102,10.248341,-89.36,42.090791,5124.170303
1455,KMKX20150921_115255_V06,12,0.229,177.93,506.872989,28.233837,-89.29,42.034221,14116.918395
1456,KMKX20150921_114314_V06,3,0.204,120.91,444.112427,7.362860,-89.64,42.313940,3681.429863
1456,KMKX20150921_115255_V06,12,0.789,104.54,466.317128,12.734783,-89.73,42.213011,6367.391353
1461,KMKX20150921_115255_V06,12,0.111,436.05,450.198914,12.303177,-87.73,42.288738,6151.588440
1461,KMKX20150921_120236_V06,22,-1.000,436.05,450.198914,28.203177,-87.73,42.288738,14101.588440
1461,KMKX20150921_121218_V06,32,0.107,470.56,437.225387,32.817427,-87.52,42.345419,16408.713289
1433,KMKX20150921_111411_V06,-26,0.120,255.88,464.616882,3.453175,-88.82,42.226515,1726.587296
1434,KMKX20150921_111411_V06,-26,0.111,405.72,438.315735,2.981087,-87.91,42.343410,1490.543365
1435,KMKX20150921_111411_V06,-26,0.104,221.16,530.075745,7.250408,-89.03,41.931171,3625.204086
1436,KMKX20150921_111411_V06,-26,0.101,303.72,471.712463,3.394096,-88.53,42.194887,1697.048187
1437,KMKX20150921_112353_V06,-17,0.667,164.62,214.341217,3.267456,-89.39,43.350265,1633.728027
1438,KMKX20150921_112353_V06,-17,0.581,436.46,118.214874,14.407501,-87.70,43.782783,7203.750610
1442,KMKX20150921_112353_V06,-17,0.343,301.05,406.515717,3.231895,-88.54,42.488357,1615.947723
1443,KMKX20150921_112353_V06,-17,0.343,80.64,415.450775,6.542999,-89.88,42.440336,3271.499634
1448,KMKX20150921_113333_V06,-7,0.677,369.85,29.330444,19.361816,-88.11,44.185048,9680.908203
1449,KMKX20150921_113333_V06,-7,0.349,388.14,171.095459,10.713760,-88.01,43.546629,5356.880188
1452,KMKX20150921_113333_V06,-7,0.105,388.07,473.732941,6.159794,-88.02,42.184544,3079.896927
1454,KMKX20150921_114314_V06,3,0.547,189.27,391.845856,23.726898,-89.22,42.552395,11863.449097
1457,KMKX20150921_114314_V06,3,0.137,439.35,282.793030,28.840256,-87.70,43.042033,14420.127869
1459,KMKX20150921_115255_V06,12,0.227,406.83,519.315796,2.961922,-87.91,41.978773,1480.960846
1463,KMKX20150921_120236_V06,22,0.225,131.61,312.119446,41.101532,-89.58,42.908587,20550.765991
1469,KMKX20150921_125100_V06,71,0.131,166.74,526.599060,2.837849,-89.35,41.944970,1418.924332
1453,KMKX20150922_111322_V06,-28,0.473,458.35,81.048462,15.637642,-87.56,43.948939,7818.820953
1453,KMKX20150922_112303_V06,-18,0.401,475.10,89.434374,37.072952,-87.46,43.910270,18536.475933
1454,KMKX20150922_111322_V06,-28,0.399,303.48,365.990601,3.476112,-88.53,42.670762,1738.056183
1454,KMKX20150922_112303_V06,-18,0.281,303.42,366.522787,9.840084,-88.53,42.668366,4920.041771
1455,KMKX20150922_111322_V06,-28,0.312,310.60,197.810089,6.744766,-88.49,43.427676,3372.383118
1455,KMKX20150922_112303_V06,-18,0.223,310.81,196.537422,13.430428,-88.48,43.433403,6715.214249
1463,KMKX20150922_112303_V06,-18,0.109,279.04,110.093414,3.032318,-88.68,43.822368,1516.159058
1463,KMKX20150922_113243_V06,-9,0.382,265.60,95.859704,11.508593,-88.76,43.886296,5754.296288
1469,KMKX20150922_113243_V06,-9,0.177,138.66,445.221619,5.799011,-89.53,42.309924,2899.505615
1469,KMKX20150922_114224_V06,1,0.202,130.43,439.370543,15.809981,-89.58,42.335819,7904.990501
1479,KMKX20150922_115205_V06,11,0.244,331.66,174.721649,6.801910,-88.35,43.531435,3400.955200
1479,KMKX20150922_120146_V06,20,0.444,314.30,162.247036,15.185802,-88.46,43.587707,7592.900925
1493,KMKX20150922_125012_V06,69,0.218,338.73,132.547577,6.510986,-88.31,43.721145,3255.493164
1493,KMKX20150922_125952_V06,78,0.417,338.52,133.031927,12.546162,-88.31,43.718968,6273.080934
1495,KMKX20150922_125952_V06,78,0.156,300.16,152.462402,7.456512,-88.55,43.631774,3728.256226
1495,KMKX20150922_130933_V06,88,0.494,301.41,155.399786,14.995747,-88.54,43.618555,7497.873603
1462,KMKX20150922_112303_V06,-18,0.114,125.81,271.056854,20.717731,-89.62,43.093053,10358.865738
1466,KMKX20150922_113243_V06,-9,0.388,317.35,482.664978,11.205914,-88.45,42.145539,5602.956772
1467,KMKX20150922_113243_V06,-9,0.267,406.65,278.057831,5.959915,-87.90,43.064666,2979.957581
1468,KMKX20150922_113243_V06,-9,0.250,254.34,359.801575,11.100727,-88.83,42.698281,5550.363541
1470,KMKX20150922_113243_V06,-9,0.140,158.92,431.041199,6.233086,-89.41,42.374740,3116.542816
1471,KMKX20150922_113243_V06,-9,0.131,396.96,251.863831,11.219635,-87.95,43.182876,5609.817505
1473,KMKX20150922_113243_V06,-9,0.120,237.33,205.968781,2.946564,-88.94,43.390327,1473.281860
1474,KMKX20150922_113243_V06,-9,0.114,243.36,357.402405,7.328316,-88.90,42.708896,3664.157867
1475,KMKX20150922_113243_V06,-9,0.112,341.69,133.885345,11.553497,-88.29,43.715085,5776.748657
1476,KMKX20150922_114224_V06,1,0.793,20.33,508.234772,11.034812,-90.24,42.017918,5517.405987
1480,KMKX20150922_115205_V06,11,0.235,261.29,77.975464,11.277641,-88.79,43.966722,5638.820648
1482,KMKX20150922_115205_V06,11,0.126,344.01,96.625549,10.667847,-88.28,43.882724,5333.923340
1482,KMKX20150922_120146_V06,20,-1.000,344.01,96.625549,24.977847,-88.28,43.882724,12488.923340
1482,KMKX20150922_121127_V06,30,0.201,346.90,95.539215,10.988266,-88.26,43.887568,5494.132996
1484,KMKX20150922_121127_V06,30,0.482,340.88,130.805786,10.564957,-88.30,43.728954,5282.478333
1487,KMKX20150922_123050_V06,49,0.173,304.00,154.124329,10.933533,-88.53,43.624292,5466.766357
1491,KMKX20150922_124031_V06,59,0.161,256.10,463.507874,3.326736,-88.82,42.231510,1663.368225
1494,KMKX20150922_125012_V06,69,0.159,526.17,450.390167,47.696175,-87.18,42.282601,23848.087311
1484,KMKX20150923_113234_V06,-10,0.480,236.55,171.295288,6.237427,-88.94,43.546352,3118.713379
1484,KMKX20150923_114215_V06,0,0.959,238.45,169.526161,16.086746,-88.93,43.554353,8043.372770
1484,KMKX20150923_115156_V06,9,0.830,242.55,164.491763,23.860169,-88.91,43.577090,11930.084441
1484,KMKX20150923_120137_V06,19,0.936,252.45,159.806846,27.250677,-88.85,43.598346,13625.338333
1484,KMKX20150923_121117_V06,29,0.973,256.24,162.530726,25.515711,-88.82,43.586145,12757.855589
1476,KMKX20150923_111312_V06,-29,0.214,79.55,415.616516,3.658813,-89.89,42.439511,1829.406738
1476,KMKX20150923_112254_V06,-20,0.548,79.47,414.900254,10.522816,-89.89,42.442729,5261.407990
1483,KMKX20150923_113234_V06,-10,0.641,282.21,106.036682,3.722672,-88.66,43.840644,1861.335754
1483,KMKX20150923_114215_V06,0,0.509,291.12,102.255017,13.803318,-88.61,43.857702,6901.659041
1489,KMKX20150923_114215_V06,0,0.327,342.21,367.942108,15.692947,-88.29,42.661690,7846.473694
1489,KMKX20150923_115156_V06,9,0.329,346.54,364.268705,21.915047,-88.27,42.678161,10957.523378
1493,KMKX20150923_114215_V06,0,0.157,119.06,453.828064,18.530476,-89.65,42.270104,9265.237808
1493,KMKX20150923_115156_V06,9,0.373,119.14,445.121552,23.760093,-89.65,42.309295,11880.046399
1478,KMKX20150923_112254_V06,-20,0.310,313.09,198.797333,6.586151,-88.47,43.423223,3293.075562
1481,KMKX20150923_112254_V06,-20,0.115,341.45,134.174377,3.342194,-88.29,43.713787,1671.096802
1481,KMKX20150923_113234_V06,-10,-1.000,341.45,134.174377,19.242194,-88.29,43.713787,9621.096802
1481,KMKX20150923_114215_V06,0,0.227,337.59,134.902069,6.304382,-88.32,43.710564,3152.191162
1482,KMKX20150923_112254_V06,-20,0.104,337.68,134.532715,3.478027,-88.32,43.712225,1739.013672
1492,KMKX20150923_114215_V06,0,0.211,191.12,410.847992,39.062592,-89.21,42.466933,19531.295776
1495,KMKX20150923_115156_V06,9,0.727,273.37,532.380615,6.023234,-88.71,41.921679,3011.617184
1498,KMKX20150923_115156_V06,9,0.199,83.12,410.918579,11.133709,-89.87,42.460908,5566.854477
1501,KMKX20150923_115156_V06,9,0.119,235.44,334.272125,6.270386,-88.95,42.812845,3135.192871
1505,KMKX20150923_121117_V06,29,0.228,337.79,134.912323,6.660568,-88.32,43.710515,3330.284119
1510,KMKX20150923_124018_V06,58,0.337,303.35,158.208160,11.527405,-88.53,43.605915,5763.702393
1490,KMKX20150924_112228_V06,-21,0.705,80.09,411.416534,7.701344,-89.89,42.458452,3850.671768
1490,KMKX20150924_113209_V06,-11,0.510,80.62,411.140866,12.497115,-89.88,42.459730,6248.557729
1494,KMKX20150924_113209_V06,-11,0.352,311.50,197.122009,6.710159,-88.48,43.430769,3355.079651
1494,KMKX20150924_114150_V06,-2,0.289,311.13,196.052349,12.927840,-88.48,43.435585,6463.920038
1508,KMKX20150924_114150_V06,-2,0.161,144.94,504.425507,6.141323,-89.49,42.043768,3070.661545
1508,KMKX20150924_115131_V06,8,0.228,142.22,502.930027,15.207488,-89.50,42.050363,7603.743881
1520,KMKX20150924_121053_V06,27,0.179,413.35,295.803528,3.158600,-87.86,42.984559,1579.299927
1520,KMKX20150924_122035_V06,37,0.113,413.69,298.928301,10.430184,-87.85,42.970483,5215.092158
1523,KMKX20150924_123957_V06,56,0.213,340.51,129.543701,7.087204,-88.30,43.734639,3543.601990
1523,KMKX20150924_124937_V06,66,0.410,319.01,148.064639,15.900939,-88.43,43.651505,7950.469715
1527,KMKX20150924_125918_V06,76,0.566,203.54,162.606842,7.467766,-89.15,43.584574,3733.882904
1527,KMKX20150924_130859_V06,85,0.453,203.27,162.580308,13.063335,-89.15,43.584684,6531.667389
1491,KMKX20150924_112228_V06,-21,0.127,232.82,315.076935,6.489868,-88.96,42.899183,3244.934082
1492,KMKX20150924_112228_V06,-21,0.123,291.68,179.764435,27.265472,-88.60,43.508895,13632.736206
1492,KMKX20150924_113209_V06,-11,0.135,302.99,157.009216,3.955658,-88.53,43.611311,1977.828979
1495,KMKX20150924_113209_V06,-11,0.251,277.05,422.154968,3.066696,-88.69,42.417877,1533.348083
1496,KMKX20150924_113209_V06,-11,0.143,272.97,422.040955,3.377823,-88.71,42.418357,1688.911438
1499,KMKX20150924_113209_V06,-11,0.124,302.28,151.112610,3.553436,-88.54,43.637848,1776.718140
1501,KMKX20150924_114150_V06,-2,0.879,280.00,96.011475,10.997025,-88.68,43.885744,5498.512268
1502,KMKX20150924_114150_V06,-2,0.808,241.15,174.277496,4.002647,-88.91,43.533025,2001.323700
1505,KMKX20150924_114150_V06,-2,0.454,244.95,351.706329,11.685246,-88.89,42.734562,5842.622757
1506,KMKX20150924_114150_V06,-2,0.305,205.54,454.926544,16.045776,-89.12,42.269007,8022.888184
1511,KMKX20150924_115131_V06,8,0.147,19.13,504.580505,9.939425,-90.25,42.034255,4969.712734
1512,KMKX20150924_115131_V06,8,0.122,66.47,441.280334,15.089817,-89.97,42.323052,7544.908524
1513,KMKX20150924_120112_V06,18,0.225,311.60,357.913727,10.574371,-88.48,42.707096,5287.185669
1514,KMKX20150924_120112_V06,18,0.201,232.93,120.155396,3.514877,-88.97,43.776410,1757.438660
1515,KMKX20150924_120112_V06,18,0.163,274.34,533.743164,5.637569,-88.71,41.915553,2818.784714
1516,KMKX20150924_120112_V06,18,0.136,190.52,302.308319,3.135529,-89.22,42.955425,1567.764282
1517,KMKX20150924_120112_V06,18,0.132,128.62,354.951813,28.584520,-89.60,42.715657,14292.260170
1519,KMKX20150924_121053_V06,27,0.309,95.47,178.881653,32.442352,-89.82,43.505933,16221.176147
1522,KMKX20150924_123016_V06,47,0.143,209.23,169.226837,14.380577,-89.11,43.554960,7190.288544
1522,KMKX20150924_123957_V06,56,0.101,205.23,164.210052,10.718361,-89.14,43.577413,5359.180450
1524,KMKX20150924_123957_V06,56,0.156,406.44,284.917572,3.420807,-87.90,43.033801,1710.403442
1525,KMKX20150924_123957_V06,56,0.103,406.95,280.308502,3.326294,-87.89,43.054526,1663.146973
1530,KMKX20150924_125918_V06,76,0.200,516.63,241.567566,12.231674,-87.22,43.223021,6115.837097
1531,KMKX20150924_125918_V06,76,0.195,309.14,199.145782,10.799545,-88.49,43.421670,5399.772644
1530,KMKX20150925_113120_V06,-13,0.203,278.29,109.539581,3.063309,-88.69,43.824855,1531.654358
1530,KMKX20150925_114101_V06,-3,0.289,258.18,102.389824,14.715153,-88.81,43.856816,7357.576665
1530,KMKX20150925_115042_V06,6,0.528,252.04,101.336404,23.665052,-88.85,43.861464,11832.526014
1530,KMKX20150925_120023_V06,16,0.119,266.88,93.131511,31.124443,-88.76,43.898588,15562.221547
1530,KMKX20150925_121005_V06,26,0.114,268.43,107.292518,33.210163,-88.75,43.834879,16605.081546
1553,KMKX20150925_120023_V06,16,0.220,70.46,444.206299,7.062453,-89.94,42.310183,3531.226635
1553,KMKX20150925_121005_V06,26,0.201,75.19,427.504250,14.564427,-89.92,42.385697,7282.213479
1553,KMKX20150925_121946_V06,35,0.410,84.38,417.720637,15.144230,-89.86,42.430384,7572.114908
1523,KMKX20150925_112139_V06,-23,0.149,337.58,130.496643,7.230377,-88.32,43.730389,3615.188599
1523,KMKX20150925_113120_V06,-13,0.230,337.74,129.686148,18.093534,-88.32,43.734034,9046.766830
1524,KMKX20150925_112139_V06,-23,0.140,348.50,97.272034,10.861107,-88.25,43.879745,5430.553436
1524,KMKX20150925_113120_V06,-13,0.238,345.63,96.613719,17.574430,-88.27,43.882753,8787.215209
1534,KMKX20150925_114101_V06,-3,0.413,200.27,373.116882,3.736008,-89.16,42.637068,1868.003845
1534,KMKX20150925_115042_V06,6,0.430,200.73,372.100134,11.131576,-89.16,42.641659,5565.787939
1550,KMKX20150925_120023_V06,16,0.424,338.20,133.451019,6.371460,-88.31,43.717086,3185.729980
1550,KMKX20150925_121005_V06,26,0.305,337.17,132.395898,12.605849,-88.32,43.721847,6302.924619
1551,KMKX20150925_120023_V06,16,0.403,311.19,201.571106,3.407455,-88.48,43.410748,1703.727722
1551,KMKX20150925_121005_V06,26,0.262,311.55,202.626680,11.604015,-88.48,43.405996,5802.007360
1568,KMKX20150925_122928_V06,45,0.599,412.26,278.447083,3.009628,-87.86,43.062712,1504.814148
1568,KMKX20150925_123908_V06,55,0.198,412.42,278.841111,10.078223,-87.86,43.060933,5039.111551
1572,KMKX20150925_123908_V06,55,0.452,310.92,204.309937,3.337250,-88.48,43.398423,1668.624878
1572,KMKX20150925_124849_V06,64,0.100,311.11,204.488557,10.641593,-88.48,43.397618,5320.796541
1586,KMKX20150925_124849_V06,64,0.104,41.78,385.207642,56.206573,-90.12,42.573422,28103.286743
1586,KMKX20150925_125831_V06,74,0.149,43.66,385.562410,62.894256,-90.11,42.571982,31447.128108
1518,KMKX20150925_112139_V06,-23,0.920,518.30,353.811340,20.776291,-87.22,42.717807,10388.145447
1525,KMKX20150925_112139_V06,-23,0.131,273.85,173.666138,15.371048,-88.71,43.536238,7685.523987
1532,KMKX20150925_113120_V06,-13,0.133,278.48,105.917358,2.903381,-88.68,43.841157,1451.690674
1535,KMKX20150925_114101_V06,-3,0.250,161.14,436.274628,6.218689,-89.39,42.351285,3109.344482
1537,KMKX20150925_114101_V06,-3,0.143,190.15,222.352234,2.971893,-89.23,43.315249,1485.946655
1537,KMKX20150925_115042_V06,6,-1.000,190.15,222.352234,17.281893,-89.23,43.315249,8640.946655
1537,KMKX20150925_120023_V06,16,0.212,191.55,222.218475,3.107315,-89.22,43.315901,1553.657532
1538,KMKX20150925_115042_V06,6,0.821,280.67,422.083008,6.536095,-88.67,42.418225,3268.047333
1539,KMKX20150925_115042_V06,6,0.551,120.46,443.308960,6.664413,-89.64,42.317529,3332.206726
1542,KMKX20150925_115042_V06,6,0.307,411.80,284.237274,11.081757,-87.86,43.036670,5540.878296
1543,KMKX20150925_115042_V06,6,0.241,246.43,352.960388,11.163742,-88.88,42.728944,5581.871033
1545,KMKX20150925_115042_V06,6,0.162,186.78,377.716980,7.182816,-89.24,42.615896,3591.407776
1547,KMKX20150925_115042_V06,6,0.126,227.99,447.144775,15.098427,-88.99,42.304638,7549.213409
1548,KMKX20150925_115042_V06,6,0.115,246.62,366.218323,6.348076,-88.88,42.669274,3174.037933
1556,KMKX20150925_120023_V06,16,0.185,278.38,570.882324,2.869526,-88.68,41.748396,1434.762955
1559,KMKX20150925_121005_V06,26,0.197,16.60,448.315033,28.966368,-90.27,42.287227,14483.183861
1559,KMKX20150925_121946_V06,35,0.109,17.70,446.005554,23.619068,-90.26,42.297721,11809.534073
1570,KMKX20150925_122928_V06,45,0.120,291.60,422.339600,7.046471,-88.60,42.417120,3523.235321
1574,KMKX20150925_123908_V06,55,0.253,142.35,338.699768,36.670616,-89.51,42.789537,18335.308075
1548,KMKX20150926_114055_V06,-5,0.966,245.43,365.585938,3.810005,-88.88,42.672100,1905.002594
