track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1291,KGRR19960909_112315,8,0.187,319.30,251.865509,9.994659,-85.43,43.110470,4997.329712
1291,KGRR19960909_112905,14,0.141,320.97,250.345104,16.443237,-85.42,43.117301,8221.618590
1306,KGRR19960909_115817,43,0.295,62.95,348.401184,13.293922,-86.99,42.666890,6646.961212
1306,KGRR19960909_120411,49,0.285,62.46,349.121865,19.849245,-86.99,42.663609,9924.622408
1306,KGRR19960909_121001,55,0.351,65.06,358.546753,12.073242,-86.98,42.621396,6036.621094
1281,KGRR19960909_104808,-27,0.114,353.27,297.249725,19.242645,-85.22,42.905804,9621.322632
1282,KGRR19960909_104808,-27,0.101,40.72,94.554382,10.706753,-87.16,43.807259,5353.376389
1283,KGRR19960909_111134,-4,0.644,251.84,358.723999,8.196152,-85.84,42.629200,4098.075867
1287,KGRR19960909_111134,-4,0.109,281.34,77.437744,10.514557,-85.66,43.895458,5257.278442
1290,KGRR19960909_111725,2,0.119,383.94,286.036377,24.105560,-85.03,42.955583,12052.780151
1295,KGRR19960909_113455,19,0.121,326.32,404.819397,6.251534,-85.38,42.421984,3125.766754
1296,KGRR19960909_114045,25,0.807,327.09,372.734680,6.583702,-85.38,42.566395,3291.851044
1301,KGRR19960909_114045,25,0.118,116.78,443.056976,18.204876,-86.65,42.244563,9102.437973
1302,KGRR19960909_114045,25,0.103,301.83,201.853851,15.187485,-85.53,43.335611,7593.742371
1303,KGRR19960909_115225,37,0.445,66.64,116.356934,16.139458,-86.99,43.711298,8069.728851
1305,KGRR19960909_115225,37,0.111,198.54,326.292572,7.735550,-86.16,42.773870,3867.774963
1308,KGRR19960909_120411,49,0.184,510.52,476.663422,3.636883,-84.27,42.091577,1818.441391
1310,KGRR19960909_121001,55,0.589,87.72,454.412170,22.953197,-86.83,42.191604,11476.598740
1315,KGRR19960909_122143,66,0.140,156.87,73.044739,11.936134,-86.44,43.911855,5968.067169
1316,KGRR19960909_122143,66,0.138,39.58,270.414429,30.465096,-87.14,43.015918,15232.547760
1310,KGRR19960910_110956,-7,0.156,205.26,270.070374,11.982491,-86.13,43.027123,5991.245270
1310,KGRR19960910_111937,3,0.909,201.74,277.550546,19.340186,-86.15,42.993347,9670.093077
1310,KGRR19960910_112917,13,0.789,206.93,280.341186,23.058123,-86.12,42.980950,11529.061333
1310,KGRR19960910_113857,22,0.484,207.13,280.540498,24.006895,-86.11,42.980059,12003.447353
1311,KGRR19960910_111937,3,0.656,364.03,495.215973,12.135868,-85.16,42.014531,6067.934036
1311,KGRR19960910_112917,13,0.488,365.12,491.274011,20.018531,-85.15,42.032253,10009.265295
1311,KGRR19960910_113857,22,0.459,380.34,487.178586,22.812096,-85.06,42.050332,11406.048192
1311,KGRR19960910_114837,32,0.553,383.53,483.368968,22.121859,-85.04,42.067397,11060.929391
1312,KGRR19960910_111937,3,0.494,186.86,118.976654,11.989044,-86.25,43.706453,5994.522095
1312,KGRR19960910_112917,13,0.950,191.61,126.647038,20.282592,-86.22,43.672112,10141.296191
1312,KGRR19960910_113857,22,0.961,193.32,129.430473,24.255789,-86.21,43.659648,12127.894643
1312,KGRR19960910_114837,32,0.573,197.46,134.011361,27.028770,-86.18,43.639178,13514.384847
1302,KGRR19960910_110016,-16,0.473,436.99,246.297455,7.140503,-84.70,43.132503,3570.251465
1302,KGRR19960910_110956,-7,0.928,438.23,248.003071,15.909571,-84.70,43.124771,7954.785511
1306,KGRR19960910_110956,-7,0.882,396.21,319.813599,20.810211,-84.96,42.803200,10405.105591
1306,KGRR19960910_111937,3,0.280,397.33,326.232339,30.429489,-84.95,42.774275,15214.744439
1306,KGRR19960910_112917,13,0.161,401.33,344.371613,26.571030,-84.93,42.692505,13285.514832
1308,KGRR19960910_110956,-7,0.461,241.48,231.949402,7.855484,-85.90,43.199602,3927.742004
1308,KGRR19960910_111937,3,0.111,241.37,231.814027,15.003689,-85.91,43.200209,7501.844563
1318,KGRR19960910_112917,13,0.112,179.47,92.350342,30.366089,-86.29,43.825981,15183.044434
1318,KGRR19960910_113857,22,0.157,179.97,92.753767,38.268448,-86.29,43.824186,19134.224177
1327,KGRR19960910_115817,42,0.344,405.68,327.962494,12.080841,-84.90,42.766212,6040.420532
1327,KGRR19960910_120757,51,0.319,410.61,347.017415,24.676108,-84.87,42.680276,12338.054185
1301,KGRR19960910_105036,-26,0.192,315.29,505.499329,59.869072,-85.45,41.968860,29934.535980
1305,KGRR19960910_110016,-16,0.141,301.69,400.079346,28.251625,-85.53,42.443432,14125.812531
1319,KGRR19960910_113857,22,0.208,440.22,171.363770,11.382339,-84.68,43.469571,5691.169739
1326,KGRR19960910_115817,42,0.356,429.31,350.340790,26.262287,-84.76,42.664588,13131.143570
1314,KGRR19960911_110922,-8,0.410,213.61,262.333221,7.488533,-86.08,43.062193,3744.266510
1314,KGRR19960911_111514,-2,0.636,216.50,262.627474,12.667214,-86.06,43.060950,6333.606778
1314,KGRR19960911_112108,4,0.175,225.60,274.240465,21.709947,-86.00,43.008920,10854.973749
1314,KGRR19960911_112658,9,0.118,226.07,263.430328,7.093117,-86.00,43.057584,3546.558380
1313,KGRR19960911_110330,-14,0.334,251.16,233.984161,6.558537,-85.85,43.190615,3279.268265
1315,KGRR19960911_110922,-8,0.242,358.20,306.475952,10.857178,-85.19,42.864189,5428.588867
1319,KGRR19960911_111514,-2,0.442,514.32,494.620605,80.952881,-84.25,42.010496,40476.440430
1321,KGRR19960911_112108,4,0.718,320.19,382.116333,6.999435,-85.42,42.524220,3499.717712
1325,KGRR19960911_112108,4,0.176,529.98,370.683899,73.406197,-84.14,42.567151,36703.098297
1326,KGRR19960911_112108,4,0.173,411.44,464.293884,29.147928,-84.87,42.152384,14573.964119
1328,KGRR19960911_112658,9,0.146,271.96,316.175934,10.374634,-85.72,42.820956,5187.316895
1329,KGRR19960911_112658,9,0.134,432.58,320.031158,30.501923,-84.73,42.800862,15250.961304
1331,KGRR19960911_113249,15,0.614,390.86,297.309509,24.076035,-84.99,42.904648,12038.017273
1332,KGRR19960911_115618,39,0.145,231.60,342.007935,3.189690,-85.96,42.704054,1594.844818
1333,KGRR19960911_120800,51,0.210,134.70,90.318634,34.426613,-86.57,43.832985,17213.306427
1334,KGRR19960911_120800,51,0.146,433.12,416.045410,40.356934,-84.74,42.368699,20178.466797
1331,KGRR19960912_112244,4,0.904,217.76,274.400452,15.943550,-86.05,43.007998,7971.775055
1331,KGRR19960912_112836,10,0.942,220.69,278.042246,20.610384,-86.03,42.991686,10305.192135
1331,KGRR19960912_113428,16,0.701,223.29,290.207545,29.755161,-86.01,42.937000,14877.580452
1326,KGRR19960912_105315,-25,0.270,235.87,278.822784,10.197960,-85.94,42.988530,5098.979950
1326,KGRR19960912_105909,-19,0.844,242.05,283.418608,13.238840,-85.90,42.967969,6619.420070
1327,KGRR19960912_111056,-8,0.872,344.52,313.464142,11.400421,-85.27,42.832966,5700.210571
1327,KGRR19960912_111650,-2,0.920,355.50,317.416813,13.186038,-85.21,42.814996,6593.018993
1330,KGRR19960912_111650,-2,0.103,170.50,295.827789,14.941353,-86.34,42.909923,7470.676422
1330,KGRR19960912_112244,4,0.158,173.27,296.715470,21.273131,-86.32,42.906044,10636.565525
1336,KGRR19960912_112836,10,0.182,236.34,223.712616,15.150818,-85.94,43.236568,7575.408936
1336,KGRR19960912_113428,16,0.168,240.53,222.098477,25.127608,-85.91,43.243917,12563.804218
1336,KGRR19960912_114019,22,-1.000,244.13,220.714930,35.042000,-85.89,43.250212,17521.000175
1336,KGRR19960912_114612,28,0.351,245.10,246.347809,16.874775,-85.88,43.134868,8437.387466
1336,KGRR19960912_115205,34,0.275,233.96,234.060638,7.255272,-85.95,43.189946,3627.635956
1332,KGRR19960912_112244,4,0.806,318.51,383.743652,10.638809,-85.43,42.516906,5319.404602
1337,KGRR19960912_112836,10,0.131,278.29,329.752197,11.512711,-85.68,42.759902,5756.355286
1338,KGRR19960912_113428,16,0.260,255.10,250.338135,27.656422,-85.82,43.117074,13828.210831
1338,KGRR19960912_114019,22,0.833,250.24,247.949432,24.266907,-85.85,43.127749,12133.453369
1345,KGRR19960912_115756,39,0.473,217.14,335.480530,16.382790,-86.05,42.733076,8191.394806
1345,KGRR19960916_114921,26,0.943,228.78,479.241180,16.471146,-85.98,42.086284,8235.572815
1345,KGRR19960916_115920,36,0.890,230.77,480.009760,25.172222,-85.96,42.082869,12586.111034
1345,KGRR19960916_120914,46,0.832,228.26,474.622518,25.942698,-85.98,42.107062,12971.349250
1345,KGRR19960916_121909,56,0.330,238.31,471.652811,24.628191,-85.92,42.120646,12314.095273
1341,KGRR19960916_113929,16,0.336,406.95,232.177856,27.542328,-84.89,43.197253,13771.163940
1341,KGRR19960916_114921,26,-1.000,406.95,232.177856,43.442328,-84.89,43.197253,21721.163940
1341,KGRR19960916_115920,36,0.170,421.78,233.420701,44.719871,-84.80,43.191101,22359.935587
1341,KGRR19960916_120914,46,-1.000,433.17,234.375686,49.384174,-84.73,43.186325,24692.087236
1341,KGRR19960916_121909,56,0.135,410.77,220.656433,24.672363,-84.86,43.248966,12336.181641
1336,KGRR19960916_113929,16,0.927,430.96,160.225372,24.460007,-84.73,43.520111,12230.003357
1337,KGRR19960916_113929,16,0.672,365.42,485.948608,11.917042,-85.15,42.056218,5958.520889
1338,KGRR19960916_113929,16,0.650,527.33,253.555878,7.459717,-84.15,43.094428,3729.858398
1347,KGRR19960916_115920,36,0.469,140.09,355.730774,8.451019,-86.52,42.638888,4225.509644
1348,KGRR19960916_115920,36,0.353,304.95,423.640259,19.424309,-85.51,42.337375,9712.154388
1345,KGRR19960917_111733,-7,0.987,420.57,246.014893,16.048782,-84.80,43.134471,8024.391174
1345,KGRR19960917_112324,-1,0.986,415.99,249.498641,23.050835,-84.83,43.118971,11525.417376
1345,KGRR19960917_112915,5,0.987,411.31,255.898573,24.066096,-84.86,43.090343,12033.048017
1345,KGRR19960917_113515,11,0.982,404.61,261.441503,28.728879,-84.90,43.065635,14364.439586
1345,KGRR19960917_114106,17,0.892,398.76,262.007387,33.854242,-84.94,43.063283,16927.121105
1345,KGRR19960917_114656,22,0.679,397.45,264.338552,33.856146,-84.95,43.052834,16928.073150
1345,KGRR19960917_115317,29,0.234,390.82,267.165013,39.730570,-84.99,43.040319,19865.285220
1345,KGRR19960917_115908,35,0.260,387.98,277.724693,37.566043,-85.01,42.992877,18783.021398
1371,KGRR19960917_114106,17,0.331,373.72,327.747925,4.218323,-85.09,42.768113,2109.161377
1371,KGRR19960917_114656,22,0.617,373.68,328.345194,8.633308,-85.09,42.765426,4316.653755
1371,KGRR19960917_115317,29,0.480,369.26,328.175166,9.081333,-85.12,42.766294,4540.666328
1371,KGRR19960917_115908,35,0.909,365.28,328.703067,10.670828,-85.15,42.764006,5335.414000
1371,KGRR19960917_120458,40,0.317,357.79,329.219803,13.729892,-85.19,42.761830,6864.945773
1371,KGRR19960917_121050,46,0.141,356.56,321.564702,19.561316,-85.20,42.796308,9780.658196
1371,KGRR19960917_121641,52,0.134,357.03,310.656889,28.304558,-85.20,42.845393,14152.278837
1371,KGRR19960917_122232,58,0.566,357.14,312.498009,27.077301,-85.20,42.837105,13538.650584
1342,KGRR19960917_111143,-13,0.418,242.13,239.128082,3.920326,-85.90,43.167306,1960.163116
1342,KGRR19960917_111733,-7,0.855,241.85,241.942636,9.382915,-85.90,43.154634,4691.457555
1342,KGRR19960917_112324,-1,0.837,241.99,245.395404,14.309729,-85.90,43.139097,7154.864622
1342,KGRR19960917_112915,5,0.104,233.89,240.774159,21.511600,-85.95,43.159730,10755.800083
1342,KGRR19960917_113515,11,0.196,240.71,243.331024,7.337601,-85.91,43.148363,3668.800354
1400,KGRR19960917_122232,58,0.529,216.69,221.028290,3.736176,-86.06,43.248172,1868.087769
1400,KGRR19960917_122821,64,0.340,216.86,220.918944,9.749378,-86.06,43.248669,4874.688888
1400,KGRR19960917_123413,70,0.318,213.89,226.468867,15.835191,-86.07,43.223609,7917.595706
1400,KGRR19960917_124004,76,0.282,208.72,236.804396,22.796189,-86.11,43.176943,11398.094308
1365,KGRR19960917_112915,5,0.123,175.08,122.944977,7.587418,-86.32,43.688129,3793.708801
1365,KGRR19960917_113515,11,0.119,173.79,124.725127,15.534962,-86.33,43.680064,7767.481248
1365,KGRR19960917_114106,17,0.138,172.44,131.833288,19.260226,-86.34,43.648021,9630.113242
1365,KGRR19960917_114656,22,-1.000,171.35,136.821667,23.109990,-86.34,43.625527,11554.995131
1365,KGRR19960917_115317,29,0.252,165.06,137.300232,19.121170,-86.38,43.623098,9560.585022
1350,KGRR19960917_111733,-7,0.140,323.98,205.687134,23.270630,-85.40,43.318265,11635.314941
1350,KGRR19960917_112324,-1,0.254,322.01,206.230264,29.361168,-85.41,43.315836,14680.583955
1366,KGRR19960917_113515,11,0.662,269.11,312.470734,24.605633,-85.73,42.837605,12302.816391
1366,KGRR19960917_114106,17,0.295,273.51,311.947221,34.985479,-85.71,42.840003,17492.739658
1376,KGRR19960917_114106,17,0.217,329.62,513.340637,25.872650,-85.37,41.933459,12936.325073
1376,KGRR19960917_114656,22,0.122,327.46,516.105854,32.485039,-85.38,41.921031,16242.519388
1376,KGRR19960917_115317,29,0.107,356.81,531.980835,54.066738,-85.20,41.849173,27033.369064
1391,KGRR19960917_120458,40,0.354,233.95,237.759430,6.392860,-85.95,43.173299,3196.430206
1391,KGRR19960917_121050,46,0.405,233.29,238.083208,12.352873,-85.95,43.171827,6176.436560
1344,KGRR19960917_111143,-13,0.238,328.89,310.049866,6.091293,-85.37,42.848521,3045.646667
1349,KGRR19960917_111733,-7,0.149,232.45,181.172028,6.304001,-85.96,43.427934,3152.000427
1357,KGRR19960917_112324,-1,0.190,352.15,255.909180,3.162369,-85.22,43.091885,1581.184387
1372,KGRR19960917_114106,17,0.294,292.95,400.049530,11.715080,-85.59,42.443558,5857.540131
1377,KGRR19960917_114106,17,0.209,192.48,359.676514,3.165474,-86.20,42.623409,1582.736969
1381,KGRR19960917_114656,22,0.172,247.82,384.328766,3.276985,-85.86,42.513886,1638.492584
1393,KGRR19960917_120458,40,0.201,212.64,223.629730,6.793686,-86.08,43.236351,3396.842957
1396,KGRR19960917_121050,46,0.137,177.51,126.509552,7.674957,-86.30,43.672189,3837.478638
1402,KGRR19960917_122821,64,0.126,404.87,254.270386,8.258347,-84.90,43.097899,4129.173279
1409,KGRR19960917_124556,81,0.154,252.00,377.284760,10.137981,-85.84,42.545660,5068.990707
1361,KGRR19960918_111542,-10,0.436,424.13,245.832428,21.245255,-84.78,43.135149,10622.627258
1361,KGRR19960918_112534,0,0.950,424.41,248.577512,27.178546,-84.78,43.122783,13589.272988
1361,KGRR19960918_113526,10,0.972,424.10,255.271865,33.284744,-84.78,43.092669,16642.371867
1361,KGRR19960918_114518,20,0.817,427.73,258.084184,34.690860,-84.76,43.079862,17345.430127
1361,KGRR19960918_115510,30,0.774,432.97,257.753709,42.414180,-84.73,43.081125,21207.089943
1361,KGRR19960918_120511,40,0.520,441.96,252.057546,39.295720,-84.67,43.106353,19647.860198
1363,KGRR19960918_111542,-10,0.180,245.85,244.844360,7.320061,-85.88,43.141648,3660.030365
1363,KGRR19960918_112534,0,0.196,244.12,246.164307,14.638569,-85.89,43.135676,7319.284551
1363,KGRR19960918_113526,10,0.183,226.61,226.386731,16.528808,-86.00,43.224313,8264.403965
1363,KGRR19960918_114518,20,0.110,232.46,220.684517,24.466274,-85.96,43.250112,12233.137150
1365,KGRR19960918_112534,0,0.724,223.47,492.799957,19.309769,-86.01,42.025124,9654.884338
1365,KGRR19960918_113526,10,0.987,221.33,500.497794,24.803563,-86.02,41.990420,12401.781302
1365,KGRR19960918_114518,20,0.991,218.89,507.073995,33.790443,-86.03,41.960755,16895.221625
1365,KGRR19960918_115510,30,0.981,218.82,514.069194,42.861739,-86.03,41.929264,21430.869587
1365,KGRR19960918_120511,40,0.151,260.11,511.977539,11.146740,-85.79,41.939481,5573.369980
1369,KGRR19960918_112534,0,0.262,359.68,497.287262,11.092041,-85.18,42.005293,5546.020508
1369,KGRR19960918_113526,10,0.779,355.83,504.174675,18.155791,-85.21,41.974361,9077.895517
1369,KGRR19960918_114518,20,0.831,350.84,505.826293,20.451996,-85.24,41.967012,10225.997924
1381,KGRR19960918_113526,10,0.104,542.02,208.463715,15.418259,-84.05,43.296191,7709.129333
1381,KGRR19960918_114518,20,0.425,541.52,207.902633,21.197312,-84.06,43.298756,10598.656181
1381,KGRR19960918_115510,30,0.610,539.64,211.971962,19.963225,-84.07,43.280595,9981.612624
1364,KGRR19960918_112534,0,0.772,218.97,233.578247,20.884621,-86.04,43.191753,10442.310333
1366,KGRR19960918_112534,0,0.710,290.20,431.577972,16.163452,-85.60,42.301634,8081.726074
1387,KGRR19960918_115510,30,0.127,297.71,434.351807,26.088028,-85.56,42.289163,13044.013977
1388,KGRR19960918_120511,40,0.594,439.04,181.220551,30.169937,-84.69,43.425269,15084.968567
1392,KGRR19960918_121505,50,0.739,349.43,486.438568,11.534279,-85.25,42.054308,5767.139435
1394,KGRR19960918_121505,50,0.162,392.27,272.342133,11.593613,-84.98,43.016975,5796.806335
1396,KGRR19960918_123454,69,0.275,135.66,396.515594,7.027626,-86.54,42.455096,3513.813019
1377,KGRR19960919_112048,-6,0.221,339.75,511.892639,11.303089,-85.31,41.939865,5651.544571
1377,KGRR19960919_113042,4,0.184,337.94,516.613473,20.287429,-85.32,41.918636,10143.714675
1377,KGRR19960919_114037,14,0.241,348.06,480.038783,22.092259,-85.25,42.083138,11046.129465
1374,KGRR19960919_112048,-6,0.731,295.16,413.467377,11.916039,-85.57,42.383166,5958.019257
1374,KGRR19960919_113042,4,-1.000,295.16,413.467377,27.816039,-85.57,42.383166,13908.019257
1374,KGRR19960919_114037,14,0.132,304.10,407.639484,28.611627,-85.52,42.409400,14305.813579
1381,KGRR19960919_113042,4,0.276,459.78,209.811981,6.820816,-84.56,43.295581,3410.408020
1381,KGRR19960919_114037,14,0.411,443.89,219.604245,15.365993,-84.66,43.252311,7682.996543
1389,KGRR19960919_114037,14,0.262,470.30,340.381439,7.472000,-84.51,42.707410,3736.000061
1389,KGRR19960919_115029,24,0.115,474.11,340.924872,15.487873,-84.48,42.704751,7743.936528
1398,KGRR19960919_122010,54,0.325,406.29,290.837921,26.542969,-84.89,42.933276,13271.484375
1398,KGRR19960919_123002,64,0.610,402.37,260.990943,37.023210,-84.92,43.067739,18511.605073
1373,KGRR19960919_111056,-16,0.157,219.44,218.166168,6.564354,-86.04,43.261127,3282.176971
1375,KGRR19960919_112048,-6,0.505,429.97,236.595886,18.232895,-84.75,43.176472,9116.447449
1378,KGRR19960919_112048,-6,0.136,254.41,285.174835,16.683735,-85.82,42.960275,8341.867447
1379,KGRR19960919_113042,4,0.675,232.14,471.145233,10.440039,-85.96,42.122802,5220.019341
1382,KGRR19960919_113042,4,0.180,141.92,388.099152,7.129326,-86.51,42.493304,3564.662933
1385,KGRR19960919_113042,4,0.117,440.19,145.867249,15.662476,-84.68,43.584306,7831.237793
1385,KGRR19960919_114037,14,-1.000,440.19,145.867249,31.562476,-84.68,43.584306,15781.237793
1385,KGRR19960919_115029,24,0.122,435.18,152.616852,14.791031,-84.71,43.554163,7395.515442
1394,KGRR19960919_120023,34,0.452,185.19,302.450104,11.002838,-86.25,42.880706,5501.419067
1395,KGRR19960919_120023,34,0.175,252.39,398.925781,10.336109,-85.83,42.448257,5168.054581
1396,KGRR19960919_122010,54,0.657,300.92,429.566345,27.799187,-85.54,42.310704,13899.593353
1400,KGRR19960919_123956,73,0.250,157.93,334.950195,15.460972,-86.41,42.733292,7730.485916
1401,KGRR19960919_123956,73,0.228,288.19,93.661041,10.873825,-85.62,43.822487,5436.912537
1402,KGRR19960919_123956,73,0.169,295.10,137.970886,15.274796,-85.58,43.623105,7637.397766
1403,KGRR19960919_123956,73,0.157,119.88,287.347565,11.562174,-86.65,42.945521,5781.086922
1395,KGRR19960920_111527,-12,0.326,240.47,205.266571,6.660980,-85.91,43.319668,3330.490112
1395,KGRR19960920_112519,-2,0.380,235.54,198.102666,15.293651,-85.94,43.351807,7646.825737
1399,KGRR19960920_112519,-2,0.330,280.86,435.299377,7.952827,-85.66,42.284839,3976.413727
1399,KGRR19960920_113513,8,0.138,276.29,434.420757,19.331433,-85.69,42.288762,9665.716267
1415,KGRR19960920_122441,57,0.612,125.98,325.440247,23.873159,-86.61,42.774444,11936.579704
1415,KGRR19960920_123434,67,0.102,131.17,312.962092,35.830315,-86.58,42.830891,17915.157490
1391,KGRR19960920_110535,-22,0.158,141.06,319.170715,12.259895,-86.52,42.803479,6129.947662
1392,KGRR19960920_110535,-22,0.102,537.29,455.427765,31.022682,-84.11,42.185222,15511.341095
1393,KGRR19960920_111527,-12,0.463,397.68,319.056000,14.721405,-84.95,42.806563,7360.702515
1396,KGRR19960920_111527,-12,0.145,424.99,242.123016,19.125961,-84.78,43.151807,9562.980652
1400,KGRR19960920_112519,-2,0.275,273.53,394.760376,7.239006,-85.71,42.467260,3619.503021
1401,KGRR19960920_112519,-2,0.197,371.32,390.765137,7.054947,-85.11,42.484532,3527.473450
1402,KGRR19960920_112519,-2,0.190,206.22,333.704437,7.524513,-86.12,42.740756,3762.256622
1404,KGRR19960920_112519,-2,0.179,346.47,481.178589,10.919863,-85.26,42.078031,5459.931374
1406,KGRR19960920_112519,-2,0.149,275.26,493.324829,7.546165,-85.69,42.023604,3773.082733
1407,KGRR19960920_112519,-2,0.142,498.22,381.707947,6.431030,-84.34,42.519748,3215.515137
1408,KGRR19960920_112519,-2,0.115,307.57,195.168152,7.618942,-85.50,43.365691,3809.471130
