track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1280,KMKX20040819_104420,-20,0.218,166.84,302.854645,11.472397,-89.37,42.952024,5736.198425,20040819_054420
1289,KMKX20040819_105009,-14,0.292,279.31,317.276611,3.757446,-88.68,42.889951,1878.723145,20040819_055009
1295,KMKX20040819_105558,-9,0.158,235.92,389.094238,6.588959,-88.94,42.566105,3294.479370,20040819_055558
1300,KMKX20040819_110148,-3,0.227,59.90,528.062317,27.139822,-90.00,41.931986,13569.911003,20040819_060148
1302,KMKX20040819_110148,-3,0.122,287.16,410.133606,32.844559,-88.63,42.472046,16422.279358,20040819_060148
1307,KMKX20040819_111324,9,0.214,253.41,155.791748,35.925781,-88.84,43.616430,17962.890625,20040819_061324
1313,KMKX20040819_111912,15,0.232,428.24,279.890015,36.662338,-87.76,43.055586,18331.169128,20040819_061912
1315,KMKX20040819_111912,15,0.125,156.81,308.825897,29.984619,-89.43,42.924696,14992.309570,20040819_061912
1316,KMKX20040819_112502,21,0.453,206.90,445.569611,11.901154,-89.12,42.311165,5950.576782,20040819_062502
1319,KMKX20040819_113050,26,0.118,271.65,102.059601,27.050003,-88.73,43.858460,13525.001526,20040819_063050
1319,KMKX20040819_113639,32,-1.000,271.65,102.059601,36.590003,-88.73,43.858460,18295.001526,20040819_063639
1319,KMKX20040819_114227,38,0.139,268.80,115.970764,26.665405,-88.74,43.795830,13332.702637,20040819_064227
1321,KMKX20040819_113639,32,0.109,31.27,291.242004,29.543362,-90.20,42.995341,14771.680832,20040819_063639
1323,KMKX20040819_114816,44,0.258,345.09,90.897369,16.128143,-88.27,43.908484,8064.071655,20040819_064816
1324,KMKX20040819_114816,44,0.160,241.61,167.653046,42.048832,-88.91,43.562845,21024.415970,20040819_064816
1325,KMKX20040819_114816,44,0.126,380.67,133.910095,55.270241,-88.05,43.714178,27635.120392,20040819_064816
1326,KMKX20040819_115954,55,0.477,381.21,297.380737,31.787415,-88.05,42.978486,15893.707275,20040819_065954
1326,KMKX20040819_120542,61,-1.000,381.21,297.380737,41.327415,-88.05,42.978486,20663.707275,20040819_070542
1326,KMKX20040819_121131,67,0.119,395.79,290.097351,25.331055,-87.96,43.010842,12665.527344,20040819_071131
1327,KMKX20040819_121131,67,0.138,253.21,190.275085,6.991665,-88.84,43.461242,3495.832443,20040819_071131
1296,KMKX20040820_104525,-21,0.904,381.98,318.007233,11.343185,-88.05,42.885632,5671.592712,20040820_054525
1296,KMKX20040820_105113,-15,0.974,381.33,320.448615,15.628341,-88.05,42.874662,7814.170590,20040820_055113
1296,KMKX20040820_105701,-9,0.939,393.41,325.157622,22.522340,-87.98,42.853122,11261.170010,20040820_055701
1296,KMKX20040820_110250,-4,0.849,399.00,320.238659,27.328512,-87.94,42.875085,13664.255840,20040820_060250
1296,KMKX20040820_110838,2,0.290,409.85,327.444179,38.102270,-87.88,42.842284,19051.134977,20040820_060838
1333,KMKX20040820_114919,43,0.108,248.35,182.855194,3.396484,-88.87,43.494554,1698.242188,20040820_064919
1333,KMKX20040820_115508,49,0.809,247.95,182.472787,6.996786,-88.87,43.496269,3498.392893,20040820_065508
1333,KMKX20040820_120055,54,0.878,245.87,184.738992,10.322677,-88.89,43.486033,5161.338275,20040820_070055
1333,KMKX20040820_120644,60,0.643,245.16,188.540802,11.878930,-88.89,43.468911,5939.464943,20040820_070644
1303,KMKX20040820_105113,-15,0.646,366.62,130.353882,10.124588,-88.14,43.730526,5062.294006,20040820_055113
1303,KMKX20040820_105701,-9,0.762,372.00,133.080673,14.190794,-88.10,43.718131,7095.397023,20040820_055701
1303,KMKX20040820_110250,-4,0.209,374.41,127.924422,22.283046,-88.09,43.741276,11141.523159,20040820_060250
1310,KMKX20040820_105701,-9,0.384,202.37,254.975067,6.640427,-89.15,43.168852,3320.213318,20040820_055701
1310,KMKX20040820_110250,-4,0.742,204.19,254.434065,11.122583,-89.14,43.171345,5561.291563,20040820_060250
1310,KMKX20040820_110838,2,0.743,209.31,255.064080,15.859773,-89.11,43.168667,7929.886422,20040820_060838
1293,KMKX20040820_103935,-27,0.761,287.17,46.029907,13.783310,-88.63,44.110699,6891.654968,20040820_053935
1293,KMKX20040820_104525,-21,0.663,290.53,46.833433,23.144912,-88.61,44.107095,11572.455966,20040820_054525
1307,KMKX20040820_105701,-9,0.713,235.00,312.330750,11.276474,-88.95,42.911589,5638.237000,20040820_055701
1307,KMKX20040820_110250,-4,0.260,235.07,312.743794,16.992695,-88.95,42.909732,8496.347681,20040820_060250
1316,KMKX20040820_105701,-9,0.142,362.84,93.833313,6.744766,-88.16,43.894952,3372.383118,20040820_055701
1316,KMKX20040820_110250,-4,0.471,364.97,91.240131,17.390580,-88.15,43.906575,8695.289921,20040820_060250
1332,KMKX20040820_114331,37,0.207,229.58,391.971893,32.625343,-88.98,42.553014,16312.671661,20040820_064331
1332,KMKX20040820_114919,43,0.190,232.64,388.324279,39.052576,-88.96,42.569501,19526.287869,20040820_064919
1337,KMKX20040820_120055,54,0.461,555.01,573.463318,29.419140,-87.02,41.726469,14709.569931,20040820_070055
1337,KMKX20040820_120644,60,0.359,558.41,571.312148,36.611100,-87.00,41.735872,18305.550017,20040820_070644
1295,KMKX20040820_103935,-27,0.117,271.59,255.092987,26.892410,-88.73,43.169760,13446.205139,20040820_053935
1302,KMKX20040820_105113,-15,0.963,311.25,168.839020,25.160049,-88.48,43.558054,12580.024719,20040820_055113
1306,KMKX20040820_105113,-15,0.178,263.93,163.298096,28.269093,-88.77,43.582794,14134.546280,20040820_055113
1308,KMKX20040820_105701,-9,0.576,312.29,408.389343,16.425247,-88.48,42.479899,8212.623596,20040820_055701
1320,KMKX20040820_110250,-4,0.107,240.89,382.229126,6.663261,-88.91,42.597105,3331.630707,20040820_060250
1321,KMKX20040820_110250,-4,0.104,216.21,339.616028,26.214806,-89.06,42.788327,13107.402802,20040820_060250
1325,KMKX20040820_112017,14,0.109,270.45,192.472778,6.167877,-88.73,43.451570,3083.938599,20040820_062017
1326,KMKX20040820_112604,20,0.272,298.39,189.372772,6.745178,-88.56,43.465666,3372.589111,20040820_062604
1329,KMKX20040820_113742,31,0.630,316.96,392.236542,28.078903,-88.45,42.552583,14039.451599,20040820_063742
1330,KMKX20040820_113742,31,0.154,231.35,284.045319,7.426170,-88.97,43.038813,3713.085175,20040820_063742
1321,KMKX20040821_104723,-20,0.817,377.58,422.018524,15.501633,-88.08,42.417601,7750.816345,20040821_054723
1321,KMKX20040821_105711,-10,0.692,385.86,424.807076,23.375955,-88.03,42.404830,11687.977346,20040821_055711
1321,KMKX20040821_110657,-1,0.579,411.66,441.745677,47.652760,-87.87,42.327763,23826.379803,20040821_060657
1321,KMKX20040821_111644,9,0.763,407.61,467.422098,45.028979,-87.90,42.212334,22514.489316,20040821_061644
1321,KMKX20040821_112631,19,0.809,405.42,479.341804,45.705070,-87.91,42.158756,22852.535225,20040821_062631
1321,KMKX20040821_113617,29,0.884,403.70,498.739320,46.592019,-87.92,42.071500,23296.009349,20040821_063617
1321,KMKX20040821_114603,39,0.879,403.36,503.593854,47.863210,-87.93,42.049660,23931.604812,20040821_064603
1321,KMKX20040821_115550,48,0.843,402.71,512.457683,47.268917,-87.93,42.009782,23634.458289,20040821_065550
1321,KMKX20040821_120536,58,0.175,430.65,521.406324,67.638956,-87.76,41.968455,33819.477860,20040821_070536
1321,KMKX20040821_121522,68,-1.000,456.76,530.395713,86.668021,-87.61,41.926788,43334.010451,20040821_071522
1321,KMKX20040821_122615,79,0.177,370.90,533.023438,33.856010,-88.12,41.918093,16928.005219,20040821_072615
1342,KMKX20040821_105711,-10,0.195,314.44,407.618835,7.782158,-88.46,42.483358,3891.078949,20040821_055711
1342,KMKX20040821_110657,-1,0.562,314.70,410.087168,12.534854,-88.46,42.472246,6267.426783,20040821_060657
1342,KMKX20040821_111644,9,0.797,310.22,400.031534,15.389471,-88.49,42.517526,7694.735701,20040821_061644
1342,KMKX20040821_112631,19,-1.000,306.23,391.271381,18.568601,-88.51,42.556967,9284.300657,20040821_062631
1342,KMKX20040821_113617,29,-1.000,302.23,382.511228,21.747731,-88.54,42.596403,10873.865614,20040821_063617
1342,KMKX20040821_114603,39,-1.000,298.24,373.751075,24.926861,-88.56,42.635833,12463.430570,20040821_064603
1342,KMKX20040821_115550,48,-1.000,294.65,365.866938,27.788078,-88.58,42.671316,13894.039031,20040821_065550
1342,KMKX20040821_120536,58,-1.000,290.65,357.106785,30.967208,-88.61,42.710735,15483.603987,20040821_070536
1342,KMKX20040821_121522,68,0.342,299.87,396.789510,34.589049,-88.55,42.532136,17294.524575,20040821_071522
1342,KMKX20040821_122615,79,-1.000,298.85,399.535014,38.199246,-88.56,42.519778,19099.623031,20040821_072615
1342,KMKX20040821_123601,89,0.120,330.04,409.330509,35.048532,-88.37,42.475541,17524.265819,20040821_073601
1312,KMKX20040821_103737,-30,0.904,373.28,320.387390,10.370193,-88.10,42.875141,5185.096741,20040821_053737
1312,KMKX20040821_104723,-20,0.908,375.60,320.118043,12.560728,-88.09,42.876297,6280.363998,20040821_054723
1312,KMKX20040821_105711,-10,0.102,369.36,316.792686,20.357687,-88.13,42.891411,10178.843408,20040821_055711
1312,KMKX20040821_110657,-1,0.185,385.23,332.455211,29.242149,-88.03,42.820517,14621.074495,20040821_060657
1311,KMKX20040821_103737,-30,0.961,269.08,47.956787,15.646332,-88.74,44.101895,7823.165894,20040821_053737
1311,KMKX20040821_104723,-20,0.968,270.79,49.187854,24.786016,-88.73,44.096372,12393.007767,20040821_054723
1311,KMKX20040821_105711,-10,0.483,280.39,59.887444,41.327734,-88.67,44.048304,20663.867166,20040821_055711
1320,KMKX20040821_104723,-20,0.903,349.54,94.651917,11.439873,-88.24,43.891518,5719.936371,20040821_054723
1320,KMKX20040821_105711,-10,0.305,353.66,109.790166,27.054429,-88.22,43.823325,13527.214290,20040821_055711
1325,KMKX20040821_104723,-20,0.694,257.07,110.057953,19.685242,-88.82,43.822293,9842.620850,20040821_054723
1325,KMKX20040821_105711,-10,0.281,263.05,118.546000,37.324557,-88.78,43.784176,18662.278637,20040821_055711
1322,KMKX20040821_104723,-20,0.744,373.16,45.175659,12.725708,-88.09,44.113669,6362.854004,20040821_054723
1326,KMKX20040821_104723,-20,0.643,361.01,134.797180,7.828979,-88.17,43.710650,3914.489746,20040821_054723
1328,KMKX20040821_104723,-20,0.452,291.42,118.224670,6.910019,-88.60,43.785838,3455.009460,20040821_054723
1336,KMKX20040821_105711,-10,0.909,167.55,156.794159,8.059540,-89.37,43.609360,4029.769897,20040821_055711
1338,KMKX20040821_105711,-10,0.518,228.00,322.548126,11.345329,-88.99,42.865447,5672.664642,20040821_055711
1343,KMKX20040821_105711,-10,0.172,408.83,232.113007,56.107483,-87.88,43.271359,28053.741455,20040821_055711
1344,KMKX20040821_105711,-10,0.169,346.29,486.161926,32.813255,-88.27,42.129501,16406.627655,20040821_055711
1344,KMKX20040821_110657,-1,-1.000,346.29,486.161926,47.123255,-88.27,42.129501,23561.627655,20040821_060657
1344,KMKX20040821_111644,9,0.170,307.11,510.330292,46.835991,-88.51,42.021045,23417.995453,20040821_061644
1345,KMKX20040821_105711,-10,0.107,221.99,379.374664,45.478706,-89.03,42.609531,22739.353180,20040821_055711
1348,KMKX20040821_110657,-1,0.164,73.41,225.164917,46.890358,-89.95,43.296099,23445.178986,20040821_060657
1352,KMKX20040821_111644,9,0.155,296.53,189.331543,20.263489,-88.57,43.465849,10131.744385,20040821_061644
1354,KMKX20040821_112631,19,0.218,379.73,425.941315,12.052101,-88.07,42.399889,6026.050568,20040821_062631
1357,KMKX20040821_113617,29,0.341,458.29,519.845764,10.794140,-87.60,41.974197,5397.069931,20040821_063617
1359,KMKX20040821_113617,29,0.176,28.43,415.645813,35.510014,-90.20,42.435302,17755.006790,20040821_063617
1360,KMKX20040821_113617,29,0.122,134.21,317.400574,33.174011,-89.57,42.884962,16587.005615,20040821_063617
1364,KMKX20040821_115550,48,0.308,315.15,268.240479,39.064835,-88.46,43.110683,19532.417297,20040821_065550
1364,KMKX20040821_120536,58,0.273,326.05,277.372528,30.793335,-88.39,43.069509,15396.667480,20040821_070536
1364,KMKX20040821_121522,68,0.379,323.54,286.135406,25.874115,-88.41,43.030090,12937.057495,20040821_071522
1355,KMKX20040822_114007,32,0.552,333.99,305.648956,15.194290,-88.34,42.942166,7597.145081,20040822_064007
1355,KMKX20040822_114953,41,0.287,335.29,305.709106,21.425801,-88.33,42.941880,10712.900334,20040822_064953
1355,KMKX20040822_115940,51,0.115,334.98,314.777420,21.597402,-88.34,42.901069,10798.701151,20040822_065940
1355,KMKX20040822_120926,61,0.857,351.19,312.081112,31.275580,-88.24,42.912976,15637.790202,20040822_070926
1355,KMKX20040822_122019,72,0.978,350.17,315.440052,31.362756,-88.24,42.897875,15681.378141,20040822_072019
1355,KMKX20040822_123006,82,0.753,355.38,311.931231,32.429273,-88.21,42.913577,16214.636709,20040822_073006
1335,KMKX20040822_104126,-27,0.417,385.12,319.244263,7.985092,-88.03,42.879979,3992.546082,20040822_054126
1335,KMKX20040822_105114,-17,0.121,385.18,317.058496,15.383646,-88.03,42.889815,7691.823079,20040822_055114
1335,KMKX20040822_110100,-7,0.147,382.46,305.035415,16.827109,-88.05,42.944002,8413.554584,20040822_060100
1335,KMKX20040822_111047,2,0.176,392.50,288.982508,25.377083,-87.98,43.015962,12688.541319,20040822_061047
1335,KMKX20040822_112033,12,0.603,395.17,324.661457,32.656891,-87.97,42.855301,16328.445739,20040822_062033
1339,KMKX20040822_105114,-17,0.734,226.41,318.602997,3.986954,-89.00,42.883165,1993.476868,20040822_055114
1339,KMKX20040822_110100,-7,0.461,230.64,316.945440,11.419228,-88.98,42.890724,5709.614087,20040822_060100
1339,KMKX20040822_111047,2,0.160,237.63,312.355778,12.017287,-88.93,42.911532,6008.643307,20040822_061047
1339,KMKX20040822_112033,12,-1.000,244.89,307.728396,13.649691,-88.89,42.932498,6824.845422,20040822_062033
1339,KMKX20040822_113020,22,-1.000,252.15,303.101013,15.282095,-88.84,42.953447,7641.047538,20040822_063020
1339,KMKX20040822_114007,32,0.302,224.34,298.525507,22.869425,-89.01,42.973477,11434.712411,20040822_064007
1339,KMKX20040822_114953,41,0.112,231.90,289.845996,29.848869,-88.97,43.012719,14924.434481,20040822_064953
1332,KMKX20040822_104126,-27,0.954,330.78,171.229858,44.308075,-88.36,43.547158,22154.037476,20040822_054126
1332,KMKX20040822_105114,-17,0.920,338.56,184.527753,52.820178,-88.31,43.487224,26410.089009,20040822_055114
1346,KMKX20040822_110100,-7,0.116,326.46,390.366150,21.872116,-88.39,42.560934,10936.058044,20040822_060100
1348,KMKX20040822_113020,22,0.691,184.27,271.312988,10.818565,-89.26,43.094689,5409.282684,20040822_063020
1349,KMKX20040822_113020,22,0.552,308.47,367.481567,11.032143,-88.50,42.664041,5516.071320,20040822_063020
1350,KMKX20040822_113020,22,0.318,327.51,402.780823,35.782578,-88.38,42.505046,17891.288757,20040822_063020
1357,KMKX20040822_114007,32,0.200,69.17,473.810516,60.584690,-89.95,42.176854,30292.345047,20040822_064007
1363,KMKX20040822_120926,61,0.185,231.05,325.574524,13.128250,-88.97,42.851896,6564.125061,20040822_070926
1364,KMKX20040822_122019,72,0.143,102.35,437.153870,32.235844,-89.75,42.344126,16117.921829,20040822_072019
1349,KMKX20040823_105102,-18,0.604,376.09,318.064270,11.050537,-88.08,42.885528,5525.268555,20040823_055102
1349,KMKX20040823_105651,-13,0.673,376.02,321.262007,16.094003,-88.09,42.871138,8047.001489,20040823_055651
1349,KMKX20040823_110240,-7,0.546,378.91,321.792917,19.621286,-88.07,42.868675,9810.642947,20040823_060240
1349,KMKX20040823_110828,-1,0.523,380.06,322.575042,22.509919,-88.06,42.865125,11254.959556,20040823_060828
1349,KMKX20040823_111421,5,0.969,374.72,321.810512,22.304585,-88.09,42.868701,11152.292618,20040823_061421
1349,KMKX20040823_112407,15,0.921,368.53,334.931384,20.172134,-88.13,42.809792,10086.067150,20040823_062407
1349,KMKX20040823_113354,24,0.915,359.05,336.908879,22.506225,-88.19,42.801089,11253.112584,20040823_063354
1346,KMKX20040823_104514,-24,0.586,274.63,184.295532,9.546783,-88.71,43.488409,4773.391724,20040823_054514
1346,KMKX20040823_105102,-18,0.240,273.10,181.178880,20.342377,-88.72,43.502421,10171.188663,20040823_055102
1346,KMKX20040823_105651,-13,-1.000,272.00,178.952701,29.189230,-88.72,43.512430,14594.615049,20040823_055651
1346,KMKX20040823_110240,-7,0.900,261.74,163.850633,27.682162,-88.79,43.580280,13841.081231,20040823_060240
1354,KMKX20040823_105651,-13,0.431,203.56,256.972900,10.397041,-89.14,43.159899,5198.520660,20040823_055651
1354,KMKX20040823_110240,-7,0.629,198.56,254.278363,17.698719,-89.17,43.171863,8849.359270,20040823_060240
1354,KMKX20040823_110828,-1,0.481,192.27,252.477929,23.078471,-89.21,43.179749,11539.235604,20040823_060828
1381,KMKX20040823_110828,-1,0.121,242.03,183.488495,7.513123,-88.91,43.491589,3756.561279,20040823_060828
1381,KMKX20040823_111421,5,-1.000,242.03,183.488495,17.053123,-88.91,43.491589,8526.561279,20040823_061421
1381,KMKX20040823_112407,15,-1.000,242.03,183.488495,32.953123,-88.91,43.491589,16476.561279,20040823_062407
1381,KMKX20040823_113354,24,0.416,257.50,163.510316,30.234663,-88.81,43.581755,15117.331673,20040823_063354
1381,KMKX20040823_114340,34,0.104,248.97,164.966221,39.700312,-88.87,43.575070,19850.156013,20040823_064340
1359,KMKX20040823_105651,-13,0.253,427.43,347.792297,10.934788,-87.77,42.750022,5467.393875,20040823_055651
1359,KMKX20040823_110240,-7,0.262,430.30,349.032662,17.719190,-87.75,42.744319,8859.595098,20040823_060240
1367,KMKX20040823_110240,-7,0.516,281.36,314.565338,6.409546,-88.66,42.902167,3204.772949,20040823_060240
1367,KMKX20040823_110828,-1,0.642,282.17,313.884660,11.299487,-88.66,42.905236,5649.743494,20040823_060828
1371,KMKX20040823_110240,-7,0.250,228.56,318.832306,6.969398,-88.99,42.882184,3484.699249,20040823_060240
1371,KMKX20040823_110828,-1,0.506,229.03,319.577105,13.968591,-88.98,42.878842,6984.295718,20040823_060828
1343,KMKX20040823_103924,-30,0.236,394.82,236.496124,48.324310,-87.97,43.252105,24162.155151,20040823_053924
1344,KMKX20040823_103924,-30,0.170,298.75,270.841034,6.769989,-88.56,43.099016,3384.994507,20040823_053924
1356,KMKX20040823_105651,-13,0.344,302.80,281.912781,3.470291,-88.53,43.049185,1735.145569,20040823_055651
1358,KMKX20040823_105651,-13,0.284,456.13,502.453857,11.566395,-87.61,42.052589,5783.197403,20040823_055651
1365,KMKX20040823_105651,-13,0.101,317.14,357.967743,14.461639,-88.45,42.706827,7230.819702,20040823_055651
1368,KMKX20040823_110240,-7,0.461,168.28,311.979340,15.605614,-89.36,42.911020,7802.806854,20040823_060240
1370,KMKX20040823_110240,-7,0.327,264.76,362.385620,12.288086,-88.77,42.686787,6144.042969,20040823_060240
1370,KMKX20040823_110828,-1,-1.000,264.76,362.385620,21.828086,-88.77,42.686787,10914.042969,20040823_060828
1370,KMKX20040823_111421,5,0.159,273.52,368.914185,3.541801,-88.71,42.657490,1770.900726,20040823_061421
1372,KMKX20040823_110240,-7,0.243,342.99,207.441193,10.420517,-88.29,43.384045,5210.258484,20040823_060240
1387,KMKX20040823_113354,24,0.200,61.42,309.416046,40.705387,-90.01,42.916072,20352.693558,20040823_063354
1388,KMKX20040823_113354,24,0.164,301.15,382.019592,14.040482,-88.54,42.598617,7020.240784,20040823_063354
1389,KMKX20040823_114340,34,0.151,438.18,360.662048,10.798172,-87.71,42.691634,5399.085999,20040823_064340
1390,KMKX20040823_114340,34,0.129,271.93,246.576782,3.096542,-88.72,43.208091,1548.271179,20040823_064340
1391,KMKX20040823_114340,34,0.114,272.59,240.776947,3.103973,-88.72,43.234199,1551.986694,20040823_064340
1392,KMKX20040823_115326,44,0.358,225.10,317.311768,6.789551,-89.01,42.888944,3394.775391,20040823_065326
1393,KMKX20040823_121259,63,0.368,255.69,374.376587,6.591499,-88.82,42.632699,3295.749664,20040823_071259
1377,KMKX20040824_110034,-10,0.694,224.78,318.077881,10.758560,-89.01,42.885489,5379.280090,20040824_060034
