track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1928,KGRR20081124_123551_V03,-10,0.640,537.00,397.819892,20.755764,-84.10,42.444501,10377.882098,20081124_073551
1928,KGRR20081124_124132_V03,-4,0.519,553.75,393.872288,23.323610,-84.00,42.460933,11661.804808,20081124_074132
1928,KGRR20081124_124715_V03,2,0.139,572.28,390.930666,27.322849,-83.89,42.472591,13661.424480,20081124_074715
1941,KGRR20081124_124132_V03,-4,0.249,481.53,480.316650,12.379568,-84.45,42.076962,6189.784050,20081124_074132
1941,KGRR20081124_124715_V03,2,0.272,484.42,486.033059,18.210345,-84.43,42.051063,9105.172391,20081124_074715
1941,KGRR20081124_125257_V03,7,0.436,496.82,493.917354,21.636711,-84.36,42.014817,10818.355541,20081124_075257
1941,KGRR20081124_125837_V03,13,0.369,510.13,488.270397,22.150655,-84.28,42.039363,11075.327745,20081124_075837
1941,KGRR20081124_130419_V03,19,0.441,517.50,469.892029,10.782036,-84.23,42.121573,5391.017914,20081124_080419
1941,KGRR20081124_131000_V03,25,0.164,520.65,466.955582,16.924823,-84.21,42.134567,8462.411604,20081124_081000
1959,KGRR20081124_132121_V03,36,0.266,37.46,456.517029,48.341232,-87.13,42.178286,24170.616150,20081124_082121
1959,KGRR20081124_132702_V03,42,0.139,39.09,455.111948,57.405351,-87.12,42.184747,28702.675547,20081124_082702
1959,KGRR20081124_133246_V03,47,0.204,46.28,446.628486,58.114880,-87.08,42.223521,29057.440036,20081124_083246
1959,KGRR20081124_133827_V03,53,0.183,53.13,436.682140,54.651071,-87.04,42.268836,27325.535505,20081124_083827
1959,KGRR20081124_134408_V03,59,-1.000,59.97,427.279002,52.928950,-87.00,42.311692,26464.475202,20081124_084408
1959,KGRR20081124_134949_V03,64,0.360,51.34,491.282898,45.828709,-87.05,42.022966,22914.354324,20081124_084949
1967,KGRR20081124_134408_V03,59,0.166,347.95,234.260925,11.655212,-85.25,43.189384,5827.606201,20081124_084408
1967,KGRR20081124_134949_V03,64,0.187,351.00,234.481608,19.063191,-85.23,43.188341,9531.595418,20081124_084949
1967,KGRR20081124_135629_V03,71,0.550,368.15,231.856726,22.988886,-85.13,43.199818,11494.442947,20081124_085629
1967,KGRR20081124_140209_V03,77,0.303,373.23,223.862457,19.689545,-85.09,43.235677,9844.772339,20081124_090209
1925,KGRR20081124_122429_V03,-21,0.160,44.09,397.805054,35.964661,-87.10,42.443057,17982.330322,20081124_072429
1925,KGRR20081124_123010_V03,-15,0.180,47.79,393.557700,44.350027,-87.08,42.462475,22175.013343,20081124_073010
1925,KGRR20081124_123551_V03,-10,0.497,23.39,423.786438,31.615929,-87.22,42.324355,15807.964325,20081124_073551
1925,KGRR20081124_124132_V03,-4,0.850,28.26,413.815912,33.809079,-87.19,42.369655,16904.539657,20081124_074132
1951,KGRR20081124_125837_V03,13,0.165,215.38,519.546143,49.194775,-86.05,41.904519,24597.387314,20081124_075837
1951,KGRR20081124_130419_V03,19,0.497,220.40,516.451737,53.804786,-86.02,41.918580,26902.392993,20081124_080419
1962,KGRR20081124_132121_V03,36,0.107,418.16,68.536377,17.211212,-84.81,43.933234,8605.606079,20081124_082121
1962,KGRR20081124_132702_V03,42,-1.000,418.16,68.536377,26.751212,-84.81,43.933234,13375.606079,20081124_082702
1962,KGRR20081124_133246_V03,47,-1.000,418.16,68.536377,34.701212,-84.81,43.933234,17350.606079,20081124_083246
1962,KGRR20081124_133827_V03,53,0.259,406.51,74.767814,34.201407,-84.88,43.905632,17100.703538,20081124_083827
1964,KGRR20081124_133246_V03,47,0.193,515.33,414.037567,8.163589,-84.24,42.373102,4081.794739,20081124_083246
1964,KGRR20081124_133827_V03,53,0.205,516.32,409.752150,18.339019,-84.23,42.392319,9169.509540,20081124_083827
1963,KGRR20081124_133246_V03,47,0.496,449.47,99.049591,30.010208,-84.62,43.794531,15005.104065,20081124_083246
1963,KGRR20081124_133827_V03,53,-1.000,449.47,99.049591,39.550208,-84.62,43.794531,19775.104065,20081124_083827
1963,KGRR20081124_134408_V03,59,0.214,459.41,106.393152,40.295336,-84.55,43.760974,20147.667796,20081124_084408
1963,KGRR20081124_134949_V03,64,0.311,450.92,128.168304,51.420120,-84.61,43.663430,25710.060120,20081124_084949
1963,KGRR20081124_135629_V03,71,-1.000,450.92,128.168304,62.550120,-84.61,43.663430,31275.060120,20081124_085629
1963,KGRR20081124_140209_V03,77,0.102,453.54,95.272827,29.256508,-84.59,43.811319,14628.253937,20081124_090209
1923,KGRR20081124_121848_V03,-27,0.111,156.16,416.928711,46.776459,-86.42,42.364243,23388.229370,20081124_071848
1924,KGRR20081124_122429_V03,-21,0.212,310.03,350.889465,6.647263,-85.48,42.664824,3323.631287,20081124_072429
1931,KGRR20081124_123010_V03,-15,0.385,226.41,583.492249,18.088516,-85.99,41.616936,9044.258118,20081124_073010
1933,KGRR20081124_123010_V03,-15,0.117,325.01,560.821777,14.331955,-85.39,41.719756,7165.977478,20081124_073010
1936,KGRR20081124_123551_V03,-10,0.304,526.93,502.288391,57.058250,-84.18,41.975093,28529.125214,20081124_073551
1938,KGRR20081124_123551_V03,-10,0.144,189.94,177.551086,37.363426,-86.22,43.442978,18681.713104,20081124_073551
1939,KGRR20081124_123551_V03,-10,0.107,582.98,581.027710,17.159451,-83.85,41.616149,8579.725266,20081124_073551
1944,KGRR20081124_124132_V03,-4,0.147,367.54,544.580505,43.418747,-85.14,41.792240,21709.373474,20081124_074132
1949,KGRR20081124_125837_V03,13,0.206,392.20,517.489014,57.791973,-84.99,41.913564,28895.986557,20081124_075837
1949,KGRR20081124_130419_V03,19,-1.000,392.20,517.489014,67.331973,-84.99,41.913564,33665.986557,20081124_080419
1949,KGRR20081124_131000_V03,25,0.120,338.92,524.943970,6.940929,-85.31,41.881124,3470.464706,20081124_081000
1950,KGRR20081124_125837_V03,13,0.176,44.01,280.367065,53.742062,-87.11,42.971510,26871.030807,20081124_075837
1953,KGRR20081124_125837_V03,13,0.135,35.53,471.117035,59.483109,-87.14,42.112418,29741.554260,20081124_075837
1956,KGRR20081124_131540_V03,30,0.426,382.25,220.508087,20.023712,-85.04,43.250542,10011.856079,20081124_081540
1957,KGRR20081124_131540_V03,30,0.282,323.93,240.708496,16.014771,-85.40,43.160650,8007.385254,20081124_081540
1960,KGRR20081124_132121_V03,36,0.261,536.47,194.263306,32.475800,-84.09,43.360525,16237.899780,20081124_082121
1961,KGRR20081124_132121_V03,36,0.127,495.00,569.527832,13.478083,-84.37,41.674604,6739.041328,20081124_082121
1965,KGRR20081124_133827_V03,53,0.368,434.92,213.609833,39.986450,-84.71,43.279699,19993.225098,20081124_083827
1965,KGRR20081124_134408_V03,59,0.522,462.12,209.239624,52.011681,-84.55,43.298032,26005.840302,20081124_084408
1978,KGRR20081124_140750_V03,82,0.150,95.29,448.411652,39.237221,-86.78,42.219118,19618.610382,20081124_090750
1950,KGRR20081125_122627_V03,-21,0.178,446.74,103.782898,16.038193,-84.63,43.773367,8019.096375,20081125_072627
1950,KGRR20081125_123558_V03,-12,-1.000,446.74,103.782898,30.348193,-84.63,43.773367,15174.096375,20081125_073558
1950,KGRR20081125_124529_V03,-2,0.153,421.80,126.587794,32.253761,-84.79,43.671865,16126.880383,20081125_074529
1950,KGRR20081125_125500_V03,8,0.448,423.14,147.268097,28.619904,-84.78,43.578749,14309.951782,20081125_075500
1960,KGRR20081125_140232_V03,75,0.110,248.94,318.236755,3.177155,-85.86,42.811383,1588.577271,20081125_090232
1960,KGRR20081125_141203_V03,85,0.165,231.86,318.833023,12.152097,-85.96,42.808367,6076.048749,20081125_091203
1948,KGRR20081125_122627_V03,-21,0.737,289.40,418.115112,19.843109,-85.61,42.362231,9921.554565,20081125_072627
1953,KGRR20081125_123558_V03,-12,0.126,539.34,522.777283,58.749512,-84.10,41.881951,29374.755859,20081125_073558
1953,KGRR20081125_124529_V03,-2,-1.000,539.34,522.777283,74.649512,-84.10,41.881951,37324.755859,20081125_074529
1953,KGRR20081125_125500_V03,8,0.121,549.12,501.566040,38.778664,-84.04,41.976650,19389.331818,20081125_075500
1958,KGRR20081125_125500_V03,8,0.117,332.07,190.369720,32.605072,-85.35,43.387125,16302.536011,20081125_075500
1959,KGRR20081125_140232_V03,75,0.181,209.37,396.329956,6.493996,-86.10,42.458978,3246.997833,20081125_090232
1954,KGRR20081127_123121_V03,-18,0.113,381.19,204.787231,10.432709,-85.04,43.321321,5216.354370,20081127_073121
1955,KGRR20081128_123143_V03,-19,0.495,213.89,325.951508,3.300491,-86.07,42.775875,1650.245667,20081128_073143
1956,KGRR20081128_130948_V03,19,0.102,239.40,118.286530,73.626274,-85.92,43.711080,36813.137054,20081128_080948
1957,KGRR20081128_134752_V03,57,0.167,231.74,269.027374,3.105576,-85.96,43.032526,1552.787781,20081128_084752
1958,KGRR20081128_135723_V03,67,0.255,395.87,288.186920,10.790329,-84.96,42.945552,5395.164490,20081128_085723
1959,KGRR20081129_122233_V03,-29,0.900,338.23,455.842194,19.760481,-85.31,42.192192,9880.240440,20081129_072233
1959,KGRR20081129_123202_V03,-19,0.956,337.97,456.406455,21.030725,-85.31,42.189656,10515.362631,20081129_073202
1959,KGRR20081129_124135_V03,-10,0.834,337.63,457.355557,20.324025,-85.32,42.185388,10162.012268,20081129_074135
1959,KGRR20081129_125107_V03,0,0.577,339.17,455.491930,20.880219,-85.31,42.193757,10440.109441,20081129_075107
1960,KGRR20081129_122233_V03,-29,0.207,258.71,508.315247,5.918331,-85.79,41.955949,2959.165573,20081129_072233
1962,KGRR20081129_131009_V03,19,0.157,285.91,137.258423,14.980103,-85.63,43.626282,7490.051270,20081129_081009
1963,KGRR20081129_131939_V03,28,0.131,211.80,320.870300,6.761955,-86.08,42.798685,3380.977631,20081129_081939
1964,KGRR20081129_132911_V03,38,0.188,303.39,341.936646,3.232071,-85.52,42.705135,1616.035461,20081129_082911
1965,KGRR20081129_133843_V03,47,0.141,304.21,205.967285,3.435135,-85.52,43.317096,1717.567444,20081129_083843
1966,KGRR20081129_133843_V03,47,0.113,314.30,406.531128,6.146858,-85.46,42.414358,3073.429108,20081129_083843
1979,KGRR20081130_131029_V03,18,0.780,547.51,526.005798,39.079407,-84.05,41.866785,19539.703369,20081130_081029
1979,KGRR20081130_131610_V03,24,0.702,545.09,524.029732,48.805870,-84.07,41.875868,24402.934923,20081130_081610
1979,KGRR20081130_132152_V03,29,0.742,544.07,512.870802,48.475675,-84.07,41.926171,24237.837695,20081130_082152
1979,KGRR20081130_132733_V03,35,0.313,544.12,498.190611,44.838772,-84.07,41.992237,22419.385827,20081130_082733
1979,KGRR20081130_133314_V03,41,-1.000,543.93,484.112901,42.085905,-84.07,42.055609,21042.952597,20081130_083314
1979,KGRR20081130_133856_V03,46,-1.000,543.78,472.381477,39.791850,-84.07,42.108419,19895.924906,20081130_083856
1979,KGRR20081130_134439_V03,52,-1.000,543.59,458.303767,37.038983,-84.07,42.171790,18519.491676,20081130_084439
1979,KGRR20081130_135023_V03,58,0.230,546.84,463.151443,34.701916,-84.05,42.149717,17350.957985,20081130_085023
1969,KGRR20081130_123224_V03,-20,0.453,143.95,576.308899,27.803631,-86.48,41.646258,13901.815414,20081130_073224
1969,KGRR20081130_124155_V03,-11,0.704,144.62,568.423236,39.574487,-86.48,41.681788,19787.243441,20081130_074155
1969,KGRR20081130_125126_V03,-1,0.243,161.90,558.694961,39.101994,-86.37,41.726388,19550.997057,20081130_075126
1968,KGRR20081130_123224_V03,-20,0.847,537.97,526.087830,41.294895,-84.11,41.867156,20647.447586,20081130_073224
1968,KGRR20081130_124155_V03,-11,-1.000,537.97,526.087830,55.604895,-84.11,41.867156,27802.447586,20081130_074155
1968,KGRR20081130_125126_V03,-1,0.230,537.39,495.933474,59.283746,-84.11,42.002916,29641.872973,20081130_075126
1976,KGRR20081130_130057_V03,8,0.504,568.93,579.375671,20.769402,-83.93,41.624818,10384.700775,20081130_080057
1976,KGRR20081130_131029_V03,18,0.200,569.83,572.248835,30.199381,-83.93,41.656817,15099.690348,20081130_081029
1981,KGRR20081130_132733_V03,35,0.119,336.03,586.073730,17.425489,-85.33,41.605970,8712.744713,20081130_082733
1981,KGRR20081130_133314_V03,41,-1.000,336.03,586.073730,26.965489,-85.33,41.605970,13482.744713,20081130_083314
1981,KGRR20081130_133856_V03,46,0.520,338.93,576.108486,29.222328,-85.31,41.650797,14611.164042,20081130_083856
1986,KGRR20081130_135606_V03,64,0.106,505.92,129.827332,24.555115,-84.27,43.652698,12277.557373,20081130_085606
1986,KGRR20081130_140147_V03,69,0.114,505.25,127.582485,30.472521,-84.27,43.662845,15236.260306,20081130_090147
1966,KGRR20081130_122253_V03,-30,0.592,211.46,549.687927,28.809994,-86.08,41.768726,14404.996872,20081130_072253
1967,KGRR20081130_122253_V03,-30,0.135,414.20,544.078064,59.152412,-84.86,41.793148,29576.206207,20081130_072253
1967,KGRR20081130_123224_V03,-20,0.261,388.69,525.781982,43.006493,-85.01,41.876335,21503.246307,20081130_073224
1972,KGRR20081130_124155_V03,-11,0.284,27.17,482.668274,38.663857,-87.19,42.059712,19331.928253,20081130_074155
1973,KGRR20081130_124155_V03,-11,0.196,352.36,579.726135,2.418309,-85.23,41.634316,1209.154606,20081130_074155
1975,KGRR20081130_125126_V03,-1,0.230,239.94,505.097443,32.585327,-85.91,41.970129,16292.663574,20081130_075126
1978,KGRR20081130_130057_V03,8,0.106,402.36,453.948608,6.532211,-84.93,42.199263,3266.105652,20081130_080057
1980,KGRR20081130_131029_V03,18,0.166,170.42,147.517426,90.442726,-86.35,43.577356,45221.363068,20081130_081029
1982,KGRR20081130_133856_V03,46,0.229,95.92,509.136963,33.371517,-86.78,41.945848,16685.758591,20081130_083856
1983,KGRR20081130_134439_V03,52,0.264,546.83,476.580170,33.284241,-84.05,42.089282,16642.120361,20081130_084439
1984,KGRR20081130_134439_V03,52,0.100,23.55,418.284637,27.823154,-87.22,42.349128,13911.577225,20081130_084439
1985,KGRR20081130_135023_V03,58,0.147,9.20,527.747437,13.689772,-87.30,41.855218,6844.885826,20081130_085023
1987,KGRR20081130_140147_V03,69,0.139,215.69,574.824524,25.757290,-86.05,41.655686,12878.644943,20081130_090147
1987,KGRR20081130_140728_V03,75,0.114,192.01,571.117065,14.734015,-86.19,41.671651,7367.007256,20081130_090728
1988,KGRR20081130_140147_V03,69,0.108,295.45,335.863342,3.253799,-85.57,42.732470,1626.899719,20081130_090147
1987,KGRR20081201_122957_V03,-24,0.315,550.84,524.706543,38.829220,-84.03,41.872366,19414.609909,20081201_072957
1987,KGRR20081201_123928_V03,-14,0.284,547.06,523.130499,53.786815,-84.06,41.879760,26893.407543,20081201_073928
1987,KGRR20081201_124858_V03,-5,0.639,544.42,514.746923,53.477269,-84.07,41.917699,26738.634658,20081201_074858
1987,KGRR20081201_125829_V03,5,0.607,542.42,507.463668,48.990327,-84.08,41.950635,24495.163281,20081201_075829
1987,KGRR20081201_130800_V03,15,-1.000,540.31,500.089436,45.192792,-84.09,41.983987,22596.396100,20081201_080800
1987,KGRR20081201_131731_V03,24,0.797,555.46,492.930037,44.498156,-84.00,42.015004,22249.078098,20081201_081731
1987,KGRR20081201_132703_V03,34,0.312,562.54,499.281399,45.857644,-83.96,41.985831,22928.821905,20081201_082703
1999,KGRR20081201_133634_V03,43,0.103,124.75,334.970795,11.115210,-86.61,42.731482,5557.604790,20081201_083634
1999,KGRR20081201_134604_V03,53,0.109,123.39,351.840844,18.229050,-86.62,42.655481,9114.524908,20081201_084604
1999,KGRR20081201_135536_V03,62,-1.000,122.24,366.164471,25.079103,-86.63,42.590951,12539.551423,20081201_085536
1999,KGRR20081201_140507_V03,72,0.184,113.77,382.055187,30.276993,-86.68,42.518933,15138.496299,20081201_090507
1988,KGRR20081201_123928_V03,-14,0.873,439.82,500.615265,54.321976,-84.70,41.987748,27160.987854,20081201_073928
1988,KGRR20081201_124858_V03,-5,0.439,450.21,503.541743,63.754172,-84.64,41.974092,31877.085921,20081201_074858
2007,KGRR20081201_140507_V03,72,0.552,512.95,118.114380,19.711327,-84.22,43.704909,9855.663300,20081201_090507
2007,KGRR20081201_141438_V03,81,0.189,520.70,119.061497,29.894509,-84.18,43.700088,14947.254404,20081201_091438
1985,KGRR20081201_122957_V03,-24,0.581,448.82,496.732147,68.357925,-84.65,42.004809,34178.962708,20081201_072957
1986,KGRR20081201_122957_V03,-24,0.576,366.14,561.562256,26.214859,-85.15,41.715824,13107.429504,20081201_072957
1989,KGRR20081201_123928_V03,-14,0.172,119.19,195.308685,7.759441,-86.66,43.359662,3879.720688,20081201_073928
1990,KGRR20081201_124858_V03,-5,0.270,306.47,178.644318,25.991089,-85.50,43.440058,12995.544434,20081201_074858
1991,KGRR20081201_124858_V03,-5,0.255,160.09,562.669067,14.227573,-86.39,41.708418,7113.786697,20081201_074858
1992,KGRR20081201_130800_V03,15,0.847,552.40,489.849396,42.254250,-84.02,42.029117,21127.124786,20081201_080800
1994,KGRR20081201_132703_V03,34,0.103,238.37,118.279968,49.711529,-85.93,43.711089,24855.764389,20081201_082703
1995,KGRR20081201_133634_V03,43,0.451,420.55,290.799347,10.578247,-84.81,42.932920,5289.123535,20081201_083634
1996,KGRR20081201_133634_V03,43,0.263,425.76,511.773682,50.139748,-84.79,41.938119,25069.873810,20081201_083634
1996,KGRR20081201_134604_V03,53,0.172,425.22,509.846252,38.831902,-84.79,41.946817,19415.950775,20081201_084604
1996,KGRR20081201_135536_V03,62,-1.000,425.22,509.846252,53.141902,-84.79,41.946817,26570.950775,20081201_085536
1996,KGRR20081201_140507_V03,72,0.136,390.34,526.334412,26.199726,-85.00,41.873801,13099.863052,20081201_090507
1998,KGRR20081201_133634_V03,43,0.110,489.94,389.027344,27.942337,-84.39,42.487328,13971.168518,20081201_083634
2002,KGRR20081201_134604_V03,53,0.161,293.36,510.927521,21.182442,-85.58,41.944455,10591.220856,20081201_084604
2005,KGRR20081201_135536_V03,62,0.131,305.95,549.966919,39.916222,-85.51,41.768715,19958.110809,20081201_085536
2009,KGRR20081201_140507_V03,72,0.172,545.03,435.964600,53.962547,-84.06,42.272212,26981.273651,20081201_090507
2006,KGRR20081202_125205_V03,-2,0.328,455.13,515.895081,48.737236,-84.61,41.918246,24368.618011,20081202_075205
2006,KGRR20081202_130136_V03,7,0.119,455.77,514.393046,57.300858,-84.61,41.924975,28650.429119,20081202_080136
2006,KGRR20081202_131108_V03,17,0.110,452.47,520.154570,63.562013,-84.63,41.899204,31781.006467,20081202_081108
2006,KGRR20081202_132039_V03,26,0.199,460.65,517.450743,59.282125,-84.58,41.910965,29641.062384,20081202_082039
2006,KGRR20081202_133010_V03,36,0.146,456.74,519.053717,54.589907,-84.60,41.903948,27294.953552,20081202_083010
2010,KGRR20081202_130136_V03,7,0.323,149.65,425.582886,23.831337,-86.46,42.324982,11915.668488,20081202_080136
2010,KGRR20081202_131108_V03,17,0.213,150.64,421.393018,32.788504,-86.45,42.343888,16394.251925,20081202_081108
2015,KGRR20081202_131108_V03,17,0.134,358.69,195.331848,26.575180,-85.18,43.364394,13287.590027,20081202_081108
2015,KGRR20081202_132039_V03,26,-1.000,358.69,195.331848,40.885180,-85.18,43.364394,20442.590027,20081202_082039
2015,KGRR20081202_133010_V03,36,0.272,380.83,196.558656,38.994430,-85.05,43.358362,19497.214941,20081202_083010
2002,KGRR20081202_123205_V03,-22,0.165,335.02,190.122833,10.535187,-85.33,43.388204,5267.593384,20081202_073205
2003,KGRR20081202_125205_V03,-2,0.811,216.48,318.130890,10.286980,-86.06,42.811146,5143.489838,20081202_075205
2003,KGRR20081202_130136_V03,7,-1.000,216.48,318.130890,24.596980,-86.06,42.811146,12298.489838,20081202_080136
2003,KGRR20081202_131108_V03,17,0.140,215.95,318.740784,10.515480,-86.06,42.808387,5257.740021,20081202_081108
2004,KGRR20081202_125205_V03,-2,0.651,323.01,317.686646,6.636353,-85.40,42.814198,3318.176270,20081202_075205
2007,KGRR20081202_125205_V03,-2,0.213,175.71,469.700378,36.832687,-86.30,42.127561,18416.343689,20081202_075205
2011,KGRR20081202_131108_V03,17,0.529,318.47,357.254120,3.553116,-85.43,42.636138,1776.557922,20081202_081108
2016,KGRR20081202_132039_V03,26,0.184,200.13,464.280518,51.553894,-86.15,42.152838,25776.947021,20081202_082039
2019,KGRR20081203_130731_V03,12,0.132,126.09,139.541168,21.725424,-86.62,43.611012,10862.711906,20081203_080731
2019,KGRR20081203_131702_V03,22,-1.000,126.09,139.541168,37.625424,-86.62,43.611012,18812.711906,20081203_081702
2019,KGRR20081203_132633_V03,31,-1.000,126.09,139.541168,51.935424,-86.62,43.611012,25967.711906,20081203_082633
