track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1319,KMKX20070823_120643,58,0.410,324.11,291.363647,10.746231,-88.40,43.006555,5373.115540,20070823_070643
1321,KMKX20070823_120643,58,0.152,452.95,492.197388,70.642235,-87.63,42.098913,35321.117401,20070823_070643
1321,KMKX20070823_121057,62,0.439,452.99,468.104248,58.709145,-87.62,42.207355,29354.572296,20070823_071057
1326,KMKX20070823_121057,62,0.119,264.04,245.956085,3.690170,-88.77,43.210801,1845.085144,20070823_071057
1328,KMKX20070823_121926,71,0.122,115.27,168.959747,35.794304,-89.69,43.551858,17897.151947,20070823_071926
1334,KMKX20070823_122754,79,0.219,313.05,252.898163,7.220703,-88.47,43.179743,3610.351562,20070823_072754
1335,KMKX20070823_122754,79,0.183,247.48,265.958191,14.974823,-88.87,43.120538,7487.411499,20070823_072754
1335,KMKX20070823_123209,84,0.404,252.42,260.624146,11.070084,-88.84,43.144626,5535.041809,20070823_073209
1336,KMKX20070823_122754,79,0.162,541.64,416.339783,36.579674,-87.08,42.434669,18289.836884,20070823_072754
1339,KMKX20070823_123209,84,0.139,383.87,300.439117,10.728119,-88.04,42.964650,5364.059448,20070823_073209
1340,KMKX20070823_123209,84,0.138,308.81,384.743774,16.317184,-88.50,42.586342,8158.592224,20070823_073209
1341,KMKX20070823_123209,84,0.130,43.31,153.227203,40.658009,-90.14,43.617362,20329.004288,20070823_073209
1307,KMKX20070824_104939,-20,0.151,388.60,326.198303,21.384197,-88.01,42.848582,10692.098618,20070824_054939
1307,KMKX20070824_105353,-16,0.323,391.06,325.540827,28.183597,-87.99,42.851469,14091.798348,20070824_055353
1307,KMKX20070824_105808,-11,0.390,395.79,322.471847,31.302767,-87.96,42.865136,15651.383686,20070824_055808
1307,KMKX20070824_110223,-7,0.169,403.15,317.647751,32.800256,-87.92,42.886609,16400.128100,20070824_060223
1307,KMKX20070824_110639,-3,-1.000,409.04,313.840934,34.958325,-87.88,42.903537,17479.162607,20070824_060639
1307,KMKX20070824_111156,2,-1.000,416.40,309.082413,37.655911,-87.84,42.924681,18827.955741,20070824_061156
1307,KMKX20070824_111610,7,-1.000,423.76,304.323892,40.353498,-87.79,42.945807,20176.748874,20070824_061610
1307,KMKX20070824_112026,11,-1.000,429.65,300.517075,42.511567,-87.76,42.962695,21255.783381,20070824_062026
1307,KMKX20070824_112441,15,-1.000,435.54,296.710259,44.669636,-87.72,42.979571,22334.817888,20070824_062441
1307,KMKX20070824_112857,19,-1.000,441.43,292.903442,46.827705,-87.68,42.996436,23413.852395,20070824_062857
1307,KMKX20070824_113312,24,0.657,437.13,285.785172,46.910470,-87.71,43.028668,23455.234752,20070824_063312
1307,KMKX20070824_113726,28,0.882,435.57,280.045463,46.869545,-87.72,43.054569,23434.772330,20070824_063726
1307,KMKX20070824_114141,32,0.905,446.62,282.839359,49.230166,-87.65,43.041483,24615.083112,20070824_064141
1307,KMKX20070824_114556,36,0.786,448.53,273.642395,37.035004,-87.64,43.082780,18517.501831,20070824_064556
1307,KMKX20070824_115012,41,0.562,450.14,273.871146,43.515765,-87.63,43.081671,21757.882463,20070824_065012
1307,KMKX20070824_115427,45,0.123,449.69,270.862484,43.660645,-87.63,43.095233,21830.322599,20070824_065427
1307,KMKX20070824_115841,49,0.411,433.87,282.419159,56.616165,-87.73,43.043962,28308.082581,20070824_065841
1350,KMKX20070824_122412,75,0.245,83.18,329.144653,15.987873,-89.88,42.828915,7993.936539,20070824_072412
1350,KMKX20070824_122828,79,0.535,85.97,329.824091,22.011630,-89.86,42.826054,11005.814987,20070824_072828
1350,KMKX20070824_123243,83,-1.000,88.00,330.318228,28.127090,-89.85,42.823972,14063.544767,20070824_073243
1350,KMKX20070824_123658,87,0.157,95.54,328.635907,28.700648,-89.80,42.832057,14350.324005,20070824_073658
1314,KMKX20070824_110223,-7,0.463,100.35,245.338104,7.087421,-89.78,43.207220,3543.710709,20070824_060223
1314,KMKX20070824_110639,-3,0.303,102.06,244.739257,11.954877,-89.77,43.210027,5977.438747,20070824_060639
1322,KMKX20070824_110639,-3,0.115,261.97,338.100677,36.917507,-88.78,42.796059,18458.753586,20070824_060639
1322,KMKX20070824_111156,2,0.162,260.94,339.940645,45.566564,-88.79,42.787764,22783.282078,20070824_061156
1334,KMKX20070824_115012,41,0.428,320.45,345.732208,13.220383,-88.43,42.761878,6610.191345,20070824_065012
1334,KMKX20070824_115427,45,0.154,319.91,346.266439,20.109223,-88.43,42.759477,10054.611731,20070824_065427
1349,KMKX20070824_121957,70,0.134,215.31,557.813293,39.446083,-89.06,41.806157,19723.041534,20070824_071957
1349,KMKX20070824_122412,75,0.201,213.79,558.552708,45.054035,-89.07,41.802787,22527.017429,20070824_072412
1351,KMKX20070824_122828,79,0.142,283.83,529.849121,50.813179,-88.65,41.933146,25406.589508,20070824_072828
1351,KMKX20070824_123243,83,0.486,287.43,528.839398,55.591317,-88.63,41.937708,27795.658558,20070824_073243
1302,KMKX20070824_104108,-28,0.214,138.24,295.143036,25.409477,-89.54,42.985345,12704.738617,20070824_054108
1303,KMKX20070824_104108,-28,0.179,367.19,267.195953,28.759781,-88.14,43.114678,14379.890442,20070824_054108
1304,KMKX20070824_104108,-28,0.103,291.12,425.820770,35.385002,-88.60,42.401449,17692.501068,20070824_054108
1305,KMKX20070824_104523,-24,0.125,421.60,202.051025,19.591690,-87.80,43.406159,9795.845032,20070824_054523
1312,KMKX20070824_110223,-7,0.575,109.04,246.860168,8.202415,-89.73,43.200931,4101.207733,20070824_060223
1317,KMKX20070824_110639,-3,0.747,220.62,316.802856,7.510468,-89.04,42.891122,3755.233765,20070824_060639
1320,KMKX20070824_110639,-3,0.206,324.35,462.483948,6.878342,-88.40,42.236335,3439.170837,20070824_060639
1323,KMKX20070824_112026,11,0.394,365.57,532.196289,19.363792,-88.16,41.921933,9681.896210,20070824_062026
1324,KMKX20070824_112026,11,0.168,400.72,266.870575,42.317825,-87.93,43.115216,21158.912659,20070824_062026
1324,KMKX20070824_112441,15,-1.000,400.72,266.870575,48.677825,-87.93,43.115216,24338.912659,20070824_062441
1324,KMKX20070824_112857,19,0.494,426.61,277.603729,39.407272,-87.77,43.065944,19703.636169,20070824_062857
1327,KMKX20070824_113312,24,0.129,165.79,290.719788,27.704605,-89.37,43.006590,13852.302551,20070824_063312
1328,KMKX20070824_113726,28,0.310,332.68,360.379669,15.710320,-88.35,42.695844,7855.159760,20070824_063726
1328,KMKX20070824_114141,32,0.272,310.43,372.069397,29.558693,-88.49,42.643385,14779.346466,20070824_064141
1338,KMKX20070824_115427,45,0.238,189.55,298.455933,29.190468,-89.23,42.972728,14595.233917,20070824_065427
1339,KMKX20070824_115427,45,0.149,393.82,292.055695,44.271255,-87.98,43.002090,22135.627747,20070824_065427
1344,KMKX20070824_120257,53,0.278,179.28,572.721313,22.772356,-89.28,41.737865,11386.178017,20070824_070257
1345,KMKX20070824_120257,53,0.133,395.07,125.752136,8.071274,-87.96,43.750466,4035.636902,20070824_070257
1346,KMKX20070824_121542,66,0.182,51.17,298.296021,40.543133,-90.08,42.965290,20271.566391,20070824_071542
1347,KMKX20070824_121957,70,0.216,110.78,212.173737,7.068497,-89.72,43.357126,3534.248352,20070824_071957
1352,KMKX20070824_123243,83,0.174,391.93,294.252686,15.759125,-87.99,42.992260,7879.562378,20070824_073243
1353,KMKX20070824_123243,83,0.141,251.17,233.318756,27.909168,-88.85,43.267495,13954.584122,20070824_073243
1330,KMKX20070825_105034,-20,0.275,384.47,120.301697,15.689987,-88.03,43.775311,7844.993591,20070825_055034
1330,KMKX20070825_105620,-14,0.524,375.72,121.222814,24.393759,-88.08,43.771400,12196.879448,20070825_055620
1330,KMKX20070825_110205,-8,0.671,389.02,128.881983,39.437821,-88.00,43.736568,19718.910378,20070825_060205
1330,KMKX20070825_110750,-3,0.881,391.27,139.045104,42.410481,-87.98,43.690766,21205.240489,20070825_060750
1330,KMKX20070825_111336,3,0.920,402.45,142.170926,41.317087,-87.92,43.676339,20658.543581,20070825_061336
1330,KMKX20070825_111921,9,0.157,407.55,136.788160,54.098010,-87.88,43.700382,27049.004838,20070825_061921
1330,KMKX20070825_112607,16,0.165,408.46,132.458145,61.579320,-87.88,43.719834,30789.660135,20070825_062607
1332,KMKX20070825_105034,-20,0.230,284.79,180.556519,12.390579,-88.64,43.505304,6195.289612,20070825_055034
1332,KMKX20070825_105620,-14,-1.000,284.79,180.556519,21.930579,-88.64,43.505304,10965.289612,20070825_055620
1332,KMKX20070825_110205,-8,0.311,272.91,183.498922,27.473445,-88.72,43.491979,13736.722577,20070825_060205
1332,KMKX20070825_110750,-3,0.236,270.89,185.292614,34.619205,-88.73,43.483888,17309.602593,20070825_060750
1332,KMKX20070825_111336,3,0.462,276.71,184.240323,38.551787,-88.69,43.488674,19275.893270,20070825_061336
1332,KMKX20070825_111921,9,0.495,277.12,193.740830,38.275688,-88.69,43.445921,19137.843858,20070825_061921
1333,KMKX20070825_105620,-14,0.641,222.27,323.254517,7.228645,-89.03,42.862127,3614.322662,20070825_055620
1333,KMKX20070825_110205,-8,0.189,221.76,326.219220,15.180622,-89.03,42.848770,7590.311129,20070825_060205
1333,KMKX20070825_110750,-3,0.199,215.66,330.561181,20.146037,-89.07,42.829066,10073.018657,20070825_060750
1333,KMKX20070825_111336,3,0.586,221.12,337.043933,19.647779,-89.03,42.800034,9823.889316,20070825_061336
1338,KMKX20070825_110205,-8,0.825,378.04,276.391113,15.619034,-88.07,43.073036,7809.516907,20070825_060205
1338,KMKX20070825_110750,-3,0.929,383.66,277.947443,18.051196,-88.04,43.065882,9025.598101,20070825_060750
1338,KMKX20070825_111336,3,-1.000,389.10,279.453568,22.251353,-88.00,43.058949,11125.676676,20070825_061336
1338,KMKX20070825_111921,9,0.893,375.77,290.026339,20.927595,-88.09,43.011726,10463.797411,20070825_061921
1338,KMKX20070825_112607,16,0.201,381.74,295.249175,25.588311,-88.05,42.988066,12794.155534,20070825_062607
1331,KMKX20070825_105034,-20,0.234,200.74,272.116486,3.415375,-89.16,43.091655,1707.687378,20070825_055034
1331,KMKX20070825_105620,-14,0.116,199.59,266.582872,12.189807,-89.17,43.116521,6094.903419,20070825_055620
1331,KMKX20070825_110205,-8,0.130,191.40,263.367844,16.870433,-89.22,43.130708,8435.216656,20070825_060205
1359,KMKX20070825_115456,44,0.122,327.04,406.264648,26.603104,-88.39,42.489369,13301.551819,20070825_065456
1359,KMKX20070825_120041,50,-1.000,327.04,406.264648,36.143104,-88.39,42.489369,18071.551819,20070825_070041
1359,KMKX20070825_120627,56,0.141,322.56,401.478084,39.821054,-88.41,42.510950,19910.527070,20070825_070627
1328,KMKX20070825_104449,-26,0.122,196.74,75.526611,11.347572,-89.19,43.976204,5673.786163,20070825_054449
1335,KMKX20070825_105620,-14,0.148,372.58,333.766083,11.564320,-88.11,42.814943,5782.159805,20070825_055620
1335,KMKX20070825_110205,-8,-1.000,372.58,333.766083,21.104320,-88.11,42.814943,10552.159805,20070825_060205
1335,KMKX20070825_110750,-3,0.582,379.64,327.314636,39.637318,-88.06,42.843804,19818.658829,20070825_060750
1346,KMKX20070825_111336,3,0.395,152.33,421.898865,33.504814,-89.45,42.415580,16752.407074,20070825_061336
1348,KMKX20070825_111336,3,0.191,41.25,410.637726,46.541847,-90.12,42.458941,23270.923615,20070825_061336
1348,KMKX20070825_111921,9,0.255,30.94,398.199585,35.131844,-90.19,42.514029,17565.921783,20070825_061921
1353,KMKX20070825_111921,9,0.199,282.88,397.499329,28.257370,-88.65,42.528893,14128.684998,20070825_061921
1355,KMKX20070825_113739,27,0.172,102.98,424.557678,11.109383,-89.75,42.400857,5554.691315,20070825_063739
1356,KMKX20070825_114324,33,0.222,430.68,384.052368,21.910553,-87.75,42.586689,10955.276489,20070825_064324
1357,KMKX20070825_114324,33,0.189,197.38,173.396179,55.872917,-89.19,43.535816,27936.458588,20070825_064324
1358,KMKX20070825_114324,33,0.178,410.79,249.348602,35.121597,-87.87,43.193722,17560.798645,20070825_064324
1360,KMKX20070825_120041,50,0.347,433.99,387.626740,33.981239,-87.73,42.570459,16990.619659,20070825_070041
1360,KMKX20070825_120627,56,-1.000,433.99,387.626740,43.521239,-87.73,42.570459,21760.619659,20070825_070627
1360,KMKX20070825_121212,62,0.123,405.40,406.581573,58.125237,-87.91,42.486257,29062.618256,20070825_071212
1361,KMKX20070825_120627,56,0.241,31.60,324.326691,40.445526,-90.19,42.846501,20222.763062,20070825_070627
1363,KMKX20070825_122344,73,0.382,354.36,322.213348,24.386276,-88.22,42.867318,12193.138123,20070825_072344
1364,KMKX20070825_122344,73,0.252,146.90,362.384735,36.316833,-89.48,42.683172,18158.416748,20070825_072344
1357,KMKX20070826_110336,-8,0.760,253.96,372.071228,11.960445,-88.83,42.643050,5980.222702,20070826_060336
1357,KMKX20070826_111314,2,0.124,258.44,370.546283,22.579271,-88.80,42.649977,11289.635300,20070826_061314
1357,KMKX20070826_112254,11,0.855,293.66,386.834351,20.911949,-88.59,42.576939,10455.974542,20070826_062254
1357,KMKX20070826_113232,21,0.106,310.47,395.804582,27.259482,-88.49,42.536552,13629.740928,20070826_063232
1357,KMKX20070826_114310,32,-1.000,329.98,406.039946,33.862968,-88.37,42.490353,16931.484053,20070826_064310
1357,KMKX20070826_115249,41,0.116,309.67,369.994141,8.050217,-88.49,42.652729,4025.108337,20070826_065249
1357,KMKX20070826_120228,51,0.224,308.83,368.331229,16.672301,-88.50,42.660216,8336.150408,20070826_070228
1347,KMKX20070826_104418,-27,0.966,370.86,327.037140,9.057190,-88.12,42.845269,4528.594971,20070826_054418
1347,KMKX20070826_105357,-18,0.971,375.07,327.387744,16.241158,-88.09,42.843591,8120.578824,20070826_055357
1347,KMKX20070826_110336,-8,0.364,383.70,339.373464,31.791893,-88.04,42.789421,15895.946537,20070826_060336
1351,KMKX20070826_105357,-18,0.397,242.84,169.272339,15.427437,-88.90,43.555582,7713.718414,20070826_055357
1351,KMKX20070826_110336,-8,0.126,238.99,179.273878,27.033656,-88.93,43.510496,13516.828158,20070826_060336
1351,KMKX20070826_111314,2,0.124,232.90,199.168001,33.168201,-88.96,43.420837,16584.100512,20070826_061314
1350,KMKX20070826_105357,-18,0.633,290.88,176.501495,10.912781,-88.61,43.523577,5456.390381,20070826_055357
1350,KMKX20070826_110336,-8,0.126,275.98,164.505400,31.842375,-88.70,43.577481,15921.187387,20070826_060336
1360,KMKX20070826_111314,2,0.359,324.86,174.455933,10.677475,-88.40,43.532694,5338.737488,20070826_061314
1360,KMKX20070826_112254,11,0.134,326.13,173.843856,17.902249,-88.39,43.535438,8951.124430,20070826_062254
1349,KMKX20070826_105357,-18,0.743,219.08,320.606415,7.352966,-89.05,42.873962,3676.483154,20070826_055357
1361,KMKX20070826_111314,2,0.113,277.90,421.004456,7.666985,-88.68,42.423062,3833.492279,20070826_061314
1364,KMKX20070826_112254,11,0.154,287.88,202.006622,28.084854,-88.63,43.408784,14042.427063,20070826_062254
1365,KMKX20070826_112254,11,0.141,79.93,438.288635,3.572300,-89.89,42.337504,1786.149979,20070826_062254
1366,KMKX20070826_112254,11,0.111,297.19,99.657074,7.699493,-88.57,43.869405,3849.746704,20070826_062254
1367,KMKX20070826_115249,41,0.332,411.33,189.657684,7.379959,-87.86,43.462328,3689.979553,20070826_065249
1368,KMKX20070826_115249,41,0.210,206.93,315.245667,11.091766,-89.12,42.897744,5545.883179,20070826_065249
1372,KMKX20070826_121207,61,0.410,407.88,197.520325,6.205093,-87.88,43.427070,3102.546692,20070826_071207
1367,KMKX20070827_105753,-15,0.427,218.12,315.034698,7.335968,-89.05,42.899014,3667.984009,20070827_055753
1367,KMKX20070827_110339,-9,0.223,219.39,313.915016,15.023025,-89.04,42.904087,7511.512748,20070827_060339
1367,KMKX20070827_110925,-3,0.947,226.42,305.574837,16.023596,-89.00,42.941801,8011.797873,20070827_060925
1367,KMKX20070827_111511,3,0.739,226.46,304.821034,16.694556,-89.00,42.945195,8347.277900,20070827_061511
1367,KMKX20070827_112057,8,0.480,230.73,304.834039,15.790761,-88.97,42.945236,7895.380684,20070827_062057
1363,KMKX20070827_104622,-26,0.141,379.72,318.106354,12.739929,-88.06,42.885246,6369.964600,20070827_054622
1363,KMKX20070827_105207,-20,0.883,377.20,313.891163,14.248320,-88.08,42.904282,7124.159839,20070827_055207
1363,KMKX20070827_105753,-15,0.935,376.52,311.501342,13.358778,-88.08,42.915055,6679.388784,20070827_055753
1363,KMKX20070827_110339,-9,0.947,377.02,312.780824,15.089118,-88.08,42.909284,7544.558768,20070827_060339
1363,KMKX20070827_110925,-3,-1.000,377.39,313.702092,16.625434,-88.08,42.905128,8312.717232,20070827_060925
1363,KMKX20070827_111511,3,0.170,381.62,304.091461,10.521713,-88.05,42.948273,5260.856628,20070827_061511
1377,KMKX20070827_111511,3,0.181,294.36,384.679504,25.898819,-88.58,42.586639,12949.409485,20070827_061511
1377,KMKX20070827_112057,8,0.235,296.16,386.885902,31.531955,-88.57,42.576711,15765.977407,20070827_062057
1377,KMKX20070827_112643,14,0.125,297.10,400.848267,21.146889,-88.57,42.513866,10573.444366,20070827_062643
1365,KMKX20070827_105207,-20,0.155,282.44,315.510651,6.095978,-88.66,42.897919,3047.988892,20070827_055207
1373,KMKX20070827_110925,-3,0.133,248.66,156.072754,6.912323,-88.87,43.615088,3456.161499,20070827_060925
1375,KMKX20070827_111511,3,0.255,322.45,166.497467,11.845764,-88.41,43.568529,5922.882080,20070827_061511
1379,KMKX20070827_112057,8,0.461,352.15,499.109741,32.655495,-88.24,42.071125,16327.747345,20070827_062057
1380,KMKX20070827_112057,8,0.316,169.17,243.620300,14.313606,-89.36,43.218702,7156.803131,20070827_062057
1386,KMKX20070827_114400,32,0.202,209.86,325.536255,7.217949,-89.10,42.851516,3608.974457,20070827_064400
1374,KMKX20070828_104931,-25,0.141,375.37,289.150787,20.792328,-88.09,43.015677,10396.163940,20070828_054931
1374,KMKX20070828_105910,-15,0.954,401.62,287.263115,32.709801,-87.93,43.023409,16354.900491,20070828_055910
1369,KMKX20070828_104931,-25,0.801,347.91,170.701721,35.210129,-88.25,43.549311,17605.064392,20070828_054931
1372,KMKX20070828_104931,-25,0.397,275.89,283.093384,48.395397,-88.70,43.043777,24197.698593,20070828_054931
1373,KMKX20070828_104931,-25,0.181,302.75,404.493103,40.600060,-88.53,42.497460,20300.029755,20070828_054931
1375,KMKX20070828_104931,-25,0.138,357.12,415.525269,32.484367,-88.20,42.447275,16242.183685,20070828_054931
1377,KMKX20070828_110847,-6,0.320,430.22,328.112640,24.450054,-87.75,42.838476,12225.027084,20070828_060847
1378,KMKX20070828_110847,-6,0.142,272.36,370.792419,28.195770,-88.72,42.649026,14097.885132,20070828_060847
1379,KMKX20070828_110847,-6,0.134,550.27,435.822906,29.184052,-87.03,42.346302,14592.025757,20070828_060847
1380,KMKX20070828_111826,4,0.240,228.16,305.379547,15.916656,-88.99,42.942722,7958.328247,20070828_061826
1382,KMKX20070828_112804,14,0.121,186.46,399.284729,40.643700,-89.24,42.518811,20321.849823,20070828_062804
1383,KMKX20070828_114722,33,0.262,547.07,454.264709,28.867767,-87.05,42.263566,14433.883667,20070828_064722
1384,KMKX20070828_114722,33,0.138,515.67,441.351685,6.797218,-87.24,42.324029,3398.609161,20070828_064722
1385,KMKX20070828_115659,42,0.472,416.62,403.449768,21.599731,-87.84,42.499949,10799.865723,20070828_065659
1387,KMKX20070828_120639,52,0.191,419.53,269.427307,53.454132,-87.82,43.103028,26727.066040,20070828_070639
1388,KMKX20070828_122656,72,0.104,350.71,431.406982,10.189896,-88.24,42.375900,5094.947815,20070828_072656
1421,KMKX20070829_115851,43,0.526,261.48,192.981262,16.115101,-88.79,43.449180,8057.550430,20070829_065851
1421,KMKX20070829_120436,49,0.928,265.12,196.857501,21.255357,-88.77,43.431780,10627.678423,20070829_070436
1421,KMKX20070829_121021,55,0.943,265.91,198.966086,21.194053,-88.76,43.422300,10597.026390,20070829_071021
1421,KMKX20070829_121605,61,0.220,265.84,201.414884,23.569967,-88.76,43.411278,11784.983491,20070829_071605
