track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1534,KGRR20091007_120448_V03,18,0.132,291.86,421.450550,30.867453,-85.59,42.347225,15433.726592,20091007_080448
1534,KGRR20091007_121414_V03,28,-1.000,317.94,438.732105,34.947205,-85.44,42.269395,17473.602602,20091007_081414
1534,KGRR20091007_122341_V03,37,0.312,345.25,443.021039,32.544171,-85.27,42.249810,16272.085644,20091007_082341
1517,KGRR20091007_112501_V03,-21,0.542,290.99,403.681396,34.513618,-85.60,42.427206,17256.809235,20091007_072501
1517,KGRR20091007_113427_V03,-12,0.644,303.79,410.525590,39.215018,-85.52,42.396409,19607.508847,20091007_073427
1522,KGRR20091007_112501_V03,-21,0.169,395.61,175.607422,23.347427,-84.95,43.452217,11673.713684,20091007_072501
1522,KGRR20091007_113427_V03,-12,0.354,408.22,187.445264,29.745506,-84.88,43.398519,14872.753139,20091007_073427
1529,KGRR20091007_113427_V03,-12,0.344,325.30,130.549500,19.613632,-85.39,43.656400,9806.816101,20091007_073427
1529,KGRR20091007_114354_V03,-3,0.503,333.78,144.639592,24.723490,-85.34,43.592908,12361.744989,20091007_074354
1536,KGRR20091007_120448_V03,18,0.571,381.74,162.243958,18.174469,-85.04,43.512764,9087.234497,20091007_080448
1536,KGRR20091007_121414_V03,28,0.306,392.29,170.542312,26.010614,-84.97,43.475115,13005.307091,20091007_081414
1542,KGRR20091007_125202_V03,66,0.142,350.90,443.024536,34.912773,-85.24,42.249707,17456.386566,20091007_085202
1542,KGRR20091007_130129_V03,75,0.282,362.49,448.641183,42.839713,-85.17,42.224213,21419.856655,20091007_090129
1544,KGRR20091007_130129_V03,75,0.228,432.67,104.082367,15.093567,-84.72,43.772676,7546.783447,20091007_090129
1544,KGRR20091007_131155_V03,85,0.124,443.72,102.890460,31.280826,-84.65,43.777529,15640.413195,20091007_091155
1515,KGRR20091007_112501_V03,-21,0.677,340.86,205.106110,7.677139,-85.29,43.320699,3838.569641,20091007_072501
1516,KGRR20091007_112501_V03,-21,0.631,288.72,262.136292,3.348511,-85.61,43.064285,1674.255371,20091007_072501
1518,KGRR20091007_112501_V03,-21,0.451,366.43,221.614075,7.303513,-85.14,43.245953,3651.756287,20091007_072501
1521,KGRR20091007_112501_V03,-21,0.250,537.59,287.888062,34.989799,-84.09,42.939156,17494.899750,20091007_072501
1521,KGRR20091007_113427_V03,-12,0.268,551.12,311.206757,24.986053,-84.01,42.833143,12493.026733,20091007_073427
1525,KGRR20091007_112501_V03,-21,0.147,363.14,538.801941,40.354870,-85.16,41.818345,20177.434921,20091007_072501
1527,KGRR20091007_112501_V03,-21,0.123,230.22,119.231293,16.495026,-85.98,43.706629,8247.512817,20091007_072501
1535,KGRR20091007_114354_V03,-3,0.110,260.77,150.122681,15.037415,-85.79,43.568166,7518.707275,20091007_074354
1539,KGRR20091007_123309_V03,47,0.148,256.58,398.383850,10.205872,-85.81,42.450759,5102.935791,20091007_083309
1540,KGRR20091007_124235_V03,56,0.124,253.78,226.147034,22.733803,-85.83,43.225928,11366.901398,20091007_084235
1541,KGRR20091007_125202_V03,66,0.263,261.63,423.664368,11.633018,-85.78,42.337033,5816.509247,20091007_085202
1534,KGRR20091008_113548_V03,-12,0.835,339.81,358.835358,7.323914,-85.30,42.628818,3661.956787,20091008_073548
1534,KGRR20091008_114515_V03,-2,0.124,345.47,349.643282,18.775185,-85.27,42.670113,9387.592731,20091008_074515
1537,KGRR20091008_114515_V03,-2,0.614,358.88,333.169495,6.759201,-85.19,42.744032,3379.600525,20091008_074515
1541,KGRR20091008_114515_V03,-2,0.163,293.92,342.903961,11.160858,-85.58,42.700777,5580.429077,20091008_074515
1542,KGRR20091008_115443_V03,7,0.553,29.07,104.439026,36.690449,-87.23,43.761758,18345.224380,20091008_075443
1543,KGRR20091008_122306_V03,36,0.137,312.58,367.619843,3.135223,-85.47,42.589511,1567.611694,20091008_082306
1544,KGRR20091008_124202_V03,55,0.122,109.52,378.175140,89.909698,-86.70,42.536135,44954.849243,20091008_084202
1545,KGRR20091008_130057_V03,73,0.198,66.15,71.745728,63.511879,-87.00,43.911974,31755.939484,20091008_090057
1567,KGRR20091009_121013_V03,22,0.214,263.22,520.172241,17.232742,-85.77,41.902630,8616.371155,20091009_081013
1567,KGRR20091009_121550_V03,27,0.723,273.06,521.131357,26.594277,-85.71,41.898413,13297.138692,20091009_081550
1567,KGRR20091009_122128_V03,33,0.676,270.82,513.349147,35.699043,-85.72,41.933425,17849.521511,20091009_082128
1567,KGRR20091009_122705_V03,39,0.668,277.88,516.473022,50.168653,-85.68,41.919421,25084.326742,20091009_082705
1567,KGRR20091009_123243_V03,44,0.185,246.83,533.222778,25.381294,-85.86,41.843646,12690.647125,20091009_083243
1578,KGRR20091009_123820_V03,50,0.786,215.55,530.724243,15.483162,-86.05,41.854205,7741.580963,20091009_083820
1578,KGRR20091009_124358_V03,55,0.879,221.34,529.585741,22.716051,-86.02,41.859481,11358.025502,20091009_084358
1578,KGRR20091009_124935_V03,61,0.859,230.61,522.109389,25.229477,-85.96,41.893355,12614.738579,20091009_084935
1578,KGRR20091009_125512_V03,67,0.360,238.45,509.640032,24.342840,-85.92,41.949651,12171.419816,20091009_085512
1542,KGRR20091009_111932_V03,-29,0.306,93.85,453.110565,16.103184,-86.79,42.197875,8051.591873,20091009_071932
1542,KGRR20091009_112510_V03,-23,0.593,93.13,451.028325,27.618084,-86.80,42.207199,13809.041818,20091009_072510
1542,KGRR20091009_113048_V03,-18,0.155,93.31,448.196289,36.769514,-86.80,42.219956,18384.756802,20091009_073048
1542,KGRR20091009_113625_V03,-12,0.154,79.44,454.319885,11.029697,-86.88,42.191441,5514.848709,20091009_073625
1542,KGRR20091009_114202_V03,-6,0.158,83.77,451.462791,17.307704,-86.85,42.204605,8653.851825,20091009_074202
1556,KGRR20091009_115318_V03,5,0.339,59.38,440.977783,10.475949,-87.00,42.249996,5237.974644,20091009_075318
1556,KGRR20091009_115856_V03,10,0.488,64.33,438.575092,15.944415,-86.97,42.261190,7972.207680,20091009_075856
1570,KGRR20091009_122705_V03,39,0.224,163.85,518.699646,11.953011,-86.37,41.906507,5976.505280,20091009_082705
1570,KGRR20091009_123243_V03,44,0.494,167.79,515.521295,16.792967,-86.34,41.920983,8396.483524,20091009_083243
1570,KGRR20091009_123820_V03,50,-1.000,171.60,512.445471,23.323248,-86.32,41.934988,11661.623760,20091009_083820
1570,KGRR20091009_124358_V03,55,0.125,176.33,503.765900,11.123840,-86.29,41.974248,5561.920166,20091009_084358
1580,KGRR20091009_123820_V03,50,0.367,392.19,370.007080,19.421783,-84.98,42.577410,9710.891724,20091009_083820
1580,KGRR20091009_124358_V03,55,-1.000,392.19,370.007080,27.371783,-84.98,42.577410,13685.891724,20091009_084358
1580,KGRR20091009_124935_V03,61,0.689,409.74,366.598176,30.825534,-84.88,42.592177,15412.767148,20091009_084935
1541,KGRR20091009_111932_V03,-29,0.367,249.21,522.999023,28.975521,-85.85,41.889709,14487.760544,20091009_071932
1541,KGRR20091009_112510_V03,-23,0.575,226.39,534.605713,23.306175,-85.99,41.837006,11653.087616,20091009_072510
1544,KGRR20091009_111932_V03,-29,0.103,343.15,439.851501,24.747375,-85.28,42.264107,12373.687744,20091009_071932
1545,KGRR20091009_111932_V03,-29,0.100,21.63,462.893494,22.675020,-87.23,42.148212,11337.510109,20091009_071932
1547,KGRR20091009_112510_V03,-23,0.125,405.90,215.670441,10.529816,-84.89,43.271580,5264.907837,20091009_072510
1548,KGRR20091009_112510_V03,-23,0.106,123.26,23.243164,24.488752,-86.65,44.134132,12244.376183,20091009_072510
1549,KGRR20091009_113048_V03,-18,0.118,517.97,350.155212,11.334709,-84.22,42.660410,5667.354584,20091009_073048
1550,KGRR20091009_113625_V03,-12,0.200,30.60,245.000793,34.900894,-87.20,43.129485,17450.447083,20091009_073625
1552,KGRR20091009_114740_V03,-1,0.321,292.57,530.607666,23.689213,-85.59,41.855861,11844.606400,20091009_074740
1553,KGRR20091009_114740_V03,-1,0.145,103.49,442.494568,11.206684,-86.74,42.246281,5603.342056,20091009_074740
1554,KGRR20091009_114740_V03,-1,0.136,403.31,398.076080,22.051102,-84.92,42.450720,11025.550842,20091009_074740
1555,KGRR20091009_115318_V03,5,0.425,179.76,502.512268,11.344429,-86.27,41.980026,5672.214508,20091009_075318
1557,KGRR20091009_115318_V03,5,0.301,217.20,556.235046,39.246166,-86.04,41.739410,19623.083115,20091009_075318
1558,KGRR20091009_115318_V03,5,0.254,522.18,238.552856,46.560638,-84.18,43.162319,23280.319214,20091009_075318
1559,KGRR20091009_115318_V03,5,0.136,448.07,256.489502,12.292725,-84.64,43.086116,6146.362305,20091009_075318
1560,KGRR20091009_115318_V03,5,0.126,313.53,518.646240,20.579880,-85.46,41.909687,10289.939880,20091009_075318
1561,KGRR20091009_115856_V03,10,0.573,137.14,487.537964,31.355293,-86.53,42.045491,15677.646637,20091009_075856
1562,KGRR20091009_115856_V03,10,0.122,243.56,237.515289,6.995796,-85.89,43.174591,3497.898102,20091009_075856
1563,KGRR20091009_115856_V03,10,0.115,445.76,389.941284,16.032082,-84.66,42.485620,8016.040802,20091009_075856
1565,KGRR20091009_120435_V03,16,0.579,410.60,284.550659,6.572678,-84.87,42.961420,3286.338806,20091009_080435
1566,KGRR20091009_120435_V03,16,0.124,502.81,346.883636,26.831448,-84.31,42.676172,13415.723801,20091009_080435
1572,KGRR20091009_122705_V03,39,0.125,33.76,485.182159,30.155041,-87.15,42.048969,15077.520370,20091009_082705
1577,KGRR20091009_123243_V03,44,0.102,343.88,341.285950,6.220623,-85.28,42.707752,3110.311508,20091009_083243
1581,KGRR20091009_123820_V03,50,0.131,481.41,335.897583,30.120716,-84.44,42.726953,15060.358047,20091009_083820
1582,KGRR20091009_124358_V03,55,0.235,167.44,560.659607,15.250044,-86.34,41.717783,7625.021935,20091009_084358
1584,KGRR20091009_124935_V03,61,0.176,392.79,221.741638,22.558502,-84.97,43.244686,11279.251099,20091009_084935
1586,KGRR20091009_125512_V03,67,0.270,224.86,553.147583,35.702072,-86.00,41.753502,17851.036072,20091009_085512
1587,KGRR20091009_131205_V03,84,0.200,199.47,519.305054,34.073677,-86.15,41.905132,17036.838531,20091009_091205
1574,KGRR20091010_112035_V03,-29,0.105,179.61,90.939880,35.967659,-86.29,43.832334,17983.829498,20091010_072035
1574,KGRR20091010_113002_V03,-19,0.159,180.79,95.536049,42.722308,-86.29,43.811699,21361.154120,20091010_073002
1575,KGRR20091010_113930_V03,-10,0.767,312.79,235.529022,6.598343,-85.47,43.184028,3299.171448,20091010_073930
1575,KGRR20091010_114859_V03,-1,0.581,314.82,238.328808,17.214781,-85.45,43.171419,8607.390678,20091010_074859
1576,KGRR20091010_113930_V03,-10,0.703,344.98,431.548218,7.061501,-85.27,42.301457,3530.750275,20091010_073930
1576,KGRR20091010_114859_V03,-1,0.805,343.65,435.075837,13.107485,-85.28,42.285597,6553.742470,20091010_074859
1577,KGRR20091010_113930_V03,-10,0.469,334.41,404.299377,7.352196,-85.34,42.424245,3676.097870,20091010_073930
1577,KGRR20091010_114859_V03,-1,0.105,330.38,387.389985,18.966203,-85.36,42.500399,9483.101565,20091010_074859
1587,KGRR20091010_114859_V03,-1,0.125,380.15,279.464325,6.134354,-85.05,42.985263,3067.176819,20091010_074859
1587,KGRR20091010_115826_V03,9,0.147,393.13,261.417705,13.238032,-84.97,43.066115,6619.015996,20091010_075826
1579,KGRR20091010_113930_V03,-10,0.430,290.23,357.327087,6.762001,-85.60,42.635849,3381.000519,20091010_073930
1584,KGRR20091010_114859_V03,-1,0.621,255.12,461.207916,3.572460,-85.82,42.167950,1786.230087,20091010_074859
1586,KGRR20091010_114859_V03,-1,0.161,388.22,221.585602,11.220703,-85.00,43.245525,5610.351562,20091010_074859
1588,KGRR20091010_120754_V03,18,0.367,317.87,367.063049,11.466972,-85.44,42.591991,5733.486176,20091010_080754
1583,KGRR20091011_113249_V03,-19,0.219,358.79,319.584473,3.145828,-85.19,42.805178,1572.914124,20091011_073249
1583,KGRR20091011_114216_V03,-9,0.281,348.04,342.757631,17.183676,-85.25,42.701066,8591.837922,20091011_074216
1583,KGRR20091011_115142_V03,0,0.172,328.40,346.676218,26.479461,-85.37,42.683673,13239.730745,20091011_075142
1584,KGRR20091011_114216_V03,-9,0.514,313.21,238.643188,11.330536,-85.46,43.170011,5665.267944,20091011_074216
1587,KGRR20091011_114216_V03,-9,0.137,287.46,357.486267,11.642296,-85.62,42.635123,5821.147919,20091011_074216
1588,KGRR20091011_114216_V03,-9,0.116,350.87,421.501801,14.918884,-85.24,42.346587,7459.442139,20091011_074216
1590,KGRR20091011_115142_V03,0,0.101,421.86,496.607025,82.894241,-84.81,42.006544,41447.120667,20091011_075142
1591,KGRR20091012_115632_V03,4,0.422,307.50,234.242950,7.417358,-85.50,43.189834,3708.679199,20091012_075632
1591,KGRR20091012_120210_V03,10,0.144,307.38,233.320550,13.943336,-85.50,43.193986,6971.667769,20091012_080210
1594,KGRR20091012_125017_V03,58,0.161,560.43,581.866150,20.345135,-83.98,41.614325,10172.567368,20091012_085017
1594,KGRR20091012_125943_V03,67,0.264,570.39,580.727688,26.642086,-83.92,41.618608,13321.042785,20091012_085943
1588,KGRR20091012_112434_V03,-28,0.101,531.55,97.255554,39.385254,-84.11,43.797380,19692.626953,20091012_072434
1589,KGRR20091012_113938_V03,-13,0.158,311.07,390.695251,3.314636,-85.48,42.485652,1657.318115,20091012_073938
1590,KGRR20091012_115054_V03,-2,0.108,230.60,286.439667,3.228882,-85.97,42.954133,1614.440918,20091012_075054
1593,KGRR20091013_112554_V03,-28,0.115,403.72,302.508514,6.911484,-84.91,42.880840,3455.741882,20091013_072554
1593,KGRR20091013_113520_V03,-18,0.152,413.83,311.114922,14.451420,-84.85,42.841745,7225.710052,20091013_073520
1595,KGRR20091013_114445_V03,-9,0.271,358.62,247.569885,3.294617,-85.18,43.129299,1647.308350,20091013_074445
1595,KGRR20091013_115410_V03,1,0.216,369.55,269.253892,10.758602,-85.12,43.031477,5379.301034,20091013_075410
1599,KGRR20091013_115410_V03,1,0.343,305.28,352.849243,21.854061,-85.51,42.656015,10927.030563,20091013_075410
1599,KGRR20091013_120336_V03,10,0.111,315.84,368.693201,31.090628,-85.45,42.584665,15545.313847,20091013_080336
1594,KGRR20091013_113520_V03,-18,0.215,424.92,322.842285,15.317764,-84.78,42.788532,7658.882141,20091013_073520
1596,KGRR20091013_115410_V03,1,0.949,382.39,284.980774,4.165771,-85.04,42.960376,2082.885742,20091013_075410
1598,KGRR20091013_115410_V03,1,0.399,313.36,390.916382,32.832260,-85.46,42.484647,16416.130066,20091013_075410
1603,KGRR20091013_115410_V03,1,0.149,236.35,290.811859,11.390732,-85.93,42.934581,5695.365906,20091013_075410
1604,KGRR20091013_115410_V03,1,0.124,370.78,292.083282,12.986160,-85.11,42.928701,6493.080139,20091013_075410
1603,KGRR20091014_114627_V03,-8,0.786,224.74,564.556213,36.544418,-86.00,41.702141,18272.209167,20091014_074627
1603,KGRR20091014_115205_V03,-2,0.814,237.94,566.125061,42.232880,-85.92,41.695367,21116.440038,20091014_075205
1603,KGRR20091014_115743_V03,3,0.504,256.55,567.568817,42.932181,-85.81,41.689181,21466.090384,20091014_075743
1603,KGRR20091014_120320_V03,9,0.913,270.74,567.642263,43.680235,-85.72,41.689015,21840.117638,20091014_080320
1603,KGRR20091014_120857_V03,14,0.776,283.54,565.362660,40.283876,-85.64,41.699370,20141.938031,20091014_080857
1603,KGRR20091014_121437_V03,20,0.906,300.38,566.446188,37.381916,-85.54,41.694536,18690.958022,20091014_081437
1603,KGRR20091014_122016_V03,26,-1.000,316.99,566.966172,34.385691,-85.44,41.692149,17192.845745,20091014_082016
1603,KGRR20091014_122553_V03,31,0.816,332.32,570.639367,37.660049,-85.35,41.675492,18830.024312,20091014_082553
1603,KGRR20091014_123131_V03,37,0.450,347.37,571.266695,34.962811,-85.26,41.672477,17481.405439,20091014_083131
1603,KGRR20091014_123707_V03,43,-1.000,362.71,572.127474,32.668139,-85.17,41.668333,16334.069254,20091014_083707
1603,KGRR20091014_124245_V03,48,-1.000,375.51,572.844791,30.755912,-85.09,41.664822,15377.955767,20091014_084245
1603,KGRR20091014_124822_V03,54,-1.000,390.85,573.705570,28.461239,-85.00,41.660541,14230.619581,20091014_084822
1603,KGRR20091014_125404_V03,60,-1.000,406.20,574.566350,26.166567,-84.91,41.656184,13083.283396,20091014_085404
1603,KGRR20091014_125942_V03,65,0.118,418.27,562.036938,35.632559,-84.83,41.712155,17816.279677,20091014_085942
1610,KGRR20091014_115743_V03,3,0.444,280.98,358.783508,6.821793,-85.66,42.629251,3410.896301,20091014_075743
1610,KGRR20091014_120320_V03,9,0.116,279.18,359.268366,16.199326,-85.67,42.627057,8099.663096,20091014_080320
1610,KGRR20091014_120857_V03,14,0.174,290.00,365.541744,28.826731,-85.61,42.598874,14413.365348,20091014_080857
1601,KGRR20091014_112737_V03,-27,0.459,177.41,558.220093,29.721863,-86.28,41.729170,14860.931396,20091014_072737
1601,KGRR20091014_113703_V03,-17,0.478,204.87,563.003851,40.619155,-86.12,41.708589,20309.577632,20091014_073703
1602,KGRR20091014_112737_V03,-27,0.376,12.78,422.595795,18.950930,-87.29,42.328747,9475.464821,20091014_072737
1602,KGRR20091014_113703_V03,-17,0.386,19.24,421.863311,28.824852,-87.25,42.332636,14412.425926,20091014_073703
1605,KGRR20091014_115205_V03,-2,0.137,229.74,286.652588,3.247673,-85.98,42.953155,1623.836517,20091014_075205
1605,KGRR20091014_115743_V03,3,0.298,229.71,286.848464,9.900405,-85.98,42.952273,4950.202500,20091014_075743
1606,KGRR20091014_115743_V03,3,0.915,321.31,357.230957,4.364296,-85.41,42.636224,2182.147980,20091014_075743
1606,KGRR20091014_120320_V03,9,0.401,318.88,358.203032,11.464752,-85.43,42.631864,5732.376184,20091014_080320
1608,KGRR20091014_115743_V03,3,0.581,306.26,239.917053,7.441391,-85.51,43.164300,3720.695496,20091014_075743
1608,KGRR20091014_120320_V03,9,0.104,305.89,240.081495,15.196760,-85.51,43.163561,7598.380062,20091014_080320
1624,KGRR20091014_123131_V03,37,0.177,27.33,345.490814,32.471733,-87.21,42.677030,16235.866547,20091014_083131
1624,KGRR20091014_123707_V03,43,0.198,30.67,344.444253,39.955356,-87.19,42.682034,19977.678081,20091014_083707
1613,KGRR20091014_115743_V03,3,0.236,69.59,545.892578,41.258797,-86.93,41.778584,20629.398346,20091014_075743
1622,KGRR20091014_122016_V03,26,0.789,309.81,568.826294,31.902449,-85.49,41.683806,15951.224327,20091014_082016
1623,KGRR20091014_122016_V03,26,0.113,505.81,85.091492,33.160042,-84.26,43.853991,16580.020905,20091014_082016
1625,KGRR20091014_124822_V03,54,0.215,24.84,478.935364,28.687529,-87.21,42.076306,14343.764305,20091014_084822
1626,KGRR20091014_124822_V03,54,0.176,182.42,532.402527,29.396416,-86.25,41.845579,14698.207855,20091014_084822
1626,KGRR20091014_125404_V03,60,-1.000,182.42,532.402527,38.936416,-86.25,41.845579,19468.207855,20091014_085404
1626,KGRR20091014_125942_V03,65,0.140,205.28,532.389526,24.489685,-86.11,41.846414,12244.842529,20091014_085942
1621,KGRR20091015_115748_V03,2,0.427,321.33,357.312592,6.266197,-85.41,42.635856,3133.098602,20091015_075748
1621,KGRR20091015_120713_V03,12,0.130,316.38,359.952537,15.939479,-85.44,42.624004,7969.739577,20091015_080713
1621,KGRR20091015_121638_V03,21,0.113,314.98,349.443662,18.217217,-85.45,42.671312,9108.608655,20091015_081638
1614,KGRR20091015_112932_V03,-26,0.233,24.56,393.248260,36.949593,-87.22,42.461881,18474.796295,20091015_072932
1614,KGRR20091015_113857_V03,-17,0.178,30.11,396.089394,53.671736,-87.19,42.449587,26835.867824,20091015_073857
1616,KGRR20091015_112932_V03,-26,0.138,26.97,261.970642,33.051300,-87.22,43.052807,16525.650024,20091015_072932
1616,KGRR20091015_113857_V03,-17,0.208,28.48,266.392873,42.109203,-87.21,43.033044,21054.601445,20091015_073857
1616,KGRR20091015_114823_V03,-7,0.122,39.00,311.537811,59.105556,-87.14,42.830827,29552.778244,20091015_074823
1625,KGRR20091015_123530_V03,40,0.447,28.17,261.895905,33.365868,-87.21,43.053250,16682.933807,20091015_083530
1625,KGRR20091015_124455_V03,49,0.348,35.11,267.870555,44.991908,-87.17,43.026979,22495.954101,20091015_084455
1630,KGRR20091015_125421_V03,59,0.189,423.77,228.814056,35.186157,-84.78,43.211752,17593.078613,20091015_085421
1630,KGRR20091015_130346_V03,68,0.103,430.86,231.578077,40.961698,-84.74,43.199015,20480.848836,20091015_090346
1615,KGRR20091015_112932_V03,-26,0.142,441.39,100.017151,45.244919,-84.67,43.790569,22622.459412,20091015_072932
1617,KGRR20091015_112932_V03,-26,0.112,113.42,217.026093,62.407982,-86.69,43.261585,31203.990936,20091015_072932
