track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1734,KGRR20061031_122613,11,0.424,224.73,345.204224,24.435730,-86.00,42.689507,12217.864990,20061031_072613
1738,KGRR20061031_124545,30,0.229,316.12,496.581726,41.711372,-85.45,42.008999,20855.686188,20061031_074545
1740,KGRR20061031_130515,50,0.158,424.07,528.545715,43.539146,-84.80,41.862690,21769.573212,20061031_080515
1738,KGRR20061101_114829,-28,0.111,350.06,293.623108,10.039780,-85.24,42.922181,5019.889832,20061101_064829
1739,KGRR20061101_115819,-18,0.669,311.85,388.046692,6.874329,-85.47,42.497570,3437.164307,20061101_065819
1741,KGRR20061101_120809,-8,0.106,349.21,333.144531,19.085400,-85.24,42.744315,9542.699814,20061101_070809
1742,KGRR20061101_131655,60,0.125,311.67,363.242188,6.880249,-85.47,42.609219,3440.124512,20061101_081655
1745,KGRR20061102_124638,29,0.152,401.14,323.171570,33.652020,-84.93,42.787928,16826.009750,20061102_074638
1745,KGRR20061102_125231,35,0.615,410.70,322.737075,38.690285,-84.87,42.789553,19345.142475,20061102_075231
1745,KGRR20061102_130221,45,0.960,441.71,330.292911,48.532711,-84.68,42.754269,24266.355299,20061102_080221
1745,KGRR20061102_131210,55,0.941,451.53,319.416901,41.841965,-84.62,42.802747,20920.982361,20061102_081210
1745,KGRR20061102_132158,64,0.174,462.53,321.302995,50.051941,-84.55,42.793695,25025.970577,20061102_082158
1750,KGRR20061102_133147,74,0.192,398.47,304.008392,16.646240,-84.94,42.874263,8323.120117,20061102_083147
1750,KGRR20061102_133737,80,0.227,403.87,303.981439,24.092159,-84.91,42.874205,12046.079541,20061102_083737
1742,KGRR20061102_115541,-22,0.158,427.69,302.540466,34.128281,-84.76,42.879788,17064.140320,20061102_065541
1744,KGRR20061102_121520,-2,0.314,288.24,279.681061,10.724762,-85.62,42.985319,5362.380981,20061102_071520
1746,KGRR20061102_125231,35,0.229,418.05,218.306793,6.635269,-84.82,43.259266,3317.634583,20061102_075231
1747,KGRR20061102_125231,35,0.114,43.31,349.745850,58.387009,-87.11,42.659260,29193.504333,20061102_075231
1747,KGRR20061102_130221,45,0.106,28.88,324.163879,39.411930,-87.20,42.773133,19705.965042,20061102_080221
1759,KGRR20061103_130505,46,0.117,466.54,358.430939,61.808300,-84.53,42.626384,30904.150009,20061103_080505
1759,KGRR20061103_131454,55,0.122,472.54,360.768438,72.200960,-84.49,42.615533,36100.480205,20061103_081454
1748,KGRR20061103_115626,-23,0.162,295.27,383.404144,16.059387,-85.57,42.518486,8029.693604,20061103_065626
1749,KGRR20061103_120615,-13,0.244,263.69,235.245667,11.591694,-85.77,43.185114,5795.846939,20061103_070615
1750,KGRR20061103_120615,-13,0.165,464.14,344.723999,44.789436,-84.54,42.688202,22394.718170,20061103_070615
1751,KGRR20061103_121604,-3,0.168,415.87,241.599609,26.231796,-84.83,43.154524,13115.898132,20061103_071604
1752,KGRR20061103_121604,-3,0.113,336.82,293.346100,6.620560,-85.32,42.923616,3310.279846,20061103_071604
1753,KGRR20061103_122552,6,0.183,361.57,77.778809,6.649597,-85.16,43.893347,3324.798584,20061103_072552
1754,KGRR20061103_123540,16,0.195,471.39,364.993896,61.400066,-84.50,42.596581,30700.033188,20061103_073540
1755,KGRR20061103_123540,16,0.163,327.92,293.436279,3.644974,-85.37,42.923304,1822.486877,20061103_073540
1756,KGRR20061103_125516,36,0.251,349.24,246.052216,6.603592,-85.24,43.136296,3301.795959,20061103_075516
1757,KGRR20061103_125516,36,0.136,222.03,261.799713,7.726257,-86.02,43.064822,3863.128662,20061103_075516
1758,KGRR20061103_130505,46,0.157,392.88,205.698853,46.886932,-84.97,43.316882,23443.466187,20061103_080505
1760,KGRR20061103_132442,65,0.128,224.62,317.431061,10.487022,-86.01,42.814507,5243.511200,20061103_082442
1762,KGRR20061104_125243,32,0.377,40.70,281.365051,39.726803,-87.13,42.966740,19863.401413,20061104_075243
1762,KGRR20061104_130233,42,0.389,40.47,269.500115,45.932745,-87.14,43.020108,22966.372550,20061104_080233
1762,KGRR20061104_131222,52,-1.000,40.25,258.306779,52.687408,-87.14,43.070455,26343.703811,20061104_081222
1762,KGRR20061104_132212,62,0.105,57.75,255.353795,59.761624,-87.03,43.085186,29880.812018,20061104_082212
1762,KGRR20061104_133201,72,0.204,58.18,247.650784,63.522253,-87.03,43.119881,31761.126414,20061104_083201
1764,KGRR20061104_131222,52,0.724,11.95,374.476929,18.900368,-87.30,42.545197,9450.183868,20061104_081222
1764,KGRR20061104_132212,62,0.552,18.25,374.892900,27.499178,-87.26,42.543908,13749.589205,20061104_082212
1769,KGRR20061104_133201,72,0.395,108.89,153.346924,47.570179,-86.73,43.547847,23785.089493,20061104_083201
1769,KGRR20061104_134150,81,0.186,118.85,158.704502,61.952511,-86.67,43.524354,30976.255330,20061104_084150
1761,KGRR20061104_124254,22,0.528,20.02,394.613892,23.157021,-87.25,42.455327,11578.510284,20061104_074254
1761,KGRR20061104_125243,32,0.143,19.80,383.313965,20.304260,-87.25,42.506156,10152.130127,20061104_075243
1765,KGRR20061104_131222,52,0.154,32.67,247.699249,36.383636,-87.19,43.117527,18191.818237,20061104_081222
1766,KGRR20061105_121102,-10,0.813,333.29,336.142365,26.920624,-85.34,42.731036,13460.311890,20061105_071102
1767,KGRR20061105_121102,-10,0.155,327.62,421.010620,38.208572,-85.38,42.349093,19104.286194,20061105_071102
1768,KGRR20061106_120624,-16,0.436,325.78,357.674622,25.381657,-85.39,42.634192,12690.828323,20061106_070624
1768,KGRR20061106_121215,-10,0.514,324.36,350.892605,34.846617,-85.40,42.664730,17423.308579,20061106_071215
1770,KGRR20061106_121215,-10,0.228,242.80,311.941498,12.255417,-85.89,42.839608,6127.708435,20061106_071215
1770,KGRR20061106_121806,-4,0.459,242.72,306.035485,20.587352,-85.90,42.866189,10293.676054,20061106_071806
1771,KGRR20061106_125309,31,0.116,511.16,290.009216,18.431206,-84.25,42.931553,9215.602875,20061106_075309
1771,KGRR20061106_125859,36,0.724,512.74,286.768435,23.076006,-84.24,42.946027,11538.002971,20061106_075859
1772,KGRR20061106_131628,54,0.105,148.25,566.651794,32.586311,-86.46,41.689940,16293.155670,20061106_081628
1772,KGRR20061107_121123,-13,0.484,122.50,391.692810,26.544458,-86.62,42.476073,13272.229195,20061107_071123
1772,KGRR20061107_121712,-7,0.228,121.32,390.901114,32.532997,-86.63,42.479568,16266.498345,20061107_071712
1774,KGRR20061107_121712,-7,0.478,176.25,186.173737,27.215378,-86.31,43.403644,13607.688904,20061107_071712
1774,KGRR20061107_122301,-1,0.104,182.47,188.641612,36.667626,-86.27,43.392787,18333.813183,20061107_072301
1775,KGRR20061107_121712,-7,0.121,328.65,339.427948,12.062710,-85.37,42.716295,6031.354904,20061107_071712
1775,KGRR20061107_122301,-1,0.133,327.38,340.975937,23.857692,-85.38,42.709339,11928.845870,20061107_072301
1787,KGRR20061107_133836,74,0.136,143.85,319.999634,14.686028,-86.50,42.799893,7343.013763,20061107_083836
1787,KGRR20061107_134424,80,-1.000,143.85,319.999634,24.226028,-86.50,42.799893,12113.013763,20061107_084424
1787,KGRR20061107_135013,86,0.288,130.61,312.808865,26.107162,-86.58,42.831550,13053.580896,20061107_085013
1776,KGRR20061107_122301,-1,0.354,241.35,318.340424,12.449158,-85.90,42.810780,6224.578857,20061107_072301
1778,KGRR20061107_122850,4,0.372,164.36,397.896301,40.774490,-86.37,42.450277,20387.245178,20061107_072850
1780,KGRR20061107_124028,16,0.399,447.89,477.589081,35.426792,-84.65,42.091020,17713.396072,20061107_074028
1781,KGRR20061107_124617,22,0.124,196.88,417.289032,74.544930,-86.17,42.364248,37272.464752,20061107_074617
1782,KGRR20061107_130344,39,0.100,218.18,569.258850,29.598238,-86.04,41.680807,14799.118996,20061107_080344
1783,KGRR20061107_130933,45,0.387,193.52,347.234741,39.895172,-86.19,42.679444,19947.586060,20061107_080933
1784,KGRR20061107_132110,57,0.253,396.32,525.129517,31.916924,-84.96,41.879046,15958.461761,20061107_082110
1784,KGRR20061107_132659,62,-1.000,396.32,525.129517,39.866924,-84.96,41.879046,19933.461761,20061107_082659
1784,KGRR20061107_133247,68,0.205,399.57,504.774597,35.088646,-84.94,41.970571,17544.322968,20061107_083247
1785,KGRR20061107_133247,68,0.346,438.45,533.607117,21.293842,-84.71,41.839303,10646.921158,20061107_083247
1784,KGRR20061108_122240,-3,0.530,246.88,316.189423,19.213310,-85.87,42.820563,9606.655121,20061108_072240
1785,KGRR20061109_121143,-15,0.819,345.76,338.837769,15.027222,-85.27,42.718744,7513.610840,20061109_071143
1789,KGRR20061110_130138,34,0.102,518.56,219.763733,6.721466,-84.20,43.247129,3360.733032,20061110_080138
1789,KGRR20061110_131126,44,0.136,522.81,226.497876,20.143095,-84.17,43.216517,10071.547300,20061110_081126
1786,KGRR20061110_122229,-5,0.255,232.53,319.208923,23.366371,-85.96,42.806690,11683.185577,20061110_072229
1787,KGRR20061110_123216,5,0.557,519.36,270.080933,3.797256,-84.20,43.020651,1898.628235,20061110_073216
1791,KGRR20061110_131126,44,0.717,486.79,336.791443,14.606129,-84.40,42.722607,7303.064346,20061110_081126
1795,KGRR20061110_132113,54,0.172,474.82,349.850464,6.227375,-84.48,42.664541,3113.687515,20061110_082113
1796,KGRR20061110_134048,73,0.150,475.22,391.642578,6.618248,-84.48,42.476429,3309.123993,20061110_084048
1793,KGRR20061111_120002,-29,0.763,249.27,513.974731,19.803261,-85.85,41.930333,9901.630402,20061111_070002
1793,KGRR20061111_120550,-24,0.884,240.83,521.880952,33.091059,-85.90,41.894594,16545.529635,20061111_070550
1793,KGRR20061111_121139,-18,0.927,241.80,520.714163,34.048674,-85.90,41.899865,17024.336920,20061111_071139
1793,KGRR20061111_121829,-11,0.958,250.19,508.490980,36.430591,-85.85,41.955033,18215.295728,20061111_071829
1793,KGRR20061111_122418,-5,0.959,262.53,506.089019,36.269438,-85.77,41.966018,18134.719157,20061111_072418
1793,KGRR20061111_123007,1,0.900,270.15,502.902188,38.151135,-85.72,41.980446,19075.567549,20061111_073007
1793,KGRR20061111_123556,6,0.359,276.37,495.187895,37.930621,-85.69,42.015226,18965.310358,20061111_073556
1798,KGRR20061111_123007,1,0.905,242.97,579.799866,19.059753,-85.89,41.633902,9529.876709,20061111_073007
1798,KGRR20061111_123556,6,0.962,250.22,574.868041,21.136689,-85.84,41.656228,10568.344592,20061111_073556
1798,KGRR20061111_124144,12,0.948,260.17,570.017587,22.079408,-85.78,41.678205,11039.703844,20061111_074144
1798,KGRR20061111_124732,18,0.917,271.63,561.339152,24.029144,-85.72,41.717398,12014.572112,20061111_074732
1798,KGRR20061111_125321,24,0.683,281.39,557.456478,25.019130,-85.66,41.734950,12509.564847,20061111_075321
1798,KGRR20061111_125910,30,0.208,289.10,556.313690,25.351449,-85.61,41.740131,12675.724305,20061111_075910
1811,KGRR20061111_125321,24,0.800,193.24,583.277832,18.166191,-86.19,41.616949,9083.095551,20061111_075321
1811,KGRR20061111_125910,30,0.738,196.24,578.884280,21.164209,-86.17,41.636828,10582.104568,20061111_075910
1811,KGRR20061111_130458,35,0.906,214.61,574.666783,25.039245,-86.06,41.656367,12519.622643,20061111_080458
1811,KGRR20061111_131048,41,0.303,223.21,570.634988,24.465878,-86.01,41.674739,12232.939055,20061111_081048
1811,KGRR20061111_131638,47,0.460,234.63,569.240687,29.132269,-85.94,41.681275,14566.134673,20061111_081638
1803,KGRR20061111_123556,6,0.775,431.22,94.113159,33.847954,-84.73,43.817599,16923.976898,20061111_073556
1803,KGRR20061111_124144,12,-1.000,431.22,94.113159,43.387954,-84.73,43.817599,21693.976898,20061111_074144
1803,KGRR20061111_124732,18,0.584,442.28,91.979848,42.582001,-84.66,43.826693,21291.000277,20061111_074732
1803,KGRR20061111_125321,24,0.404,439.88,96.626009,45.304765,-84.68,43.805900,22652.382275,20061111_075321
1803,KGRR20061111_125910,30,-1.000,439.80,99.913233,47.817654,-84.68,43.791111,23908.827217,20061111_075910
1803,KGRR20061111_130458,35,0.193,445.34,97.425487,44.492824,-84.64,43.802042,22246.412126,20061111_080458
1805,KGRR20061111_123556,6,0.158,518.74,197.683502,16.263458,-84.20,43.346470,8131.729126,20061111_073556
1805,KGRR20061111_124144,12,0.199,512.26,199.640960,28.706407,-84.24,43.338124,14353.203263,20061111_074144
1805,KGRR20061111_124732,18,0.112,510.32,193.747945,35.123134,-84.25,43.364776,17561.567058,20061111_074732
1801,KGRR20061111_123007,1,0.121,546.09,308.972168,26.722198,-84.04,42.843607,13361.099243,20061111_073007
1801,KGRR20061111_123556,6,0.144,548.27,304.911698,32.480780,-84.03,42.861702,16240.390036,20061111_073556
1796,KGRR20061111_121829,-11,0.378,430.84,112.538574,27.105324,-84.73,43.734704,13552.661896,20061111_071829
1796,KGRR20061111_122418,-5,-1.000,430.84,112.538574,36.645324,-84.73,43.734704,18322.661896,20061111_072418
1796,KGRR20061111_123007,1,-1.000,430.84,112.538574,46.185324,-84.73,43.734704,23092.661896,20061111_073007
1796,KGRR20061111_123556,6,-1.000,430.84,112.538574,54.135324,-84.73,43.734704,27067.661896,20061111_073556
1796,KGRR20061111_124144,12,0.151,442.86,107.423076,54.853446,-84.66,43.757175,27426.723073,20061111_074144
1807,KGRR20061111_124144,12,0.513,396.94,312.059814,43.295856,-84.95,42.838075,21647.928238,20061111_074144
1807,KGRR20061111_124732,18,0.308,402.19,309.239235,50.742947,-84.92,42.850598,25371.473537,20061111_074732
1808,KGRR20061111_124144,12,0.170,178.27,588.080444,15.106060,-86.27,41.594785,7553.030014,20061111_074144
1808,KGRR20061111_124732,18,0.514,181.81,587.662317,20.621654,-86.25,41.596803,10310.827066,20061111_074732
1792,KGRR20061111_120002,-29,0.818,344.57,504.532196,24.319908,-85.28,41.972933,12159.954071,20061111_070002
1795,KGRR20061111_121829,-11,0.456,429.46,376.421631,25.052032,-84.76,42.547197,12526.016235,20061111_071829
1799,KGRR20061111_123007,1,0.157,214.98,146.283691,73.861298,-86.07,43.584497,36930.648804,20061111_073007
1802,KGRR20061111_123007,1,0.117,452.50,353.998016,29.509155,-84.61,42.647064,14754.577637,20061111_073007
1806,KGRR20061111_124144,12,0.573,358.42,432.457886,34.297203,-85.19,42.297138,17148.601532,20061111_074144
1806,KGRR20061112_130941,39,0.120,458.92,59.540039,2.679596,-84.55,43.971822,1339.797974,20061112_080941
1807,KGRR20061112_133906,69,0.112,450.20,510.192993,6.107342,-84.64,41.944153,3053.670883,20061112_083906
1808,KGRR20061113_122543,-6,0.929,239.52,314.154480,13.715416,-85.91,42.829585,6857.707977,20061113_072543
1808,KGRR20061113_123632,5,0.194,241.62,320.027852,37.550088,-85.90,42.803191,18775.044037,20061113_073632
1812,KGRR20061113_130614,35,0.176,27.85,98.841064,27.891605,-87.24,43.786832,13945.802689,20061113_080614
1810,KGRR20061114_120340,-30,0.830,423.82,397.889587,22.142471,-84.79,42.450804,11071.235657,20061114_070340
1810,KGRR20061114_121329,-20,0.955,429.15,397.742722,24.539784,-84.76,42.451247,12269.892198,20061114_071329
1810,KGRR20061114_122317,-10,0.755,434.34,396.848311,25.128274,-84.73,42.455051,12564.136979,20061114_072317
1810,KGRR20061114_123306,0,-1.000,439.52,395.975600,25.790634,-84.70,42.458749,12895.317201,20061114_073306
1810,KGRR20061114_124356,10,0.114,442.14,393.277595,27.651515,-84.68,42.470773,13825.757696,20061114_074356
1810,KGRR20061114_125345,20,0.851,423.15,384.590233,42.989411,-84.80,42.510690,21494.705679,20061114_075345
1810,KGRR20061114_130335,30,0.103,417.13,371.725952,30.980957,-84.83,42.568826,15490.478516,20061114_080335
1817,KGRR20061114_133300,60,0.235,375.75,146.129486,11.477219,-85.08,43.585439,5738.609314,20061114_083300
1817,KGRR20061114_134249,69,0.226,380.54,144.800940,20.344902,-85.05,43.591293,10172.451193,20061114_084249
1813,KGRR20061114_123306,0,0.792,440.27,398.097565,21.947998,-84.69,42.449164,10973.999023,20061114_073306
1814,KGRR20061114_124356,10,0.125,245.32,102.835510,12.098488,-85.88,43.780725,6049.243927,20061114_074356
1816,KGRR20061114_132312,50,0.127,286.77,269.431366,9.850510,-85.63,43.031444,4925.254822,20061114_082312
1815,KGRR20061115_124252,8,0.114,49.51,354.789154,6.914557,-87.07,42.637078,3457.278252,20061115_074252
1816,KGRR20061115_130329,29,0.730,173.84,445.461151,37.200493,-86.31,42.236590,18600.246429,20061115_080329
1831,KGRR20061116_132206,47,0.210,372.32,145.964050,33.903610,-85.10,43.586268,16951.805115,20061116_082206
1831,KGRR20061116_132754,52,0.241,372.74,150.618792,40.627582,-85.09,43.565311,20313.791037,20061116_082754
1831,KGRR20061116_133342,58,0.485,382.05,151.370080,40.231875,-85.04,43.561690,20115.937579,20061116_083342
1831,KGRR20061116_133932,64,0.167,378.87,156.606527,38.639466,-85.06,43.538210,19319.733230,20061116_083932
1819,KGRR20061116_122248,-13,0.299,278.06,286.690063,3.377914,-85.68,42.953717,1688.957214,20061116_072248
1823,KGRR20061116_123425,-1,0.321,240.53,325.409668,3.760368,-85.91,42.778947,1880.184174,20061116_073425
1823,KGRR20061116_124014,5,-1.000,240.53,325.409668,13.300368,-85.91,42.778947,6650.184174,20061116_074014
1823,KGRR20061116_124605,11,0.528,240.63,325.235168,3.826889,-85.91,42.779734,1913.444519,20061116_074605
1824,KGRR20061116_124014,5,0.393,388.89,178.124603,15.546143,-85.00,43.441095,7773.071289,20061116_074014
1829,KGRR20061116_130439,29,0.340,436.40,70.153259,46.419380,-84.70,43.925181,23209.690094,20061116_080439
1830,KGRR20061116_130439,29,0.147,549.47,520.467651,33.990589,-84.04,41.891554,16995.294571,20061116_080439
1833,KGRR20061116_132754,52,0.601,335.75,127.549103,12.064270,-85.32,43.669796,6032.135010,20061116_082754
1824,KGRR20061117_124821,12,0.109,205.42,282.470459,26.060867,-86.12,42.971320,13030.433655,20061117_074821
1824,KGRR20061117_125807,22,0.717,207.85,286.758903,30.489477,-86.11,42.952094,15244.738383,20061117_075807
1824,KGRR20061117_130754,31,0.538,209.43,281.848724,24.304077,-86.10,42.974240,12152.038574,20061117_080754
1825,KGRR20061118_123034,-8,0.947,241.34,319.270721,15.775372,-85.90,42.806593,7887.685776,20061118_073034
1825,KGRR20061118_124023,2,0.433,240.25,318.683813,31.579163,-85.91,42.809214,15789.581357,20061118_074023
1825,KGRR20061118_125011,12,0.142,222.70,341.233643,16.879601,-86.02,42.707328,8439.800262,20061118_075011
1829,KGRR20061118_132926,51,0.100,51.50,272.196289,78.122192,-87.07,43.008896,39061.096191,20061118_082926
1829,KGRR20061118_133915,61,0.121,52.72,276.032880,85.824350,-87.06,42.991731,42912.174857,20061118_083915
1827,KGRR20061118_130949,31,0.156,244.80,585.674805,19.901699,-85.88,41.607487,9950.849533,20061118_080949
1828,KGRR20061118_132926,51,0.107,500.22,570.961426,27.520905,-84.34,41.667823,13760.452271,20061118_082926
1829,KGRR20061119_121618,-23,0.682,76.76,135.104279,16.757641,-86.93,43.627718,8378.820419,20061119_071618
1829,KGRR20061119_122607,-13,0.146,76.35,144.677633,24.530704,-86.93,43.584612,12265.351890,20061119_072607
1829,KGRR20061119_123556,-4,0.172,77.01,132.310463,26.750694,-86.93,43.640306,13375.347111,20061119_073556
1829,KGRR20061119_124544,6,0.874,78.38,145.675104,27.027305,-86.92,43.580274,13513.652560,20061119_074544
1829,KGRR20061119_125533,16,0.777,78.94,160.515357,26.783693,-86.91,43.513542,13391.846275,20061119_075533
1829,KGRR20061119_130523,26,0.656,78.17,176.304389,25.575332,-86.91,43.442443,12787.666209,20061119_080523
1840,KGRR20061119_130523,26,0.668,223.13,77.708374,22.556068,-86.02,43.893310,11278.034210,20061119_080523
1840,KGRR20061119_131511,36,0.833,226.23,83.195232,31.257384,-86.00,43.868697,15628.691826,20061119_081511
1840,KGRR20061119_132500,46,0.787,229.34,95.377231,32.331951,-85.98,43.813953,16165.975283,20061119_082500
1840,KGRR20061119_133449,55,0.714,232.21,104.752191,34.798888,-85.97,43.771832,17399.444043,20061119_083449
