track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1104,KDLH20061008_115500,-21,0.960,108.84,368.404510,16.297825,-93.46,46.522462,8148.912430,20061008_065500
1104,KDLH20061008_120045,-16,0.929,118.47,362.940570,21.974050,-93.39,46.547703,10987.024945,20061008_070045
1104,KDLH20061008_120629,-10,0.891,138.70,352.572202,21.200111,-93.26,46.595626,10600.055594,20061008_070629
1104,KDLH20061008_121214,-4,-1.000,158.04,342.617515,21.086792,-93.14,46.641492,10543.396234,20061008_071214
1104,KDLH20061008_121759,1,0.527,173.82,337.950025,28.924059,-93.03,46.663274,14462.029546,20061008_071759
1120,KDLH20061008_131528,59,0.127,180.38,313.750397,25.182838,-92.99,46.772413,12591.419220,20061008_081528
1120,KDLH20061008_132112,65,0.116,186.43,307.639634,31.234270,-92.95,46.800161,15617.135225,20061008_082112
1123,KDLH20061008_132657,70,0.700,215.42,274.086212,16.501694,-92.77,46.952146,8250.846863,20061008_082657
1123,KDLH20061008_133242,76,0.141,223.09,272.892334,25.074966,-92.71,46.957748,12537.483002,20061008_083242
1106,KDLH20061008_121759,1,0.314,301.38,315.398560,6.816101,-92.20,46.767681,3408.050537,20061008_071759
1107,KDLH20061008_121759,1,0.144,129.46,376.201477,23.252501,-93.32,46.488785,11626.250267,20061008_071759
1107,KDLH20061008_122343,7,0.590,141.08,367.524139,19.475548,-93.25,46.528523,9737.773895,20061008_072343
1111,KDLH20061008_122928,13,0.273,211.26,315.840240,24.784805,-92.79,46.764220,12392.402649,20061008_072928
1111,KDLH20061008_123512,19,0.537,240.03,307.789398,32.055256,-92.60,46.801231,16027.627945,20061008_073512
1111,KDLH20061008_124057,24,0.569,262.60,304.860748,40.475269,-92.45,46.814815,20237.634659,20061008_074057
1113,KDLH20061008_123512,19,0.318,396.49,281.010712,18.902603,-91.58,46.920597,9451.301575,20061008_073512
1115,KDLH20061008_125812,42,0.200,99.82,394.755310,6.878105,-93.51,46.403299,3439.052582,20061008_075812
1117,KDLH20061008_130941,53,0.551,267.94,270.483307,8.130630,-92.42,46.969503,4065.315247,20061008_080941
1121,KDLH20061008_132112,65,0.122,255.72,364.932312,6.600227,-92.50,46.544520,3300.113678,20061008_082112
1122,KDLH20061008_132112,65,0.104,320.04,252.226807,7.398087,-92.08,47.051730,3699.043274,20061008_082112
1125,KDLH20061008_132657,70,0.103,189.64,341.224945,7.171551,-92.93,46.649244,3585.775375,20061008_082657
1126,KDLH20061008_133242,76,0.326,251.01,270.642395,11.518414,-92.53,46.968529,5759.206772,20061008_083242
1127,KDLH20061008_133826,82,0.249,354.10,295.501495,14.382324,-91.85,46.856623,7191.162109,20061008_083826
1128,KDLH20061008_133826,82,0.128,304.93,312.140656,10.891144,-92.18,46.782330,5445.571899,20061008_083826
1120,KDLH20061009_130917,51,0.366,411.05,298.302155,47.886898,-91.48,46.842262,23943.449020,20061009_080917
1120,KDLH20061009_131902,61,0.113,408.27,298.662008,52.634555,-91.50,46.840758,26317.277585,20061009_081902
1117,KDLH20061009_115122,-27,0.192,361.95,275.505798,6.462387,-91.80,46.946385,3231.193542,20061009_065122
1118,KDLH20061009_124949,31,0.305,402.09,289.296722,39.372803,-91.54,46.883122,19686.401367,20061009_074949
1120,KDLH20061010_121507,-4,0.342,237.28,141.309509,3.292122,-92.63,47.549888,1646.060944,20061010_071507
1121,KDLH20061010_121507,-4,0.102,233.60,141.384552,3.396606,-92.65,47.549460,1698.303223,20061010_071507
1130,KDLH20061011_120837,-13,0.173,440.47,339.282776,10.564182,-91.29,46.656568,5282.091141,20061011_070837
1130,KDLH20061011_121422,-7,0.552,439.08,333.888533,20.469667,-91.30,46.680901,10234.833686,20061011_071422
1130,KDLH20061011_122008,-1,0.854,434.18,328.042998,21.273486,-91.33,46.707441,10636.743147,20061011_072008
1130,KDLH20061011_122553,4,0.576,436.80,326.463175,21.739388,-91.32,46.714414,10869.693901,20061011_072553
1130,KDLH20061011_123138,10,0.381,439.09,327.082694,21.327095,-91.30,46.711509,10663.547356,20061011_073138
1130,KDLH20061011_123724,16,0.197,434.53,329.622642,22.494912,-91.33,46.700319,11247.455963,20061011_073724
1130,KDLH20061011_124309,22,0.336,435.89,326.941440,22.762747,-91.32,46.712309,11381.373552,20061011_074309
1130,KDLH20061011_124854,27,-1.000,436.02,325.801009,23.119726,-91.32,46.717431,11559.863247,20061011_074854
1130,KDLH20061011_125439,33,-1.000,436.19,324.432492,23.548102,-91.32,46.723578,11774.050881,20061011_075439
1130,KDLH20061011_130025,39,-1.000,436.35,323.063974,23.976477,-91.32,46.729724,11988.238515,20061011_080025
1130,KDLH20061011_130610,45,-1.000,436.51,321.695457,24.404852,-91.32,46.735871,12202.426149,20061011_080610
1130,KDLH20061011_131155,50,-1.000,436.65,320.555026,24.761832,-91.32,46.740993,12380.915844,20061011_081155
1130,KDLH20061011_131741,56,-1.000,436.81,319.186509,25.190207,-91.31,46.747139,12595.103478,20061011_081741
1130,KDLH20061011_132327,62,-1.000,436.97,317.817991,25.618582,-91.31,46.753286,12809.291112,20061011_082327
1130,KDLH20061011_132912,68,-1.000,437.14,316.449474,26.046957,-91.31,46.759432,13023.478746,20061011_082912
1130,KDLH20061011_133457,73,0.399,443.98,332.070870,24.994474,-91.27,46.688816,12497.237038,20061011_083457
1130,KDLH20061011_134042,79,0.326,437.23,328.580694,25.021734,-91.31,46.704868,12510.867102,20061011_084042
1130,KDLH20061011_134627,85,0.100,435.88,328.226637,25.199911,-91.32,46.706529,12599.955415,20061011_084627
1149,KDLH20061011_130025,39,0.600,349.22,383.145081,34.737694,-91.89,46.462515,17368.846893,20061011_080025
1149,KDLH20061011_130610,45,0.273,346.15,382.922795,39.736069,-91.91,46.463569,19868.034704,20061011_080610
1149,KDLH20061011_131155,50,0.212,352.53,383.831955,38.486872,-91.87,46.459362,19243.435754,20061011_081155
1149,KDLH20061011_131741,56,0.564,354.29,390.457188,38.830441,-91.86,46.429528,19415.220362,20061011_081741
1149,KDLH20061011_132327,62,0.160,355.25,403.098939,47.494961,-91.85,46.372645,23747.480719,20061011_082327
1149,KDLH20061011_132912,68,0.248,356.41,384.042114,34.773941,-91.84,46.458339,17386.970520,20061011_082912
1149,KDLH20061011_133457,73,0.566,354.15,371.043213,29.649837,-91.86,46.516853,14824.918747,20061011_083457
1151,KDLH20061011_130025,39,0.197,440.44,341.902069,7.443172,-91.29,46.644789,3721.586227,20061011_080025
1151,KDLH20061011_130610,45,-1.000,440.44,341.902069,16.983172,-91.29,46.644789,8491.586227,20061011_080610
1151,KDLH20061011_131155,50,0.433,438.68,332.194754,17.667342,-91.30,46.688539,8833.670795,20061011_081155
1151,KDLH20061011_131741,56,0.527,440.20,327.840355,20.416890,-91.29,46.708044,10208.444854,20061011_081741
1151,KDLH20061011_132327,62,-1.000,440.98,322.565398,23.331894,-91.29,46.731726,11665.947005,20061011_082327
1151,KDLH20061011_132912,68,0.127,458.45,335.752775,31.102761,-91.17,46.671440,15551.380428,20061011_082912
1160,KDLH20061011_132327,62,0.374,526.88,192.645416,59.452934,-90.71,47.310000,29726.467133,20061011_082327
1160,KDLH20061011_132912,68,0.713,529.42,194.448463,66.947697,-90.69,47.301673,33473.848568,20061011_082912
1160,KDLH20061011_133457,73,0.121,530.98,201.386502,71.608150,-90.68,47.270341,35804.075065,20061011_083457
1160,KDLH20061011_134042,79,-1.000,532.92,208.433604,77.614493,-90.67,47.238485,38807.246702,20061011_084042
1160,KDLH20061011_134627,85,0.396,527.66,222.588965,73.468887,-90.71,47.175296,36734.443533,20061011_084627
1132,KDLH20061011_121422,-7,0.292,508.24,218.830811,53.992447,-90.84,47.193796,26996.223450,20061011_071422
1132,KDLH20061011_122008,-1,0.251,512.05,219.690392,63.964910,-90.81,47.189628,31982.454843,20061011_072008
1132,KDLH20061011_122553,4,-1.000,514.77,220.304379,72.223812,-90.79,47.186647,36111.905839,20061011_072553
1132,KDLH20061011_123138,10,0.416,519.53,226.974087,68.884613,-90.76,47.156267,34442.306574,20061011_073138
1132,KDLH20061011_123724,16,0.150,516.93,210.411469,60.144150,-90.78,47.230955,30072.074890,20061011_073724
1163,KDLH20061011_133457,73,0.407,260.35,406.665894,27.752476,-92.47,46.356876,13876.237869,20061011_083457
1163,KDLH20061011_134042,79,0.678,261.36,403.690987,30.975425,-92.46,46.370272,15487.712429,20061011_084042
1163,KDLH20061011_134627,85,0.692,263.04,406.305309,30.901408,-92.45,46.358536,15450.704178,20061011_084627
1122,KDLH20061011_115121,-30,0.609,438.26,328.265961,21.258377,-91.31,46.706231,10629.188538,20061011_065121
1122,KDLH20061011_115707,-24,0.180,438.66,328.092355,27.174424,-91.30,46.706991,13587.211926,20061011_065707
1123,KDLH20061011_115121,-30,0.249,270.47,423.022095,35.861492,-92.40,46.283434,17930.746078,20061011_065121
1123,KDLH20061011_115707,-24,0.107,273.40,422.473478,43.069177,-92.38,46.285932,21534.588644,20061011_065707
1123,KDLH20061011_120252,-19,0.175,278.95,415.625427,33.587410,-92.35,46.316784,16793.704987,20061011_070252
1123,KDLH20061011_120837,-13,-1.000,278.95,415.625427,43.127410,-92.35,46.316784,21563.704987,20061011_070837
1123,KDLH20061011_121422,-7,0.364,261.45,405.928864,20.871975,-92.46,46.360207,10435.987473,20061011_071422
1127,KDLH20061011_115707,-24,0.232,509.43,218.159454,55.478333,-90.83,47.196721,27739.166260,20061011_065707
1127,KDLH20061011_120252,-19,0.251,509.31,216.202362,61.178138,-90.83,47.205531,30589.068985,20061011_070252
1134,KDLH20061011_122553,4,0.191,317.97,409.174927,28.776169,-92.09,46.345822,14388.084412,20061011_072553
1134,KDLH20061011_123138,10,0.192,315.43,412.227742,36.267952,-92.11,46.332106,18133.976240,20061011_073138
1136,KDLH20061011_123138,10,0.307,373.73,359.368225,24.096443,-91.73,46.568899,12048.221588,20061011_073138
1136,KDLH20061011_123724,16,0.178,371.46,358.961071,34.566470,-91.74,46.570792,17283.234778,20061011_073724
1139,KDLH20061011_123724,16,0.325,144.28,139.370880,20.174509,-93.24,47.554728,10087.254524,20061011_073724
1139,KDLH20061011_124309,22,0.572,147.11,143.173313,25.731262,-93.23,47.537797,12865.630785,20061011_074309
1139,KDLH20061011_124854,27,0.221,152.34,156.741058,22.787903,-93.19,47.477086,11393.951416,20061011_074854
1143,KDLH20061011_124854,27,0.593,437.77,329.226898,20.402039,-91.31,46.701934,10201.019287,20061011_074854
1143,KDLH20061011_125439,33,0.588,438.39,327.897157,25.282477,-91.30,46.707883,12641.238451,20061011_075439
1146,KDLH20061011_124854,27,0.150,344.83,385.536865,34.413033,-91.92,46.451833,17206.516266,20061011_074854
1146,KDLH20061011_125439,33,0.498,342.95,385.229359,39.236193,-91.93,46.453247,19618.096279,20061011_075439
1156,KDLH20061011_131155,50,0.261,524.02,240.055939,75.731857,-90.73,47.097068,37865.928650,20061011_081155
1156,KDLH20061011_131741,56,0.449,525.56,229.637565,78.160098,-90.72,47.143783,39080.049122,20061011_081741
1124,KDLH20061011_115121,-30,0.116,368.33,357.119934,32.619820,-91.76,46.579155,16309.909821,20061011_065121
1137,KDLH20061011_123138,10,0.134,269.92,417.723083,33.825966,-92.40,46.307263,16912.982941,20061011_073138
1148,KDLH20061011_125439,33,0.103,128.92,208.748749,15.332491,-93.34,47.241801,7666.245461,20061011_075439
1152,KDLH20061011_130610,45,0.523,163.05,293.357880,12.668098,-93.11,46.863292,6334.049225,20061011_080610
1153,KDLH20061011_130610,45,0.119,191.12,286.852722,23.876640,-92.92,46.893845,11938.320160,20061011_080610
1155,KDLH20061011_130610,45,0.104,288.53,424.607544,36.566406,-92.28,46.276439,18283.203125,20061011_080610
1157,KDLH20061011_131155,50,0.184,304.58,333.184418,7.191559,-92.18,46.687680,3595.779419,20061011_081155
1164,KDLH20061011_133457,73,0.151,278.64,133.266571,8.635132,-92.35,47.586722,4317.565918,20061011_083457
1166,KDLH20061011_134042,79,0.357,525.85,230.286957,73.780197,-90.72,47.140838,36890.098572,20061011_084042
1157,KDLH20061012_115823,-24,0.128,210.95,483.631348,43.246704,-92.78,46.009500,21623.352051,20061012_065823
1157,KDLH20061012_120517,-17,0.235,213.54,482.904240,50.355729,-92.77,46.012855,25177.864407,20061012_070517
1157,KDLH20061012_121103,-11,0.471,225.33,484.607933,50.297059,-92.69,46.005540,25148.529707,20061012_071103
1157,KDLH20061012_121647,-6,-1.000,233.40,485.625542,51.410297,-92.64,46.001173,25705.148607,20061012_071647
1157,KDLH20061012_122234,0,0.408,240.33,484.840197,48.327281,-92.59,46.004866,24163.640433,20061012_072234
1157,KDLH20061012_122819,6,0.331,248.01,487.312334,46.192265,-92.55,45.993904,23096.132287,20061012_072819
1157,KDLH20061012_123404,12,0.150,258.74,487.902485,46.301030,-92.48,45.991433,23150.514766,20061012_073404
1157,KDLH20061012_123949,17,-1.000,267.03,488.678510,45.952265,-92.42,45.988055,22976.132360,20061012_073949
1157,KDLH20061012_124535,23,0.112,274.29,492.097789,50.171897,-92.38,45.972753,25085.948337,20061012_074535
1154,KDLH20061012_115823,-24,0.263,24.21,415.380646,34.371891,-94.00,46.303872,17185.945511,20061012_065823
1154,KDLH20061012_120517,-17,0.343,29.97,410.557996,43.822788,-93.96,46.326141,21911.394160,20061012_070517
1154,KDLH20061012_121103,-11,0.640,37.77,428.214402,50.551163,-93.91,46.247514,25275.581396,20061012_071103
1154,KDLH20061012_121647,-6,0.602,41.62,435.112507,51.798319,-93.88,46.216865,25899.159427,20061012_071647
1154,KDLH20061012_122234,0,0.855,57.70,442.577554,52.927829,-93.78,46.184782,26463.914534,20061012_072234
1154,KDLH20061012_122819,6,0.631,66.73,458.706711,59.870717,-93.72,46.113040,29935.358305,20061012_072819
1158,KDLH20061012_120517,-17,0.197,147.81,183.767181,33.620842,-93.22,47.355297,16810.420990,20061012_070517
1158,KDLH20061012_121103,-11,0.473,151.78,187.436203,42.051893,-93.19,47.339024,21025.946560,20061012_071103
1158,KDLH20061012_121647,-6,0.124,165.60,191.567744,44.362743,-93.10,47.321187,22181.371409,20061012_071647
1158,KDLH20061012_122234,0,-1.000,179.24,196.119753,48.437797,-93.01,47.301377,24218.898458,20061012_072234
1158,KDLH20061012_122819,6,0.327,197.75,200.110476,51.788522,-92.89,47.284213,25894.261183,20061012_072819
1158,KDLH20061012_123404,12,0.169,214.49,206.115740,57.324877,-92.77,47.257803,28662.438593,20061012_073404
1158,KDLH20061012_123949,17,0.205,222.66,202.322535,57.517052,-92.72,47.275114,28758.526238,20061012_073949
1158,KDLH20061012_124535,23,0.361,236.08,228.069061,69.331390,-92.63,47.159683,34665.695190,20061012_074535
1158,KDLH20061012_125120,29,0.344,240.13,228.079865,73.907932,-92.60,47.159729,36953.965834,20061012_075120
1184,KDLH20061012_125706,35,0.238,445.97,324.769653,27.394436,-91.25,46.721545,13697.217941,20061012_075706
1184,KDLH20061012_130251,40,0.890,446.52,325.110047,32.085109,-91.25,46.719984,16042.554503,20061012_080251
1184,KDLH20061012_130837,46,0.662,449.87,330.237572,30.757187,-91.23,46.696738,15378.593252,20061012_080837
1184,KDLH20061012_131422,52,0.319,469.27,330.333671,36.930897,-91.10,46.695147,18465.448602,20061012_081422
1184,KDLH20061012_132008,58,0.448,453.95,314.972967,38.583273,-91.20,46.765156,19291.636564,20061012_082008
1184,KDLH20061012_132553,63,0.208,454.23,309.143250,34.451279,-91.20,46.791357,17225.639343,20061012_082553
1162,KDLH20061012_121103,-11,0.111,280.31,414.389771,41.182987,-92.34,46.322353,20591.493607,20061012_071103
1162,KDLH20061012_121647,-6,0.387,282.95,414.925052,48.089661,-92.32,46.319963,24044.830524,20061012_071647
1162,KDLH20061012_122234,0,0.258,289.40,429.555263,57.954088,-92.28,46.254187,28977.044215,20061012_072234
1162,KDLH20061012_122819,6,0.128,285.73,409.977905,42.913986,-92.30,46.342232,21456.993103,20061012_072819
1194,KDLH20061012_131422,52,0.121,106.35,405.002777,25.950417,-93.47,46.357691,12975.208282,20061012_081422
1194,KDLH20061012_132008,58,0.585,109.85,408.691925,31.349143,-93.44,46.341349,15674.571457,20061012_082008
1194,KDLH20061012_132553,63,0.528,117.80,421.147918,34.679811,-93.39,46.285877,17339.905419,20061012_082553
1147,KDLH20061012_115238,-30,0.283,300.90,419.572418,58.606216,-92.20,46.299112,29303.108215,20061012_065238
1147,KDLH20061012_115823,-24,0.194,303.50,420.067387,65.980207,-92.19,46.296884,32990.103562,20061012_065823
1149,KDLH20061012_115238,-30,0.236,116.34,196.004944,37.877296,-93.42,47.298260,18938.648224,20061012_065238
1149,KDLH20061012_115823,-24,0.508,123.49,197.720368,47.306967,-93.38,47.291035,23653.483580,20061012_065823
1150,KDLH20061012_115238,-30,0.222,366.97,355.529083,12.618481,-91.77,46.586344,6309.240341,20061012_065238
1150,KDLH20061012_115823,-24,0.582,367.31,356.788153,18.752312,-91.77,46.580672,9376.156137,20061012_065823
1151,KDLH20061012_115238,-30,0.213,445.78,342.750671,16.529461,-91.26,46.640687,8264.730453,20061012_065238
1151,KDLH20061012_115823,-24,-1.000,445.78,342.750671,26.069461,-91.26,46.640687,13034.730453,20061012_065823
1151,KDLH20061012_120517,-17,0.144,454.55,325.828166,35.585358,-91.20,46.716302,17792.678972,20061012_070517
1151,KDLH20061012_121103,-11,0.177,430.05,333.234650,15.876526,-91.36,46.684296,7938.262939,20061012_071103
1151,KDLH20061012_121647,-6,0.712,432.34,332.336812,22.535341,-91.34,46.688222,11267.670288,20061012_071647
1167,KDLH20061012_122819,6,0.191,157.61,366.903290,72.510323,-93.14,46.532243,36255.161285,20061012_072819
1167,KDLH20061012_123404,12,0.380,167.85,368.670386,81.416214,-93.07,46.524819,40708.106838,20061012_073404
1170,KDLH20061012_122819,6,0.108,158.17,267.466217,47.896729,-93.14,46.979478,23948.364258,20061012_072819
1170,KDLH20061012_123404,12,0.537,159.06,266.241197,51.479908,-93.14,46.985035,25739.953949,20061012_073404
1170,KDLH20061012_123949,17,0.546,174.04,265.460052,40.660591,-93.04,46.989300,20330.295563,20061012_073949
1170,KDLH20061012_124535,23,0.154,177.77,266.957819,47.596061,-93.01,46.982739,23798.030516,20061012_074535
1175,KDLH20061012_123949,17,0.201,439.00,346.230682,10.411331,-91.30,46.625397,5205.665588,20061012_073949
1175,KDLH20061012_124535,23,0.156,446.10,344.687234,22.984981,-91.26,46.631960,11492.490730,20061012_074535
1176,KDLH20061012_123949,17,0.176,282.55,413.264893,41.850079,-92.32,46.327428,20925.039291,20061012_073949
1176,KDLH20061012_124535,23,0.260,281.53,411.755585,46.860004,-92.33,46.334210,23430.002093,20061012_074535
1176,KDLH20061012_125120,29,-1.000,280.65,410.461893,52.517083,-92.34,46.340023,26258.541637,20061012_075120
1176,KDLH20061012_125706,35,0.236,277.24,408.927612,37.267033,-92.36,46.346898,18633.516312,20061012_075706
1176,KDLH20061012_130251,40,0.267,281.35,412.564377,46.426156,-92.33,46.330571,23213.077912,20061012_080251
1179,KDLH20061012_124535,23,0.231,260.20,145.357971,49.464798,-92.47,47.532131,24732.398987,20061012_074535
1179,KDLH20061012_125120,29,0.156,261.64,148.653673,57.524090,-92.46,47.517331,28762.045054,20061012_075120
1182,KDLH20061012_125120,29,0.166,92.32,172.397430,24.204823,-93.59,47.402626,12102.411270,20061012_075120
1182,KDLH20061012_125706,35,0.684,97.89,178.304515,28.751753,-93.55,47.376500,14375.876465,20061012_075706
1182,KDLH20061012_130251,40,-1.000,101.87,182.523861,33.135275,-93.52,47.357830,16567.637319,20061012_080251
1182,KDLH20061012_130837,46,0.324,121.56,194.255096,26.425142,-93.39,47.306487,13212.571144,20061012_080837
1182,KDLH20061012_131422,52,0.206,160.42,223.664948,55.569649,-93.13,47.176577,27784.824371,20061012_081422
1182,KDLH20061012_132008,58,-1.000,160.42,223.664948,65.109649,-93.13,47.176577,32554.824371,20061012_082008
1182,KDLH20061012_132553,63,0.128,170.86,233.078278,53.703346,-93.06,47.134775,26851.673126,20061012_082553
