track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
840,KLOT20100604_101254_V03,-7,0.215,238.14,438.288083,16.321296,-88.45,40.981264,8160.647976,20100604_051254
855,KLOT20100604_103008_V03,11,0.305,335.47,405.329254,3.377716,-87.87,41.130050,1688.858032,20100604_053008
855,KLOT20100604_103553_V03,16,0.145,336.27,406.127456,9.941987,-87.87,41.126447,4970.993383,20100604_053553
855,KLOT20100604_104137_V03,22,0.187,337.34,406.846497,3.409409,-87.86,41.123198,1704.704285,20100604_054137
855,KLOT20100604_104722_V03,28,0.572,336.41,406.220843,8.429661,-87.87,41.126025,4214.830731,20100604_054722
855,KLOT20100604_105306_V03,34,0.256,337.66,404.387024,5.782074,-87.86,41.134267,2891.036987,20100604_055306
855,KLOT20100604_105850_V03,39,0.114,337.46,404.796653,11.776156,-87.86,41.132425,5888.078119,20100604_055850
855,KLOT20100604_110435_V03,45,-1.000,337.28,405.193068,19.423333,-87.86,41.130643,9711.666311,20100604_060435
855,KLOT20100604_111020_V03,51,0.392,336.33,406.340942,3.294907,-87.87,41.125485,1647.453308,20100604_061020
855,KLOT20100604_111605_V03,57,0.330,336.52,406.163423,9.279181,-87.87,41.126282,4639.590312,20100604_061605
863,KLOT20100604_104137_V03,22,0.177,178.86,254.944092,6.976303,-88.81,41.804965,3488.151550,20100604_054137
863,KLOT20100604_104722_V03,28,0.126,178.18,254.224962,15.366980,-88.82,41.808176,7683.490058,20100604_054722
878,KLOT20100604_105306_V03,34,0.113,238.32,439.650665,10.736908,-88.45,40.975133,5368.453979,20100604_055306
878,KLOT20100604_105850_V03,39,0.129,238.31,439.505018,16.626422,-88.45,40.975788,8313.211161,20100604_055850
898,KLOT20100604_112149_V03,62,0.152,430.97,552.390686,34.468636,-87.31,40.465485,17234.317780,20100604_062149
898,KLOT20100604_112733_V03,68,0.439,429.89,553.687644,40.668440,-87.32,40.459689,20334.220074,20100604_062733
822,KLOT20100604_094956_V03,-30,0.335,207.13,533.253296,30.750851,-88.63,40.552955,15375.425339,20100604_044956
825,KLOT20100604_094956_V03,-30,0.169,423.61,255.799438,45.460464,-87.34,41.801019,22730.232239,20100604_044956
834,KLOT20100604_100126_V03,-18,0.158,404.98,498.561859,11.322960,-87.46,40.708785,5661.479950,20100604_050126
835,KLOT20100604_100711_V03,-12,0.373,270.70,273.872772,14.510513,-88.26,41.721925,7255.256653,20100604_050711
841,KLOT20100604_100711_V03,-12,0.112,217.30,567.455078,18.622158,-88.57,40.399230,9311.079025,20100604_050711
842,KLOT20100604_100711_V03,-12,0.107,214.01,406.087830,3.117767,-88.60,41.125684,1558.883667,20100604_050711
843,KLOT20100604_101254_V03,-7,0.759,446.59,391.563965,11.820366,-87.21,41.188886,5910.182953,20100604_051254
854,KLOT20100604_102424_V03,5,0.205,468.83,349.577637,32.991333,-87.08,41.376807,16495.666504,20100604_052424
857,KLOT20100604_103553_V03,16,0.310,270.20,205.609100,3.315063,-88.26,42.029217,1657.531738,20100604_053553
858,KLOT20100604_103553_V03,16,0.209,238.71,439.468414,10.498734,-88.45,40.975961,5249.366760,20100604_053553
859,KLOT20100604_104137_V03,22,0.471,503.53,517.298035,12.013985,-86.88,40.619770,6006.992340,20100604_054137
864,KLOT20100604_104137_V03,22,0.160,413.25,423.833679,11.437935,-87.41,41.044951,5718.967438,20100604_054137
868,KLOT20100604_104722_V03,28,0.289,239.79,302.094391,3.581589,-88.45,41.594444,1790.794373,20100604_054722
870,KLOT20100604_104722_V03,28,0.120,209.32,402.763336,6.987701,-88.62,41.140523,3493.850708,20100604_054722
876,KLOT20100604_105306_V03,34,0.137,471.14,386.463318,15.107872,-87.06,41.210639,7553.936005,20100604_055306
876,KLOT20100604_105850_V03,39,0.164,481.64,408.615906,27.892548,-87.00,41.110340,13946.273804,20100604_055850
880,KLOT20100604_105850_V03,39,0.308,289.33,298.901794,28.497635,-88.15,41.609366,14248.817444,20100604_055850
882,KLOT20100604_110435_V03,45,0.202,269.75,206.284729,3.264450,-88.27,42.026171,1632.225037,20100604_060435
882,KLOT20100604_111020_V03,51,-1.000,269.75,206.284729,12.804450,-88.27,42.026171,6402.225037,20100604_061020
882,KLOT20100604_111605_V03,57,0.116,270.40,205.097992,3.049866,-88.26,42.031520,1524.932861,20100604_061605
884,KLOT20100604_111020_V03,51,0.521,427.04,553.301147,32.424820,-87.34,40.461541,16212.409973,20100604_061020
886,KLOT20100604_111020_V03,51,0.262,213.43,405.670166,3.428551,-88.60,41.127549,1714.275360,20100604_061020
892,KLOT20100604_111605_V03,57,0.172,417.64,505.199524,32.089497,-87.39,40.678467,16044.748306,20100604_061605
894,KLOT20100604_112149_V03,62,0.407,375.13,324.842651,3.364761,-87.63,41.491720,1682.380676,20100604_062149
896,KLOT20100604_112149_V03,62,0.224,375.23,320.183807,3.146515,-87.63,41.512691,1573.257446,20100604_062149
899,KLOT20100604_112149_V03,62,0.132,422.03,302.600647,2.916519,-87.35,41.590403,1458.259583,20100604_062149
901,KLOT20100604_112733_V03,68,0.180,227.64,561.885498,12.806358,-88.51,40.424553,6403.179169,20100604_062733
902,KLOT20100604_112733_V03,68,0.159,210.70,406.162262,6.519691,-88.62,41.125259,3259.845734,20100604_062733
908,KLOT20100604_113317_V03,74,0.400,179.25,253.389587,6.813316,-88.81,41.811977,3406.658173,20100604_063317
909,KLOT20100604_113317_V03,74,0.380,487.40,469.894684,35.735497,-86.97,40.834146,17867.748260,20100604_063317
866,KLOT20100605_101345_V03,-6,0.240,469.57,382.433105,7.449692,-87.07,41.228865,3724.845886,20100605_051345
866,KLOT20100605_101758_V03,-2,0.299,469.18,382.500982,12.395210,-87.08,41.228580,6197.605043,20100605_051758
866,KLOT20100605_102213_V03,3,0.137,467.70,383.790721,19.482622,-87.08,41.222851,9741.311194,20100605_052213
911,KLOT20100605_104738_V03,28,0.207,325.92,312.377869,16.111374,-87.93,41.548611,8055.686951,20100605_054738
911,KLOT20100605_105155_V03,32,-1.000,325.92,312.377869,22.471374,-87.93,41.548611,11235.686951,20100605_055155
911,KLOT20100605_105610_V03,37,0.540,321.39,324.824497,34.073137,-87.96,41.492611,17036.568664,20100605_055610
911,KLOT20100605_110025_V03,41,0.131,330.19,329.522056,42.121012,-87.90,41.471393,21060.505832,20100605_060025
911,KLOT20100605_110439_V03,45,-1.000,335.00,335.282872,50.374743,-87.88,41.445409,25187.371306,20100605_060439
911,KLOT20100605_110854_V03,49,0.912,358.55,305.376160,23.861694,-87.73,41.579701,11930.847168,20100605_060854
856,KLOT20100605_095236_V03,-27,0.226,319.25,390.549194,6.526871,-87.97,41.196730,3263.435364,20100605_045236
856,KLOT20100605_095649_V03,-23,0.542,321.62,391.518429,12.108496,-87.96,41.192351,6054.247870,20100605_045649
863,KLOT20100605_100519_V03,-14,0.213,414.98,513.886536,27.159008,-87.41,40.639450,13579.504013,20100605_050519
863,KLOT20100605_100932_V03,-10,0.188,414.65,513.794767,32.417446,-87.41,40.639874,16208.722906,20100605_050932
864,KLOT20100605_100519_V03,-14,0.139,232.15,445.857330,3.403992,-88.49,40.947065,1701.995850,20100605_050519
864,KLOT20100605_100932_V03,-10,0.103,233.08,444.951056,9.218305,-88.48,40.951165,4609.152263,20100605_050932
872,KLOT20100605_101758_V03,-2,0.154,348.02,317.757843,6.156647,-87.80,41.524136,3078.323364,20100605_051758
872,KLOT20100605_102213_V03,3,0.129,349.86,317.877732,12.184906,-87.79,41.523568,6092.452987,20100605_052213
874,KLOT20100605_102213_V03,3,0.748,379.66,393.288391,10.782890,-87.61,41.183471,5391.445160,20100605_052213
874,KLOT20100605_102628_V03,7,0.568,382.77,393.618497,14.948672,-87.59,41.181907,7474.335855,20100605_052628
874,KLOT20100605_103042_V03,11,0.454,395.56,396.472839,6.719498,-87.52,41.168703,3359.748840,20100605_053042
880,KLOT20100605_102628_V03,7,0.221,198.94,285.377472,3.658234,-88.69,41.668668,1829.116821,20100605_052628
880,KLOT20100605_103042_V03,11,0.386,201.22,285.400415,8.362934,-88.68,41.668636,4181.467241,20100605_053042
888,KLOT20100605_103042_V03,11,0.183,240.61,435.582581,6.934990,-88.44,40.993491,3467.494965,20100605_053042
888,KLOT20100605_103456_V03,15,0.532,240.56,435.863597,11.295334,-88.44,40.992225,5647.666842,20100605_053456
905,KLOT20100605_104738_V03,28,0.679,446.06,181.545197,3.801208,-87.20,42.134303,1900.604248,20100605_054738
905,KLOT20100605_105155_V03,32,0.300,443.44,181.310574,10.312060,-87.22,42.135479,5156.029931,20100605_055155
921,KLOT20100605_105610_V03,37,0.389,430.02,313.857513,10.648148,-87.31,41.539414,5324.073792,20100605_055610
921,KLOT20100605_110025_V03,41,0.172,432.60,313.528469,15.786386,-87.29,41.540790,7893.192958,20100605_060025
941,KLOT20100605_111307_V03,54,0.157,209.26,405.733337,6.680763,-88.62,41.127150,3340.381622,20100605_061307
941,KLOT20100605_111720_V03,58,0.210,209.24,405.448155,11.733935,-88.63,41.128434,5866.967358,20100605_061720
945,KLOT20100605_113831_V03,79,0.755,181.53,382.198364,20.256058,-88.79,41.232206,10128.028870,20100605_063831
945,KLOT20100605_114246_V03,83,0.439,179.46,381.899523,26.237307,-88.80,41.233474,13118.653571,20100605_064246
854,KLOT20100605_095236_V03,-27,0.823,433.92,319.483063,14.973206,-87.28,41.513929,7486.602783,20100605_045236
859,KLOT20100605_095649_V03,-23,0.181,141.43,341.472290,2.786701,-89.03,41.413817,1393.350601,20100605_045649
860,KLOT20100605_095649_V03,-23,0.119,43.22,331.395508,35.217312,-89.62,41.452818,17608.655930,20100605_045649
861,KLOT20100605_095649_V03,-23,0.113,158.50,269.585297,6.639603,-88.94,41.738219,3319.801331,20100605_045649
862,KLOT20100605_100104_V03,-18,0.360,418.76,325.683777,6.801804,-87.37,41.486614,3400.901794,20100605_050104
865,KLOT20100605_100519_V03,-14,0.138,160.35,285.023621,10.939247,-88.92,41.668805,5469.623566,20100605_050519
868,KLOT20100605_101345_V03,-6,0.128,304.40,318.051483,6.449478,-88.06,41.523171,3224.739075,20100605_051345
873,KLOT20100605_101758_V03,-2,0.152,181.45,284.060486,7.586250,-88.80,41.673994,3793.125153,20100605_051758
875,KLOT20100605_102213_V03,3,0.103,233.80,445.373657,6.466949,-88.48,40.949277,3233.474731,20100605_052213
878,KLOT20100605_102628_V03,7,0.255,230.87,303.865784,10.041016,-88.50,41.586289,5020.507812,20100605_052628
879,KLOT20100605_102628_V03,7,0.232,263.71,294.401123,7.788101,-88.30,41.629439,3894.050598,20100605_052628
881,KLOT20100605_102628_V03,7,0.188,127.89,294.098053,3.097124,-89.12,41.626373,1548.562050,20100605_052628
885,KLOT20100605_102628_V03,7,0.101,339.16,130.481598,7.032364,-87.85,42.367290,3516.181946,20100605_052628
889,KLOT20100605_103042_V03,11,0.138,152.58,159.455688,11.188568,-88.98,42.233666,5594.284058,20100605_053042
889,KLOT20100605_103456_V03,15,-1.000,152.58,159.455688,17.548568,-88.98,42.233666,8774.284058,20100605_053456
889,KLOT20100605_103911_V03,20,0.302,156.90,150.414764,3.415718,-88.95,42.274558,1707.859039,20100605_053911
892,KLOT20100605_103456_V03,15,0.109,519.24,512.607666,75.978874,-86.79,40.639868,37989.437103,20100605_053456
894,KLOT20100605_103911_V03,20,0.171,114.96,242.669403,57.049824,-89.20,41.857141,28524.911880,20100605_053911
894,KLOT20100605_104324_V03,24,0.111,114.54,286.552582,6.060596,-89.20,41.659589,3030.298233,20100605_054324
902,KLOT20100605_104324_V03,24,0.117,185.68,276.375305,6.616188,-88.77,41.708744,3308.094025,20100605_054324
907,KLOT20100605_104738_V03,28,0.374,394.21,317.287872,3.581650,-87.52,41.525226,1790.824890,20100605_054738
923,KLOT20100605_105610_V03,37,0.221,400.18,499.955719,6.618248,-87.49,40.702660,3309.123993,20100605_055610
924,KLOT20100605_105610_V03,37,0.157,138.77,277.110077,6.456024,-89.05,41.703410,3228.012085,20100605_055610
926,KLOT20100605_105610_V03,37,0.117,472.13,214.510742,34.664078,-87.05,41.984612,17332.038879,20100605_055610
926,KLOT20100605_110025_V03,41,0.360,465.68,209.251648,29.070206,-87.08,42.008627,14535.102844,20100605_060025
931,KLOT20100605_110025_V03,41,0.264,437.65,190.767151,3.568512,-87.25,42.093171,1784.255981,20100605_060025
935,KLOT20100605_110439_V03,45,0.543,110.86,298.676300,20.083944,-89.22,41.604802,10041.972160,20100605_060439
948,KLOT20100605_114246_V03,83,0.102,128.92,297.530334,6.056108,-89.11,41.610978,3028.054237,20100605_064246
891,KLOT20100608_095200_V03,-26,0.565,254.97,534.327698,12.193527,-88.35,40.549126,6096.763611,20100608_045200
891,KLOT20100608_095745_V03,-21,0.138,257.05,536.655378,18.934418,-88.34,40.538674,9467.209227,20100608_045745
897,KLOT20100608_104343_V03,25,0.148,208.25,405.465210,4.046326,-88.63,41.128329,2023.162842,20100608_054343
897,KLOT20100608_104928_V03,31,0.187,209.71,405.655927,11.375668,-88.62,41.127512,5687.834223,20100608_054928
901,KLOT20100608_110056_V03,42,0.378,214.89,337.413940,3.581459,-88.59,41.434877,1790.729523,20100608_060056
901,KLOT20100608_110641_V03,48,0.207,219.41,339.222035,10.865519,-88.57,41.426854,5432.759706,20100608_060641
905,KLOT20100608_111225_V03,54,0.158,487.45,505.560364,30.048943,-86.98,40.673577,15024.471283,20100608_061225
905,KLOT20100608_111810_V03,60,0.108,490.66,510.199103,36.692978,-86.96,40.652507,18346.488772,20100608_061810
908,KLOT20100608_111225_V03,54,0.107,208.74,403.554810,6.868217,-88.63,41.136944,3434.108734,20100608_061225
908,KLOT20100608_111810_V03,60,0.239,210.09,403.473025,13.101475,-88.62,41.137350,6550.737251,20100608_061810
912,KLOT20100608_112940_V03,71,0.116,478.39,565.494446,23.389826,-87.03,40.404249,11694.912910,20100608_062940
912,KLOT20100608_113524_V03,77,0.447,483.20,564.880847,30.040542,-87.01,40.406747,15020.271172,20100608_063524
894,KLOT20100608_100329_V03,-15,0.263,229.81,168.800507,15.571373,-88.51,42.194268,7785.686493,20100608_050329
895,KLOT20100608_104343_V03,25,0.454,188.30,386.205444,14.794609,-88.75,41.214408,7397.304535,20100608_054343
895,KLOT20100608_104928_V03,31,-1.000,188.30,386.205444,24.334609,-88.75,41.214408,12167.304535,20100608_054928
895,KLOT20100608_105513_V03,37,0.199,189.65,386.753540,14.886597,-88.74,41.211987,7443.298340,20100608_055513
898,KLOT20100608_104928_V03,31,0.102,184.30,249.218628,2.971817,-88.78,41.830940,1485.908508,20100608_054928
902,KLOT20100608_110056_V03,42,0.128,199.55,141.393768,11.400795,-88.69,42.316812,5700.397491,20100608_060056
903,KLOT20100608_110056_V03,42,0.128,237.85,438.532654,10.891937,-88.45,40.980158,5445.968628,20100608_060056
907,KLOT20100608_111225_V03,54,0.110,236.34,348.239990,6.824226,-88.47,41.386636,3412.113190,20100608_061225
910,KLOT20100608_112355_V03,65,0.274,264.11,357.561066,7.170288,-88.30,41.345103,3585.144043,20100608_062355
913,KLOT20100608_114111_V03,83,0.324,190.66,292.775146,11.245804,-88.74,41.635093,5622.901917,20100608_064111
914,KLOT20100608_114111_V03,83,0.302,530.39,562.768860,42.268944,-86.73,40.413279,21134.471893,20100608_064111
915,KLOT20100608_114111_V03,83,0.135,263.71,373.185852,3.045509,-88.30,41.274755,1522.754669,20100608_064111
916,KLOT20100608_114111_V03,83,0.114,289.93,181.468445,12.079315,-88.15,42.138010,6039.657593,20100608_064111
925,KLOT20100609_110322_V03,45,0.471,373.20,232.033478,11.069336,-87.64,41.909563,5534.667969,20100609_060322
925,KLOT20100609_110906_V03,51,0.200,371.65,232.442966,18.752653,-87.65,41.907755,9376.326332,20100609_060906
925,KLOT20100609_111450_V03,56,0.108,378.32,242.302142,21.298239,-87.61,41.863216,10649.119361,20100609_061450
925,KLOT20100609_112034_V03,62,0.861,397.71,249.620300,31.855952,-87.50,41.829736,15927.975873,20100609_062034
925,KLOT20100609_112619_V03,68,0.641,414.31,254.521280,42.713646,-87.40,41.807121,21356.822884,20100609_062619
925,KLOT20100609_113203_V03,74,0.121,428.81,252.089767,51.526891,-87.31,41.817512,25763.445525,20100609_063203
912,KLOT20100609_101141_V03,-7,0.127,320.61,407.013428,3.363243,-87.96,41.122596,1681.621552,20100609_051141
912,KLOT20100609_101727_V03,-1,0.343,323.31,408.000116,9.177303,-87.95,41.118136,4588.651550,20100609_051727
914,KLOT20100609_101727_V03,-1,0.109,304.84,357.614044,3.407585,-88.06,41.345061,1703.792572,20100609_051727
914,KLOT20100609_102311_V03,5,0.110,303.49,352.436845,15.264213,-88.06,41.368371,7632.106358,20100609_052311
908,KLOT20100609_094844_V03,-30,0.212,315.18,326.415039,7.014221,-87.99,41.485486,3507.110596,20100609_044844
909,KLOT20100609_095429_V03,-24,0.152,525.06,405.834229,14.788086,-86.74,41.120128,7394.042969,20100609_045429
910,KLOT20100609_100013_V03,-18,0.177,304.30,399.798096,3.293404,-88.06,41.155144,1646.701813,20100609_050013
911,KLOT20100609_100557_V03,-13,0.143,370.97,325.947815,6.281357,-87.66,41.486840,3140.678406,20100609_050557
915,KLOT20100609_102311_V03,5,0.176,190.32,383.269470,10.816078,-88.74,41.227695,5408.039093,20100609_052311
916,KLOT20100609_102855_V03,10,0.406,403.59,235.892212,10.516724,-87.46,41.891346,5258.361816,20100609_052855
920,KLOT20100609_104610_V03,28,0.167,307.73,273.563660,14.439926,-88.04,41.723442,7219.963074,20100609_054610
923,KLOT20100609_105738_V03,39,0.297,550.72,255.279480,19.359589,-86.58,41.795884,9679.794312,20100609_055738
929,KLOT20100609_110906_V03,51,0.222,239.43,302.260162,3.461861,-88.45,41.593691,1730.930328,20100609_060906
935,KLOT20100609_113203_V03,74,0.240,245.95,304.099792,10.616344,-88.41,41.585526,5308.172226,20100609_063203
938,KLOT20100609_113749_V03,79,0.860,541.93,287.869995,16.015778,-86.63,41.649880,8007.888794,20100609_063749
940,KLOT20100609_113749_V03,79,0.147,336.00,480.973816,11.520874,-87.87,40.789467,5760.437012,20100609_063749
929,KLOT20100610_100548_V03,-12,0.175,384.10,157.629242,3.440033,-87.58,42.244213,1720.016479,20100610_050548
929,KLOT20100610_101530_V03,-2,0.122,383.65,157.911484,10.599236,-87.58,42.242954,5299.618155,20100610_051530
929,KLOT20100610_102512_V03,8,-1.000,383.22,158.177750,18.253202,-87.58,42.241767,9126.600868,20100610_052512
929,KLOT20100610_103455_V03,17,0.142,383.11,157.369171,3.355576,-87.58,42.245410,1677.787781,20100610_053455
930,KLOT20100610_100548_V03,-12,0.128,282.07,439.109131,6.597572,-88.19,40.978109,3298.786163,20100610_050548
930,KLOT20100610_101530_V03,-2,0.354,301.91,422.932854,12.538597,-88.07,41.050988,6269.298434,20100610_051530
941,KLOT20100610_105421_V03,37,0.312,208.97,403.660370,7.262360,-88.63,41.136475,3631.179810,20100610_055421
941,KLOT20100610_110404_V03,47,0.207,206.64,396.989755,18.800239,-88.64,41.166440,9400.119278,20100610_060404
946,KLOT20100610_111346_V03,56,0.195,409.56,514.081116,20.633099,-87.44,40.638760,10316.549301,20100610_061346
946,KLOT20100610_112328_V03,66,0.322,412.61,510.225038,32.283884,-87.42,40.656018,16141.941971,20100610_062328
924,KLOT20100610_095605_V03,-21,0.157,243.40,201.007477,11.010933,-88.43,42.049565,5505.466461,20100610_045605
925,KLOT20100610_095605_V03,-21,0.146,158.87,269.426208,6.757248,-88.93,41.738951,3378.623962,20100610_045605
926,KLOT20100610_095605_V03,-21,0.126,210.68,524.670288,33.228317,-88.61,40.591699,16614.158630,20100610_045605
926,KLOT20100610_100548_V03,-12,-1.000,210.68,524.670288,47.538317,-88.61,40.591699,23769.158630,20100610_050548
926,KLOT20100610_101530_V03,-2,0.102,207.94,523.597412,36.504356,-88.63,40.596454,18252.178192,20100610_051530
927,KLOT20100610_095605_V03,-21,0.123,209.59,406.306824,7.012367,-88.62,41.124578,3506.183624,20100610_045605
928,KLOT20100610_095605_V03,-21,0.118,414.21,327.669739,14.296524,-87.40,41.477839,7148.262024,20100610_045605
931,KLOT20100610_101530_V03,-2,0.266,312.08,414.140564,3.417297,-88.01,41.090551,1708.648682,20100610_051530
932,KLOT20100610_101530_V03,-2,0.161,348.08,561.767273,13.007174,-87.80,40.425531,6503.586769,20100610_051530
934,KLOT20100610_102512_V03,8,0.237,203.67,386.385864,11.340538,-88.66,41.214092,5670.269012,20100610_052512
934,KLOT20100610_103455_V03,17,0.117,198.70,385.535217,7.260101,-88.69,41.217769,3630.050659,20100610_053455
936,KLOT20100610_102512_V03,8,0.183,159.00,268.713043,6.470940,-88.93,41.742167,3235.469818,20100610_052512
