track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1053,KGRB19980902_111548,-1,0.410,299.72,388.454197,21.454420,-88.11,44.100311,10727.209801,19980902_061548
1052,KGRB19980902_105612,-20,0.938,199.44,390.377136,10.883392,-88.74,44.089924,5441.696167,19980902_055612
1052,KGRB19980902_110600,-10,0.114,196.62,390.461974,18.589272,-88.76,44.089444,9294.635911,19980902_060600
1067,KGRB19980902_110600,-10,0.222,333.63,313.963196,23.771759,-87.90,44.435306,11885.879517,19980902_060600
1067,KGRB19980902_111548,-1,0.452,347.26,310.062546,31.569679,-87.81,44.452667,15784.839579,19980902_061548
1071,KGRB19980902_111548,-1,0.794,192.76,468.212555,7.779610,-88.78,43.739441,3889.804840,19980902_061548
1071,KGRB19980902_112537,9,0.808,197.74,475.057821,17.504451,-88.75,43.708815,8752.225704,19980902_062537
1071,KGRB19980902_113525,19,-1.000,202.43,481.515620,27.578830,-88.72,43.679914,13789.415199,19980902_063525
1071,KGRB19980902_114513,29,0.502,196.96,453.731995,24.247999,-88.75,43.804753,12123.999596,19980902_064513
1079,KGRB19980902_113525,19,0.765,34.94,326.056854,38.523159,-89.77,44.368962,19261.579514,19980902_063525
1079,KGRB19980902_114513,29,0.385,37.13,332.362448,50.314063,-89.76,44.340797,25157.031277,19980902_064513
1086,KGRB19980902_115501,39,0.256,223.04,482.508118,16.989187,-88.59,43.676059,8494.593620,19980902_065501
1086,KGRB19980902_120450,48,0.118,225.07,496.027085,35.284553,-88.58,43.615274,17642.276492,19980902_070450
1089,KGRB19980902_121438,58,0.426,266.37,375.664917,3.293915,-88.32,44.157667,1646.957397,19980902_071438
1089,KGRB19980902_122426,68,0.256,266.59,374.989924,12.100032,-88.32,44.160707,6050.016052,19980902_072426
1089,KGRB19980902_123414,78,0.370,266.11,375.548950,7.239090,-88.32,44.158186,3619.544983,19980902_073414
1089,KGRB19980902_124403,88,0.181,266.15,378.845155,14.179035,-88.32,44.143354,7089.517416,19980902_074403
1064,KGRB19980902_110600,-10,0.407,399.95,410.851562,30.080711,-87.49,43.997816,15040.355682,19980902_060600
1066,KGRB19980902_110600,-10,0.238,181.12,324.787506,34.856838,-88.86,44.384357,17428.419113,19980902_060600
1070,KGRB19980902_110600,-10,0.101,253.82,236.349487,23.260227,-88.40,44.784351,11630.113602,19980902_060600
1075,KGRB19980902_111548,-1,0.164,218.89,443.807251,6.586784,-88.62,43.850102,3293.392181,19980902_061548
1076,KGRB19980902_111548,-1,0.106,184.53,446.262390,19.404099,-88.83,43.837903,9702.049255,19980902_061548
1077,KGRB19980902_112537,9,0.159,240.02,301.015656,6.806351,-88.49,44.493138,3403.175354,19980902_062537
1078,KGRB19980902_112537,9,0.159,382.11,266.814453,30.095871,-87.59,44.646478,15047.935486,19980902_062537
1081,KGRB19980902_113525,19,0.420,178.12,534.950439,12.055946,-88.86,43.438549,6027.973175,19980902_063525
1082,KGRB19980902_113525,19,0.213,274.18,365.945709,19.900002,-88.27,44.201481,9950.000763,19980902_063525
1085,KGRB19980902_114513,29,0.108,337.14,300.399628,7.131805,-87.88,44.496293,3565.902710,19980902_064513
1091,KGRB19980902_121438,58,0.266,36.92,319.203705,35.670216,-89.76,44.399971,17835.107803,19980902_071438
1094,KGRB19980902_123414,78,0.336,291.86,375.375916,7.351753,-88.16,44.159150,3675.876617,19980902_073414
1072,KGRB19980903_105049,-27,0.141,191.74,393.025635,15.675583,-88.79,44.077732,7837.791443,19980903_055049
1072,KGRB19980903_110037,-17,0.302,196.78,391.788659,21.561089,-88.76,44.083480,10780.544501,19980903_060037
1072,KGRB19980903_111025,-7,0.169,184.01,393.959099,21.191389,-88.84,44.073234,10595.694262,19980903_061025
1072,KGRB19980903_112013,3,0.240,190.86,388.331914,22.007760,-88.79,44.098819,11003.879786,19980903_062013
1085,KGRB19980903_110037,-17,0.106,346.57,302.232269,6.773636,-87.82,44.487911,3386.817932,19980903_060037
1085,KGRB19980903_111025,-7,0.587,356.34,313.807132,11.782175,-87.76,44.435655,5891.087727,19980903_061025
1085,KGRB19980903_112013,3,0.529,338.33,294.618744,11.493098,-87.87,44.522289,5746.549141,19980903_062013
1085,KGRB19980903_113001,13,0.139,338.53,289.429319,15.671698,-87.87,44.545636,7835.849167,19980903_063001
1074,KGRB19980903_110037,-17,0.925,403.71,181.099335,13.498489,-87.45,45.031422,6749.244690,19980903_060037
1074,KGRB19980903_111025,-7,0.978,407.11,176.183578,27.555723,-87.43,45.053412,13777.861403,19980903_061025
1074,KGRB19980903_112013,3,0.857,413.03,182.273375,41.964937,-87.39,45.025786,20982.468579,19980903_062013
1078,KGRB19980903_110037,-17,0.481,297.27,374.265137,7.254204,-88.13,44.164158,3627.101898,19980903_060037
1078,KGRB19980903_111025,-7,0.933,304.18,375.205408,15.623665,-88.08,44.159926,7811.832488,19980903_061025
1078,KGRB19980903_112013,3,0.611,307.93,374.502893,23.133724,-88.06,44.163079,11566.862154,19980903_062013
1078,KGRB19980903_113001,13,-1.000,311.78,373.856458,30.689142,-88.04,44.165975,15344.570915,19980903_063001
1078,KGRB19980903_113949,22,0.109,292.44,373.913086,7.524330,-88.16,44.165734,3762.165070,19980903_063949
1078,KGRB19980903_114937,32,0.142,291.66,374.033473,14.611223,-88.16,44.165190,7305.611718,19980903_064937
1107,KGRB19980903_113949,22,0.411,216.68,457.585571,19.727470,-88.63,43.788038,9863.735199,19980903_063949
1107,KGRB19980903_114937,32,0.248,222.05,448.017886,25.794851,-88.60,43.831240,12897.425404,19980903_064937
1107,KGRB19980903_115925,42,0.132,207.98,436.048002,28.968350,-88.68,43.884696,14484.174845,19980903_065925
1089,KGRB19980903_111025,-7,0.319,213.99,475.935730,6.890671,-88.64,43.705384,3445.335388,19980903_061025
1089,KGRB19980903_112013,3,0.847,190.16,462.519224,13.200427,-88.79,43.764965,6600.213566,19980903_062013
1086,KGRB19980903_111025,-7,0.856,255.23,248.187805,16.426003,-88.39,44.731109,8213.001251,19980903_061025
1092,KGRB19980903_111025,-7,0.232,432.41,423.591492,58.131073,-87.29,43.939200,29065.536499,19980903_061025
1096,KGRB19980903_111025,-7,0.146,305.89,291.659607,7.129715,-88.07,44.535852,3564.857483,19980903_061025
1103,KGRB19980903_113001,13,0.583,217.09,314.127014,28.300217,-88.63,44.433577,14150.108337,19980903_063001
1106,KGRB19980903_113949,22,0.665,211.82,526.703796,21.801319,-88.66,43.476857,10900.659561,19980903_063949
1114,KGRB19980903_122849,71,0.233,355.43,273.900299,6.551193,-87.76,44.615233,3275.596619,19980903_072849
1104,KGRB19980904_110310,-15,0.121,343.49,298.951599,4.212509,-87.84,44.502720,2106.254578,19980904_060310
1104,KGRB19980904_111258,-6,0.105,340.37,294.387179,11.704632,-87.86,44.523303,5852.315970,19980904_061258
1104,KGRB19980904_112246,4,0.143,329.78,288.671653,12.419409,-87.92,44.549149,6209.704639,19980904_062246
1104,KGRB19980904_113235,14,0.177,330.94,299.207749,12.745702,-87.92,44.501729,6372.851001,19980904_063235
1104,KGRB19980904_114223,24,0.133,340.41,296.324268,16.210439,-87.86,44.514586,8105.219590,19980904_064223
1104,KGRB19980904_115211,34,-1.000,348.08,295.278902,19.172115,-87.81,44.519173,9586.057731,19980904_065211
1104,KGRB19980904_120200,44,-1.000,355.74,294.233537,22.133792,-87.76,44.523739,11066.895872,19980904_070200
1104,KGRB19980904_121148,53,-1.000,362.64,293.292708,24.799300,-87.72,44.527830,12399.650199,19980904_071148
1104,KGRB19980904_122136,63,0.185,363.75,294.261866,28.397204,-87.71,44.523446,14198.602227,19980904_072136
1085,KGRB19980904_105322,-25,0.189,198.75,391.414520,11.773247,-88.74,44.085233,5886.623383,19980904_055322
1085,KGRB19980904_110310,-15,0.327,208.51,382.215410,20.142143,-88.68,44.126949,10071.071333,19980904_060310
1085,KGRB19980904_111258,-6,0.147,231.83,391.318159,20.035489,-88.54,44.086627,10017.744433,19980904_061258
1085,KGRB19980904_112246,4,-1.000,255.28,398.670293,21.227071,-88.39,44.053997,10613.535493,19980904_062246
1085,KGRB19980904_113235,14,0.340,259.38,418.984491,20.029717,-88.36,43.962645,10014.858412,19980904_063235
1109,KGRB19980904_111258,-6,0.396,184.66,460.224548,7.597260,-88.83,43.775080,3798.629761,19980904_061258
1109,KGRB19980904_112246,4,0.104,204.88,457.209942,16.669771,-88.70,43.789370,8334.885557,19980904_062246
1109,KGRB19980904_113235,14,0.145,228.58,441.415554,16.802758,-88.56,43.861117,8401.379219,19980904_063235
1109,KGRB19980904_114223,24,0.585,216.16,437.432202,17.816255,-88.63,43.878713,8908.127410,19980904_064223
1097,KGRB19980904_110310,-15,0.323,261.85,280.753265,4.190445,-88.35,44.584679,2095.222473,19980904_060310
1097,KGRB19980904_111258,-6,0.129,261.70,279.275179,13.237669,-88.35,44.591328,6618.834446,19980904_061258
1097,KGRB19980904_112246,4,0.172,258.94,275.300994,16.288329,-88.37,44.609171,8144.164327,19980904_062246
1087,KGRB19980904_110310,-15,0.932,397.49,175.444305,19.841873,-87.49,45.057083,9920.936584,19980904_060310
1087,KGRB19980904_111258,-6,0.925,406.07,183.398772,28.721010,-87.44,45.020990,14360.504925,19980904_061258
1092,KGRB19980904_110310,-15,0.481,297.64,378.255920,7.353439,-88.13,44.146201,3676.719666,19980904_060310
1092,KGRB19980904_111258,-6,0.542,306.06,376.250451,17.790966,-88.07,44.155220,8895.482936,19980904_061258
1092,KGRB19980904_112246,4,-1.000,314.78,374.175828,29.684959,-88.02,44.164524,14842.479423,19980904_062246
1092,KGRB19980904_113235,14,0.290,301.32,373.700195,7.067459,-88.10,44.166702,3533.729553,19980904_063235
1092,KGRB19980904_114223,24,0.122,299.92,374.127649,14.344378,-88.11,44.164778,7172.188855,19980904_064223
1131,KGRB19980904_121148,53,0.140,309.97,495.296661,14.939327,-88.05,43.619496,7469.663620,19980904_071148
1131,KGRB19980904_122136,63,0.105,318.53,511.823146,27.893173,-88.00,43.545081,13946.586448,19980904_072136
1102,KGRB19980904_110310,-15,0.154,377.36,235.165619,6.733551,-87.62,44.789006,3366.775513,19980904_060310
1105,KGRB19980904_110310,-15,0.114,259.47,366.540894,6.399014,-88.36,44.198635,3199.506760,19980904_060310
1107,KGRB19980904_110310,-15,0.103,197.75,293.448761,8.122124,-88.75,44.525997,4061.061859,19980904_060310
1112,KGRB19980904_111258,-6,0.121,191.98,454.248535,6.270302,-88.78,43.802250,3135.150909,19980904_061258
1114,KGRB19980904_112246,4,0.306,310.94,373.062683,15.524384,-88.04,44.169550,7762.191772,19980904_062246
1118,KGRB19980904_113235,14,0.129,117.38,439.789062,56.818054,-89.25,43.863618,28409.027100,19980904_063235
1118,KGRB19980904_114223,24,0.207,127.54,405.158112,20.185078,-89.19,44.020055,10092.538834,19980904_064223
1119,KGRB19980904_113235,14,0.102,119.92,359.691925,7.389755,-89.24,44.224160,3694.877625,19980904_063235
1123,KGRB19980904_114223,24,0.118,22.95,286.525391,29.621862,-89.85,44.545662,14810.931206,19980904_064223
1124,KGRB19980904_115211,34,0.177,185.24,358.626892,7.271324,-88.83,44.232264,3635.662079,19980904_065211
1125,KGRB19980904_115211,34,0.116,195.82,421.507812,6.827522,-88.76,43.949717,3413.761139,19980904_065211
1126,KGRB19980904_121148,53,0.508,93.13,558.278625,37.127872,-89.39,43.328859,18563.936234,19980904_071148
1127,KGRB19980904_121148,53,0.437,14.17,431.395447,24.947021,-89.89,43.893133,12473.510742,19980904_071148
1128,KGRB19980904_121148,53,0.433,69.60,410.421783,6.627377,-89.55,43.992378,3313.688278,19980904_071148
1129,KGRB19980904_121148,53,0.214,179.92,452.622772,6.181137,-88.86,43.809097,3090.568542,19980904_071148
1132,KGRB19980904_122136,63,0.312,99.24,352.133484,8.074093,-89.37,44.256812,4037.046432,19980904_072136
1133,KGRB19980904_122136,63,0.258,542.08,457.505371,28.689835,-86.61,43.779604,14344.917297,19980904_072136
1136,KGRB19980904_122136,63,0.122,108.58,302.259003,14.880268,-89.31,44.481828,7440.134048,19980904_072136
1137,KGRB19980904_123124,73,0.494,260.38,269.694458,7.670841,-88.36,44.634418,3835.420609,19980904_073124
1112,KGRB19980905_105607,-23,0.176,199.27,396.454010,23.681633,-88.74,44.062574,11840.816498,19980905_055607
1112,KGRB19980905_110555,-14,0.967,219.26,383.702298,23.531782,-88.62,44.120576,11765.891100,19980905_060555
1112,KGRB19980905_111543,-4,-1.000,239.94,370.510871,24.473316,-88.49,44.180434,12236.657929,19980905_061543
1112,KGRB19980905_112532,6,0.541,273.61,394.743722,32.186807,-88.28,44.071890,16093.403696,19980905_062532
1112,KGRB19980905_113520,16,0.101,276.47,396.808952,30.429079,-88.26,44.062621,15214.539498,19980905_063520
1112,KGRB19980905_114508,26,-1.000,282.07,399.618546,29.393096,-88.22,44.050018,14696.547935,19980905_064508
1112,KGRB19980905_115456,35,0.116,294.88,373.771973,6.450928,-88.14,44.166374,3225.463867,19980905_065456
1112,KGRB19980905_120445,45,0.156,275.19,369.403808,13.540400,-88.27,44.185929,6770.200090,19980905_070445
1124,KGRB19980905_110555,-14,0.164,174.70,424.967041,9.975845,-88.89,43.933323,4987.922668,19980905_060555
1124,KGRB19980905_111543,-4,0.678,196.00,440.988232,13.974849,-88.76,43.862065,6987.424389,19980905_061543
1124,KGRB19980905_112532,6,0.376,216.01,440.358596,15.350954,-88.63,43.865540,7675.477007,19980905_062532
1113,KGRB19980905_105607,-23,0.100,297.12,375.768555,3.348579,-88.13,44.157393,1674.289703,19980905_055607
1113,KGRB19980905_110555,-14,-1.000,297.12,375.768555,17.658579,-88.13,44.157393,8829.289703,19980905_060555
1113,KGRB19980905_111543,-4,0.355,309.96,366.596134,21.196337,-88.05,44.198652,10598.168270,19980905_061543
1116,KGRB19980905_110555,-14,0.577,348.30,302.315277,7.135269,-87.81,44.487509,3567.634583,19980905_060555
1116,KGRB19980905_111543,-4,0.476,346.41,296.021939,13.020689,-87.82,44.515857,6510.344666,19980905_061543
1134,KGRB19980905_111543,-4,0.356,267.27,344.029572,7.916794,-88.32,44.300028,3958.396912,19980905_061543
1134,KGRB19980905_112532,6,0.180,268.42,339.871444,18.890291,-88.31,44.318751,9445.145579,19980905_062532
1142,KGRB19980905_112532,6,0.180,23.25,278.604462,28.678507,-89.85,44.581321,14339.253426,19980905_062532
1142,KGRB19980905_113520,16,0.193,25.23,276.219111,36.134410,-89.84,44.592240,18067.204751,19980905_063520
1147,KGRB19980905_120445,45,0.116,42.10,413.349762,55.619797,-89.72,43.976909,27809.898376,19980905_070445
1147,KGRB19980905_121433,55,0.127,42.17,411.935232,62.474930,-89.72,43.983279,31237.464898,19980905_071433
1147,KGRB19980905_122421,65,0.174,42.46,407.945374,52.974468,-89.72,44.001255,26487.234116,19980905_072421
1147,KGRB19980905_123409,75,0.458,55.79,385.746277,60.585067,-89.64,44.102269,30292.533285,19980905_073409
1109,KGRB19980905_105607,-23,0.660,211.84,523.716248,40.843445,-88.66,43.490302,20421.722412,19980905_055607
1110,KGRB19980905_105607,-23,0.378,142.31,492.333374,37.234264,-89.09,43.628630,18617.132187,19980905_055607
1117,KGRB19980905_110555,-14,0.451,261.38,284.345398,7.569901,-88.35,44.568510,3784.950256,19980905_060555
1132,KGRB19980905_111543,-4,0.522,42.72,438.466003,45.904507,-89.71,43.863969,22952.253342,19980905_061543
1138,KGRB19980905_111543,-4,0.136,224.44,429.910004,11.084389,-88.58,43.912787,5542.194366,19980905_061543
1141,KGRB19980905_111543,-4,0.103,121.28,386.263184,27.579075,-89.23,44.104693,13789.537430,19980905_061543
1144,KGRB19980905_113520,16,0.123,257.10,361.460083,3.486649,-88.38,44.221464,1743.324280,19980905_063520
1148,KGRB19980905_122421,65,0.268,148.52,465.571777,13.228098,-89.05,43.749377,6614.048958,19980905_072421
1149,KGRB19980905_122421,65,0.250,294.84,367.627808,10.769127,-88.14,44.194022,5384.563446,19980905_072421
1125,KGRB19980906_110015,-20,0.165,409.85,438.065155,37.518692,-87.43,43.875005,18759.346008,19980906_060015
1125,KGRB19980906_110604,-14,0.258,410.80,438.310225,45.279052,-87.42,43.873867,22639.525990,19980906_060604
1125,KGRB19980906_111153,-9,0.118,411.16,433.549135,46.867439,-87.42,43.895277,23433.719280,19980906_061153
1125,KGRB19980906_111742,-3,-1.000,411.69,429.261236,50.243469,-87.42,43.914552,25121.734433,19980906_061742
1125,KGRB19980906_112332,3,0.175,415.20,414.650752,50.439880,-87.39,43.980159,25219.939860,19980906_062332
1125,KGRB19980906_112921,9,0.215,412.67,411.907536,48.296167,-87.41,43.992602,24148.083350,19980906_062921
1148,KGRB19980906_120416,44,0.206,262.07,278.637878,16.169983,-88.35,44.594200,8084.991455,19980906_070416
1148,KGRB19980906_121005,50,-1.000,262.07,278.637878,25.709983,-88.35,44.594200,12854.991455,19980906_071005
1148,KGRB19980906_121554,55,-1.000,262.07,278.637878,33.659983,-88.35,44.594200,16829.991455,19980906_071554
1148,KGRB19980906_122143,61,0.139,240.24,275.929965,43.082090,-88.49,44.606014,21541.045024,19980906_072143
1148,KGRB19980906_122732,67,0.350,236.91,273.084894,42.541166,-88.51,44.618744,21270.582942,19980906_072732
1127,KGRB19980906_110604,-14,0.189,273.12,445.334839,6.276558,-88.28,43.844226,3138.278961,19980906_060604
1127,KGRB19980906_111153,-9,0.203,271.92,447.392113,14.482633,-88.29,43.834957,7241.316634,19980906_061153
1138,KGRB19980906_111742,-3,0.154,345.59,302.282013,7.175797,-87.82,44.487702,3587.898254,19980906_061742
1138,KGRB19980906_112332,3,0.443,340.35,303.747739,14.757991,-87.86,44.481185,7378.995339,19980906_062332
1153,KGRB19980906_123911,79,0.210,340.98,318.199677,26.835102,-87.85,44.416149,13417.551041,19980906_073911
1153,KGRB19980906_124500,85,0.311,348.61,319.332223,36.285551,-87.81,44.410935,18142.775615,19980906_074500
1126,KGRB19980906_110604,-14,0.346,443.35,319.625916,49.697769,-87.21,44.406473,24848.884583,19980906_060604
1131,KGRB19980906_111153,-9,0.277,419.23,184.322784,34.266663,-87.35,45.016314,17133.331299,19980906_061153
1131,KGRB19980906_111742,-3,0.289,399.58,192.866241,26.398804,-87.48,44.978630,13199.401855,19980906_061742
1133,KGRB19980906_111742,-3,0.634,359.94,285.736084,7.577606,-87.73,44.561889,3788.803101,19980906_061742
1142,KGRB19980906_114648,26,0.491,445.14,512.858765,39.501282,-87.21,43.536912,19750.640869,19980906_064648
1143,KGRB19980906_115827,38,0.747,293.93,381.563782,11.575897,-88.15,44.131311,5787.948608,19980906_065827
1150,KGRB19980906_121005,50,0.186,435.34,500.924011,34.773525,-87.27,43.591084,17386.762619,19980906_071005
1151,KGRB19980906_122732,67,0.115,76.25,352.753082,33.346272,-89.51,44.252345,16673.135757,19980906_072732
1152,KGRB19980906_123911,79,0.303,32.62,373.760315,37.214180,-89.78,44.154156,18607.089996,19980906_073911
1154,KGRB19980906_123911,79,0.123,369.14,296.794434,31.300400,-87.68,44.511926,15650.199890,19980906_073911
1147,KGRB19980907_110456,-17,0.580,219.50,376.567566,3.721802,-88.61,44.152687,1860.900879,19980907_060456
1147,KGRB19980907_111045,-11,0.879,219.53,377.816585,9.297289,-88.61,44.147067,4648.644495,19980907_061045
1147,KGRB19980907_111634,-5,0.736,220.28,385.165376,13.178049,-88.61,44.114020,6589.024322,19980907_061634
1147,KGRB19980907_112224,1,0.939,218.73,385.927621,16.412498,-88.62,44.110547,8206.249168,19980907_062224
1147,KGRB19980907_112813,7,0.968,215.93,387.001805,17.312640,-88.64,44.105635,8656.320003,19980907_062813
1147,KGRB19980907_113402,13,0.887,213.69,385.629562,21.022318,-88.65,44.111744,10511.158955,19980907_063402
1147,KGRB19980907_113951,18,0.731,211.08,383.833896,20.401838,-88.67,44.119746,10200.919221,19980907_063951
1147,KGRB19980907_114540,24,-1.000,208.08,381.818475,20.297094,-88.69,44.128721,10148.546956,19980907_064540
1147,KGRB19980907_115129,30,-1.000,205.08,379.803055,20.192349,-88.70,44.137694,10096.174691,19980907_065129
1147,KGRB19980907_115718,36,-1.000,202.07,377.787634,20.087605,-88.72,44.146663,10043.802426,19980907_065718
