track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
1511,KLOT20050910_112344,-4,0.490,246.57,240.063263,10.950417,-88.41,41.873810,5475.208282,20050910_062344
1513,KLOT20050910_112344,-4,0.299,336.05,288.040955,31.208817,-87.87,41.658074,15604.408264,20050910_062344
1513,KLOT20050910_113331,6,-1.000,336.05,288.040955,47.108817,-87.87,41.658074,23554.408264,20050910_063331
1513,KLOT20050910_114317,16,0.172,349.55,301.773956,10.828583,-87.79,41.596070,5414.291382,20050910_064317
1522,KLOT20050910_113331,6,0.226,306.52,270.679016,7.711029,-88.05,41.736430,3855.514526,20050910_063331
1526,KLOT20050910_114317,16,0.206,270.15,518.521118,31.105389,-88.26,40.620471,15552.694321,20050910_064317
1528,KLOT20050910_114317,16,0.121,221.89,572.988708,26.101442,-88.54,40.374426,13050.721169,20050910_064317
1529,KLOT20050910_114317,16,0.118,579.74,434.151733,15.389854,-86.42,40.988395,7694.927216,20050910_064317
1530,KLOT20050910_115303,26,0.346,103.61,471.258698,18.106173,-89.25,40.827474,9053.086281,20050910_065303
1532,KLOT20050910_120250,35,0.397,308.01,277.010895,7.052582,-88.04,41.707922,3526.290894,20050910_070250
1533,KLOT20050910_120250,35,0.272,466.85,512.279602,40.002102,-87.10,40.644445,20001.050949,20050910_070250
1536,KLOT20050910_120250,35,0.112,415.65,222.613068,11.798264,-87.39,41.950705,5899.131775,20050910_070250
1537,KLOT20050910_121236,45,0.429,30.78,267.147186,37.147415,-89.70,41.740961,18573.707581,20050910_071236
1532,KLOT20050911_112307,-5,0.265,342.32,256.614624,4.228485,-87.83,41.799469,2114.242554,20050911_062307
1532,KLOT20050911_113253,4,0.136,324.88,260.794334,12.993752,-87.94,41.780838,6496.876224,20050911_063253
1532,KLOT20050911_114237,14,0.125,334.44,290.209388,19.285306,-87.88,41.648330,9642.653135,20050911_064237
1525,KLOT20050911_111321,-15,0.111,281.95,216.642914,3.037292,-88.19,41.979637,1518.646240,20050911_061321
1525,KLOT20050911_112307,-5,0.352,261.52,228.461266,11.532260,-88.32,41.926254,5766.129848,20050911_062307
1536,KLOT20050911_113253,4,0.912,174.95,337.923248,15.169724,-88.83,41.431275,7584.861755,20050911_063253
1536,KLOT20050911_114237,14,0.350,184.06,329.956145,24.205638,-88.78,41.467483,12102.819099,20050911_064237
1546,KLOT20050911_114237,14,0.137,124.83,455.103821,27.240301,-89.12,40.901416,13620.150566,20050911_064237
1546,KLOT20050911_115225,24,0.153,137.29,466.328363,45.781310,-89.05,40.851532,22890.654800,20050911_065225
1524,KLOT20050911_110334,-25,0.175,62.97,158.217621,40.958740,-89.52,42.233773,20479.370117,20050911_060334
1526,KLOT20050911_112307,-5,0.806,150.15,529.755127,26.959066,-88.97,40.566590,13479.533195,20050911_062307
1527,KLOT20050911_112307,-5,0.730,345.86,402.992188,6.897522,-87.81,41.140441,3448.760986,20050911_062307
1535,KLOT20050911_113253,4,0.915,303.17,572.980774,29.530117,-88.07,40.375390,14765.058517,20050911_063253
1537,KLOT20050911_113253,4,0.867,260.71,333.635010,11.662434,-88.32,41.452778,5831.216812,20050911_063253
1541,KLOT20050911_113253,4,0.128,358.14,507.640656,34.389904,-87.74,40.669080,17194.952011,20050911_063253
1547,KLOT20050911_114237,14,0.123,531.67,351.257935,71.896851,-86.70,41.365326,35948.425293,20050911_064237
1549,KLOT20050911_115225,24,0.216,465.98,482.277527,38.169296,-87.10,40.779562,19084.648132,20050911_065225
1550,KLOT20050911_115225,24,0.186,125.24,579.889648,21.833464,-89.11,40.339632,10916.731834,20050911_065225
1551,KLOT20050911_115225,24,0.170,377.05,237.627350,11.011353,-87.62,41.884290,5505.676270,20050911_065225
1554,KLOT20050911_123130,63,0.138,338.70,302.415802,18.173233,-87.85,41.593330,9086.616516,20050911_073130
1555,KLOT20050911_124116,73,0.195,554.71,489.147888,31.791664,-86.58,40.742899,15895.832062,20050911_074116
1597,KLOT20050912_123053,61,0.335,386.14,393.613831,30.685204,-87.57,41.181839,15342.601776,20050912_073053
1597,KLOT20050912_124040,71,0.876,391.37,395.067045,33.263952,-87.54,41.175153,16631.976150,20050912_074040
1597,KLOT20050912_125026,81,0.888,397.92,390.161963,30.353771,-87.50,41.197044,15176.885464,20050912_075026
1545,KLOT20050912_111243,-17,0.375,446.10,520.199158,10.390453,-87.22,40.609783,5195.226669,20050912_061243
1545,KLOT20050912_112229,-7,0.101,447.69,521.422221,21.967901,-87.21,40.604206,10983.950343,20050912_062229
1546,KLOT20050912_111243,-17,0.291,238.20,261.061035,7.336433,-88.46,41.779135,3668.216705,20050912_061243
1546,KLOT20050912_112229,-7,0.221,243.84,268.043076,16.216334,-88.42,41.747808,8108.167109,20050912_062229
1549,KLOT20050912_111243,-17,0.136,539.85,427.127869,6.931168,-86.66,41.023213,3465.583801,20050912_061243
1549,KLOT20050912_112229,-7,0.262,532.97,442.857906,20.906961,-86.70,40.952907,10453.480553,20050912_062229
1553,KLOT20050912_112229,-7,0.907,171.75,350.526794,10.889145,-88.85,41.374411,5444.572449,20050912_062229
1553,KLOT20050912_113216,3,0.495,170.85,345.311822,25.653492,-88.86,41.397852,12826.745957,20050912_063216
1557,KLOT20050912_112229,-7,0.536,78.87,374.131622,11.770256,-89.40,41.263107,5885.128021,20050912_062229
1557,KLOT20050912_113216,3,0.164,70.80,377.624380,22.624017,-89.45,41.246820,11312.008310,20050912_063216
1557,KLOT20050912_114202,13,0.103,55.02,383.121399,13.585608,-89.55,41.220915,6792.803764,20050912_064202
1562,KLOT20050912_112229,-7,0.289,406.01,421.215637,26.969414,-87.45,41.056983,13484.706879,20050912_062229
1562,KLOT20050912_113216,3,0.820,404.36,425.415291,34.187022,-87.46,41.038129,17093.511016,20050912_063216
1575,KLOT20050912_113216,3,0.223,253.30,203.054504,53.288857,-88.37,42.040512,26644.428253,20050912_063216
1575,KLOT20050912_114202,13,0.448,257.41,201.197092,58.760847,-88.34,42.048931,29380.423301,20050912_064202
1585,KLOT20050912_115148,22,0.134,337.12,405.720673,6.856667,-87.86,41.128269,3428.333282,20050912_065148
1585,KLOT20050912_120134,32,0.683,337.43,401.737841,13.102276,-87.86,41.146197,6551.137801,20050912_070134
1585,KLOT20050912_121120,42,-1.000,337.72,397.980453,19.894360,-87.86,41.163110,9947.179799,20050912_071120
1585,KLOT20050912_122107,52,0.103,337.93,405.654297,6.754456,-87.86,41.128558,3377.227783,20050912_072107
1585,KLOT20050912_123053,61,0.327,334.39,419.968930,12.867287,-87.88,41.064150,6433.643319,20050912_073053
1542,KLOT20050912_110257,-27,0.103,267.11,471.850464,6.332985,-88.28,40.830577,3166.492462,20050912_060257
1543,KLOT20050912_110257,-27,0.102,120.50,111.450958,28.239925,-89.18,42.448060,14119.962692,20050912_060257
1544,KLOT20050912_111243,-17,0.835,447.89,458.110321,10.957214,-87.21,40.889238,5478.607178,20050912_061243
1552,KLOT20050912_112229,-7,0.941,353.88,294.937408,14.073151,-87.76,41.626777,7036.575317,20050912_062229
1555,KLOT20050912_112229,-7,0.703,214.01,471.853149,15.565050,-88.59,40.829594,7782.525063,20050912_062229
1561,KLOT20050912_112229,-7,0.338,429.91,369.230316,20.447670,-87.31,41.290145,10223.834991,20050912_062229
1564,KLOT20050912_112229,-7,0.211,453.04,223.626068,71.706528,-87.16,41.944561,35853.263855,20050912_062229
1566,KLOT20050912_112229,-7,0.147,117.11,339.514221,32.369930,-89.18,41.421338,16184.965134,20050912_062229
1567,KLOT20050912_112229,-7,0.143,548.25,544.062134,12.688191,-86.62,40.496190,6344.095707,20050912_062229
1568,KLOT20050912_112229,-7,0.136,318.63,357.302612,11.656944,-87.97,41.346413,5828.472137,20050912_062229
1572,KLOT20050912_112229,-7,0.101,54.21,95.724152,21.744045,-89.58,42.514340,10872.022629,20050912_062229
1573,KLOT20050912_113216,3,0.237,300.79,494.106842,11.121342,-88.08,40.730535,5560.670853,20050912_063216
1576,KLOT20050912_113216,3,0.145,379.94,194.623840,25.388901,-87.60,42.077797,12694.450378,20050912_063216
1578,KLOT20050912_114202,13,0.633,202.72,383.041626,7.104362,-88.66,41.229119,3552.181244,20050912_064202
1579,KLOT20050912_114202,13,0.227,189.60,256.056122,25.062202,-88.75,41.800350,12531.101227,20050912_064202
1579,KLOT20050912_115148,22,0.292,167.57,207.069122,54.743088,-88.88,42.020016,27371.543884,20050912_065148
1584,KLOT20050912_115148,22,0.249,249.70,277.885254,20.244507,-88.39,41.703600,10122.253418,20050912_065148
1589,KLOT20050912_120134,32,0.146,422.19,198.944641,31.009537,-87.35,42.056998,15504.768372,20050912_070134
1590,KLOT20050912_121120,42,0.492,166.41,372.973938,30.411083,-88.88,41.273141,15205.541611,20050912_071120
1592,KLOT20050912_122107,52,0.286,242.66,177.554443,26.125107,-88.43,42.155124,13062.553406,20050912_072107
1595,KLOT20050912_123053,61,0.388,480.39,306.198975,3.681702,-87.00,41.571445,1840.850830,20050912_073053
1599,KLOT20050912_123053,61,0.118,399.79,525.315247,33.152744,-87.50,40.588492,16576.372147,20050912_073053
1602,KLOT20050912_124040,71,0.133,305.36,98.014954,23.484917,-88.05,42.513668,11742.458344,20050912_074040
1572,KLOT20050913_111207,-18,0.142,375.55,302.918335,12.283249,-87.63,41.590409,6141.624451,20050913_061207
1572,KLOT20050913_112153,-9,0.725,371.63,273.827529,35.991891,-87.65,41.721458,17995.945498,20050913_062153
1574,KLOT20050913_113140,1,0.665,180.16,344.519592,11.277111,-88.80,41.401779,5638.555527,20050913_063140
1574,KLOT20050913_114126,11,0.268,187.61,340.346232,32.536529,-88.76,41.420836,16268.264444,20050913_064126
1580,KLOT20050913_115112,21,0.314,376.77,264.807404,45.415543,-87.62,41.761944,22707.771301,20050913_065112
1580,KLOT20050913_120218,32,0.424,389.75,261.251930,52.232181,-87.54,41.777610,26116.090734,20050913_070218
1571,KLOT20050913_110221,-28,0.485,489.55,533.487305,44.697895,-86.97,40.547725,22348.947525,20050913_060221
1575,KLOT20050913_113140,1,0.448,263.34,341.454071,10.765659,-88.30,41.417608,5382.829666,20050913_063140
1576,KLOT20050913_113140,1,0.164,311.01,291.043060,25.667740,-88.02,41.644744,12833.869934,20050913_063140
1582,KLOT20050913_121940,49,0.108,400.75,317.038574,24.832870,-87.48,41.526149,12416.435242,20050913_071940
1583,KLOT20050913_123115,61,0.216,157.61,303.208649,11.596268,-88.94,41.586824,5798.133850,20050913_073115
1584,KLOT20050913_123115,61,0.125,520.51,476.401764,78.457443,-86.78,40.802775,39228.721619,20050913_073115
1585,KLOT20050913_123702,67,0.117,454.66,326.518066,27.980495,-87.16,41.481326,13990.247726,20050913_073702
1586,KLOT20050913_124249,72,0.168,379.86,238.975525,6.299484,-87.60,41.878152,3149.742126,20050913_074249
1618,KLOT20050914_122525,54,0.819,317.92,110.064331,36.073570,-87.98,42.459386,18036.785126,20050914_072525
1618,KLOT20050914_123049,59,-1.000,317.92,110.064331,44.023570,-87.98,42.459386,22011.785126,20050914_073049
1618,KLOT20050914_123612,65,-1.000,317.92,110.064331,53.563570,-87.98,42.459386,26781.785126,20050914_073612
1618,KLOT20050914_124136,70,0.613,297.30,113.381484,55.136900,-88.10,42.444505,27568.449828,20050914_074136
1618,KLOT20050914_124700,76,0.921,301.33,117.598364,53.396762,-88.08,42.425524,26698.381090,20050914_074700
1618,KLOT20050914_125224,81,0.871,296.11,123.384349,55.478002,-88.11,42.399478,27739.000999,20050914_075224
1618,KLOT20050914_125748,86,0.534,295.92,123.445128,58.068145,-88.11,42.399205,29034.072596,20050914_075748
1609,KLOT20050914_120350,32,0.108,307.09,385.882721,15.440102,-88.04,41.217789,7720.050812,20050914_070350
1609,KLOT20050914_120914,38,0.451,307.47,388.001202,20.950934,-88.04,41.208250,10475.466815,20050914_070914
1609,KLOT20050914_121438,43,0.255,308.66,403.176288,26.208189,-88.03,41.139926,13104.094522,20050914_071438
1593,KLOT20050914_113651,5,0.420,139.09,375.586487,12.631433,-89.04,41.260131,6315.716743,20050914_063651
1593,KLOT20050914_114215,11,0.395,145.41,375.273582,17.975960,-89.01,41.261849,8987.979854,20050914_064215
1617,KLOT20050914_122001,49,0.107,390.66,296.128235,33.251587,-87.54,41.620584,16625.793457,20050914_072001
1617,KLOT20050914_122525,54,0.282,390.83,296.754223,37.973922,-87.54,41.617761,18986.960951,20050914_072525
1619,KLOT20050914_122525,54,0.341,478.66,172.633942,17.197189,-87.00,42.172737,8598.594666,20050914_072525
1619,KLOT20050914_123049,59,0.113,478.60,171.760552,24.368685,-87.00,42.176671,12184.342368,20050914_073049
1616,KLOT20050914_122001,49,0.209,307.70,105.430603,43.909073,-88.04,42.480285,21954.536438,20050914_072001
1616,KLOT20050914_122525,54,-1.000,307.70,105.430603,51.859073,-88.04,42.480285,25929.536438,20050914_072525
1616,KLOT20050914_123049,59,-1.000,307.70,105.430603,59.809073,-88.04,42.480285,29904.536438,20050914_073049
1616,KLOT20050914_123612,65,0.169,288.92,99.156523,62.782501,-88.15,42.508515,31391.250277,20050914_073612
1628,KLOT20050914_123612,65,0.241,473.50,348.597809,30.918484,-87.05,41.380969,15459.241867,20050914_073612
1628,KLOT20050914_124136,70,0.115,474.91,352.959300,39.716211,-87.04,41.361259,19858.105270,20050914_074136
1629,KLOT20050914_124136,70,0.345,297.20,446.161377,83.030991,-88.10,40.946405,41515.495300,20050914_074136
1629,KLOT20050914_124700,76,0.105,294.92,448.912803,87.051589,-88.11,40.934015,43525.794559,20050914_074700
1583,KLOT20050914_110430,-27,0.265,342.55,175.344849,29.085648,-87.83,42.165304,14542.823792,20050914_060430
1583,KLOT20050914_110953,-22,0.147,336.00,191.783813,20.859146,-87.87,42.091387,10429.573059,20050914_060953
1584,KLOT20050914_110430,-27,0.152,227.01,372.312378,28.011841,-88.52,41.278064,14005.920410,20050914_060430
1585,KLOT20050914_110430,-27,0.103,344.20,328.760162,25.369354,-87.82,41.474660,12684.677124,20050914_060430
1587,KLOT20050914_111517,-16,0.144,339.76,408.246155,28.869781,-87.85,41.116867,14434.890747,20050914_061517
1588,KLOT20050914_112040,-11,0.193,239.75,380.388916,32.426529,-88.44,41.241967,16213.264465,20050914_062040
1590,KLOT20050914_113128,0,0.171,405.74,288.363037,29.410751,-87.45,41.655076,14705.375671,20050914_063128
1591,KLOT20050914_113128,0,0.117,115.62,381.030701,27.840929,-89.18,41.234364,13920.464516,20050914_063128
1594,KLOT20050914_113651,5,0.163,392.99,524.524841,36.102413,-87.54,40.592251,18051.206589,20050914_063651
1595,KLOT20050914_113651,5,0.106,275.95,416.233246,62.882637,-88.23,41.081063,31441.318512,20050914_063651
1596,KLOT20050914_114215,11,0.706,15.13,222.593567,17.712967,-89.80,41.940109,8856.483459,20050914_064215
1597,KLOT20050914_114215,11,0.210,188.89,105.425873,15.904160,-88.76,42.478346,7952.079773,20050914_064215
1597,KLOT20050914_114739,16,0.258,213.74,83.284424,34.393913,-88.61,42.578787,17196.956635,20050914_064739
1598,KLOT20050914_114215,11,0.184,321.40,220.918518,40.642120,-87.96,41.960369,20321.060181,20050914_064215
1598,KLOT20050914_114739,16,0.299,303.64,226.523346,32.322876,-88.06,41.935209,16161.437988,20050914_064739
1599,KLOT20050914_114215,11,0.137,339.93,150.602539,15.936874,-87.84,42.276711,7968.437195,20050914_064215
1599,KLOT20050914_114739,16,-1.000,339.93,150.602539,23.886874,-87.84,42.276711,11943.437195,20050914_064739
1599,KLOT20050914_115303,22,0.124,377.00,102.019714,62.210762,-87.62,42.494701,31105.381012,20050914_065303
1599,KLOT20050914_115826,27,0.215,353.84,64.124084,38.777893,-87.76,42.665754,19388.946533,20050914_065826
1599,KLOT20050914_120350,32,0.122,329.22,80.389954,19.307640,-87.91,42.592868,9653.820038,20050914_070350
1600,KLOT20050914_114215,11,0.106,284.49,159.999786,54.199097,-88.18,42.234626,27099.548340,20050914_064215
1605,KLOT20050914_115826,27,0.166,368.46,448.800171,27.839148,-87.68,40.933803,13919.573784,20050914_065826
1610,KLOT20050914_120914,38,0.620,444.61,515.224121,30.315132,-87.23,40.632249,15157.566071,20050914_070914
1611,KLOT20050914_120914,38,0.206,415.90,400.491821,33.441071,-87.39,41.149943,16720.535278,20050914_070914
1612,KLOT20050914_120914,38,0.166,359.42,255.507538,15.800781,-87.73,41.804180,7900.390625,20050914_070914
1613,KLOT20050914_121438,43,0.321,40.46,427.563599,42.818466,-89.63,41.019733,21409.233093,20050914_071438
1615,KLOT20050914_122001,49,0.410,468.58,172.996368,21.672394,-87.06,42.171660,10836.196899,20050914_072001
1620,KLOT20050914_122525,54,0.284,356.93,278.696777,30.302032,-87.74,41.699835,15151.016235,20050914_072525
1621,KLOT20050914_122525,54,0.248,364.06,171.979675,39.437515,-87.70,42.180088,19718.757629,20050914_072525
1621,KLOT20050914_123049,59,0.206,379.04,157.215118,33.668564,-87.61,42.246208,16834.281921,20050914_073049
1622,KLOT20050914_122525,54,0.221,291.29,382.565613,11.501305,-88.14,41.232719,5750.652313,20050914_072525
1622,KLOT20050914_123049,59,0.120,281.46,443.825745,87.071983,-88.19,40.956869,43535.991669,20050914_073049
1623,KLOT20050914_123049,59,0.349,287.94,93.873901,60.206078,-88.16,42.532289,30103.038788,20050914_073049
1627,KLOT20050914_123049,59,0.108,419.98,507.802734,61.072205,-87.38,40.666661,30536.102295,20050914_073049
1617,KLOT20050915_112707,-5,0.948,468.88,360.900970,17.386868,-87.08,41.325831,8693.433762,20050915_062707
1617,KLOT20050915_113655,4,0.944,474.71,361.311451,23.403061,-87.04,41.323672,11701.530645,20050915_063655
1617,KLOT20050915_114642,14,0.544,473.17,361.691491,36.477435,-87.05,41.322044,18238.717680,20050915_064642
1615,KLOT20050915_110736,-25,0.167,415.33,98.931213,39.602104,-87.38,42.507426,19801.052094,20050915_060736
1615,KLOT20050915_111723,-15,-1.000,415.33,98.931213,55.502104,-87.38,42.507426,27751.052094,20050915_061723
1615,KLOT20050915_112707,-5,0.289,403.01,133.706715,63.468413,-87.46,42.351330,31734.206360,20050915_062707
1621,KLOT20050915_113655,4,0.784,161.11,80.879028,30.953377,-88.93,42.587719,15476.688385,20050915_063655
1621,KLOT20050915_114642,14,0.315,152.09,82.933960,45.301525,-88.99,42.578057,22650.762342,20050915_064642
1642,KLOT20050915_124518,73,0.102,125.18,309.125580,7.508770,-89.13,41.558581,3754.384995,20050915_074518
1642,KLOT20050915_125504,83,0.153,134.45,287.749364,14.536445,-89.08,41.655297,7268.222646,20050915_075504
1616,KLOT20050915_111723,-15,0.452,434.90,231.899841,80.612686,-87.27,41.908142,40306.343079,20050915_061723
1619,KLOT20050915_112707,-5,0.178,141.36,272.524506,11.108093,-89.04,41.724181,5554.046631,20050915_062707
1620,KLOT20050915_112707,-5,0.153,319.36,380.601227,7.307831,-87.97,41.241516,3653.915405,20050915_062707
1625,KLOT20050915_114642,14,0.647,163.34,391.313171,30.434280,-88.90,41.190452,15217.140198,20050915_064642
1626,KLOT20050915_114642,14,0.628,92.57,441.979645,34.745983,-89.32,40.958595,17372.991562,20050915_064642
1627,KLOT20050915_114642,14,0.386,292.20,461.383606,6.810608,-88.13,40.877861,3405.303955,20050915_064642
1628,KLOT20050915_114642,14,0.279,135.46,326.236176,11.658424,-89.07,41.482103,5829.212189,20050915_064642
1629,KLOT20050915_114642,14,0.135,238.02,267.778076,29.600021,-88.46,41.748893,14800.010681,20050915_064642
1630,KLOT20050915_114642,14,0.115,166.12,461.888184,19.551125,-88.88,40.872838,9775.562286,20050915_064642
1631,KLOT20050915_120615,34,0.170,49.52,380.488159,6.684530,-89.58,41.232345,3342.265129,20050915_070615
1632,KLOT20050915_120615,34,0.122,229.92,417.542480,51.565777,-88.50,41.074498,25782.888412,20050915_070615
1634,KLOT20050915_121600,44,0.241,413.82,237.718109,59.110764,-87.40,41.882777,29555.381775,20050915_071600
1636,KLOT20050915_123532,63,0.235,192.92,296.328064,28.172684,-88.73,41.619176,14086.341858,20050915_073532
1638,KLOT20050915_124518,73,0.439,435.19,228.900330,63.344772,-87.27,41.921631,31672.386169,20050915_074518
1639,KLOT20050915_124518,73,0.154,186.43,396.835083,35.630363,-88.76,41.166488,17815.181732,20050915_074518
