track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
863,KMQT20071019_124733,35,0.164,36.04,242.425385,36.636112,-89.28,46.777058,18318.056107,20071019_084733
864,KMQT20071019_124733,35,0.150,493.65,106.571472,45.065781,-86.27,47.393968,22532.890320,20071019_084733
865,KMQT20071019_124733,35,0.142,136.23,444.988556,12.737534,-88.60,45.874018,6368.766785,20071019_084733
868,KMQT20071019_125704,45,0.698,423.35,343.837402,27.098461,-86.75,46.331117,13549.230576,20071019_085704
875,KMQT20071019_130637,54,0.338,293.70,469.045776,38.747757,-87.59,45.770692,19373.878479,20071019_090637
875,KMQT20071019_131609,64,-1.000,293.70,469.045776,54.647757,-87.59,45.770692,27323.878479,20071019_091609
875,KMQT20071019_132543,73,0.146,297.90,457.428619,41.279373,-87.56,45.822959,20639.686584,20071019_092543
877,KMQT20071019_130637,54,0.262,287.40,393.257080,18.963577,-87.63,46.111599,9481.788635,20071019_090637
883,KMQT20071019_132543,73,0.782,199.07,479.174988,11.642736,-88.20,45.723277,5821.368217,20071019_092543
877,KMQT20071020_120614,-8,0.140,454.33,319.905029,11.579514,-86.54,46.437165,5789.756775,20071020_080614
877,KMQT20071020_121546,1,-1.000,454.33,319.905029,25.889514,-86.54,46.437165,12944.756775,20071020_081546
877,KMQT20071020_122519,11,0.191,479.34,327.610543,29.557158,-86.38,46.400965,14778.578770,20071020_082519
877,KMQT20071020_123451,20,0.101,467.79,350.233317,47.152595,-86.46,46.299960,23576.297391,20071020_083451
867,KMQT20071020_114857,-26,0.822,502.60,249.655548,37.958946,-86.22,46.749892,18979.473114,20071020_074857
867,KMQT20071020_115441,-20,0.714,515.24,246.358610,46.924904,-86.14,46.763732,23462.452158,20071020_075441
867,KMQT20071020_120028,-14,0.909,511.22,272.755066,22.276329,-86.17,46.645349,11138.164520,20071020_080028
867,KMQT20071020_120614,-8,0.430,514.53,276.442464,28.315859,-86.15,46.628504,14157.929583,20071020_080614
867,KMQT20071020_121546,1,0.115,522.65,285.322205,17.506737,-86.10,46.587912,8753.368378,20071020_081546
881,KMQT20071020_131301,59,0.129,370.71,270.679688,7.131165,-87.09,46.662059,3565.582275,20071020_091301
881,KMQT20071020_132235,68,0.102,375.17,278.138218,14.265060,-87.06,46.628391,7132.530150,20071020_092235
869,KMQT20071020_114857,-26,0.135,435.89,357.973358,15.433918,-86.67,46.266935,7716.959000,20071020_074857
871,KMQT20071020_120028,-14,0.253,459.59,365.522827,12.434036,-86.51,46.231689,6217.018127,20071020_080028
879,KMQT20071020_124424,30,0.886,504.20,303.684174,32.959351,-86.22,46.506801,16479.675293,20071020_084424
880,KMQT20071020_131301,59,0.365,558.60,346.298462,17.180843,-85.87,46.310505,8590.421677,20071020_091301
874,KMQT20071021_121356,-2,0.118,232.84,270.917053,3.592354,-87.99,46.661082,1796.176910,20071021_081356
874,KMQT20071021_122329,8,0.212,232.56,272.455532,10.473364,-87.99,46.654156,5236.681937,20071021_082329
876,KMQT20071021_133019,75,0.137,302.33,321.550690,11.500885,-87.53,46.434174,5750.442505,20071021_093019
876,KMQT20071022_122323,6,0.138,475.60,510.062012,6.563618,-86.42,45.580583,3281.808853,20071022_082323
877,KMQT20071022_122323,6,0.108,495.00,527.809265,25.175163,-86.30,45.499451,12587.581635,20071022_082323
878,KMQT20071022_133020,73,0.344,491.31,481.313477,25.729284,-86.32,45.708846,12864.642143,20071022_093020
880,KMQT20071022_133020,73,0.120,412.95,337.751099,6.959263,-86.81,46.358946,3479.631424,20071022_093020
880,KMQT20071023_115039,-28,0.167,261.88,111.502472,16.004116,-87.80,47.378625,8002.058029,20071023_075039
880,KMQT20071023_120012,-18,0.151,261.73,111.624145,22.944835,-87.80,47.378075,11472.417565,20071023_080012
881,KMQT20071023_130708,49,0.303,444.41,322.448090,6.833221,-86.61,46.426276,3416.610718,20071023_090708
882,KMQT20071023_130708,49,0.245,313.15,301.743713,7.651505,-87.46,46.523235,3825.752258,20071023_090708
884,KMQT20071024_115520,-24,0.577,456.42,175.436920,42.448273,-86.52,47.086758,21224.136353,20071024_075520
884,KMQT20071024_120105,-18,0.396,460.07,175.302404,51.517368,-86.49,47.087146,25758.683856,20071024_080105
884,KMQT20071024_120650,-13,0.317,462.48,181.300232,50.793628,-86.48,47.060027,25396.814116,20071024_080650
898,KMQT20071024_124315,24,0.298,392.28,288.384979,10.768097,-86.95,46.581770,5384.048462,20071024_084315
898,KMQT20071024_124901,30,0.139,392.80,291.498565,17.037888,-86.94,46.567749,8518.943823,20071024_084901
904,KMQT20071024_130618,47,0.759,253.83,397.456055,11.872684,-87.85,46.092349,5936.342239,20071024_090618
904,KMQT20071024_131205,53,0.134,254.02,400.557949,19.470592,-87.85,46.078399,9735.296016,20071024_091205
909,KMQT20071024_132921,70,0.237,468.12,347.775482,15.380070,-86.46,46.310994,7690.034866,20071024_092921
909,KMQT20071024_133509,76,0.475,470.07,352.116780,20.662706,-86.44,46.291346,10331.353216,20071024_093509
885,KMQT20071024_120105,-18,0.134,455.97,330.674713,49.790119,-86.53,46.388633,24895.059586,20071024_080105
885,KMQT20071024_120650,-13,-1.000,455.97,330.674713,57.740119,-86.53,46.388633,28870.059586,20071024_080650
885,KMQT20071024_121236,-7,0.173,475.68,336.941589,33.316559,-86.41,46.359239,16658.279419,20071024_081236
887,KMQT20071024_121236,-7,0.574,367.99,392.126343,20.569221,-87.11,46.115865,10284.610748,20071024_081236
890,KMQT20071024_121822,-1,0.137,460.20,252.500610,24.208511,-86.50,46.739967,12104.255676,20071024_081822
890,KMQT20071024_122755,8,0.149,454.40,266.081635,20.201157,-86.54,46.679229,10100.578308,20071024_082755
891,KMQT20071024_122755,8,0.310,275.58,224.920380,7.281967,-87.71,46.868693,3640.983582,20071024_082755
893,KMQT20071024_122755,8,0.250,252.64,402.532318,18.593063,-87.85,46.069494,9296.531677,20071024_082755
896,KMQT20071024_122755,8,0.111,141.49,338.247620,25.704205,-88.58,46.354426,12852.102280,20071024_082755
897,KMQT20071024_123728,18,0.528,366.09,379.157471,21.732300,-87.12,46.174248,10866.149902,20071024_083728
899,KMQT20071024_124315,24,0.207,480.94,295.175720,36.395882,-86.37,46.546728,18197.940826,20071024_084315
900,KMQT20071024_125446,35,0.491,272.54,437.399780,7.221703,-87.73,45.912921,3610.851288,20071024_085446
903,KMQT20071024_125446,35,0.125,382.84,411.916351,6.965263,-87.01,46.026434,3482.631683,20071024_085446
905,KMQT20071024_130618,47,0.712,486.48,320.896271,35.387058,-86.34,46.430677,17693.529129,20071024_090618
908,KMQT20071024_130618,47,0.116,312.17,295.405548,10.496872,-87.47,46.551748,5248.435974,20071024_090618
918,KMQT20071027_124912,25,0.222,390.50,505.818817,18.201424,-86.97,45.603784,9100.711823,20071027_084912
918,KMQT20071027_125456,30,0.466,395.25,510.401612,25.114443,-86.94,45.583008,12557.221324,20071027_085456
918,KMQT20071027_130040,36,0.322,409.25,518.768960,25.785204,-86.85,45.544847,12892.602181,20071027_090040
918,KMQT20071027_130624,42,-1.000,421.72,526.493933,27.740868,-86.77,45.509574,13870.434190,20071027_090624
918,KMQT20071027_131209,48,0.540,381.41,519.871155,35.461880,-87.03,45.540852,17730.939865,20071027_091209
918,KMQT20071027_131754,53,-1.000,381.41,519.871155,43.411880,-87.03,45.540852,21705.939865,20071027_091754
918,KMQT20071027_132336,59,0.405,399.93,527.381592,24.847889,-86.91,45.506456,12423.944473,20071027_092336
924,KMQT20071027_130040,36,0.660,343.08,342.406311,23.011414,-87.27,46.340022,11505.706787,20071027_090040
924,KMQT20071027_130624,42,0.494,342.54,337.423115,32.234413,-87.27,46.362445,16117.206504,20071027_090624
924,KMQT20071027_131209,48,0.198,345.13,329.584733,36.842160,-87.25,46.397661,18421.079959,20071027_091209
903,KMQT20071027_120901,-15,0.186,283.40,263.243927,11.400345,-87.66,46.696383,5700.172424,20071027_080901
903,KMQT20071027_121443,-10,0.104,283.13,264.905815,17.214716,-87.66,46.688907,8607.357869,20071027_081443
902,KMQT20071027_120901,-15,0.286,234.53,582.347534,19.269516,-87.97,45.260210,9634.757996,20071027_080901
902,KMQT20071027_121443,-10,-1.000,234.53,582.347534,27.219516,-87.97,45.260210,13609.757996,20071027_081443
902,KMQT20071027_122029,-4,0.308,223.59,571.884091,33.487334,-88.04,45.307003,16743.667110,20071027_082029
907,KMQT20071027_122029,-4,0.159,465.01,130.334686,19.024155,-86.46,47.289058,9512.077332,20071027_082029
907,KMQT20071027_122614,2,0.357,467.26,129.419669,25.545599,-86.44,47.293031,12772.799272,20071027_082614
919,KMQT20071027_124912,25,0.165,331.57,472.456055,28.353674,-87.35,45.755176,14176.836967,20071027_084912
919,KMQT20071027_125456,30,0.418,335.23,471.699957,35.255774,-87.32,45.758533,17627.886822,20071027_085456
919,KMQT20071027_130040,36,0.416,357.51,475.029633,27.923140,-87.18,45.743178,13961.569786,20071027_090040
921,KMQT20071027_125456,30,0.371,456.62,469.275330,59.569511,-86.54,45.765194,29784.755707,20071027_085456
921,KMQT20071027_130040,36,0.295,458.23,471.113490,65.801093,-86.53,45.756833,32900.546632,20071027_090040
920,KMQT20071027_125456,30,0.793,474.55,207.729126,21.488144,-86.40,46.940413,10744.071960,20071027_085456
920,KMQT20071027_130040,36,-1.000,474.55,207.729126,31.028144,-86.40,46.940413,15514.071960,20071027_090040
920,KMQT20071027_130624,42,0.202,478.39,195.306430,36.436367,-86.38,46.996023,18218.183706,20071027_090624
931,KMQT20071027_131754,53,0.180,496.07,431.732697,51.165733,-86.28,45.931514,25582.866669,20071027_091754
931,KMQT20071027_132336,59,0.140,501.65,433.129252,60.387588,-86.25,45.924826,30193.793977,20071027_092336
899,KMQT20071027_115732,-27,0.209,369.11,586.932068,15.708751,-87.11,45.239496,7854.375362,20071027_075732
899,KMQT20071027_120316,-21,0.120,376.56,585.764954,12.028190,-87.06,45.244552,6014.094830,20071027_080316
904,KMQT20071027_121443,-10,0.348,349.42,511.475555,36.507973,-87.23,45.579380,18253.986359,20071027_081443
904,KMQT20071027_122029,-4,0.221,354.17,508.951294,30.946205,-87.20,45.590647,15473.102570,20071027_082029
905,KMQT20071027_122029,-4,0.336,431.13,521.261597,38.115955,-86.71,45.532680,19057.977676,20071027_082029
909,KMQT20071027_122614,2,0.230,577.20,489.305603,19.091442,-85.77,45.665577,9545.721054,20071027_082614
911,KMQT20071027_122614,2,0.103,399.80,487.955322,37.306389,-86.91,45.683820,18653.194427,20071027_082614
913,KMQT20071027_123742,13,0.453,482.23,92.063690,33.314331,-86.34,47.460017,16657.165527,20071027_083742
914,KMQT20071027_123742,13,0.142,450.72,220.846558,11.555389,-86.56,46.882874,5777.694702,20071027_083742
915,KMQT20071027_124327,19,0.718,428.56,491.713745,43.779312,-86.72,45.665719,21889.656067,20071027_084327
917,KMQT20071027_124912,25,0.248,279.79,282.888977,7.245010,-87.68,46.607998,3622.505188,20071027_084912
923,KMQT20071027_125456,30,0.134,339.27,337.702911,26.485470,-87.29,46.361236,13242.734909,20071027_085456
926,KMQT20071027_130040,36,0.149,156.80,580.119507,24.585178,-88.46,45.267310,12292.589188,20071027_090040
934,KMQT20071027_134633,82,0.127,204.90,571.959900,27.632437,-88.15,45.306084,13816.218376,20071027_094633
920,KMQT20071028_120958,-16,0.109,311.17,301.804932,3.527069,-87.48,46.522968,1763.534546,20071028_080958
920,KMQT20071028_121931,-6,0.369,310.24,299.290640,13.237187,-87.48,46.534281,6618.593343,20071028_081931
922,KMQT20071028_122904,4,0.145,285.43,140.566162,35.669022,-87.64,47.248151,17834.510803,20071028_082904
923,KMQT20071028_131649,51,0.142,472.91,200.009125,11.442963,-86.41,46.975236,5721.481323,20071028_091649
924,KMQT20071028_134529,80,0.386,453.56,146.559021,32.576416,-86.53,47.216788,16288.208008,20071028_094529
924,KMQT20071029_130315,36,0.111,308.84,295.125336,9.837784,-87.49,46.553021,4918.891907,20071029_090315
925,KMQT20071031_122329,-7,0.193,23.04,405.472900,23.589548,-89.34,46.042598,11794.774055,20071031_082329
926,KMQT20071031_122329,-7,0.179,79.70,345.580566,12.060413,-88.98,46.317121,6030.206680,20071031_082329
927,KMQT20071031_125209,22,0.234,79.50,75.000916,12.722637,-89.01,47.533808,6361.318588,20071031_085209
927,KMQT20071031_125753,27,-1.000,79.50,75.000916,20.672637,-89.01,47.533808,10336.318588,20071031_085753
927,KMQT20071031_130337,33,0.179,91.88,82.285645,15.789913,-88.93,47.502063,7894.956589,20071031_090337
929,KMQT20071031_134345,73,0.172,222.64,222.940338,14.950935,-88.06,46.876590,7475.467682,20071031_094345
935,KMQT20071101_134507,74,0.161,368.59,300.129547,6.646561,-87.10,46.529654,3323.280334,20071101_094507
935,KMQT20071101_135441,83,0.107,361.29,296.438721,14.118698,-87.15,46.546431,7059.349031,20071101_095441
929,KMQT20071101_120936,-22,0.198,509.36,288.261169,16.488037,-86.18,46.575764,8244.018555,20071101_080936
930,KMQT20071101_121908,-12,0.302,498.43,243.879883,33.446564,-86.25,46.776176,16723.281860,20071101_081908
931,KMQT20071101_123815,7,0.119,345.81,291.751221,6.769653,-87.25,46.567823,3384.826660,20071101_083815
932,KMQT20071101_124749,16,0.115,519.24,274.679962,27.876060,-86.12,46.636050,13938.030243,20071101_084749
932,KMQT20071101_125722,26,0.110,519.97,284.333252,19.117943,-86.11,46.592580,9558.971405,20071101_085722
934,KMQT20071101_133535,64,0.313,368.42,268.544159,42.697342,-87.10,46.671723,21348.670959,20071101_093535
935,KMQT20071102_120542,-27,0.979,318.25,291.005402,11.311081,-87.43,46.571505,5655.540466,20071102_080542
935,KMQT20071102_121514,-17,0.975,318.85,293.084693,12.824784,-87.43,46.562149,6412.391836,20071102_081514
935,KMQT20071102_122447,-8,0.913,318.08,292.126941,16.137792,-87.43,46.566462,8068.895990,20071102_082447
935,KMQT20071102_123421,2,0.867,319.31,292.542486,15.866213,-87.42,46.564584,7933.106563,20071102_083421
935,KMQT20071102_124354,11,0.983,321.61,293.878814,16.327314,-87.41,46.558556,8163.657243,20071102_084354
935,KMQT20071102_125328,21,0.794,325.91,295.196123,20.497685,-87.38,46.552593,10248.842593,20071102_085328
935,KMQT20071102_130301,31,0.966,322.65,295.314937,20.661223,-87.40,46.552088,10330.611361,20071102_090301
935,KMQT20071102_131235,40,0.945,327.30,294.397199,20.998463,-87.37,46.556173,10499.231282,20071102_091235
935,KMQT20071102_132208,50,0.877,322.70,291.186437,19.831553,-87.40,46.570657,9915.776734,20071102_092208
935,KMQT20071102_133142,59,0.715,339.48,289.381996,26.826631,-87.29,46.578579,13413.315607,20071102_093142
935,KMQT20071102_134115,69,0.738,364.98,280.156358,46.279875,-87.12,46.619579,23139.937553,20071102_094115
935,KMQT20071102_135050,78,0.547,369.27,280.369973,49.598727,-87.10,46.618512,24799.363361,20071102_095050
935,KMQT20071102_140022,88,0.169,373.22,281.320919,49.913683,-87.07,46.614130,24956.841436,20071102_100022
937,KMQT20071102_121514,-17,0.310,415.67,332.840912,11.246796,-86.80,46.380916,5623.397827,20071102_081514
938,KMQT20071102_131235,40,0.221,417.67,331.322571,6.631516,-86.78,46.387659,3315.757751,20071102_091235
942,KMQT20071103_125513,21,0.101,71.39,246.001617,8.269927,-89.04,46.764229,4134.963512,20071103_085513
942,KMQT20071103_130446,30,0.161,76.11,251.966528,19.566783,-89.01,46.737805,9783.391711,20071103_090446
942,KMQT20071103_131421,40,0.327,90.33,275.969181,27.667726,-88.92,46.631016,13833.862891,20071103_091421
943,KMQT20071103_130446,30,0.836,332.42,294.952454,8.641159,-87.34,46.553618,4320.579529,20071103_090446
943,KMQT20071103_131421,40,0.717,334.80,296.246660,13.044293,-87.32,46.547767,6522.146264,20071103_091421
948,KMQT20071103_135234,78,0.143,520.14,189.026245,6.122787,-86.10,47.021139,3061.393738,20071103_095234
948,KMQT20071103_140206,88,0.127,521.13,187.545894,16.928904,-86.09,47.027713,8464.451834,20071103_100206
938,KMQT20071103_122634,-8,0.460,113.05,213.826141,15.525826,-88.78,46.912155,7762.912750,20071103_082634
940,KMQT20071103_125513,21,0.319,331.40,299.572510,20.421631,-87.34,46.532850,10210.815430,20071103_085513
947,KMQT20071104_133908,64,0.200,94.28,250.644318,51.347713,-88.89,46.745207,25673.856735,20071104_083908
947,KMQT20071104_134841,73,0.479,93.49,247.724015,54.393288,-88.90,46.758279,27196.644080,20071104_084841
943,KMQT20071104_121308,-22,0.155,33.95,278.471283,45.624985,-89.29,46.614775,22812.492371,20071104_071308
944,KMQT20071104_125121,16,0.169,516.34,396.693268,37.960258,-86.15,46.087572,18980.129242,20071104_075121
945,KMQT20071104_132934,54,0.145,446.74,256.343292,2.969162,-86.59,46.723456,1484.580994,20071104_082934
946,KMQT20071104_132934,54,0.114,470.64,402.593689,42.365906,-86.45,46.064282,21182.952881,20071104_082934
946,KMQT20071104_133908,64,0.131,500.24,405.878784,33.465950,-86.25,46.047492,16732.975006,20071104_083908
949,KMQT20071104_134841,73,0.489,30.82,182.881805,16.052593,-89.32,47.044258,8026.296616,20071104_084841
949,KMQT20071105_121640,-21,0.533,28.47,293.971405,32.502541,-89.32,46.544531,16251.270294,20071105_071640
949,KMQT20071105_122224,-15,0.188,32.47,292.366019,40.430916,-89.29,46.552150,20215.458193,20071105_072224
949,KMQT20071105_122808,-9,0.196,43.39,294.146517,42.359013,-89.22,46.545207,21179.506409,20071105_072808
961,KMQT20071105_125648,19,0.128,83.99,232.744995,40.750515,-88.96,46.824887,20375.257492,20071105_075648
961,KMQT20071105_130231,25,0.115,83.00,231.878261,49.432180,-88.97,46.828704,24716.090130,20071105_080231
964,KMQT20071105_130815,31,0.409,506.86,160.537720,46.724472,-86.18,47.150307,23362.236023,20071105_080815
964,KMQT20071105_131400,37,0.169,509.56,159.323793,53.438176,-86.17,47.155553,26719.088210,20071105_081400
965,KMQT20071105_130815,31,0.121,117.43,353.537292,50.748913,-88.73,46.284144,25374.456406,20071105_080815
965,KMQT20071105_131400,37,0.215,121.27,360.111791,61.115597,-88.71,46.254831,30557.798530,20071105_081400
950,KMQT20071105_121640,-21,0.201,268.06,255.800903,10.483597,-87.76,46.729722,5241.798401,20071105_071640
951,KMQT20071105_122224,-15,0.242,535.10,393.073669,40.602066,-86.03,46.102294,20301.033020,20071105_072224
952,KMQT20071105_122224,-15,0.111,459.53,249.356415,37.890274,-86.50,46.754147,18945.137024,20071105_072224
953,KMQT20071105_123937,2,0.435,452.36,184.998657,26.614578,-86.55,47.043994,13307.289124,20071105_073937
955,KMQT20071105_124520,8,0.244,195.48,279.223724,29.577354,-88.23,46.622527,14788.677216,20071105_074520
956,KMQT20071105_124520,8,0.228,475.66,117.511841,41.578491,-86.39,47.346032,20789.245605,20071105_074520
957,KMQT20071105_124520,8,0.115,514.73,418.619812,26.318596,-86.16,45.989086,13159.297943,20071105_074520
958,KMQT20071105_124520,8,0.103,77.22,227.241302,37.855698,-89.01,46.849081,18927.848816,20071105_074520
959,KMQT20071105_125104,14,0.265,27.17,228.597809,29.454929,-89.34,46.838342,14727.464676,20071105_075104
960,KMQT20071105_125104,14,0.128,87.58,309.588684,46.083435,-88.93,46.479612,23041.717529,20071105_075104
960,KMQT20071105_125648,19,-1.000,87.58,309.588684,54.033435,-88.93,46.479612,27016.717529,20071105_075648
960,KMQT20071105_130231,25,0.171,108.53,323.463135,47.968433,-88.79,46.418784,23984.216690,20071105_080231
962,KMQT20071105_130231,25,0.399,490.19,179.935364,56.715431,-86.30,47.064327,28357.715607,20071105_080231
966,KMQT20071105_133658,59,0.434,492.51,202.969177,46.882866,-86.28,46.960581,23441.432953,20071105_083658
