track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1946,KTYX20091129_125817_V04,44,0.158,314.46,283.481689,37.915649,-75.59,43.830129,18957.824707,20091129_075817
1965,KTYX20091130_122542_V04,10,0.694,402.73,102.403534,51.035172,-75.03,44.643158,25517.585754,20091130_072542
1965,KTYX20091130_123104_V04,16,0.568,408.43,104.709828,57.368575,-75.00,44.632574,28684.287415,20091130_073104
1965,KTYX20091130_123626_V04,21,0.128,418.58,104.984918,57.395899,-74.93,44.630940,28697.949731,20091130_073626
1965,KTYX20091130_124149_V04,26,0.167,433.86,106.709743,58.510898,-74.84,44.622516,29255.448791,20091130_074149
1948,KTYX20091130_114704_V04,-28,0.693,386.32,260.109802,27.604385,-75.14,43.934077,13802.192688,20091130_064704
1948,KTYX20091130_115227_V04,-23,0.390,387.83,259.565172,33.305918,-75.13,43.936484,16652.958956,20091130_065227
1955,KTYX20091130_115749_V04,-18,0.153,357.90,284.594910,28.843842,-75.32,43.824588,14421.920776,20091130_065749
1955,KTYX20091130_120411_V04,-11,0.141,358.25,290.707854,39.065164,-75.32,43.797073,19532.582020,20091130_070411
1969,KTYX20091130_122542_V04,10,0.200,475.74,376.322418,35.789307,-74.60,43.407190,17894.653320,20091130_072542
1969,KTYX20091130_123104_V04,16,0.141,476.41,378.223136,41.834179,-74.59,43.398598,20917.089289,20091130_073104
1969,KTYX20091130_123626_V04,21,0.499,469.27,392.774048,35.151176,-74.64,43.333532,17575.588226,20091130_073626
1971,KTYX20091130_123104_V04,16,0.210,97.94,329.481049,34.639671,-76.93,43.616296,17319.835663,20091130_073104
1971,KTYX20091130_123626_V04,21,0.399,99.34,334.916077,43.267352,-76.92,43.591935,21633.676005,20091130_073626
1976,KTYX20091130_125235_V04,37,0.112,155.88,519.737732,42.983932,-76.56,42.763466,21491.966248,20091130_075235
1976,KTYX20091130_125756_V04,42,-1.000,155.88,519.737732,50.933932,-76.56,42.763466,25466.966248,20091130_075756
1976,KTYX20091130_130319_V04,48,0.135,170.85,523.805725,56.194183,-76.47,42.745832,28097.091335,20091130_080319
1977,KTYX20091130_125756_V04,42,0.667,276.02,94.187439,51.807533,-75.83,44.681842,25903.766632,20091130_075756
1977,KTYX20091130_130319_V04,48,0.462,271.25,88.150899,63.690276,-75.86,44.708960,31845.137756,20091130_080319
1952,KTYX20091130_114704_V04,-28,0.354,477.55,313.859711,26.363007,-74.58,43.688151,13181.503296,20091130_064704
1956,KTYX20091130_120934_V04,-6,0.281,407.13,519.190308,68.505478,-75.03,42.767463,34252.738953,20091130_070934
1958,KTYX20091130_120934_V04,-6,0.112,473.06,375.828247,44.202858,-74.61,43.409570,22101.428986,20091130_070934
1958,KTYX20091130_121456_V04,-1,0.452,471.60,379.287109,36.582684,-74.62,43.394090,18291.341782,20091130_071456
1960,KTYX20091130_121456_V04,-1,0.555,507.30,482.768158,84.379616,-74.41,42.926173,42189.807892,20091130_071456
1963,KTYX20091130_122019_V04,5,0.298,555.30,190.347839,38.728882,-74.08,44.238147,19364.440918,20091130_072019
1968,KTYX20091130_122542_V04,10,0.261,38.58,279.389893,48.962788,-77.31,43.837032,24481.393814,20091130_072542
1970,KTYX20091130_122542_V04,10,0.144,88.02,346.982117,44.834415,-76.99,43.536859,22417.207718,20091130_072542
1973,KTYX20091130_123626_V04,21,0.354,234.91,499.322327,28.446619,-76.08,42.858079,14223.309517,20091130_073626
1974,KTYX20091130_123626_V04,21,0.173,305.41,577.427551,24.548595,-75.65,42.507224,12274.297714,20091130_073626
1975,KTYX20091130_124711_V04,32,0.121,54.28,285.012299,57.651897,-77.21,43.813081,28825.948715,20091130_074711
1978,KTYX20091130_125756_V04,42,0.235,443.00,385.297058,63.266788,-74.80,43.368550,31633.394241,20091130_075756
1979,KTYX20091130_130319_V04,48,0.113,445.47,114.441681,38.310852,-74.76,44.587172,19155.426025,20091130_080319
1979,KTYX20091130_130841_V04,53,0.184,448.46,113.410339,33.868141,-74.75,44.591661,16934.070587,20091130_080841
1981,KTYX20091130_132449_V04,69,0.118,110.92,383.857635,25.208035,-76.85,43.372469,12604.017258,20091130_082449
1982,KTYX20091130_133012_V04,75,0.171,240.91,496.360321,55.953114,-76.04,42.871534,27976.556778,20091130_083012
1982,KTYX20091130_133535_V04,80,0.132,226.57,530.514160,65.423065,-76.13,42.717500,32711.532593,20091130_083535
1991,KTYX20091201_123501_V04,19,0.606,122.08,193.643188,48.366852,-76.79,44.229036,24183.425903,20091201_073501
1991,KTYX20091201_124024_V04,24,0.724,126.38,194.083091,53.119223,-76.77,44.227314,26559.611335,20091201_074024
1991,KTYX20091201_124546_V04,29,0.933,135.37,192.559152,53.409901,-76.71,44.234689,26704.950557,20091201_074546
1991,KTYX20091201_125109_V04,35,0.825,146.22,195.232731,57.957814,-76.64,44.223248,28978.906893,20091201_075109
1991,KTYX20091201_125631_V04,40,0.771,151.47,192.454500,56.059760,-76.61,44.236019,28029.879837,20091201_075631
1991,KTYX20091201_130154_V04,45,0.198,158.46,192.453228,55.820339,-76.57,44.236371,27910.169383,20091201_080154
1991,KTYX20091201_130716_V04,51,0.102,167.79,188.469265,54.741820,-76.51,44.254731,27370.909805,20091201_080716
1991,KTYX20091201_131239_V04,56,0.112,181.10,188.416440,51.633863,-76.42,44.255539,25816.931457,20091201_081239
1991,KTYX20091201_131801_V04,62,0.228,187.58,175.526301,50.785473,-76.38,44.313794,25392.736596,20091201_081801
1991,KTYX20091201_132325_V04,67,-1.000,194.64,167.589450,49.636536,-76.34,44.349768,24818.268000,20091201_082325
1991,KTYX20091201_132846_V04,72,-1.000,201.70,159.652599,48.487599,-76.30,44.385726,24243.799404,20091201_082846
1991,KTYX20091201_133410_V04,78,0.340,210.90,159.526690,49.018375,-76.24,44.386588,24509.187494,20091201_083410
1991,KTYX20091201_133933_V04,83,0.237,218.55,160.105257,51.384339,-76.19,44.384207,25692.169662,20091201_083933
1991,KTYX20091201_134456_V04,88,0.650,228.31,151.668689,47.517623,-76.13,44.422424,23758.811522,20091201_084456
1990,KTYX20091201_123501_V04,19,0.831,413.19,276.249420,34.272217,-74.98,43.860545,17136.108398,20091201_073501
1990,KTYX20091201_124024_V04,24,0.777,415.46,277.335377,40.566238,-74.96,43.855570,20283.118983,20091201_074024
1990,KTYX20091201_124546_V04,29,0.697,413.52,271.700882,38.577268,-74.97,43.881000,19288.634058,20091201_074546
1990,KTYX20091201_125109_V04,35,-1.000,411.93,266.212389,37.872680,-74.98,43.905757,18936.339892,20091201_075109
1990,KTYX20091201_125631_V04,40,0.794,425.95,257.358216,49.050647,-74.90,43.945035,24525.323575,20091201_075631
1990,KTYX20091201_130154_V04,45,0.645,431.06,255.894915,49.136003,-74.86,43.951397,24568.001441,20091201_080154
1990,KTYX20091201_130716_V04,51,0.303,430.78,251.652268,49.714792,-74.87,43.970500,24857.396237,20091201_080716
1990,KTYX20091201_131239_V04,56,0.362,440.46,249.060735,56.300584,-74.80,43.981716,28150.291918,20091201_081239
1990,KTYX20091201_131801_V04,62,0.333,432.61,256.196596,53.748627,-74.85,43.949970,26874.313540,20091201_081801
1990,KTYX20091201_132325_V04,67,0.366,427.09,266.688758,55.974353,-74.89,43.903001,27987.176454,20091201_082325
1986,KTYX20091201_122416_V04,8,0.139,108.55,303.255157,40.146637,-76.87,43.735003,20073.318481,20091201_072416
1986,KTYX20091201_122939_V04,13,0.612,110.37,305.744359,43.917140,-76.86,43.723920,21958.569771,20091201_072939
1986,KTYX20091201_123501_V04,19,0.782,115.52,303.654066,41.174894,-76.82,43.733650,20587.447103,20091201_073501
1986,KTYX20091201_124024_V04,24,0.738,126.27,309.721748,40.753967,-76.76,43.706997,20376.983466,20091201_074024
1986,KTYX20091201_124546_V04,29,0.571,136.78,312.743754,40.761476,-76.69,43.693995,20380.738038,20091201_074546
1986,KTYX20091201_125109_V04,35,0.513,135.03,317.639404,33.985920,-76.70,43.671869,16992.959976,20091201_075109
1986,KTYX20091201_125631_V04,40,0.219,139.96,319.774538,39.890166,-76.67,43.662531,19945.082834,20091201_075631
1986,KTYX20091201_130154_V04,45,0.313,153.66,326.281830,33.563087,-76.59,43.633955,16781.543732,20091201_080154
1986,KTYX20091201_130716_V04,51,-1.000,153.66,326.281830,43.103087,-76.59,43.633955,21551.543732,20091201_080716
1986,KTYX20091201_131239_V04,56,0.317,175.11,340.027618,24.336334,-76.45,43.573078,12168.167114,20091201_081239
1969,KTYX20091201_115059_V04,-26,0.328,460.62,251.395477,67.901421,-74.68,43.970182,33950.710297,20091201_065059
1969,KTYX20091201_115622_V04,-20,0.490,464.02,249.345374,73.639097,-74.66,43.979219,36819.548622,20091201_065622
1969,KTYX20091201_120144_V04,-15,0.113,470.45,249.528737,72.594217,-74.62,43.978029,36297.108687,20091201_070144
1984,KTYX20091201_122416_V04,8,0.326,453.62,321.036407,51.745865,-74.73,43.657192,25872.932434,20091201_072416
1984,KTYX20091201_122939_V04,13,0.150,455.72,323.817381,57.512142,-74.71,43.644569,28756.070933,20091201_072939
1984,KTYX20091201_123501_V04,19,0.127,461.17,320.912592,59.956236,-74.68,43.657349,29978.117869,20091201_073501
2000,KTYX20091201_124546_V04,29,0.588,71.24,272.850128,52.073551,-77.10,43.869160,26036.775589,20091201_074546
2000,KTYX20091201_125109_V04,35,0.493,73.56,272.352646,59.139127,-77.09,43.871576,29569.563708,20091201_075109
2000,KTYX20091201_125631_V04,40,0.137,83.82,268.007211,57.131894,-77.03,43.891895,28565.946915,20091201_075631
2031,KTYX20091201_133410_V04,78,0.341,121.34,273.202393,28.202396,-76.79,43.871025,14101.198196,20091201_083410
2031,KTYX20091201_133933_V04,83,0.534,125.17,274.887951,33.670002,-76.77,43.863670,16835.000929,20091201_083933
2031,KTYX20091201_134456_V04,88,0.415,139.83,276.689813,33.219935,-76.68,43.856392,16609.967550,20091201_084456
2033,KTYX20091201_133410_V04,78,0.231,416.34,565.065186,32.303894,-74.97,42.560651,16151.947021,20091201_083410
2033,KTYX20091201_133933_V04,83,0.145,419.77,562.941684,41.393240,-74.95,42.570075,20696.619942,20091201_083933
2033,KTYX20091201_134456_V04,88,0.128,432.14,559.182816,45.958956,-74.88,42.586481,22979.477882,20091201_084456
1976,KTYX20091201_120144_V04,-15,0.177,92.74,201.054352,36.381680,-76.98,44.193766,18190.839767,20091201_070144
1976,KTYX20091201_120706_V04,-9,0.121,96.83,199.014549,41.765113,-76.95,44.203230,20882.556631,20091201_070706
1979,KTYX20091201_121329_V04,-3,0.170,214.57,555.365967,40.639889,-76.20,42.605330,20319.944382,20091201_071329
1979,KTYX20091201_121853_V04,2,0.124,216.39,554.471803,46.152268,-76.19,42.609405,23076.134077,20091201_071853
1979,KTYX20091201_122416_V04,8,0.673,235.89,560.038635,34.906933,-76.07,42.584822,17453.466415,20091201_072416
1987,KTYX20091201_122939_V04,13,0.235,258.69,60.156006,33.872936,-75.94,44.834766,16936.468124,20091201_072939
1987,KTYX20091201_123501_V04,19,0.175,263.39,60.161419,39.819186,-75.91,44.834805,19909.592758,20091201_073501
1987,KTYX20091201_124024_V04,24,-1.000,266.75,60.165285,45.202221,-75.89,44.834828,22601.110353,20091201_074024
1987,KTYX20091201_124546_V04,29,0.120,285.39,57.840515,29.118393,-75.77,44.845442,14559.196472,20091201_074546
1987,KTYX20091201_125109_V04,35,0.203,287.53,57.269654,34.861569,-75.76,44.848021,17430.784345,20091201_075109
1987,KTYX20091201_125631_V04,40,-1.000,289.05,56.861896,40.099551,-75.75,44.849861,20049.775682,20091201_075631
1987,KTYX20091201_130154_V04,45,0.122,313.48,51.683411,24.493301,-75.59,44.873150,12246.650696,20091201_080154
1989,KTYX20091201_122939_V04,13,0.109,306.13,415.365021,29.052185,-75.64,43.236640,14526.092529,20091201_072939
1989,KTYX20091201_123501_V04,19,0.377,309.39,416.337402,39.167017,-75.62,43.232256,19583.508307,20091201_073501
1994,KTYX20091201_123501_V04,19,0.110,56.14,278.989044,51.387814,-77.20,43.840334,25693.906784,20091201_073501
1994,KTYX20091201_124024_V04,24,0.350,59.00,280.458672,58.429463,-77.18,43.833956,29214.731334,20091201_074024
2001,KTYX20091201_124546_V04,29,0.289,539.01,335.859955,15.808182,-74.20,43.584856,7904.090881,20091201_074546
2001,KTYX20091201_125109_V04,35,0.194,541.24,337.920125,21.711464,-74.19,43.575407,10855.732065,20091201_075109
2005,KTYX20091201_125109_V04,35,0.250,204.00,273.191467,15.178589,-76.28,43.874913,7589.294434,20091201_075109
2005,KTYX20091201_125631_V04,40,0.176,205.74,273.399239,20.909652,-76.27,43.874034,10454.826129,20091201_075631
2017,KTYX20091201_131239_V04,56,0.757,256.21,187.476807,33.381363,-75.95,44.261851,16690.681458,20091201_081239
2017,KTYX20091201_131801_V04,62,0.109,259.69,187.337881,41.583803,-75.93,44.262526,20791.901703,20091201_081801
2017,KTYX20091201_132325_V04,67,-1.000,262.17,187.238649,48.578404,-75.92,44.263006,24289.201878,20091201_082325
2017,KTYX20091201_132846_V04,72,0.222,270.28,164.521942,28.157497,-75.87,44.365318,14078.748703,20091201_082846
2019,KTYX20091201_132325_V04,67,0.670,198.80,447.222107,44.244072,-76.30,43.091569,22122.035980,20091201_082325
2019,KTYX20091201_132846_V04,72,0.648,205.54,447.718437,50.159617,-76.26,43.089554,25079.808378,20091201_082846
2019,KTYX20091201_133410_V04,78,0.802,228.86,460.898315,32.686184,-76.12,43.030878,16343.091965,20091201_083410
2019,KTYX20091201_133933_V04,83,0.891,243.75,467.992615,28.608433,-76.02,42.999264,14304.216385,20091201_083933
2023,KTYX20091201_132325_V04,67,0.112,101.88,272.444794,28.087139,-76.91,43.873194,14043.569565,20091201_082325
2023,KTYX20091201_132846_V04,72,0.284,104.30,272.802798,34.169098,-76.90,43.871745,17084.548771,20091201_082846
2023,KTYX20091201_133410_V04,78,0.279,79.68,239.713928,46.075176,-77.05,44.018885,23037.588120,20091201_083410
2024,KTYX20091201_132846_V04,72,0.330,89.78,330.371460,11.659561,-76.98,43.611724,5829.780579,20091201_082846
2024,KTYX20091201_133410_V04,78,0.207,95.27,330.664535,18.441467,-76.95,43.610789,9220.733448,20091201_083410
2030,KTYX20091201_133410_V04,78,0.518,364.21,360.601379,14.461510,-75.28,43.482417,7230.754852,20091201_083410
2030,KTYX20091201_133933_V04,83,0.666,368.48,361.525892,18.645854,-75.26,43.478162,9322.927039,20091201_083933
2037,KTYX20091201_133933_V04,83,0.637,515.91,425.748535,65.270325,-74.35,43.182154,32635.162354,20091201_083933
2037,KTYX20091201_134456_V04,88,0.275,518.06,425.438365,72.361806,-74.34,43.183395,36180.902788,20091201_084456
2041,KTYX20091201_133933_V04,83,0.255,18.78,330.142548,15.501019,-77.42,43.606890,7750.509262,20091201_083933
2041,KTYX20091201_134456_V04,88,0.522,24.45,330.246850,20.384023,-77.39,43.606951,10192.011366,20091201_084456
1971,KTYX20091201_115622_V04,-20,0.181,126.36,344.247803,55.296570,-76.75,43.551644,27648.284912,20091201_065622
1971,KTYX20091201_120144_V04,-15,-1.000,126.36,344.247803,63.246570,-76.75,43.551644,31623.284912,20091201_070144
1971,KTYX20091201_120706_V04,-9,0.352,119.84,369.299866,41.366390,-76.79,43.438527,20683.195114,20091201_070706
1971,KTYX20091201_121329_V04,-3,0.120,140.90,387.787689,50.430004,-76.66,43.356528,25215.002060,20091201_071329
1972,KTYX20091201_115622_V04,-20,0.101,294.69,529.345093,23.430092,-75.71,42.723645,11715.045929,20091201_065622
1974,KTYX20091201_120144_V04,-15,0.262,403.77,96.522827,40.813469,-75.03,44.669580,20406.734467,20091201_070144
1975,KTYX20091201_120144_V04,-15,0.211,206.99,545.762939,56.214172,-76.25,42.648330,28107.086182,20091201_070144
1975,KTYX20091201_120706_V04,-9,0.131,212.55,549.139221,50.171089,-76.21,42.633299,25085.544586,20091201_070706
1981,KTYX20091201_121853_V04,2,0.186,445.54,353.601868,53.620201,-74.78,43.511056,26810.100555,20091201_071853
1985,KTYX20091201_122416_V04,8,0.162,440.30,77.727112,30.537010,-74.79,44.752607,15268.505096,20091201_072416
1992,KTYX20091201_123501_V04,19,0.346,536.97,312.474335,28.871605,-74.21,43.690238,14435.802460,20091201_073501
1992,KTYX20091201_124024_V04,24,0.587,532.41,336.062988,20.289940,-74.24,43.584465,10144.969940,20091201_074024
1993,KTYX20091201_123501_V04,19,0.145,525.49,185.440735,18.850891,-74.27,44.262667,9425.445557,20091201_073501
1998,KTYX20091201_124024_V04,24,0.189,504.73,474.763306,97.111702,-74.43,42.962371,48555.850983,20091201_074024
2006,KTYX20091201_125109_V04,35,0.229,411.30,266.375610,32.850586,-74.99,43.905047,16425.292969,20091201_075109
2007,KTYX20091201_125109_V04,35,0.219,385.53,564.031250,41.018845,-75.16,42.566325,20509.422302,20091201_075109
2009,KTYX20091201_125631_V04,40,0.311,332.06,287.863556,26.703323,-75.48,43.810272,13351.661682,20091201_075631
2014,KTYX20091201_130154_V04,45,0.101,27.44,236.817688,32.946140,-77.38,44.027547,16473.070145,20091201_080154
2015,KTYX20091201_130716_V04,51,0.102,524.65,414.910706,76.176399,-74.30,43.230281,38088.199615,20091201_080716
2022,KTYX20091201_132325_V04,67,0.129,88.86,327.635284,15.597897,-76.99,43.623971,7798.948288,20091201_082325
2027,KTYX20091201_132846_V04,72,0.156,29.58,311.272491,32.868607,-77.36,43.692787,16434.303284,20091201_082846
2038,KTYX20091201_133933_V04,83,0.378,281.93,414.198853,12.233902,-75.79,43.241841,6116.950989,20091201_083933
2042,KTYX20091201_133933_V04,83,0.215,523.12,340.736023,29.028412,-74.30,43.564150,14514.205933,20091201_083933
2009,KTYX20091202_123730_V04,20,0.122,205.00,249.461334,36.443161,-76.27,43.981727,18221.580505,20091202_073730
2010,KTYX20091202_130451_V04,47,0.235,302.74,295.632721,15.687927,-75.66,43.775482,7843.963623,20091202_080451
2011,KTYX20091202_133214_V04,75,0.137,300.58,298.381531,15.960510,-75.68,43.763113,7980.255127,20091202_083214
2015,KTYX20091203_115657_V04,-22,0.125,27.93,364.988495,24.318474,-77.36,43.450966,12159.236908,20091203_065657
2015,KTYX20091203_120220_V04,-16,0.125,26.91,366.087787,32.377590,-77.37,43.445928,16188.794972,20091203_070220
2015,KTYX20091203_120744_V04,-11,0.338,30.05,366.490298,36.243473,-77.35,43.444402,18121.736575,20091203_070744
2015,KTYX20091203_121306_V04,-5,0.433,35.12,360.615912,38.720961,-77.32,43.471287,19360.480270,20091203_071306
2015,KTYX20091203_121831_V04,0,-1.000,38.83,357.105146,41.440521,-77.29,43.487409,20720.260556,20091203_071831
2015,KTYX20091203_122355_V04,5,0.800,43.03,345.420810,41.437467,-77.27,43.540344,20718.733647,20091203_072355
2015,KTYX20091203_122917_V04,11,0.673,48.16,333.722248,40.661657,-77.24,43.593416,20330.828574,20091203_072917
2015,KTYX20091203_123441_V04,16,0.826,48.11,325.730966,44.458650,-77.24,43.629366,22229.324844,20091203_073441
2041,KTYX20091203_130142_V04,43,0.110,263.86,511.861328,6.876892,-75.90,42.802127,3438.446045,20091203_080142
2041,KTYX20091203_130704_V04,49,0.223,267.60,511.783840,13.569436,-75.88,42.802519,6784.717843,20091203_080704
2041,KTYX20091203_131229_V04,54,0.161,275.89,502.424714,22.430966,-75.83,42.844720,11215.483086,20091203_081229
2047,KTYX20091203_132316_V04,65,0.273,125.65,397.274048,36.329285,-76.75,43.312990,18164.642334,20091203_082316
2047,KTYX20091203_132840_V04,70,0.109,125.18,395.396861,43.796979,-76.76,43.321410,21898.489499,20091203_082840
2047,KTYX20091203_133405_V04,76,0.101,124.61,388.962987,47.138794,-76.76,43.350329,23569.396905,20091203_083405
2012,KTYX20091203_115132_V04,-27,0.783,409.28,567.799377,35.431648,-75.01,42.548606,17715.824127,20091203_065132
2012,KTYX20091203_115657_V04,-22,0.592,415.86,564.513503,39.740972,-74.97,42.563152,19870.485937,20091203_065657
2012,KTYX20091203_120220_V04,-16,0.436,438.99,553.723755,35.174408,-74.83,42.610746,17587.203979,20091203_070220
2012,KTYX20091203_120744_V04,-11,0.496,442.21,548.667111,39.203209,-74.81,42.633356,19601.604672,20091203_070744
2012,KTYX20091203_121306_V04,-5,0.739,451.92,529.035950,27.637951,-74.75,42.721238,13818.975449,20091203_071306
2012,KTYX20091203_121831_V04,0,0.542,457.61,526.136660,32.337252,-74.72,42.733996,16168.626188,20091203_071831
2012,KTYX20091203_122355_V04,5,0.660,476.24,508.541626,22.237217,-74.60,42.812156,11118.608475,20091203_072355
2012,KTYX20091203_122917_V04,11,0.436,481.70,504.297437,29.503316,-74.57,42.830934,14751.658049,20091203_072917
2012,KTYX20091203_123441_V04,16,0.348,499.48,489.267822,21.007072,-74.46,42.897451,10503.536224,20091203_073441
