track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
694,KDLH20011011_115328,-28,0.289,87.51,433.961243,20.463932,-93.59,46.226037,10231.966019,20011011_065328
695,KDLH20011011_115328,-28,0.226,44.14,392.125183,44.786953,-93.87,46.410411,22393.476486,20011011_065328
696,KDLH20011011_120509,-16,0.224,384.79,49.715393,27.016510,-91.64,47.961150,13508.255005,20011011_070509
697,KDLH20011011_122521,4,0.634,242.64,565.961914,25.611958,-92.58,45.639994,12805.978775,20011011_072521
699,KDLH20011011_122521,4,0.220,351.55,429.707336,61.410919,-91.88,46.253032,30705.459595,20011011_072521
699,KDLH20011011_123111,10,0.108,337.55,424.929688,52.419304,-91.97,46.274754,26209.651947,20011011_073111
699,KDLH20011011_123701,16,0.107,321.58,432.824829,42.104828,-92.07,46.239415,21052.413940,20011011_073701
700,KDLH20011011_123111,10,0.163,202.63,502.011536,23.118378,-92.84,45.926537,11559.188843,20011011_073111
703,KDLH20011011_124843,27,0.103,352.81,293.344360,9.998032,-91.86,46.866351,4999.015808,20011011_074843
704,KDLH20011011_130615,45,0.129,440.72,328.209534,3.592987,-91.29,46.706356,1796.493530,20011011_080615
706,KDLH20011011_131205,51,0.105,473.00,115.332672,15.289169,-91.06,47.661731,7644.584656,20011011_081205
708,KDLH20011011_132349,62,0.238,107.20,431.339478,7.485226,-93.46,46.239305,3742.612839,20011011_082349
709,KDLH20011011_132939,68,0.148,43.72,334.160553,32.870525,-93.88,46.671016,16435.262680,20011011_082939
711,KDLH20011011_134122,80,0.217,501.65,331.374451,23.125370,-90.89,46.688221,11562.685013,20011011_084122
707,KDLH20011017_130544,36,0.220,269.42,80.513306,14.946911,-92.41,47.823863,7473.455429,20011017_080544
713,KDLH20011018_134336,72,0.147,362.02,133.923798,82.165939,-91.80,47.583119,41082.969666,20011018_084336
713,KDLH20011018_134928,78,0.564,365.46,130.571123,86.716522,-91.77,47.598112,43358.261090,20011018_084928
713,KDLH20011018_135519,84,0.419,393.52,95.451172,68.169884,-91.59,47.755189,34084.941864,20011018_085519
713,KDLH20011018_140111,90,0.190,396.76,95.710759,74.069161,-91.56,47.753904,37034.580671,20011018_090111
708,KDLH20011018_120354,-28,0.609,535.08,577.913391,22.698437,-90.70,45.576760,11349.218369,20011018_070354
708,KDLH20011018_120946,-22,0.258,539.29,561.759888,15.895124,-90.67,45.649048,7947.562218,20011018_070946
710,KDLH20011018_121538,-16,0.108,396.70,212.262177,35.087616,-91.57,47.229774,17543.807983,20011018_071538
711,KDLH20011018_122129,-10,0.113,47.49,338.518738,36.255539,-93.86,46.651778,18127.769470,20011018_072129
712,KDLH20011018_133744,66,0.164,428.89,116.650024,44.360512,-91.35,47.658356,22180.255890,20011018_083744
715,KDLH20011018_135519,84,0.351,546.04,518.130737,25.370838,-90.63,45.844669,12685.419083,20011018_085519
715,KDLH20011024_121203,-27,0.318,335.50,407.342285,37.724190,-91.98,46.353891,18862.094879,20011024_071203
715,KDLH20011024_121705,-22,0.381,333.56,409.396004,47.249298,-91.99,46.344678,23624.649044,20011024_071705
715,KDLH20011024_122207,-17,-1.000,331.99,411.052229,56.469547,-92.00,46.337248,28234.773370,20011024_072207
715,KDLH20011024_122708,-12,0.628,337.46,413.080487,52.838608,-91.97,46.328054,26419.304152,20011024_072708
715,KDLH20011024_123210,-7,-1.000,339.68,414.936924,55.142897,-91.95,46.319672,27571.448731,20011024_073210
715,KDLH20011024_123711,-2,-1.000,341.90,416.793362,57.447187,-91.94,46.311288,28723.593309,20011024_073711
715,KDLH20011024_124211,3,0.305,344.29,423.881835,61.780301,-91.92,46.279365,30890.150432,20011024_074211
715,KDLH20011024_124712,8,0.146,348.88,438.046509,71.748487,-91.89,46.215571,35874.243518,20011024_074712
715,KDLH20011024_125214,13,0.155,364.28,433.979743,72.070585,-91.79,46.233542,36035.292257,20011024_075214
727,KDLH20011024_125715,18,0.332,295.11,408.407410,28.544556,-92.24,46.349330,14272.277832,20011024_075715
727,KDLH20011024_130216,23,0.128,296.94,409.147097,34.628610,-92.23,46.346005,17314.304954,20011024_080216
714,KDLH20011024_121203,-27,0.530,277.37,245.137390,23.170105,-92.36,47.083594,11585.052490,20011024_071203
718,KDLH20011024_122207,-17,0.106,315.56,406.585938,39.714294,-92.11,46.357482,19857.147217,20011024_072207
722,KDLH20011024_123210,-7,0.195,547.95,430.163727,20.221710,-90.60,46.240095,10110.855103,20011024_073210
728,KDLH20011024_130717,28,0.645,357.75,383.529846,21.760323,-91.83,46.460614,10880.161285,20011024_080717
731,KDLH20011024_132402,45,0.333,295.66,412.063812,28.040154,-92.24,46.332884,14020.076752,20011024_082402
732,KDLH20011024_133545,56,0.148,454.85,358.064209,21.990471,-91.20,46.571307,10995.235443,20011024_083545
734,KDLH20011024_134730,68,0.144,448.50,131.284821,12.202240,-91.22,47.591508,6101.119995,20011024_084730
757,KDLH20011025_132044,39,0.652,343.65,366.791901,11.613441,-91.93,46.536166,5806.720734,20011025_082044
757,KDLH20011025_132638,45,0.311,344.36,369.054758,20.370961,-91.92,46.525977,10185.480728,20011025_082638
757,KDLH20011025_133230,51,0.760,338.35,375.096484,21.899764,-91.96,46.498894,10949.882077,20011025_083230
757,KDLH20011025_133822,57,0.149,327.72,385.508101,28.318952,-92.03,46.452193,14159.476199,20011025_083822
757,KDLH20011025_134414,63,-1.000,318.06,395.065682,34.160745,-92.09,46.409285,17080.372548,20011025_084414
757,KDLH20011025_135006,69,0.711,324.35,393.700895,32.070295,-92.05,46.415375,16035.147692,20011025_085006
757,KDLH20011025_135559,74,-1.000,322.92,397.132725,33.646547,-92.06,46.399951,16823.273736,20011025_085559
757,KDLH20011025_140151,80,0.112,311.37,407.038287,36.858105,-92.14,46.355468,18429.052554,20011025_090151
753,KDLH20011025_130900,28,0.228,497.03,318.971558,20.627701,-90.92,46.744342,10313.850403,20011025_080900
753,KDLH20011025_131452,33,0.147,494.46,318.993435,28.438942,-90.94,46.744432,14219.470979,20011025_081452
753,KDLH20011025_132044,39,0.302,487.50,317.359965,31.029280,-90.98,46.752275,15514.640210,20011025_082044
753,KDLH20011025_132638,45,0.152,480.39,322.194595,33.538256,-91.03,46.731023,16769.128173,20011025_082638
727,KDLH20011025_122754,-14,0.105,314.15,387.933868,15.779915,-92.12,46.441388,7889.957428,20011025_072754
727,KDLH20011025_123346,-8,0.310,320.56,389.030910,26.526535,-92.08,46.436412,13263.267388,20011025_073346
727,KDLH20011025_123938,-2,0.790,320.82,389.894413,25.998585,-92.07,46.432526,12999.292508,20011025_073938
727,KDLH20011025_124532,4,-1.000,322.08,390.772627,27.596817,-92.07,46.428566,13798.408589,20011025_074532
727,KDLH20011025_125124,10,-1.000,323.35,391.650842,29.195049,-92.06,46.424605,14597.524669,20011025_075124
727,KDLH20011025_125716,16,-1.000,324.61,392.529056,30.793281,-92.05,46.420643,15396.640750,20011025_075716
727,KDLH20011025_130308,22,-1.000,325.87,393.407271,32.391514,-92.04,46.416681,16195.756830,20011025_080308
727,KDLH20011025_130900,28,-1.000,327.14,394.285485,33.989746,-92.03,46.412719,16994.872911,20011025_080900
727,KDLH20011025_131452,33,-1.000,328.19,395.017331,35.321606,-92.03,46.409416,17660.802978,20011025_081452
727,KDLH20011025_132044,39,-1.000,329.45,395.895545,36.919838,-92.02,46.405452,18459.919059,20011025_082044
727,KDLH20011025_132638,45,-1.000,330.71,396.773760,38.518070,-92.01,46.401488,19259.035139,20011025_082638
727,KDLH20011025_133230,51,-1.000,331.97,397.651974,40.116302,-92.00,46.397523,20058.151220,20011025_083230
727,KDLH20011025_133822,57,-1.000,333.24,398.530189,41.714535,-91.99,46.393557,20857.267301,20011025_083822
727,KDLH20011025_134414,63,-1.000,334.50,399.408403,43.312767,-91.99,46.389591,21656.383381,20011025_084414
727,KDLH20011025_135006,69,-1.000,335.76,400.286618,44.910999,-91.98,46.385624,22455.499462,20011025_085006
727,KDLH20011025_135559,74,0.253,341.14,420.296897,52.204904,-91.94,46.295540,26102.452041,20011025_085559
726,KDLH20011025_122754,-14,0.140,150.76,141.408447,67.304527,-93.20,47.545943,33652.263641,20011025_072754
726,KDLH20011025_123346,-8,0.170,153.66,143.735065,76.599536,-93.18,47.535645,38299.768079,20011025_073346
726,KDLH20011025_123938,-2,0.190,154.56,150.249284,76.878558,-93.18,47.506402,38439.279088,20011025_073938
749,KDLH20011025_130900,28,0.918,310.32,390.632172,19.581490,-92.14,46.429268,9790.744781,20011025_080900
749,KDLH20011025_131452,33,0.272,307.30,392.294820,26.652441,-92.16,46.421800,13326.220293,20011025_081452
749,KDLH20011025_132044,39,0.349,297.49,406.316781,29.169727,-92.23,46.358737,14584.863605,20011025_082044
751,KDLH20011025_130900,28,0.343,237.95,529.229309,46.403259,-92.61,45.805134,23201.629639,20011025_080900
751,KDLH20011025_131452,33,0.542,239.27,531.047292,49.886387,-92.60,45.796986,24943.193282,20011025_081452
751,KDLH20011025_132044,39,0.197,248.70,547.338340,51.818636,-92.54,45.723894,25909.317939,20011025_082044
723,KDLH20011025_121610,-25,0.358,155.84,141.143951,74.059341,-93.17,47.547417,37029.670715,20011025_071610
723,KDLH20011025_122202,-19,0.370,160.30,138.359316,81.940407,-93.14,47.560181,40970.203557,20011025_072202
730,KDLH20011025_123938,-2,0.872,125.34,575.930786,28.086304,-93.33,45.590189,14043.151855,20011025_073938
730,KDLH20011025_124532,4,0.270,131.40,577.888028,33.635010,-93.29,45.581763,16817.504963,20011025_074532
733,KDLH20011025_123938,-2,0.222,326.76,287.672180,28.743790,-92.03,46.892252,14371.894836,20011025_073938
733,KDLH20011025_124532,4,0.125,325.00,288.289552,34.570383,-92.05,46.889493,17285.191707,20011025_074532
750,KDLH20011025_130900,28,0.442,357.48,303.600677,57.110947,-91.83,46.820125,28555.473328,20011025_080900
750,KDLH20011025_131452,33,0.135,357.91,304.136271,64.070206,-91.83,46.817707,32035.103193,20011025_081452
750,KDLH20011025_132044,39,0.145,379.12,306.499725,10.904785,-91.69,46.806532,5452.392578,20011025_082044
750,KDLH20011025_132638,45,-1.000,379.12,306.499725,20.444785,-91.69,46.806532,10222.392578,20011025_082638
750,KDLH20011025_133230,51,-1.000,379.12,306.499725,29.984785,-91.69,46.806532,14992.392578,20011025_083230
750,KDLH20011025_133822,57,-1.000,379.12,306.499725,39.524785,-91.69,46.806532,19762.392578,20011025_083822
750,KDLH20011025_134414,63,-1.000,379.12,306.499725,49.064785,-91.69,46.806532,24532.392578,20011025_084414
750,KDLH20011025_135006,69,0.168,357.89,303.527346,61.105522,-91.83,46.820446,30552.761000,20011025_085006
752,KDLH20011025_130900,28,0.259,518.52,164.548492,16.671753,-90.76,47.437038,8335.876465,20011025_080900
752,KDLH20011025_131452,33,0.724,519.49,171.755577,21.510793,-90.76,47.404553,10755.396678,20011025_081452
754,KDLH20011025_130900,28,0.101,82.79,354.363129,69.658333,-93.63,46.583624,34829.166412,20011025_080900
754,KDLH20011025_131452,33,0.173,82.57,357.828892,76.082669,-93.63,46.568021,38041.334616,20011025_081452
758,KDLH20011025_132044,39,0.312,297.61,375.091858,11.144302,-92.23,46.499187,5572.151184,20011025_082044
758,KDLH20011025_132638,45,0.201,296.33,373.534607,18.272635,-92.23,46.506190,9136.317258,20011025_082638
760,KDLH20011025_132638,45,0.383,519.21,507.760651,64.413048,-90.80,45.893597,32206.523895,20011025_082638
760,KDLH20011025_133230,51,0.260,514.77,512.483858,71.977326,-90.83,45.872707,35988.663075,20011025_083230
760,KDLH20011025_133822,57,0.228,519.87,515.973450,63.019619,-90.79,45.856606,31509.809494,20011025_083822
764,KDLH20011025_133230,51,0.113,360.43,230.321442,10.434250,-91.81,47.149635,5217.124939,20011025_083230
764,KDLH20011025_133822,57,0.342,359.01,229.974413,16.407008,-91.82,47.151228,8203.504167,20011025_083822
724,KDLH20011025_121610,-25,0.175,118.30,473.603241,30.350578,-93.38,46.049988,15175.289154,20011025_071610
725,KDLH20011025_121610,-25,0.102,34.17,371.842926,39.566319,-93.94,46.500646,19783.159256,20011025_071610
728,KDLH20011025_123346,-8,0.816,123.80,570.239624,35.974659,-93.34,45.615689,17987.329483,20011025_073346
736,KDLH20011025_123938,-2,0.143,341.62,373.772888,7.438210,-91.94,46.504799,3719.104767,20011025_073938
738,KDLH20011025_124532,4,0.130,569.38,370.252502,26.274551,-90.45,46.507443,13137.275696,20011025_074532
740,KDLH20011025_125124,10,0.220,535.18,166.732178,37.926422,-90.65,47.425781,18963.211060,20011025_075124
741,KDLH20011025_125124,10,0.174,393.45,550.537415,59.399040,-91.61,45.708388,29699.520111,20011025_075124
741,KDLH20011025_125716,16,0.524,390.99,552.278931,52.402569,-91.63,45.700637,26201.284409,20011025_075716
741,KDLH20011025_130308,22,0.201,389.65,559.076172,45.872742,-91.63,45.670104,22936.370850,20011025_080308
743,KDLH20011025_125124,10,0.111,270.52,120.244873,79.233536,-92.41,47.645203,39616.767883,20011025_075124
747,KDLH20011025_130308,22,0.158,217.40,586.079285,15.506285,-92.74,45.548850,7753.142357,20011025_080308
762,KDLH20011025_132638,45,0.113,521.88,207.499268,23.237083,-90.74,47.243638,11618.541718,20011025_082638
765,KDLH20011025_133822,57,0.534,540.59,303.176361,33.575188,-90.63,46.811797,16787.593842,20011025_083822
769,KDLH20011025_133822,57,0.172,181.57,127.998627,68.632523,-93.00,47.607819,34316.261292,20011025_083822
771,KDLH20011025_134414,63,0.135,42.31,347.901245,49.528843,-93.89,46.609095,24764.421463,20011025_084414
772,KDLH20011025_135006,69,0.191,349.68,369.261597,13.804771,-91.89,46.524953,6902.385712,20011025_085006
775,KDLH20011025_135559,74,0.200,212.16,555.146118,34.461029,-92.77,45.687841,17230.514526,20011025_085559
776,KDLH20011025_140151,80,0.140,490.17,326.551941,26.008427,-90.97,46.710749,13004.213333,20011025_090151
755,KDLH20011028_130304,18,0.743,311.98,391.864319,20.545807,-92.13,46.423719,10272.903442,20011028_070304
755,KDLH20011028_131255,27,0.461,312.10,401.029753,32.574418,-92.13,46.382492,16287.209221,20011028_071255
755,KDLH20011028_132246,37,-1.000,312.22,410.511236,46.114361,-92.13,46.339843,23057.180717,20011028_072246
755,KDLH20011028_133237,47,0.129,348.82,420.204166,66.224487,-91.89,46.295829,33112.243614,20011028_073237
755,KDLH20011028_134228,57,0.141,311.17,388.667969,16.494026,-92.14,46.438100,8247.013092,20011028_074228
755,KDLH20011028_135218,67,-1.000,311.17,388.667969,32.394026,-92.14,46.438100,16197.013092,20011028_075218
755,KDLH20011028_140209,77,-1.000,311.17,388.667969,48.294026,-92.14,46.438100,24147.013092,20011028_080209
755,KDLH20011028_141200,87,0.108,333.89,412.647762,51.791371,-91.99,46.330047,25895.685284,20011028_081200
754,KDLH20011028_125313,8,0.116,443.10,335.680328,6.450516,-91.27,46.672630,3225.257874,20011028_065313
754,KDLH20011028_130304,18,-1.000,443.10,335.680328,22.350516,-91.27,46.672630,11175.257874,20011028_070304
754,KDLH20011028_131255,27,0.120,442.31,341.091248,6.837109,-91.28,46.648337,3418.554306,20011028_071255
759,KDLH20011028_133237,47,0.267,303.43,287.783630,3.005508,-92.19,46.891883,1502.754211,20011028_073237
761,KDLH20011028_135218,67,0.106,364.40,410.677063,53.700676,-91.79,46.338356,26850.337982,20011028_075218
758,KDLH20011029_121746,-30,0.692,369.41,301.131439,6.975418,-91.75,46.830947,3487.709045,20011029_061746
761,KDLH20011029_124719,0,0.415,95.55,562.443787,24.365290,-93.52,45.648793,12182.644844,20011029_064719
762,KDLH20011029_134624,59,0.156,254.36,145.403259,11.618984,-92.51,47.531832,5809.492111,20011029_074624
763,KDLH20011101_134059,49,0.281,513.69,528.930237,15.807758,-90.84,45.798823,7903.879166,20011101_074059
763,KDLH20011101_134651,55,0.409,522.09,525.795383,22.171965,-90.78,45.812251,11085.982300,20011101_074651
761,KDLH20011101_123039,-21,0.111,582.87,477.918396,19.013660,-90.38,46.021928,9506.830215,20011101_063039
762,KDLH20011101_130549,14,0.104,552.43,364.958191,37.775387,-90.56,46.532897,18887.693405,20011101_070549
765,KDLH20011101_135835,67,0.156,494.69,505.920898,27.050121,-90.96,45.903734,13525.060654,20011101_075835
765,KDLH20011102_122842,-24,0.661,342.08,411.368042,49.479958,-91.94,46.335688,24739.978790,20011102_062842
765,KDLH20011102_123833,-14,0.282,341.38,413.418314,58.523410,-91.94,46.326477,29261.705082,20011102_063833
765,KDLH20011102_124824,-4,0.256,352.34,421.818189,65.911855,-91.87,46.288503,32955.927385,20011102_064824
765,KDLH20011102_125815,6,-1.000,361.78,429.365191,73.569803,-91.81,46.254357,36784.901607,20011102_065815
765,KDLH20011102_130806,16,-1.000,371.21,436.912192,81.227752,-91.75,46.220178,40613.875830,20011102_070806
765,KDLH20011102_131757,25,0.138,387.57,443.845997,96.062886,-91.64,46.188508,48031.443034,20011102_071757
765,KDLH20011102_132748,35,0.197,322.55,402.963196,33.053902,-92.06,46.373728,16526.950836,20011102_072748
765,KDLH20011102_133738,45,0.330,325.63,407.098905,42.666155,-92.04,46.355098,21333.077582,20011102_073738
765,KDLH20011102_134729,55,0.157,352.45,417.237870,59.118198,-91.87,46.309104,29559.099173,20011102_074729
765,KDLH20011102_135720,65,0.302,328.01,417.740295,47.251617,-92.03,46.307208,23625.808716,20011102_075720
779,KDLH20011102_133738,45,0.552,185.24,180.826080,34.590668,-92.97,47.370421,17295.333862,20011102_073738
779,KDLH20011102_134729,55,0.512,198.92,194.119270,46.706126,-92.88,47.311202,23353.062943,20011102_074729
779,KDLH20011102_135720,65,0.433,224.06,209.805290,50.047112,-92.71,47.241503,25023.555782,20011102_075720
783,KDLH20011102_133738,45,0.111,165.68,165.441864,17.288933,-93.10,47.438677,8644.466400,20011102_073738
783,KDLH20011102_134729,55,0.240,169.56,153.611806,30.783211,-93.08,47.492070,15391.605559,20011102_074729
783,KDLH20011102_135720,65,0.184,186.36,145.695084,35.757280,-92.96,47.528453,17878.640044,20011102_075720
769,KDLH20011102_123833,-14,0.396,224.97,192.658386,39.053070,-92.71,47.318643,19526.535034,20011102_063833
769,KDLH20011102_124824,-4,-1.000,224.97,192.658386,54.953070,-92.71,47.318643,27476.535034,20011102_064824
769,KDLH20011102_125815,6,0.439,246.66,223.763570,54.889509,-92.56,47.179281,27444.754576,20011102_065815
769,KDLH20011102_130806,16,-1.000,263.32,247.664370,58.523326,-92.45,47.072072,29261.663116,20011102_070806
769,KDLH20011102_131757,25,0.449,262.62,206.133484,28.610184,-92.46,47.258844,14305.091858,20011102_071757
769,KDLH20011102_132748,35,0.119,274.66,211.012954,37.049403,-92.38,47.237042,18524.701316,20011102_072748
774,KDLH20011102_130806,16,0.722,252.06,53.580383,23.794746,-92.53,47.944714,11897.373199,20011102_070806
774,KDLH20011102_131757,25,0.572,261.64,60.069708,31.251624,-92.47,47.915692,15625.812087,20011102_071757
768,KDLH20011102_122842,-24,0.108,209.33,189.859558,45.882919,-92.81,47.330737,22941.459656,20011102_062842
775,KDLH20011102_130806,16,0.102,184.12,189.379181,22.121880,-92.98,47.331909,11060.939789,20011102_070806
780,KDLH20011102_133738,45,0.390,378.04,391.796631,35.394775,-91.70,46.422919,17697.387695,20011102_073738
781,KDLH20011102_133738,45,0.155,237.11,230.030182,7.413841,-92.62,47.150888,3706.920624,20011102_073738
784,KDLH20011102_134729,55,0.254,304.03,238.956787,10.780029,-92.18,47.111485,5390.014648,20011102_074729
786,KDLH20011102_140712,75,0.143,191.04,249.378204,12.692261,-92.93,47.062378,6346.130371,20011102_080712
