track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
767,KDTX20000916_110344,-12,0.634,477.13,392.857666,39.224258,-82.40,42.276701,19612.129211,20000916_070344
783,KDTX20000916_111527,0,0.176,472.30,328.703949,15.688004,-82.42,42.565711,7844.001770,20000916_071527
788,KDTX20000916_112117,6,0.396,295.97,150.031128,38.536026,-83.50,43.374684,19268.013000,20000916_072117
790,KDTX20000916_112117,6,0.313,122.69,170.684814,7.077375,-84.56,43.276559,3538.687706,20000916_072117
798,KDTX20000916_113853,23,0.159,311.71,172.713196,62.229584,-83.40,43.272584,31114.791870,20000916_073853
800,KDTX20000916_113853,23,0.117,500.19,466.608490,28.461649,-82.26,41.943362,14230.824471,20000916_073853
804,KDTX20000916_115629,41,0.109,469.15,112.833344,11.979950,-82.43,43.537352,5989.974976,20000916_075629
780,KDTX20000917_110646,-10,0.433,369.83,280.308014,3.514801,-83.04,42.787558,1757.400513,20000917_070646
780,KDTX20000917_111637,0,0.661,372.93,278.711894,13.076779,-83.03,42.794670,6538.389738,20000917_071637
782,KDTX20000917_110646,-10,0.155,371.81,393.250793,6.681877,-83.04,42.279154,3340.938568,20000917_070646
782,KDTX20000917_111637,0,0.388,373.89,402.470870,23.636511,-83.02,42.237604,11818.255589,20000917_071637
779,KDTX20000917_104704,-29,0.102,344.33,302.161652,7.066101,-83.20,42.689671,3533.050537,20000917_064704
784,KDTX20000917_111637,0,0.255,289.86,392.596436,3.571358,-83.53,42.282913,1785.678864,20000917_071637
788,KDTX20000917_112629,10,0.241,400.67,435.438965,18.896141,-82.86,42.088454,9448.070526,20000917_072629
787,KDTX20000918_110224,-15,0.353,548.00,314.582977,7.816025,-81.96,42.624100,3908.012390,20000918_070224
787,KDTX20000918_111400,-3,0.837,551.49,319.365045,17.726091,-81.94,42.602298,8863.045484,20000918_071400
788,KDTX20000918_110224,-15,0.201,497.78,233.989685,7.196686,-82.26,42.990424,3598.342896,20000918_070224
788,KDTX20000918_111400,-3,0.104,505.65,241.363087,23.051915,-82.21,42.956724,11525.957638,20000918_071400
789,KDTX20000918_110224,-15,0.190,208.12,412.580261,6.583565,-84.03,42.191619,3291.782379,20000918_070224
789,KDTX20000918_111400,-3,0.449,218.26,446.381571,12.557652,-83.97,42.039751,6278.825873,20000918_071400
795,KDTX20000918_111400,-3,0.928,293.79,504.688171,23.831764,-83.51,41.778342,11915.882111,20000918_071400
795,KDTX20000918_112348,6,0.856,285.15,500.112116,31.309940,-83.56,41.798913,15654.970076,20000918_072348
796,KDTX20000918_111400,-3,0.539,366.92,413.149750,6.545967,-83.07,42.189693,3272.983551,20000918_071400
796,KDTX20000918_112348,6,0.170,364.03,409.333947,19.760160,-83.08,42.206930,9880.079997,20000918_072348
797,KDTX20000918_111400,-3,0.476,444.33,308.667542,30.963379,-82.59,42.657324,15481.689453,20000918_071400
797,KDTX20000918_112348,6,0.762,443.47,305.826372,37.671444,-82.60,42.670152,18835.721940,20000918_072348
801,KDTX20000918_111400,-3,0.207,141.88,422.934723,3.404503,-84.43,42.142352,1702.251434,20000918_071400
801,KDTX20000918_112348,6,0.341,141.98,426.688904,14.743408,-84.43,42.125459,7371.704093,20000918_072348
803,KDTX20000918_112348,6,0.802,165.82,321.464264,6.874710,-84.29,42.600189,3437.355042,20000918_072348
803,KDTX20000918_113339,16,0.390,163.76,321.981717,12.793232,-84.30,42.597769,6396.615859,20000918_073339
805,KDTX20000918_112348,6,0.515,130.16,176.302856,15.000725,-84.52,43.251705,7500.362396,20000918_072348
805,KDTX20000918_113339,16,0.123,123.92,184.361805,24.062725,-84.56,43.215083,12031.362547,20000918_073339
815,KDTX20000918_113339,16,0.127,463.13,357.747925,25.436317,-82.48,42.435491,12718.158722,20000918_073339
815,KDTX20000918_114330,26,0.119,464.59,337.262422,32.119034,-82.47,42.527613,16059.516993,20000918_074330
784,KDTX20000918_105233,-25,0.610,539.27,473.785217,46.320045,-82.03,41.908316,23160.022736,20000918_065233
785,KDTX20000918_105233,-25,0.237,586.53,385.993500,13.554749,-81.73,42.299423,6777.374268,20000918_065233
786,KDTX20000918_110224,-15,0.621,35.60,243.896240,39.922188,-85.09,42.940810,19961.093903,20000918_070224
791,KDTX20000918_110224,-15,0.143,490.74,237.196655,7.062790,-82.30,42.976439,3531.394958,20000918_070224
802,KDTX20000918_111400,-3,0.102,373.56,270.900635,11.302185,-83.02,42.829812,5651.092529,20000918_071400
804,KDTX20000918_112348,6,0.570,543.41,461.469543,34.209663,-82.00,41.963426,17104.831696,20000918_072348
808,KDTX20000918_112348,6,0.374,284.42,442.758179,38.006050,-83.57,42.057093,19003.025055,20000918_072348
812,KDTX20000918_112348,6,0.188,586.42,384.549194,13.745697,-81.73,42.305932,6872.848511,20000918_072348
813,KDTX20000918_112348,6,0.144,231.43,120.456635,11.156029,-83.90,43.507006,5578.014374,20000918_072348
817,KDTX20000918_114330,26,0.165,216.60,384.069183,3.300415,-83.98,42.320193,1650.207520,20000918_074330
818,KDTX20000918_120312,46,0.439,511.85,500.036865,71.583351,-82.20,41.792136,35791.675568,20000918_080312
820,KDTX20000918_121303,56,0.230,130.07,89.935425,38.254356,-84.52,43.640344,19127.178192,20000918_081303
821,KDTX20000918_121303,56,0.128,555.68,425.425934,40.880440,-81.93,42.124659,20440.219879,20000918_081303
807,KDTX20000919_105332,-25,0.805,210.81,289.796967,16.556129,-84.02,42.744349,8278.064728,20000919_065332
808,KDTX20000919_105332,-25,0.716,289.19,398.077850,22.142601,-83.54,42.258238,11071.300507,20000919_065332
810,KDTX20000921_110854,-12,0.379,429.89,339.050293,34.495541,-82.68,42.521221,17247.770309,20000921_070854
810,KDTX20000921_111447,-6,0.128,430.72,340.307037,41.519595,-82.68,42.515530,20759.797685,20000921_071447
810,KDTX20000921_112040,0,0.118,437.87,332.827560,52.473626,-82.63,42.548882,26236.812853,20000921_072040
809,KDTX20000921_105708,-23,0.182,486.85,479.805969,11.790768,-82.35,41.884785,5895.383835,20000921_065708
809,KDTX20000921_110301,-17,0.159,489.91,479.750939,18.249431,-82.33,41.884849,9124.715385,20000921_070301
811,KDTX20000921_110854,-12,0.241,513.21,468.466980,7.044670,-82.19,41.934137,3522.335052,20000921_070854
812,KDTX20000921_110854,-12,0.138,296.07,343.421539,11.465519,-83.50,42.504275,5732.759476,20000921_070854
814,KDTX20000921_111447,-6,0.402,251.79,261.894318,6.664986,-83.77,42.870851,3332.492828,20000921_071447
815,KDTX20000921_111447,-6,0.164,257.08,257.015869,3.758560,-83.73,42.892887,1879.280090,20000921_071447
818,KDTX20000921_112040,0,0.139,375.31,323.942444,46.817593,-83.01,42.591035,23408.796310,20000921_072040
819,KDTX20000921_112040,0,0.110,333.33,297.324127,10.504242,-83.27,42.711583,5252.120972,20000921_072040
820,KDTX20000921_112633,6,0.141,216.59,413.032471,3.555641,-83.98,42.189822,1777.820587,20000921_072633
821,KDTX20000921_113820,18,0.209,283.77,358.371948,6.275581,-83.57,42.436940,3137.790680,20000921_073820
822,KDTX20000921_124301,83,0.175,449.57,354.456604,61.739418,-82.56,42.450990,30869.709015,20000921_084301
820,KDTX20000922_105711,-24,0.489,463.39,430.175873,33.575699,-82.48,42.109488,16787.849426,20000922_065711
820,KDTX20000922_110703,-14,0.453,459.57,426.420001,36.875002,-82.51,42.126591,18437.501151,20000922_070703
820,KDTX20000922_111655,-5,0.233,474.37,428.364247,39.284669,-82.42,42.117046,19642.334300,20000922_071655
822,KDTX20000922_110703,-14,0.786,387.36,240.964172,7.414093,-82.94,42.964185,3707.046509,20000922_070703
822,KDTX20000922_111655,-5,0.968,382.04,240.280628,15.875136,-82.97,42.967409,7937.568236,20000922_071655
822,KDTX20000922_112648,5,0.934,381.96,232.299720,19.809440,-82.97,43.003330,9904.719904,20000922_072648
826,KDTX20000922_111655,-5,0.951,461.47,313.200470,14.958099,-82.49,42.636073,7479.049683,20000922_071655
826,KDTX20000922_112648,5,0.210,449.50,313.840417,31.004078,-82.56,42.633796,15502.038779,20000922_072648
832,KDTX20000922_111655,-5,0.177,202.16,409.641479,4.663666,-84.06,42.204665,2331.832886,20000922_071655
832,KDTX20000922_112648,5,0.115,207.92,407.584722,13.012990,-84.03,42.214099,6506.495067,20000922_072648
834,KDTX20000922_111655,-5,0.107,205.87,174.118347,12.304024,-84.05,43.264824,6152.011871,20000922_071655
834,KDTX20000922_112648,5,0.565,205.96,170.136760,19.423319,-84.05,43.282746,9711.659367,20000922_072648
835,KDTX20000922_112648,5,0.794,415.60,323.789459,23.582092,-82.77,42.590476,11791.046143,20000922_072648
835,KDTX20000922_113640,15,0.138,424.60,346.318622,35.431266,-82.71,42.488725,17715.633058,20000922_073640
835,KDTX20000922_114632,25,0.293,429.69,371.583679,27.047714,-82.68,42.374800,13523.857117,20000922_074632
843,KDTX20000922_115625,35,0.187,432.92,441.328430,39.655403,-82.67,42.060736,19827.701569,20000922_075625
843,KDTX20000922_120617,45,-1.000,432.92,441.328430,55.555403,-82.67,42.060736,27777.701569,20000922_080617
843,KDTX20000922_121610,55,0.138,417.41,467.802613,68.803576,-82.76,41.942190,34401.787955,20000922_081610
829,KDTX20000922_111655,-5,0.526,541.41,312.480865,13.304535,-82.00,42.634084,6652.267456,20000922_071655
836,KDTX20000922_112648,5,0.768,230.92,122.090607,12.236755,-83.90,43.499641,6118.377686,20000922_072648
841,KDTX20000922_114632,25,0.263,377.22,323.616241,43.845886,-83.00,42.592456,21922.943115,20000922_074632
840,KDTX20000923_124100,79,0.260,351.31,307.301788,10.593811,-83.16,42.666427,5296.905518,20000923_084100
840,KDTX20000923_124653,84,0.123,355.73,303.914291,17.312275,-83.13,42.681597,8656.137703,20000923_084653
830,KDTX20000923_105601,-26,0.157,72.30,471.862244,25.776228,-84.84,41.917834,12888.113976,20000923_065601
831,KDTX20000923_111608,-6,0.289,382.17,313.998047,26.222595,-82.97,42.635619,13111.297607,20000923_071608
834,KDTX20000923_114206,20,0.101,283.16,342.035706,6.751816,-83.57,42.510469,3375.907898,20000923_074206
835,KDTX20000923_114759,25,0.121,333.97,303.795227,3.195038,-83.26,42.682450,1597.518921,20000923_074759
837,KDTX20000923_120539,43,0.247,231.34,545.849854,19.928604,-83.88,41.592299,9964.302063,20000923_080539
838,KDTX20000923_121725,55,0.313,42.80,472.214600,11.010721,-85.02,41.913963,5505.360603,20000923_081725
839,KDTX20000923_122911,67,0.110,325.27,317.456970,7.153046,-83.32,42.621042,3576.522827,20000923_082911
839,KDTX20000924_111553,-8,0.642,390.86,249.169739,11.212982,-82.92,42.927153,5606.491089,20000924_071553
839,KDTX20000924_112146,-2,0.628,390.37,249.294755,15.596565,-82.92,42.926604,7798.282577,20000924_072146
839,KDTX20000924_112738,4,0.972,390.82,256.979154,24.115358,-82.92,42.892006,12057.679210,20000924_072738
839,KDTX20000924_113330,10,0.976,391.49,255.809973,26.287972,-82.91,42.897248,13143.986164,20000924_073330
839,KDTX20000924_113922,16,0.977,398.20,259.818970,32.453571,-82.87,42.878998,16226.785703,20000924_073922
839,KDTX20000924_114514,22,0.932,399.93,260.249357,37.197043,-82.86,42.877005,18598.521255,20000924_074514
839,KDTX20000924_115107,28,0.886,397.52,256.608783,39.427882,-82.87,42.893467,19713.941083,20000924_075107
839,KDTX20000924_115659,33,0.804,410.61,263.399188,49.386372,-82.79,42.862461,24693.186059,20000924_075659
839,KDTX20000924_120251,39,0.499,404.52,263.217753,51.188696,-82.83,42.863492,25594.348103,20000924_080251
839,KDTX20000924_120844,45,-1.000,401.33,264.041327,54.314076,-82.85,42.859892,27157.038138,20000924_080844
839,KDTX20000924_121437,51,-1.000,398.15,264.864900,57.439456,-82.87,42.856289,28719.728173,20000924_081437
839,KDTX20000924_122029,57,-1.000,394.96,265.688473,60.564836,-82.89,42.852683,30282.418207,20000924_082029
839,KDTX20000924_122621,63,-1.000,391.77,266.512046,63.690216,-82.91,42.849073,31845.108242,20000924_082621
839,KDTX20000924_123214,69,-1.000,388.59,267.335619,66.815597,-82.93,42.845460,33407.798277,20000924_083214
839,KDTX20000924_123807,75,-1.000,385.40,268.159193,69.940977,-82.95,42.841844,34970.488311,20000924_083807
839,KDTX20000924_124359,80,-1.000,382.74,268.845504,72.545460,-82.97,42.838828,36272.730007,20000924_084359
839,KDTX20000924_124952,86,0.122,401.10,271.087680,66.498415,-82.85,42.828186,33249.207654,20000924_084952
838,KDTX20000924_111553,-8,0.880,471.25,320.882172,15.596863,-82.43,42.600972,7798.431396,20000924_071553
838,KDTX20000924_112146,-2,0.734,470.79,325.314865,22.149457,-82.43,42.581048,11074.728697,20000924_072146
856,KDTX20000924_114514,22,0.249,262.69,229.664154,3.632126,-83.70,43.016064,1816.062927,20000924_074514
856,KDTX20000924_115107,28,0.115,261.75,229.893555,11.144031,-83.71,43.015020,5572.015399,20000924_075107
856,KDTX20000924_115659,33,0.106,258.85,224.093658,6.415798,-83.72,43.041085,3207.899094,20000924_075659
856,KDTX20000924_120251,39,0.145,259.56,223.894165,14.152547,-83.72,43.041993,7076.273357,20000924_080251
856,KDTX20000924_120844,45,-1.000,260.16,223.723170,22.146903,-83.72,43.042770,11073.451297,20000924_080844
856,KDTX20000924_121437,51,0.118,261.25,230.099426,12.404007,-83.71,43.014087,6202.003479,20000924_081437
844,KDTX20000924_112146,-2,0.196,313.89,334.583435,11.262157,-83.39,42.544027,5631.078720,20000924_072146
845,KDTX20000924_112146,-2,0.161,551.21,453.090912,37.717560,-81.96,42.000517,18858.779907,20000924_072146
847,KDTX20000924_112738,4,0.137,304.34,414.260040,14.350945,-83.45,42.185412,7175.472260,20000924_072738
848,KDTX20000924_113330,10,0.175,369.71,349.455780,6.637043,-83.05,42.476330,3318.521500,20000924_073330
849,KDTX20000924_113330,10,0.146,259.46,229.678619,6.537846,-83.72,43.015957,3268.922806,20000924_073330
850,KDTX20000924_113330,10,0.110,370.98,310.832458,6.844757,-83.04,42.650145,3422.378540,20000924_073330
851,KDTX20000924_113922,16,0.300,219.41,273.683075,6.900391,-83.96,42.817112,3450.195312,20000924_073922
861,KDTX20000924_115659,33,0.146,362.47,226.818787,27.406021,-83.09,43.028459,13703.010559,20000924_075659
849,KDTX20000925_110212,-22,0.183,345.58,428.955688,6.930206,-83.20,42.118930,3465.103149,20000925_070212
849,KDTX20000925_111205,-12,0.182,353.39,437.947337,14.330520,-83.15,42.078331,7165.260173,20000925_071205
850,KDTX20000925_111205,-12,0.316,398.59,269.027283,29.678223,-82.87,42.837541,14839.111328,20000925_071205
850,KDTX20000925_112157,-3,0.172,411.27,283.569758,35.729704,-82.79,42.771656,17864.852207,20000925_072157
860,KDTX20000925_114142,17,0.206,317.85,406.985718,15.316772,-83.36,42.218108,7658.386230,20000925_074142
860,KDTX20000925_115135,27,0.164,309.44,416.251509,22.243416,-83.41,42.176436,11121.707878,20000925_075135
851,KDTX20000925_112157,-3,0.301,255.19,400.228882,11.184738,-83.74,42.248251,5592.369080,20000925_072157
852,KDTX20000925_112157,-3,0.289,307.80,503.139221,15.382908,-83.42,41.785311,7691.453934,20000925_072157
855,KDTX20000925_112157,-3,0.123,273.13,118.960754,15.946762,-83.64,43.514396,7973.381042,20000925_072157
857,KDTX20000925_113150,7,0.257,436.76,242.253754,13.805939,-82.63,42.956571,6902.969360,20000925_073150
858,KDTX20000925_113150,7,0.140,249.57,272.178314,6.723152,-83.78,42.824529,3361.576080,20000925_073150
862,KDTX20000925_115135,27,0.403,297.28,455.786621,11.800522,-83.49,41.998483,5900.260925,20000925_075135
864,KDTX20000925_120127,37,0.104,426.17,280.491119,11.364227,-82.70,42.784936,5682.113647,20000925_080127
865,KDTX20000925_120127,37,0.100,440.80,218.361053,19.863739,-82.61,43.063915,9931.869507,20000925_080127
866,KDTX20000925_122113,57,0.414,215.98,388.887848,11.578964,-83.98,42.298486,5789.482117,20000925_082113
867,KDTX20000925_122113,57,0.143,206.06,287.667572,10.843910,-84.05,42.753792,5421.955109,20000925_082113
868,KDTX20000925_123105,67,0.191,287.85,415.709961,23.066902,-83.55,42.178864,11533.451080,20000925_083105
863,KDTX20000926_110516,-20,0.148,187.87,431.467407,6.615875,-84.15,42.105940,3307.937622,20000926_070516
864,KDTX20000926_112503,0,0.426,462.32,301.412201,20.427353,-82.48,42.689082,10213.676453,20000926_072503
865,KDTX20000926_112503,0,0.197,368.94,412.158691,20.436470,-83.05,42.194110,10218.235016,20000926_072503
866,KDTX20000926_112503,0,0.123,241.74,409.834106,33.931023,-83.82,42.204792,16965.511322,20000926_072503
866,KDTX20000926_113456,9,0.223,251.95,400.246643,30.274437,-83.76,42.248122,15137.218475,20000926_073456
867,KDTX20000926_112503,0,0.120,228.39,139.954346,24.737938,-83.91,43.419190,12368.968964,20000926_072503
868,KDTX20000926_113456,9,0.595,287.96,505.917389,19.547562,-83.54,41.772791,9773.780823,20000926_073456
869,KDTX20000926_113456,9,0.284,225.37,269.441925,7.540260,-83.93,42.836352,3770.130157,20000926_073456
873,KDTX20000926_120435,39,0.520,207.57,228.846893,7.147453,-84.04,43.018571,3573.726654,20000926_080435
874,KDTX20000926_120435,39,0.257,297.38,446.960510,11.413589,-83.49,42.038214,5706.794739,20000926_080435
876,KDTX20000926_121428,49,0.303,121.10,377.095032,10.904007,-84.56,42.347544,5452.003479,20000926_081428
877,KDTX20000926_121428,49,0.190,449.92,391.198669,6.637100,-82.56,42.285601,3318.550110,20000926_081428
879,KDTX20000926_122421,59,0.361,466.69,288.070831,30.794815,-82.45,42.748891,15397.407532,20000926_082421
880,KDTX20000926_122421,59,0.256,362.84,67.781738,2.905655,-83.08,43.744177,1452.827454,20000926_082421
881,KDTX20000926_122421,59,0.243,446.59,321.927399,25.571278,-82.58,42.597539,12785.638809,20000926_082421
882,KDTX20000926_124408,79,0.370,313.34,406.813538,11.302628,-83.39,42.218905,5651.313782,20000926_084408
883,KDTX20000926_124408,79,0.341,279.57,422.653809,11.052872,-83.60,42.147564,5526.435852,20000926_084408
886,KDTX20000926_124408,79,0.106,443.46,397.075500,7.071213,-82.60,42.259455,3535.606384,20000926_084408
882,KDTX20000927_112722,0,0.658,386.33,422.807434,15.066689,-82.95,42.145743,7533.344269,20000927_072722
882,KDTX20000927_113714,10,0.130,402.19,435.528511,25.967663,-82.85,42.088001,12983.831303,20000927_073714
880,KDTX20000927_111729,-10,0.586,290.00,287.492706,27.471558,-83.53,42.755999,13735.778809,20000927_071729
881,KDTX20000927_111729,-10,0.100,256.00,261.717651,10.700653,-83.74,42.871710,5350.326538,20000927_071729
884,KDTX20000927_112722,0,0.345,370.99,280.051636,6.197998,-83.04,42.788686,3098.999023,20000927_072722
885,KDTX20000927_112722,0,0.251,294.08,350.143311,10.171043,-83.51,42.474016,5085.521698,20000927_072722
887,KDTX20000928_111341,-15,0.871,280.43,470.033417,15.819992,-83.59,41.934290,7909.996033,20000928_071341
887,KDTX20000928_112334,-5,0.239,296.42,452.490473,21.876600,-83.49,42.013320,10938.299914,20000928_072334
887,KDTX20000928_113531,7,-1.000,314.52,432.630537,29.813137,-83.38,42.102687,14906.568459,20000928_073531
887,KDTX20000928_114524,17,0.114,279.46,418.428675,28.709367,-83.60,42.166582,14354.683347,20000928_074524
887,KDTX20000928_115517,27,0.120,282.87,412.043493,30.228140,-83.58,42.195345,15114.070136,20000928_075517
893,KDTX20000928_112334,-5,0.166,207.05,278.467224,6.703560,-84.04,42.795231,3351.779938,20000928_072334
893,KDTX20000928_113531,7,0.184,210.06,268.541810,33.416328,-84.02,42.839992,16708.163913,20000928_073531
893,KDTX20000928_114524,17,0.160,210.02,258.826728,50.139327,-84.02,42.883716,25069.663517,20000928_074524
892,KDTX20000928_112334,-5,0.449,358.11,413.519409,10.986870,-83.12,42.188206,5493.434906,20000928_072334
