track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1064,KDLH20110826_121128_V03,51,0.418,346.97,233.043793,32.353592,-91.90,47.137665,16176.795959,20110826_071128
1065,KDLH20110826_121128_V03,51,0.252,278.91,405.788574,3.230217,-92.35,46.361031,1615.108490,20110826_071128
1067,KDLH20110826_121604_V03,56,0.613,387.98,210.206299,27.384888,-91.63,47.239325,13692.443848,20110826_071604
1070,KDLH20110826_121604_V03,56,0.125,364.61,264.656860,19.990677,-91.79,46.995115,9995.338440,20110826_071604
1070,KDLH20110826_122041_V03,60,0.180,372.36,257.911621,17.813980,-91.73,47.025251,8906.990051,20110826_072041
1070,KDLH20110826_122519_V03,65,-1.000,372.36,257.911621,25.763980,-91.73,47.025251,12881.990051,20110826_072519
1070,KDLH20110826_122955_V03,69,0.257,389.47,250.079803,32.159134,-91.62,47.059952,16079.566956,20110826_072955
1071,KDLH20110826_121604_V03,56,0.125,389.63,364.930603,7.445045,-91.63,46.543396,3722.522736,20110826_071604
1073,KDLH20110826_122041_V03,60,0.119,272.91,406.019470,3.077644,-92.39,46.359939,1538.822174,20110826_072041
1077,KDLH20110826_123433_V03,74,0.101,308.20,401.664948,6.265244,-92.16,46.379650,3132.621765,20110826_073433
1079,KDLH20110826_123910_V03,79,0.139,415.96,190.369446,27.973068,-91.44,47.327452,13986.534119,20110826_073910
1080,KDLH20110826_124346_V03,83,0.235,516.29,192.483185,12.852058,-90.78,47.311620,6426.029205,20110826_074346
1055,KDLH20110827_110019_V03,-21,0.535,76.51,430.044495,24.047684,-93.66,46.242765,12023.841858,20110827_060019
1055,KDLH20110827_111000_V03,-11,0.164,89.82,409.142334,35.309200,-93.57,46.337835,17654.600085,20110827_061000
1055,KDLH20110827_111942_V03,-2,0.714,99.40,400.731138,39.197746,-93.51,46.376393,19598.872785,20110827_061942
1055,KDLH20110827_112923_V03,8,-1.000,110.35,389.726968,44.669988,-93.44,46.426676,22334.993786,20110827_062923
1055,KDLH20110827_113905_V03,18,0.499,88.10,408.239093,41.298180,-93.59,46.341763,20649.090055,20110827_063905
1055,KDLH20110827_114342_V03,22,0.146,87.62,410.823327,43.393242,-93.59,46.330104,21696.621065,20110827_064342
1055,KDLH20110827_114820_V03,27,0.200,78.91,414.304060,46.314257,-93.64,46.313750,23157.128298,20110827_064820
1054,KDLH20110827_110019_V03,-21,0.900,342.80,559.615234,13.739109,-91.94,45.668812,6869.554520,20110827_060019
1054,KDLH20110827_111000_V03,-11,0.956,342.56,568.086537,26.844833,-91.94,45.630706,13422.416703,20110827_061000
1054,KDLH20110827_111942_V03,-2,0.926,343.78,567.776520,31.516462,-91.93,45.632082,15758.231052,20110827_061942
1054,KDLH20110827_112923_V03,8,0.537,345.76,570.383128,33.344934,-91.92,45.620323,16672.466973,20110827_062923
1058,KDLH20110827_111942_V03,-2,0.795,92.38,562.976807,11.432011,-93.54,45.646157,5716.005325,20110827_061942
1061,KDLH20110827_112923_V03,8,0.266,288.67,123.289612,39.571438,-92.29,47.631652,19785.718918,20110827_062923
1062,KDLH20110827_113905_V03,18,0.170,23.95,279.547943,31.312134,-94.02,46.914599,15656.066895,20110827_063905
1063,KDLH20110827_115258_V03,31,0.388,11.90,491.055695,13.575920,-94.07,45.962303,6787.960052,20110827_065258
1064,KDLH20110827_115258_V03,31,0.108,364.52,230.341125,6.476593,-91.78,47.149450,3238.296509,20110827_065258
1065,KDLH20110827_115737_V03,36,0.188,25.07,562.593384,28.430620,-93.97,45.641956,14215.310097,20110827_065737
1064,KDLH20110828_110943_V03,-13,0.831,84.48,376.616699,16.214409,-93.61,46.483686,8107.204437,20110828_060943
1064,KDLH20110828_111925_V03,-3,0.965,85.04,381.065391,30.427432,-93.61,46.463725,15213.715809,20110828_061925
1064,KDLH20110828_112906_V03,7,0.373,60.08,388.451630,45.154723,-93.77,46.428398,22577.361487,20110828_062906
1062,KDLH20110828_110002_V03,-22,0.274,99.59,189.297821,36.084335,-93.54,47.327199,18042.167664,20110828_060002
1063,KDLH20110828_110943_V03,-13,0.898,344.41,554.644775,24.896177,-91.92,45.691146,12448.088646,20110828_060943
1065,KDLH20110828_110943_V03,-13,0.402,517.77,340.112549,34.944157,-90.79,46.647663,17472.078323,20110828_060943
1068,KDLH20110828_110943_V03,-13,0.152,369.66,264.454926,3.272202,-91.75,46.995895,1636.100769,20110828_060943
1070,KDLH20110828_111925_V03,-3,0.364,114.80,567.193176,15.786194,-93.40,45.628800,7893.096924,20110828_061925
1071,KDLH20110828_111925_V03,-3,0.222,435.02,406.082184,63.344006,-91.33,46.356411,31672.002792,20110828_061925
1076,KDLH20110828_112906_V03,7,0.115,529.88,561.941956,40.795361,-90.74,45.649035,20397.680283,20110828_062906
1077,KDLH20110828_113848_V03,16,0.229,232.14,207.054993,61.906784,-92.66,47.254092,30953.392029,20110828_063848
1078,KDLH20110828_113848_V03,16,0.126,237.74,141.186890,3.221550,-92.62,47.550451,1610.774994,20110828_063848
1079,KDLH20110828_120753_V03,45,0.157,240.23,136.133850,3.319359,-92.61,47.573233,1659.679413,20110828_070753
1080,KDLH20110828_122716_V03,65,0.368,341.79,358.012390,2.949318,-91.94,46.575685,1474.658966,20110828_072716
1093,KDLH20110829_122952_V03,65,0.482,186.39,291.838531,31.107368,-92.95,46.871224,15553.684235,20110829_072952
1093,KDLH20110829_123430_V03,70,0.556,188.15,292.898232,36.759661,-92.94,46.866532,18379.830634,20110829_073430
1093,KDLH20110829_123907_V03,75,0.100,193.17,293.236821,37.436013,-92.91,46.865216,18718.006459,20110829_073907
1093,KDLH20110829_124345_V03,79,-1.000,196.62,293.588750,38.828601,-92.89,46.863769,19414.300305,20110829_074345
1093,KDLH20110829_124822_V03,84,0.121,203.55,295.506212,38.207173,-92.84,46.855405,19103.586560,20110829_074822
1074,KDLH20110829_105801_V03,-26,0.164,102.04,356.895447,7.918610,-93.50,46.573727,3959.304810,20110829_055801
1074,KDLH20110829_110742_V03,-17,0.393,93.35,371.263091,16.955302,-93.56,46.508459,8477.651226,20110829_060742
1074,KDLH20110829_111724_V03,-7,0.212,101.46,384.479378,28.871115,-93.50,46.449634,14435.557378,20110829_061724
1083,KDLH20110829_112705_V03,3,0.207,210.71,309.451569,6.268097,-92.79,46.792935,3134.048462,20110829_062705
1083,KDLH20110829_113647_V03,12,0.199,224.13,310.106131,15.302570,-92.71,46.790406,7651.284930,20110829_063647
1091,KDLH20110829_120552_V03,41,0.268,33.75,314.653687,38.287640,-93.95,46.757753,19143.819809,20110829_070552
1091,KDLH20110829_121533_V03,51,0.191,44.32,323.499039,45.146053,-93.88,46.719013,22573.026431,20110829_071533
1091,KDLH20110829_122515_V03,61,-1.000,54.29,331.843711,52.516254,-93.82,46.682426,26258.127017,20110829_072515
1091,KDLH20110829_122952_V03,65,0.258,57.93,338.259644,40.632164,-93.79,46.653908,20316.082001,20110829_072952
1091,KDLH20110829_123430_V03,70,0.403,64.37,341.475091,44.589617,-93.75,46.640023,22294.808410,20110829_073430
1091,KDLH20110829_123907_V03,75,-1.000,69.56,344.068194,49.319821,-93.71,46.628815,24659.910353,20110829_073907
1091,KDLH20110829_124345_V03,79,0.303,100.09,326.508179,13.095036,-93.52,46.710236,6547.517776,20110829_074345
1075,KDLH20110829_105801_V03,-26,0.150,322.25,270.658051,27.640244,-92.06,46.968817,13820.121765,20110829_055801
1078,KDLH20110829_110742_V03,-17,0.160,28.51,109.187439,20.790558,-94.02,47.680978,10395.278931,20110829_060742
1078,KDLH20110829_111724_V03,-7,0.232,43.96,122.520233,14.311167,-93.91,47.622599,7155.583382,20110829_061724
1079,KDLH20110829_111724_V03,-7,0.253,153.62,533.018188,7.707837,-93.15,45.784873,3853.918552,20110829_061724
1082,KDLH20110829_111724_V03,-7,0.124,215.64,277.754395,7.049042,-92.76,46.935655,3524.520874,20110829_061724
1084,KDLH20110829_112705_V03,3,0.179,161.49,237.277618,57.100197,-93.12,47.115416,28550.098419,20110829_062705
1085,KDLH20110829_112705_V03,3,0.167,530.21,398.719971,62.954628,-90.71,46.383070,31477.313995,20110829_062705
1085,KDLH20110829_113647_V03,12,-1.000,530.21,398.719971,77.264628,-90.71,46.383070,38632.313995,20110829_063647
1085,KDLH20110829_114629_V03,22,0.137,531.63,383.201050,44.827030,-90.70,46.452736,22413.515091,20110829_064629
1086,KDLH20110829_113647_V03,12,0.441,70.18,133.379578,18.205139,-93.74,47.576211,9102.569580,20110829_063647
1087,KDLH20110829_114629_V03,22,0.344,341.83,359.151398,2.868378,-91.94,46.570562,1434.188843,20110829_064629
1089,KDLH20110829_115610_V03,32,0.235,99.29,59.716309,3.210384,-93.55,47.909806,1605.192184,20110829_065610
1090,KDLH20110829_115610_V03,32,0.180,141.76,273.629120,41.146423,-93.25,46.950836,20573.211670,20110829_065610
1092,KDLH20110829_122515_V03,61,0.301,173.04,283.280670,39.943069,-93.04,46.909108,19971.534729,20110829_072515
1095,KDLH20110829_123907_V03,75,0.445,94.28,381.764893,3.406738,-93.55,46.461302,1703.369141,20110829_073907
1097,KDLH20110829_123907_V03,75,0.166,109.67,90.383972,31.954096,-93.48,47.772702,15977.047920,20110829_073907
1101,KDLH20110829_124822_V03,84,0.317,41.15,292.558441,37.821533,-93.91,46.857829,18910.766602,20110829_074822
1092,KDLH20110830_110014_V03,-25,0.209,44.98,253.027924,58.459957,-93.89,47.035940,29229.978561,20110830_060014
1092,KDLH20110830_110955_V03,-16,0.182,47.96,249.207938,63.145518,-93.87,47.053400,31572.759003,20110830_060955
1092,KDLH20110830_111936_V03,-6,0.360,55.20,250.636271,62.276768,-93.82,47.047656,31138.384099,20110830_061936
1092,KDLH20110830_112917_V03,4,-1.000,61.88,251.350144,62.312697,-93.78,47.045055,31156.348472,20110830_062917
1092,KDLH20110830_113858_V03,13,0.163,41.73,239.692870,58.475627,-93.91,47.095582,29237.813457,20110830_063858
1099,KDLH20110830_113858_V03,13,0.320,233.29,141.306427,3.772911,-92.65,47.549804,1886.455536,20110830_063858
1099,KDLH20110830_114838_V03,23,0.414,233.89,141.499280,9.571986,-92.65,47.548952,4785.992768,20110830_064838
1099,KDLH20110830_115819_V03,33,0.177,261.61,148.370216,15.268290,-92.46,47.518605,7634.144867,20110830_065819
1099,KDLH20110830_120800_V03,43,0.146,289.58,159.800826,26.765781,-92.28,47.467460,13382.890388,20110830_070800
1107,KDLH20110830_115819_V03,33,0.254,379.10,272.862396,11.964233,-91.69,46.957818,5982.116699,20110830_065819
1107,KDLH20110830_120800_V03,43,-1.000,379.10,272.862396,27.864233,-91.69,46.957818,13932.116699,20110830_070800
1107,KDLH20110830_121742_V03,52,0.206,350.65,291.382517,41.517790,-91.88,46.875217,20758.895217,20110830_071742
1107,KDLH20110830_122723_V03,62,0.209,342.57,288.854706,42.355752,-91.93,46.886728,21177.875954,20110830_072723
1107,KDLH20110830_123704_V03,72,-1.000,331.90,289.316788,45.635288,-92.00,46.884799,22817.644197,20110830_073704
1107,KDLH20110830_124645_V03,81,0.143,347.67,296.914272,49.817146,-91.90,46.850392,24908.572921,20110830_074645
1094,KDLH20110830_110955_V03,-16,0.671,349.29,548.602905,11.951595,-91.89,45.718242,5975.797653,20110830_060955
1094,KDLH20110830_111936_V03,-6,0.818,346.03,549.977206,25.113148,-91.91,45.712117,12556.574194,20110830_061936
1096,KDLH20110830_111936_V03,-6,0.922,82.79,365.002625,21.167778,-93.63,46.535778,10583.889008,20110830_061936
1096,KDLH20110830_112917_V03,4,0.432,81.62,369.346062,26.665913,-93.63,46.516151,13332.956356,20110830_062917
1109,KDLH20110830_115819_V03,33,0.102,233.43,142.416443,3.277527,-92.65,47.544815,1638.763428,20110830_065819
1109,KDLH20110830_120800_V03,43,0.356,233.74,142.517761,9.937718,-92.65,47.544368,4968.859061,20110830_070800
1109,KDLH20110830_121742_V03,52,-1.000,234.01,142.603786,16.402598,-92.65,47.543988,8201.298750,20110830_071742
1109,KDLH20110830_122723_V03,62,0.572,235.06,139.997620,6.055847,-92.64,47.555734,3027.923584,20110830_072723
1109,KDLH20110830_123704_V03,72,-1.000,235.06,139.997620,21.955847,-92.64,47.555734,10977.923584,20110830_073704
1109,KDLH20110830_124645_V03,81,0.437,231.86,159.261900,21.374671,-92.66,47.469020,10687.335735,20110830_074645
1116,KDLH20110830_122723_V03,62,0.219,394.36,282.702820,10.353104,-91.59,46.913063,5176.551819,20110830_072723
1116,KDLH20110830_123704_V03,72,0.254,395.92,284.676698,19.618825,-91.58,46.904130,9809.412517,20110830_073704
1118,KDLH20110830_122723_V03,62,0.152,384.62,165.902222,10.789185,-91.65,47.438678,5394.592285,20110830_072723
1118,KDLH20110830_123704_V03,72,0.150,389.26,166.316210,17.579815,-91.62,47.436662,8789.907260,20110830_073704
1093,KDLH20110830_110014_V03,-25,0.116,239.98,136.167511,3.337311,-92.61,47.573076,1668.655396,20110830_060014
1098,KDLH20110830_111936_V03,-6,0.137,99.24,135.728668,59.305813,-93.54,47.568039,29652.906418,20110830_061936
1103,KDLH20110830_114838_V03,23,0.238,224.91,383.981903,3.291801,-92.70,46.458152,1645.900726,20110830_064838
1104,KDLH20110830_114838_V03,23,0.192,223.62,388.938538,3.413910,-92.71,46.435822,1706.954956,20110830_064838
1105,KDLH20110830_114838_V03,23,0.104,311.79,154.828888,20.723206,-92.13,47.489814,10361.602783,20110830_064838
1108,KDLH20110830_115819_V03,33,0.127,278.22,296.635651,11.054626,-92.35,46.851983,5527.313232,20110830_065819
1108,KDLH20110831_110524_V03,-21,0.218,307.33,395.354980,18.365494,-92.16,46.408035,9182.746887,20110831_060524
1108,KDLH20110831_111000_V03,-16,0.357,309.13,394.781174,23.596831,-92.15,46.410610,11798.415572,20110831_061000
1108,KDLH20110831_111438_V03,-12,-1.000,310.29,394.410976,28.202855,-92.14,46.412271,14101.427627,20110831_061438
1108,KDLH20110831_111914_V03,-7,0.165,330.28,396.255488,29.322801,-92.01,46.403824,14661.400602,20110831_061914
1108,KDLH20110831_112352_V03,-3,-1.000,340.15,396.968553,31.751471,-91.95,46.400487,15875.735278,20110831_062352
1108,KDLH20110831_112828_V03,2,0.411,343.16,386.640286,30.610003,-91.93,46.446897,15305.001372,20110831_062828
1108,KDLH20110831_113304_V03,7,0.104,352.19,385.353429,37.203723,-91.87,46.452525,18601.861647,20110831_063304
1108,KDLH20110831_113740_V03,11,-1.000,359.06,383.471931,41.138275,-91.83,46.460846,20569.137705,20110831_063740
1108,KDLH20110831_114217_V03,16,0.183,342.29,375.123077,26.419807,-91.93,46.498715,13209.903717,20110831_064217
1106,KDLH20110831_110047_V03,-26,0.233,197.63,125.575012,9.963676,-92.89,47.619395,4981.838226,20110831_060047
1106,KDLH20110831_110524_V03,-21,-1.000,197.63,125.575012,17.913676,-92.89,47.619395,8956.838226,20110831_060524
1106,KDLH20110831_111000_V03,-16,0.107,203.45,125.175964,6.628777,-92.85,47.621411,3314.388275,20110831_061000
1107,KDLH20110831_110524_V03,-21,0.254,323.44,135.989380,7.509476,-92.05,47.574460,3754.737854,20110831_060524
1109,KDLH20110831_110524_V03,-21,0.135,464.53,349.614838,2.911369,-91.14,46.608730,1455.684662,20110831_060524
1111,KDLH20110831_111438_V03,-12,0.746,315.97,391.652191,18.872459,-92.11,46.424653,9436.229706,20110831_061438
1115,KDLH20110831_114217_V03,16,0.164,366.49,349.178131,3.152313,-91.78,46.614921,1576.156616,20110831_064217
1116,KDLH20110831_115131_V03,25,0.117,331.67,430.348114,6.720917,-92.00,46.250456,3360.458374,20110831_065131
1117,KDLH20110831_120520_V03,39,0.285,345.83,374.563690,11.602325,-91.91,46.501173,5801.162720,20110831_070520
1117,KDLH20110831_120957_V03,43,0.245,351.20,373.174194,10.383408,-91.88,46.507326,5191.703796,20110831_070957
1118,KDLH20110831_120520_V03,39,0.101,257.13,135.566589,50.549984,-92.49,47.576115,25274.991989,20110831_070520
1120,KDLH20110831_121912_V03,53,0.223,235.67,72.321472,3.358521,-92.64,47.860084,1679.260254,20110831_071912
1121,KDLH20110831_122348_V03,57,0.522,362.98,367.392212,11.473465,-91.80,46.533082,5736.732483,20110831_072348
1122,KDLH20110831_122824_V03,62,0.142,189.18,286.449097,3.111580,-92.94,46.895580,1555.789948,20110831_072824
1123,KDLH20110831_122824_V03,62,0.137,242.52,67.477295,3.183830,-92.59,47.882028,1591.915131,20110831_072824
1123,KDLH20110901_111715_V03,-11,0.704,344.06,533.038940,15.671353,-91.93,45.788346,7835.676670,20110901_061715
1123,KDLH20110901_112153_V03,-7,0.927,349.90,528.566038,18.678420,-91.89,45.808367,9339.209773,20110901_062153
1123,KDLH20110901_112629_V03,-2,0.812,358.00,519.716248,22.322724,-91.84,45.848017,11161.361781,20110901_062629
1120,KDLH20110901_105845_V03,-30,0.240,305.62,251.216034,6.274368,-92.17,47.056346,3137.184143,20110901_055845
1120,KDLH20110901_110323_V03,-25,0.266,307.13,250.470213,13.000483,-92.16,47.059697,6500.241604,20110901_060323
1125,KDLH20110901_112629_V03,-2,0.457,382.66,316.810577,3.446869,-91.67,46.760051,1723.434448,20110901_062629
1125,KDLH20110901_113105_V03,3,0.185,384.28,316.017491,10.047144,-91.66,46.763567,5023.571783,20110901_063105
1132,KDLH20110901_120324_V03,35,0.155,192.43,216.791992,9.918053,-92.92,47.208982,4959.026337,20110901_070324
1132,KDLH20110901_120802_V03,40,0.514,197.20,214.745182,14.746599,-92.89,47.218378,7373.299486,20110901_070802
1135,KDLH20110901_122629_V03,58,0.715,179.71,257.522827,10.165741,-93.00,47.025260,5082.870483,20110901_072629
1135,KDLH20110901_123105_V03,63,0.109,182.39,257.236244,16.796984,-92.98,47.026669,8398.492163,20110901_073105
1136,KDLH20110901_122629_V03,58,0.375,194.84,231.606323,6.844780,-92.90,47.142456,3422.389984,20110901_072629
1136,KDLH20110901_123105_V03,63,0.440,192.90,239.171217,11.869249,-92.92,47.108358,5934.624749,20110901_073105
1128,KDLH20110901_112629_V03,-2,0.127,375.27,368.322876,3.274132,-91.72,46.528580,1637.065887,20110901_062629
1129,KDLH20110901_113105_V03,3,0.280,343.07,211.689728,11.050964,-91.93,47.233769,5525.482178,20110901_063105
1130,KDLH20110901_113542_V03,7,0.152,396.28,277.502716,10.090057,-91.58,46.936382,5045.028687,20110901_063542
1131,KDLH20110901_114933_V03,21,0.108,356.09,366.769073,6.293098,-91.84,46.536038,3146.549225,20110901_064933
1134,KDLH20110901_121238_V03,44,0.163,244.67,197.467010,6.618088,-92.58,47.297504,3309.043884,20110901_071238
1140,KDLH20110901_123105_V03,63,0.684,286.94,284.878998,6.687622,-92.30,46.904917,3343.811035,20110901_073105
1143,KDLH20110901_123541_V03,67,0.124,230.11,275.618195,5.894173,-92.67,46.945682,2947.086334,20110901_073541
1157,KDLH20110902_121349_V03,44,0.112,488.23,415.183289,28.169060,-90.99,46.312288,14084.529877,20110902_071349
1157,KDLH20110902_121825_V03,49,0.468,489.86,423.063334,36.001010,-90.98,46.276734,18000.504843,20110902_071825
1157,KDLH20110902_122301_V03,54,0.144,498.27,433.595946,36.886263,-90.92,46.228761,18443.131688,20110902_072301
1136,KDLH20110902_111358_V03,-16,0.224,361.71,514.797241,57.493744,-91.81,45.870064,28746.871948,20110902_061358
1136,KDLH20110902_111834_V03,-11,0.231,359.44,515.292548,61.553325,-91.83,45.867886,30776.662299,20110902_061834
1142,KDLH20110902_112746_V03,-2,0.183,413.67,423.824493,53.044098,-91.47,46.277594,26522.048950,20110902_062746
1142,KDLH20110902_113222_V03,3,0.334,414.76,429.086264,61.313899,-91.47,46.253880,30656.949649,20110902_063222
1146,KDLH20110902_114134_V03,12,0.168,253.61,302.286072,12.314922,-92.51,46.826254,6157.461166,20110902_064134
1146,KDLH20110902_114612_V03,17,0.162,254.16,302.613008,18.053356,-92.51,46.824793,9026.677998,20110902_064612
1151,KDLH20110902_115524_V03,26,0.380,466.45,402.734253,37.216064,-91.13,46.369711,18608.032227,20110902_065524
1151,KDLH20110902_120000_V03,31,0.134,466.65,406.208892,44.567525,-91.13,46.354071,22283.762320,20110902_070000
1151,KDLH20110902_120436_V03,35,0.481,465.98,438.084778,51.148849,-91.13,46.210747,25574.424744,20110902_070436
1151,KDLH20110902_120913_V03,40,0.345,473.10,426.609558,39.820068,-91.09,46.261912,19910.034180,20110902_070913
1159,KDLH20110902_123215_V03,63,0.167,180.30,432.627563,13.927544,-92.99,46.237738,6963.771820,20110902_073215
1159,KDLH20110902_123654_V03,67,0.172,182.33,435.490210,19.377667,-92.97,46.224951,9688.833639,20110902_073654
1164,KDLH20110902_123654_V03,67,0.133,121.77,444.949707,6.753542,-93.36,46.179092,3376.770973,20110902_073654
1164,KDLH20110902_124130_V03,72,0.248,125.41,442.749766,12.394687,-93.34,46.189224,6197.343268,20110902_074130
