track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
894,KIWX20000915_111317,-10,0.362,296.78,366.706067,16.005987,-85.72,41.108290,8002.993672,20000915_061317
902,KIWX20000915_112456,1,0.345,79.42,328.537628,16.602184,-87.02,41.272593,8301.092148,20000915_062456
902,KIWX20000915_113045,7,0.159,80.97,331.097287,25.647416,-87.01,41.261177,12823.708248,20000915_063045
914,KIWX20000915_113045,7,0.163,311.58,265.573303,3.127274,-85.63,41.563576,1563.636780,20000915_063045
914,KIWX20000915_113635,13,0.109,311.24,266.291315,10.728137,-85.63,41.560345,5364.068706,20000915_063635
914,KIWX20000915_114225,19,0.154,307.99,268.703430,6.971573,-85.65,41.549495,3485.786438,20000915_064225
914,KIWX20000915_114815,25,0.111,308.32,268.452615,13.787587,-85.65,41.550624,6893.793384,20000915_064815
939,KIWX20000915_121134,48,0.874,122.88,119.330994,16.358322,-86.77,42.216961,8179.161072,20000915_071134
939,KIWX20000915_121724,54,0.616,125.46,123.456620,22.676153,-86.76,42.198536,11338.076727,20000915_071724
945,KIWX20000915_122314,60,0.572,312.51,112.190247,24.406654,-85.62,42.254042,12203.327179,20000915_072314
945,KIWX20000915_122905,66,0.140,314.32,115.287474,30.584826,-85.61,42.240093,15292.413038,20000915_072905
946,KIWX20000915_122314,60,0.191,113.82,65.125977,10.090714,-86.83,42.460402,5045.356750,20000915_072314
946,KIWX20000915_122905,66,0.741,114.64,72.972166,14.494119,-86.83,42.425138,7247.059718,20000915_072905
948,KIWX20000915_122314,60,0.124,234.59,219.554474,21.654827,-86.09,41.770094,10827.413559,20000915_072314
948,KIWX20000915_122905,66,0.611,235.45,224.985001,26.899771,-86.09,41.745665,13449.885500,20000915_072905
956,KIWX20000915_124045,77,0.463,436.64,517.582214,44.477474,-84.89,40.426132,22238.737106,20000915_074045
956,KIWX20000915_124634,83,0.706,442.88,519.570355,48.845140,-84.86,40.416915,24422.569874,20000915_074634
883,KIWX20000915_105547,-28,0.503,335.26,204.013916,26.360199,-85.49,41.840528,13180.099487,20000915_055547
886,KIWX20000915_110137,-22,0.476,361.30,447.509247,20.255524,-85.34,40.743910,10127.761841,20000915_060137
888,KIWX20000915_110727,-16,0.545,278.55,426.508820,34.191505,-85.83,40.838969,17095.752716,20000915_060727
889,KIWX20000915_110727,-16,0.376,277.35,180.377045,7.077042,-85.84,41.947046,3538.520813,20000915_060727
895,KIWX20000915_111317,-10,0.131,492.36,490.049835,94.312943,-84.56,40.547298,47156.471252,20000915_061317
907,KIWX20000915_113045,7,0.454,221.53,232.333649,11.508232,-86.17,41.712272,5754.116058,20000915_063045
912,KIWX20000915_113045,7,0.236,455.60,445.834442,37.329849,-84.78,40.748317,18664.924622,20000915_063045
917,KIWX20000915_113635,13,0.450,215.36,371.566895,6.277855,-86.20,41.085302,3138.927460,20000915_063635
921,KIWX20000915_113635,13,0.101,147.87,267.185425,40.735634,-86.61,41.552731,20367.816925,20000915_063635
931,KIWX20000915_114815,25,0.111,442.43,524.374512,32.867924,-84.86,40.395303,16433.961868,20000915_064815
936,KIWX20000915_120544,42,0.188,297.27,105.748474,13.508820,-85.72,42.283062,6754.409790,20000915_070544
940,KIWX20000915_121134,48,0.524,520.11,506.901794,39.711868,-84.40,40.469685,19855.934143,20000915_071134
947,KIWX20000915_122314,60,0.154,547.34,454.454865,33.056023,-84.24,40.703849,16528.011322,20000915_072314
951,KIWX20000915_122905,66,0.101,311.60,485.262329,10.489853,-85.63,40.574478,5244.926453,20000915_072905
959,KIWX20000915_124634,83,0.416,525.47,474.643402,13.543690,-84.37,40.614546,6771.844864,20000915_074634
961,KIWX20000915_124634,83,0.299,239.34,63.404480,46.335358,-86.07,42.473078,23167.678833,20000915_074634
962,KIWX20000915_124634,83,0.128,483.51,389.881104,39.149567,-84.61,40.998764,19574.783325,20000915_074634
964,KIWX20000915_124634,83,0.107,221.20,238.856445,10.652771,-86.17,41.682901,5326.385498,20000915_074634
928,KIWX20000921_112143,-8,0.176,160.13,291.049072,6.308449,-86.54,41.445864,3154.224396,20000921_062143
928,KIWX20000921_113131,2,0.156,167.92,293.672042,18.579245,-86.49,41.434386,9289.622401,20000921_063131
922,KIWX20000921_112143,-8,0.559,272.96,366.423096,6.452621,-85.86,41.109453,3226.310730,20000921_062143
923,KIWX20000921_112143,-8,0.415,357.42,309.304749,8.384964,-85.36,41.366208,4192.481995,20000921_062143
924,KIWX20000921_112143,-8,0.296,385.13,329.309692,3.427170,-85.19,41.275534,1713.584900,20000921_062143
929,KIWX20000921_112143,-8,0.124,400.35,345.026917,19.781929,-85.10,41.204337,9890.964508,20000921_062143
932,KIWX20000921_113131,2,0.627,288.92,225.202850,21.288910,-85.77,41.745317,10644.454956,20000921_063131
933,KIWX20000921_113131,2,0.109,492.31,378.007690,83.661964,-84.56,41.051706,41830.982208,20000921_063131
934,KIWX20000921_114120,12,0.120,302.03,407.737885,15.624496,-85.69,40.923553,7812.248230,20000921_064120
935,KIWX20000921_120059,31,0.138,319.56,491.169739,7.136719,-85.58,40.547841,3568.359375,20000921_070059
937,KIWX20000922_112632,-4,0.400,245.18,314.910614,11.164024,-86.03,41.341016,5582.012177,20000922_062632
937,KIWX20000922_113620,6,0.393,239.31,314.787519,21.054349,-86.06,41.341465,10527.174606,20000922_063620
937,KIWX20000922_114610,16,0.177,245.28,334.054741,22.221342,-86.03,41.254830,11110.670999,20000922_064610
932,KIWX20000922_111641,-14,0.109,358.81,264.318604,3.064941,-85.35,41.568706,1532.470703,20000922_061641
932,KIWX20000922_112632,-4,0.206,353.25,271.018877,19.278758,-85.38,41.538640,9639.379046,20000922_062632
934,KIWX20000922_112632,-4,0.835,253.82,364.122467,12.065426,-85.97,41.119594,6032.712936,20000922_062632
934,KIWX20000922_113620,6,0.105,240.04,347.985600,28.676431,-86.06,41.192019,14338.215485,20000922_063620
931,KIWX20000922_111641,-14,0.184,446.79,364.435852,3.668907,-84.83,41.115186,1834.453583,20000922_061641
933,KIWX20000922_112632,-4,0.844,311.07,404.791504,11.073318,-85.63,40.936801,5536.659241,20000922_062632
937,KIWX20000923_112509,-6,0.110,421.51,255.856232,12.889633,-84.97,41.605038,6444.816589,20000923_062509
937,KIWX20000923_113059,-1,0.236,425.47,255.552958,18.238692,-84.95,41.606250,9119.345795,20000923_063059
936,KIWX20000923_111920,-12,0.330,207.52,280.765839,13.367378,-86.25,41.493870,6683.689117,20000923_061920
938,KIWX20000923_113649,5,0.637,388.65,179.551300,40.194580,-85.17,41.949608,20097.290039,20000923_063649
938,KIWX20000923_114239,11,-1.000,388.65,179.551300,49.734580,-85.17,41.949608,24867.290039,20000923_064239
938,KIWX20000923_114829,17,0.420,406.86,159.416809,28.315277,-85.05,42.039681,14157.638550,20000923_064829
938,KIWX20000923_115419,23,0.190,423.25,151.406189,20.005356,-84.96,42.075145,10002.677917,20000923_065419
939,KIWX20000923_113649,5,0.397,298.82,264.976532,7.266495,-85.71,41.566283,3633.247375,20000923_063649
940,KIWX20000923_113649,5,0.151,241.86,210.755554,6.122986,-86.05,41.809844,3061.492920,20000923_063649
941,KIWX20000923_113649,5,0.123,335.71,267.986298,12.290726,-85.49,41.552535,6145.362854,20000923_063649
942,KIWX20000923_114239,11,0.296,207.49,276.377747,11.082443,-86.25,41.513623,5541.221619,20000923_064239
943,KIWX20000923_114239,11,0.243,269.00,381.905396,24.337700,-85.88,41.039712,12168.849945,20000923_064239
946,KIWX20000923_114829,17,0.679,346.94,302.427124,6.957443,-85.42,41.397341,3478.721619,20000923_064829
949,KIWX20000923_115419,23,0.454,211.30,357.859070,6.622154,-86.23,41.146907,3311.077118,20000923_065419
953,KIWX20000923_120558,34,0.141,328.52,310.663849,6.283875,-85.53,41.360475,3141.937256,20000923_070558
954,KIWX20000923_125455,83,0.288,285.53,560.778320,13.227449,-85.78,40.234435,6613.724709,20000923_075455
949,KIWX20000924_110842,-24,0.490,45.33,302.975555,54.172985,-87.22,41.385140,27086.492538,20000924_060842
949,KIWX20000924_111431,-18,0.559,43.06,314.778171,57.320378,-87.23,41.331835,28660.189213,20000924_061431
949,KIWX20000924_112021,-12,-1.000,41.11,324.894699,61.381001,-87.25,41.286145,30690.500649,20000924_062021
949,KIWX20000924_112611,-6,0.206,53.17,328.758157,56.557922,-87.17,41.269700,28278.960987,20000924_062611
949,KIWX20000924_113200,0,0.130,55.28,319.206053,59.669695,-87.16,41.312856,29834.847737,20000924_063200
948,KIWX20000924_110252,-30,0.101,79.34,345.051086,35.663761,-87.02,41.198254,17831.880569,20000924_060252
948,KIWX20000924_110842,-24,0.134,82.37,345.624665,41.823431,-87.00,41.195878,20911.715647,20000924_060842
948,KIWX20000924_111431,-18,-1.000,84.97,346.116304,48.466006,-86.98,41.193839,24233.002856,20000924_061431
948,KIWX20000924_112021,-12,0.663,45.02,342.156433,47.095539,-87.22,41.208759,23547.769547,20000924_062021
950,KIWX20000924_111431,-18,0.778,27.21,415.422852,29.691887,-87.32,40.877521,14845.943451,20000924_061431
950,KIWX20000924_112021,-12,0.125,29.48,415.921673,37.051228,-87.30,40.875465,18525.613895,20000924_062021
950,KIWX20000924_112611,-6,-1.000,31.42,416.349234,44.722091,-87.29,40.873701,22361.045704,20000924_062611
950,KIWX20000924_113200,0,0.124,39.95,427.625305,37.504776,-87.24,40.823635,18752.388000,20000924_063200
963,KIWX20000924_121248,40,0.508,383.77,524.223572,27.362953,-85.21,40.398000,13681.476593,20000924_071248
963,KIWX20000924_121838,46,0.641,395.03,527.975445,33.188017,-85.14,40.380801,16594.008273,20000924_071838
963,KIWX20000924_122429,52,0.919,427.86,526.785828,23.739742,-84.95,40.385045,11869.871140,20000924_072429
980,KIWX20000924_125337,81,0.254,298.98,579.124695,18.198772,-85.71,40.151854,9099.386215,20000924_075337
980,KIWX20000924_125927,87,0.117,301.93,579.190769,24.211634,-85.69,40.151556,12105.816982,20000924_075927
953,KIWX20000924_112611,-6,0.101,298.93,300.401062,6.753159,-85.71,41.406804,3376.579285,20000924_062611
955,KIWX20000924_113750,5,0.128,376.36,108.119720,33.242218,-85.24,42.271466,16621.109009,20000924_063750
957,KIWX20000924_114929,17,0.161,510.54,324.302307,29.221336,-84.44,41.292329,14610.668182,20000924_064929
958,KIWX20000924_114929,17,0.145,10.38,361.135620,12.577999,-87.42,41.120416,6288.999557,20000924_064929
959,KIWX20000924_115519,23,0.194,22.29,355.924805,7.406608,-87.35,41.144914,3703.303814,20000924_065519
960,KIWX20000924_115519,23,0.126,168.06,368.700073,10.923187,-86.49,41.096627,5461.593628,20000924_065519
961,KIWX20000924_120109,29,0.264,309.40,256.039612,10.264435,-85.64,41.606502,5132.217407,20000924_070109
962,KIWX20000924_120658,34,0.128,363.15,527.119263,33.677235,-85.33,40.385422,16838.617325,20000924_070658
964,KIWX20000924_121248,40,0.239,252.41,507.885132,36.445919,-85.98,40.472290,18222.959518,20000924_071248
965,KIWX20000924_121248,40,0.117,99.38,349.947296,73.451508,-86.90,41.177520,36725.753784,20000924_071248
967,KIWX20000924_121838,46,0.330,520.78,471.143616,18.284332,-84.40,40.630621,9142.166138,20000924_071838
977,KIWX20000924_124158,69,0.149,502.47,535.276123,15.183243,-84.51,40.343074,7591.621399,20000924_074158
979,KIWX20000924_124748,75,0.162,549.52,550.414429,30.681889,-84.23,40.271693,15340.944290,20000924_074748
966,KIWX20000925_112923,-4,0.330,345.94,313.240662,7.280579,-85.43,41.348673,3640.289307,20000925_062923
966,KIWX20000925_113513,2,0.508,346.74,315.349025,18.907506,-85.42,41.339169,9453.753194,20000925_063513
966,KIWX20000925_114102,8,-1.000,347.43,317.156194,30.236302,-85.42,41.331023,15118.150811,20000925_064102
966,KIWX20000925_114652,13,0.219,357.97,319.402020,33.357969,-85.35,41.320740,16678.984695,20000925_064652
967,KIWX20000925_112923,-4,0.259,223.33,296.858734,11.742790,-86.16,41.421838,5871.395111,20000925_062923
971,KIWX20000925_113513,2,0.134,287.93,440.109680,9.832367,-85.77,40.777780,4916.183472,20000925_063513
972,KIWX20000925_114102,8,0.307,271.88,466.464203,10.178673,-85.87,40.659019,5089.336395,20000925_064102
974,KIWX20000926_112419,-10,0.175,266.12,387.866302,6.611259,-85.90,41.012846,3305.629730,20000926_062419
974,KIWX20000926_113408,0,0.927,264.10,368.508468,16.725102,-85.91,41.099978,8362.550908,20000926_063408
974,KIWX20000926_114356,9,0.254,240.04,341.905719,28.962241,-86.06,41.219391,14481.120592,20000926_064356
989,KIWX20000926_114356,9,0.345,253.77,166.540588,6.835770,-85.98,42.009076,3417.884827,20000926_064356
989,KIWX20000926_115344,19,0.812,254.73,166.886421,17.244138,-85.97,42.007533,8622.068831,20000926_065344
989,KIWX20000926_120333,29,0.103,264.09,173.992954,30.011168,-85.92,41.975662,15005.584179,20000926_070333
975,KIWX20000926_112419,-10,0.175,346.44,311.598846,7.379517,-85.42,41.356057,3689.758301,20000926_062419
975,KIWX20000926_113408,0,0.282,349.75,318.720630,25.319693,-85.40,41.323945,12659.846680,20000926_063408
970,KIWX20000926_112419,-10,0.594,441.62,424.063080,15.275169,-84.86,40.846972,7637.584686,20000926_062419
970,KIWX20000926_113408,0,-1.000,441.62,424.063080,31.175169,-84.86,40.846972,15587.584686,20000926_063408
970,KIWX20000926_114356,9,0.154,422.48,423.720824,47.554121,-84.97,40.849289,23777.060599,20000926_064356
983,KIWX20000926_113408,0,0.190,352.82,415.976898,16.247017,-85.39,40.886030,8123.508453,20000926_063408
983,KIWX20000926_114356,9,0.117,362.58,420.268562,23.616898,-85.33,40.866534,11808.448878,20000926_064356
988,KIWX20000926_114356,9,0.582,293.49,415.721954,11.273415,-85.74,40.887600,5636.707306,20000926_064356
988,KIWX20000926_115344,19,0.383,298.17,420.663684,17.243551,-85.71,40.865356,8621.775453,20000926_065344
988,KIWX20000926_120333,29,0.557,304.70,425.101807,15.049995,-85.67,40.845371,7524.997711,20000926_070333
990,KIWX20000926_114356,9,0.303,215.01,367.776154,5.077385,-86.21,41.102359,2538.692474,20000926_064356
990,KIWX20000926_115344,19,0.245,195.82,351.954240,12.703920,-86.32,41.173029,6351.959851,20000926_065344
971,KIWX20000926_112419,-10,0.472,490.44,414.754608,7.342369,-84.57,40.886389,3671.184540,20000926_062419
972,KIWX20000926_112419,-10,0.430,433.21,494.171692,7.297924,-84.91,40.531677,3648.962021,20000926_062419
976,KIWX20000926_112419,-10,0.157,392.18,350.747498,6.703720,-85.15,41.178827,3351.860046,20000926_062419
978,KIWX20000926_112419,-10,0.105,193.54,437.309021,6.184181,-86.33,40.788674,3092.090607,20000926_062419
979,KIWX20000926_113408,0,0.501,113.56,337.270416,12.067448,-86.81,41.235435,6033.723831,20000926_063408
981,KIWX20000926_113408,0,0.232,456.42,247.854950,6.771866,-84.76,41.639541,3385.932922,20000926_063408
982,KIWX20000926_113408,0,0.204,490.75,501.166962,14.585075,-84.57,40.497341,7292.537689,20000926_063408
984,KIWX20000926_113408,0,0.151,435.42,421.540131,6.248764,-84.90,40.858595,3124.382019,20000926_063408
992,KIWX20000926_114356,9,0.247,346.21,438.620392,6.697502,-85.43,40.784180,3348.751068,20000926_064356
994,KIWX20000926_114356,9,0.132,338.99,438.057922,6.235031,-85.47,40.786807,3117.515564,20000926_064356
996,KIWX20000926_114356,9,0.109,94.00,349.336761,6.778103,-86.93,41.179929,3389.051437,20000926_064356
996,KIWX20000927_113218,-3,0.330,416.89,343.785004,4.419384,-85.00,41.209373,2209.692001,20000927_063218
996,KIWX20000927_114209,7,0.139,409.34,338.600104,12.861625,-85.05,41.232979,6430.812509,20000927_064209
1001,KIWX20000927_113218,-3,0.271,214.13,235.343079,6.654968,-86.22,41.698535,3327.484131,20000927_063218
1001,KIWX20000927_114209,7,0.109,207.70,223.314620,13.988843,-86.25,41.752503,6994.421381,20000927_064209
990,KIWX20000927_113218,-3,0.667,372.49,406.456909,10.612549,-85.27,40.928513,5306.274414,20000927_063218
992,KIWX20000927_113218,-3,0.486,357.77,305.138031,15.216553,-85.35,41.384960,7608.276367,20000927_063218
995,KIWX20000927_113218,-3,0.350,269.68,363.311157,17.094677,-85.88,41.123434,8547.338486,20000927_063218
1004,KIWX20000927_113218,-3,0.119,279.87,225.841339,12.511597,-85.82,41.742399,6255.798340,20000927_063218
1007,KIWX20000927_114209,7,0.209,350.10,159.112091,3.332382,-85.40,42.042456,1666.191101,20000927_064209
1004,KIWX20000928_114037,4,0.944,105.56,290.000305,39.641529,-86.86,41.447748,19820.764542,20000928_064037
1004,KIWX20000928_115026,14,0.965,105.67,292.099093,49.793623,-86.86,41.438307,24896.811419,20000928_065026
1004,KIWX20000928_120014,24,0.930,103.89,301.134022,57.237425,-86.87,41.397530,28618.712707,20000928_070014
1004,KIWX20000928_121006,34,0.830,109.33,316.459764,58.511461,-86.84,41.328868,29255.730482,20000928_071006
1009,KIWX20000928_115026,14,0.145,252.56,174.756348,7.616219,-85.99,41.972075,3808.109283,20000928_065026
1009,KIWX20000928_120014,24,0.710,258.18,177.149890,13.373116,-85.95,41.961379,6686.557833,20000928_070014
1009,KIWX20000928_121006,34,0.483,249.56,185.663460,20.251444,-86.00,41.922930,10125.722046,20000928_071006
1009,KIWX20000928_121957,43,-1.000,242.86,192.851786,26.400479,-86.04,41.890458,13200.239650,20000928_071957
1009,KIWX20000928_122948,53,0.105,274.69,194.833374,30.090501,-85.85,41.881950,15045.250566,20000928_072948
1013,KIWX20000928_121006,34,0.869,29.22,281.127991,29.686169,-87.32,41.482157,14843.084335,20000928_071006
1013,KIWX20000928_121957,43,0.822,31.45,292.977964,38.074956,-87.31,41.429010,19037.477797,20000928_071957
1013,KIWX20000928_122948,53,0.658,34.04,293.973571,36.308853,-87.29,41.424744,18154.426511,20000928_072948
1013,KIWX20000928_123936,63,0.303,31.43,293.473399,36.987187,-87.31,41.426779,18493.593597,20000928_073936
1013,KIWX20000928_124928,73,0.149,24.60,289.554718,30.136759,-87.35,41.443839,15068.379402,20000928_074928
995,KIWX20000928_113046,-6,0.819,312.75,407.366394,10.472214,-85.62,40.925201,5236.106873,20000928_063046
995,KIWX20000928_114037,4,0.117,294.00,418.633635,17.605621,-85.74,40.874491,8802.810469,20000928_064037
995,KIWX20000928_115026,14,0.244,281.38,428.677948,10.998161,-85.81,40.829220,5499.080658,20000928_065026
996,KIWX20000928_113046,-6,0.470,341.59,313.614716,11.215317,-85.45,41.347048,5607.658386,20000928_063046
998,KIWX20000928_113046,-6,0.289,305.05,266.497620,7.069504,-85.67,41.559432,3534.751892,20000928_063046
1001,KIWX20000928_113046,-6,0.181,256.32,237.689026,11.848480,-85.96,41.688829,5924.240112,20000928_063046
1003,KIWX20000928_113046,-6,0.127,260.59,368.450317,6.798405,-85.93,41.100199,3399.202347,20000928_063046
1007,KIWX20000928_115026,14,0.640,185.47,445.428650,12.020668,-86.38,40.751844,6010.334015,20000928_065026
1011,KIWX20000928_115026,14,0.107,375.70,289.762939,15.737259,-85.25,41.453806,7868.629456,20000928_065026
1010,KIWX20000929_112359,-14,0.293,380.56,424.883972,3.154388,-85.22,40.845359,1577.194214,20000929_062359
1010,KIWX20000929_113350,-4,0.175,360.19,418.130586,13.888064,-85.34,40.876205,6944.032235,20000929_063350
1010,KIWX20000929_114338,6,0.167,339.94,410.499353,24.033245,-85.46,40.910875,12016.622572,20000929_064338
1005,KIWX20000929_111408,-23,0.109,429.17,354.321289,6.754272,-84.93,41.161472,3377.136230,20000929_061408
1005,KIWX20000929_112359,-14,0.235,412.84,358.263549,20.759166,-85.03,41.144335,10379.582807,20000929_062359
1007,KIWX20000929_112359,-14,0.430,429.14,420.763275,6.803917,-84.93,40.862347,3401.958466,20000929_062359
1007,KIWX20000929_113350,-4,0.307,428.72,426.056243,13.318087,-84.94,40.838534,6659.043397,20000929_063350
1008,KIWX20000929_112359,-14,0.403,526.04,409.220337,10.857025,-84.36,40.909024,5428.512573,20000929_062359
