track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1492,KBUF20130829_102113_V06,-15,0.438,256.53,272.207479,16.099083,-79.00,43.073386,8049.541555,20130829_062113
1492,KBUF20130829_102655_V06,-10,0.226,255.15,277.591692,17.677198,-79.01,43.049133,8838.599234,20130829_062655
1492,KBUF20130829_103238_V06,-4,0.176,247.09,297.768767,30.414283,-79.06,42.958193,15207.141376,20130829_063238
1492,KBUF20130829_103821_V06,2,-1.000,240.48,313.854062,40.403464,-79.10,42.885675,20201.732031,20130829_063821
1492,KBUF20130829_104404_V06,8,0.431,254.67,300.011642,45.876677,-79.01,42.948221,22938.338625,20130829_064404
1492,KBUF20130829_104948_V06,13,0.717,256.10,298.046162,48.362068,-79.01,42.957088,24181.033842,20130829_064948
1492,KBUF20130829_105531_V06,19,0.178,268.20,299.394668,51.099599,-78.93,42.951169,25549.799386,20130829_065531
1492,KBUF20130829_110116_V06,25,0.106,262.10,305.412238,53.631047,-78.97,42.924015,26815.523469,20130829_070116
1494,KBUF20130829_101529_V06,-21,0.593,39.85,383.002136,11.249022,-80.32,42.564019,5624.510765,20130829_061529
1494,KBUF20130829_102113_V06,-15,0.839,34.94,384.458270,20.311809,-80.35,42.557048,10155.904581,20130829_062113
1494,KBUF20130829_102655_V06,-10,0.871,27.90,388.835915,28.745944,-80.39,42.536734,14372.971781,20130829_062655
1494,KBUF20130829_103238_V06,-4,0.637,30.47,389.727396,32.123848,-80.38,42.532949,16061.923975,20130829_063238
1494,KBUF20130829_103821_V06,2,0.912,35.34,391.179748,34.996642,-80.35,42.526836,17498.320831,20130829_063821
1494,KBUF20130829_104404_V06,8,0.521,34.64,399.138436,41.072520,-80.35,42.490962,20536.259947,20130829_064404
1497,KBUF20130829_101529_V06,-21,0.298,346.68,270.717377,6.925385,-78.45,43.080045,3462.692261,20130829_061529
1497,KBUF20130829_102113_V06,-15,0.727,346.67,274.029963,11.740316,-78.45,43.065136,5870.158121,20130829_062113
1497,KBUF20130829_102655_V06,-10,0.196,344.55,277.027322,16.036663,-78.46,43.051678,8018.331453,20130829_062655
1497,KBUF20130829_103238_V06,-4,-1.000,342.48,280.483648,21.254293,-78.48,43.036152,10627.146557,20130829_063238
1497,KBUF20130829_103821_V06,2,0.149,339.88,286.228305,29.485834,-78.49,43.010332,14742.916940,20130829_063821
1497,KBUF20130829_104404_V06,8,0.148,332.99,290.396388,36.710622,-78.53,42.991655,18355.311116,20130829_064404
1497,KBUF20130829_104948_V06,13,0.175,325.44,305.844692,48.720115,-78.58,42.922198,24360.057504,20130829_064948
1503,KBUF20130829_102113_V06,-15,0.341,437.56,325.615692,3.482513,-77.90,42.830224,1741.256714,20130829_062113
1503,KBUF20130829_102655_V06,-10,0.103,436.26,322.156572,12.023069,-77.90,42.845850,6011.534262,20130829_062655
1503,KBUF20130829_103238_V06,-4,0.615,432.73,312.689429,15.738295,-77.92,42.888613,7869.147608,20130829_063238
1503,KBUF20130829_103821_V06,2,0.800,432.59,312.160999,16.351394,-77.93,42.890997,8175.696984,20130829_063821
1503,KBUF20130829_104404_V06,8,0.234,433.02,306.936476,15.833544,-77.92,42.914491,7916.772138,20130829_064404
1503,KBUF20130829_104948_V06,13,0.118,423.05,318.334136,24.377554,-77.98,42.863613,12188.777052,20130829_064948
1513,KBUF20130829_102655_V06,-10,0.538,37.50,489.229401,29.000683,-80.32,42.085779,14500.341415,20130829_062655
1513,KBUF20130829_103238_V06,-4,0.802,37.54,492.598558,34.762004,-80.32,42.070621,17381.002015,20130829_063238
1513,KBUF20130829_103821_V06,2,0.387,35.77,496.633235,36.827760,-80.33,42.052313,18413.880117,20130829_063821
1513,KBUF20130829_104404_V06,8,0.506,37.77,491.958075,37.090033,-80.32,42.073522,18545.016709,20130829_064404
1513,KBUF20130829_104948_V06,13,0.900,43.58,495.691333,39.158112,-80.29,42.057206,19579.055809,20130829_064948
1513,KBUF20130829_105531_V06,19,0.946,45.45,502.767071,44.471511,-80.27,42.025515,22235.755326,20130829_065531
1501,KBUF20130829_102113_V06,-15,0.398,164.66,319.573578,3.350220,-79.56,42.857515,1675.109863,20130829_062113
1501,KBUF20130829_102655_V06,-10,0.157,162.90,321.464199,12.132538,-79.58,42.848928,6066.268826,20130829_062655
1501,KBUF20130829_103238_V06,-4,0.238,157.93,325.042450,15.534287,-79.61,42.832597,7767.143274,20130829_063238
1501,KBUF20130829_103821_V06,2,0.710,158.50,321.571707,16.242490,-79.60,42.848244,8121.244761,20130829_063821
1501,KBUF20130829_104404_V06,8,0.162,150.43,322.324512,26.173196,-79.65,42.844472,13086.598022,20130829_064404
1501,KBUF20130829_104948_V06,13,-1.000,144.78,322.613014,33.257414,-79.69,42.842891,16628.707197,20130829_064948
1501,KBUF20130829_105531_V06,19,0.169,153.61,322.545929,25.622749,-79.63,42.843629,12811.374664,20130829_065531
1533,KBUF20130829_103821_V06,2,0.177,434.87,394.212036,6.687706,-77.92,42.521612,3343.852997,20130829_063821
1533,KBUF20130829_104404_V06,8,0.358,435.09,400.802045,12.401730,-77.92,42.491942,6200.865234,20130829_064404
1533,KBUF20130829_104948_V06,13,0.196,429.34,413.563468,15.052396,-77.95,42.434750,7526.198032,20130829_064948
1510,KBUF20130829_102655_V06,-10,0.643,438.89,373.656097,3.840439,-77.89,42.613951,1920.219421,20130829_062655
1510,KBUF20130829_103238_V06,-4,0.179,436.02,374.258005,13.791374,-77.91,42.611370,6895.687058,20130829_063238
1517,KBUF20130829_102655_V06,-10,0.335,254.64,414.510742,7.875336,-79.01,42.432865,3937.667847,20130829_062655
1517,KBUF20130829_103238_V06,-4,0.105,253.28,414.930324,14.225506,-79.02,42.430956,7112.753009,20130829_063238
1505,KBUF20130829_102113_V06,-15,0.277,375.21,375.454315,2.988388,-78.28,42.608076,1494.194031,20130829_062113
1508,KBUF20130829_102113_V06,-15,0.166,297.02,361.076630,3.408600,-78.76,42.673709,1704.299927,20130829_062113
1511,KBUF20130829_102655_V06,-10,0.623,438.46,368.835938,3.626274,-77.89,42.635664,1813.137054,20130829_062655
1518,KBUF20130829_102655_V06,-10,0.192,30.99,441.982239,43.711102,-80.37,42.297846,21855.550766,20130829_062655
1521,KBUF20130829_102655_V06,-10,0.125,444.20,302.949921,3.022598,-77.85,42.931925,1511.299133,20130829_062655
1523,KBUF20130829_103238_V06,-4,0.337,264.10,518.229614,31.076214,-78.95,41.966114,15538.106918,20130829_063238
1524,KBUF20130829_103238_V06,-4,0.319,287.58,301.481689,25.775513,-78.81,42.941916,12887.756348,20130829_063238
1530,KBUF20130829_103821_V06,2,0.409,281.72,340.793793,13.561108,-78.85,42.764948,6780.553818,20130829_063821
1534,KBUF20130829_103821_V06,2,0.162,385.86,326.682831,6.821518,-78.21,42.827309,3410.758972,20130829_063821
1535,KBUF20130829_103821_V06,2,0.144,540.86,110.869141,14.541855,-77.24,43.790090,7270.927429,20130829_063821
1538,KBUF20130829_104404_V06,8,0.475,363.29,373.207153,6.249809,-78.35,42.618459,3124.904633,20130829_064404
1552,KBUF20130829_111826_V06,42,0.176,34.16,463.682312,51.778656,-80.35,42.200465,25889.328003,20130829_071826
1553,KBUF20130829_111826_V06,42,0.112,281.68,135.156799,37.323563,-78.85,43.690430,18661.781311,20130829_071826
1554,KBUF20130829_112409_V06,48,0.124,17.19,394.128967,16.797998,-80.46,42.511951,8398.999214,20130829_072409
1555,KBUF20130829_112409_V06,48,0.116,418.76,94.422913,8.106598,-78.00,43.871432,4053.298950,20130829_072409
1556,KBUF20130829_112409_V06,48,0.108,488.46,110.452942,29.116707,-77.57,43.795721,14558.353424,20130829_072409
1560,KBUF20130829_115245_V06,76,0.308,376.29,374.069397,6.398117,-78.27,42.614283,3199.058533,20130829_075245
1561,KBUF20130829_115829_V06,82,0.104,208.57,197.909637,48.823196,-79.30,43.406693,24411.598206,20130829_075829
1521,KBUF20130830_101113_V06,-26,0.337,354.51,259.562531,7.419861,-78.40,43.130118,3709.930420,20130830_061113
1521,KBUF20130830_101658_V06,-21,0.357,354.50,259.639438,12.595913,-78.40,43.129772,6297.956506,20130830_061658
1521,KBUF20130830_102241_V06,-15,0.803,352.41,267.228769,11.971217,-78.42,43.095653,5985.608747,20130830_062241
1521,KBUF20130830_102824_V06,-9,0.755,357.70,270.976148,15.522742,-78.38,43.078691,7761.371198,20130830_062824
1521,KBUF20130830_103407_V06,-3,0.409,361.13,270.187582,16.811326,-78.36,43.082173,8405.662820,20130830_063407
1521,KBUF20130830_103950_V06,2,-1.000,364.10,270.227129,18.143721,-78.34,43.081934,9071.860284,20130830_063950
1521,KBUF20130830_104533_V06,8,-1.000,367.67,270.274585,19.742594,-78.32,43.081643,9871.297241,20130830_064533
1521,KBUF20130830_105115_V06,14,0.584,352.37,254.935026,18.404340,-78.42,43.150982,9202.170168,20130830_065115
1538,KBUF20130830_102824_V06,-9,0.868,73.87,476.356293,23.223816,-80.10,42.146576,11611.907959,20130830_062824
1538,KBUF20130830_103407_V06,-3,0.574,75.25,474.340791,32.590666,-80.10,42.155747,16295.333202,20130830_063407
1538,KBUF20130830_103950_V06,2,0.933,76.95,471.261704,39.777565,-80.09,42.169727,19888.782305,20130830_063950
1538,KBUF20130830_104533_V06,8,0.597,65.95,456.408858,56.119712,-80.15,42.235762,28059.856064,20130830_064533
1557,KBUF20130830_104533_V06,8,0.164,256.19,420.703979,7.120167,-79.00,42.405011,3560.083389,20130830_064533
1557,KBUF20130830_105115_V06,14,0.242,258.66,422.102154,14.684957,-78.99,42.398751,7342.478615,20130830_065115
1557,KBUF20130830_105659_V06,19,-1.000,260.42,423.100850,21.224093,-78.98,42.394279,10612.046634,20130830_065659
1557,KBUF20130830_110242_V06,25,0.107,244.46,431.984610,28.605643,-79.07,42.354046,14302.821506,20130830_070242
1531,KBUF20130830_102241_V06,-15,0.257,438.46,309.399323,3.528122,-77.89,42.903166,1764.060974,20130830_062241
1531,KBUF20130830_102824_V06,-9,0.103,437.68,310.669178,10.965820,-77.89,42.897486,5482.909772,20130830_062824
1531,KBUF20130830_103407_V06,-3,0.128,440.61,307.471741,7.022873,-77.88,42.911742,3511.436462,20130830_063407
1537,KBUF20130830_102241_V06,-15,0.101,273.16,263.370087,6.472916,-78.90,43.113352,3236.457825,20130830_062241
1537,KBUF20130830_102824_V06,-9,-1.000,273.16,263.370087,16.012916,-78.90,43.113352,8006.457825,20130830_062824
1537,KBUF20130830_103407_V06,-3,-1.000,273.16,263.370087,25.552916,-78.90,43.113352,12776.457825,20130830_063407
1537,KBUF20130830_103950_V06,2,0.124,276.22,279.314141,27.693291,-78.88,43.041619,13846.645743,20130830_063950
1537,KBUF20130830_104533_V06,8,0.546,270.00,272.809845,22.981815,-78.92,43.070838,11490.907669,20130830_064533
1537,KBUF20130830_105115_V06,14,0.170,270.20,272.817332,29.996240,-78.92,43.070806,14998.119824,20130830_065115
1520,KBUF20130830_101113_V06,-26,0.345,355.59,345.977905,6.384995,-78.40,42.741165,3192.497253,20130830_061113
1526,KBUF20130830_101658_V06,-21,0.141,270.52,263.126404,10.872681,-78.92,43.114425,5436.340332,20130830_061658
1529,KBUF20130830_102241_V06,-15,0.311,430.81,461.953003,3.424515,-77.94,42.216887,1712.257385,20130830_062241
1530,KBUF20130830_102241_V06,-15,0.301,166.52,322.369690,6.222275,-79.55,42.845014,3111.137390,20130830_062241
1530,KBUF20130830_102824_V06,-9,-1.000,166.52,322.369690,15.762275,-79.55,42.845014,7881.137390,20130830_062824
1530,KBUF20130830_103407_V06,-3,0.240,137.62,345.049683,43.859261,-79.73,42.741544,21929.630280,20130830_063407
1534,KBUF20130830_102241_V06,-15,0.121,438.20,305.382599,3.284439,-77.89,42.921255,1642.219543,20130830_062241
1542,KBUF20130830_103407_V06,-3,0.475,247.26,312.059784,14.271431,-79.06,42.893876,7135.715485,20130830_063407
1543,KBUF20130830_103407_V06,-3,0.250,208.20,278.539429,3.032928,-79.30,43.043814,1516.464233,20130830_063407
1552,KBUF20130830_103950_V06,2,0.129,246.04,476.204376,72.353455,-79.06,42.155028,36176.727295,20130830_063950
1554,KBUF20130830_104533_V06,8,0.523,480.49,525.548706,3.503769,-77.65,41.928151,1751.884460,20130830_064533
1555,KBUF20130830_104533_V06,8,0.289,371.56,376.748169,14.761406,-78.30,42.602339,7380.702972,20130830_064533
1555,KBUF20130830_105115_V06,14,0.122,378.02,375.692932,6.298698,-78.26,42.606932,3149.349213,20130830_065115
1562,KBUF20130830_105659_V06,19,0.324,429.15,317.971924,3.416702,-77.95,42.864992,1708.351135,20130830_065659
1563,KBUF20130830_105659_V06,19,0.299,236.32,266.307434,12.194191,-79.13,43.099584,6097.095490,20130830_065659
1564,KBUF20130830_105659_V06,19,0.252,425.47,318.046967,3.314056,-77.97,42.864808,1657.028198,20130830_065659
1571,KBUF20130830_113118_V06,54,0.104,251.17,418.135284,6.440338,-79.03,42.416497,3220.169067,20130830_073118
1574,KBUF20130830_113702_V06,60,0.112,374.92,387.732239,10.063522,-78.28,42.552820,5031.761169,20130830_073702
1542,KBUF20130831_101839_V06,-20,0.110,255.52,267.138275,11.010063,-79.01,43.096186,5505.031586,20130831_061839
1542,KBUF20130831_102812_V06,-10,0.186,261.65,273.211438,19.990530,-78.97,43.068936,9995.264902,20130831_062812
1542,KBUF20130831_103746_V06,-1,0.219,273.38,282.492435,30.371983,-78.90,43.027291,15185.991693,20130831_063746
1542,KBUF20130831_104717_V06,9,0.262,268.92,278.813807,31.469087,-78.93,43.043805,15734.543504,20130831_064717
1541,KBUF20130831_100908_V06,-29,0.117,120.11,343.972046,11.440756,-79.84,42.745416,5720.377922,20130831_060908
1541,KBUF20130831_101839_V06,-20,0.135,111.52,327.518487,18.217017,-79.89,42.818945,9108.508278,20130831_061839
1550,KBUF20130831_105650_V06,18,0.121,185.08,305.412720,3.140457,-79.44,42.922084,1570.228577,20130831_065650
1550,KBUF20130831_111300_V06,35,0.295,228.47,277.045981,17.284512,-79.18,43.051079,8642.256215,20130831_071300
1539,KBUF20130831_100908_V06,-29,0.144,302.57,276.213257,6.117218,-78.72,43.055667,3058.609009,20130831_060908
1544,KBUF20130831_102812_V06,-10,0.432,547.64,283.018799,29.735519,-77.22,43.014967,14867.759705,20130831_062812
1546,KBUF20130831_103746_V06,-1,0.319,233.49,185.342712,11.154556,-79.15,43.463901,5577.278137,20130831_063746
1548,KBUF20130831_104717_V06,9,0.143,233.84,277.667694,6.425499,-79.14,43.048403,3212.749481,20130831_064717
1551,KBUF20130831_111300_V06,35,0.251,95.91,509.256409,38.986526,-79.97,42.000026,19493.263245,20130831_071300
1552,KBUF20130831_111300_V06,35,0.186,254.41,373.697327,4.061916,-79.01,42.616566,2030.958176,20130831_071300
1553,KBUF20130831_112233_V06,44,0.573,460.14,209.354858,10.681473,-77.75,43.352326,5340.736389,20130831_072233
1554,KBUF20130831_112233_V06,44,0.234,103.08,298.409912,7.559036,-79.94,42.949408,3779.518127,20130831_072233
1561,KBUF20130831_114140_V06,63,0.447,230.19,268.772339,6.503716,-79.17,43.088356,3251.857758,20130831_074140
1566,KBUF20130831_114140_V06,63,0.101,352.64,213.979736,6.181351,-78.41,43.335297,3090.675354,20130831_074140
1568,KBUF20130831_115111_V06,73,0.230,277.04,383.147278,11.220383,-78.88,42.574284,5610.191345,20130831_075111
1554,KBUF20130901_101010_V06,-29,0.556,252.47,269.060303,7.657978,-79.03,43.087490,3828.989029,20130901_061010
1554,KBUF20130901_101943_V06,-20,-1.000,252.47,269.060303,21.967978,-79.03,43.087490,10983.989029,20130901_061943
1554,KBUF20130901_102917_V06,-10,0.648,247.90,254.512679,25.048142,-79.06,43.152888,12524.071052,20130901_062917
1554,KBUF20130901_103851_V06,-1,0.106,239.20,253.639560,24.847750,-79.11,43.156656,12423.875098,20130901_063851
1567,KBUF20130901_103851_V06,-1,0.637,63.29,481.940582,26.560179,-80.17,42.120655,13280.089378,20130901_063851
1567,KBUF20130901_104826_V06,9,0.578,71.82,487.905191,44.400004,-80.12,42.094448,22200.001819,20130901_064826
1567,KBUF20130901_105759_V06,18,0.420,84.94,489.594481,55.638734,-80.04,42.087781,27819.367019,20130901_065759
1559,KBUF20130901_101010_V06,-29,0.129,300.49,120.056366,6.274460,-78.73,43.758440,3137.229919,20130901_061010
1559,KBUF20130901_101943_V06,-20,0.292,285.23,120.301729,15.062008,-78.83,43.757299,7531.003994,20130901_061943
1571,KBUF20130901_105759_V06,18,0.239,245.62,421.495453,6.577682,-79.07,42.401280,3288.841248,20130901_065759
1571,KBUF20130901_110734_V06,28,0.147,236.38,435.279019,13.841321,-79.12,42.339061,6920.660750,20130901_070734
1555,KBUF20130901_101010_V06,-29,0.266,334.58,290.180145,30.950058,-78.52,42.992611,15475.028992,20130901_061010
1557,KBUF20130901_101010_V06,-29,0.191,191.62,452.942963,10.305588,-79.39,42.258308,5152.793884,20130901_061010
1562,KBUF20130901_101943_V06,-20,0.233,257.33,512.575623,14.910748,-78.99,41.991480,7455.373764,20130901_061943
1568,KBUF20130901_103851_V06,-1,0.128,507.38,92.911865,40.522995,-77.45,43.873393,20261.497498,20130901_063851
1569,KBUF20130901_103851_V06,-1,0.122,73.70,522.834656,7.310986,-80.10,41.937379,3655.492783,20130901_063851
1572,KBUF20130901_105759_V06,18,0.215,215.82,243.562439,11.860718,-79.25,43.201449,5930.358887,20130901_065759
1574,KBUF20130901_105759_V06,18,0.155,173.63,346.284485,29.647423,-79.51,42.737684,14823.711395,20130901_065759
1574,KBUF20130901_110734_V06,28,0.181,167.02,349.315308,23.862839,-79.55,42.723763,11931.419373,20130901_070734
1574,KBUF20130901_111709_V06,38,-1.000,167.02,349.315308,39.762839,-79.55,42.723763,19881.419373,20130901_071709
1574,KBUF20130901_112642_V06,47,0.307,173.22,367.999725,28.212955,-79.51,42.639932,14106.477737,20130901_072642
1577,KBUF20130901_105759_V06,18,0.104,215.54,270.289795,10.011497,-79.26,43.081154,5005.748749,20130901_065759
1578,KBUF20130901_110734_V06,28,0.585,396.81,312.109741,10.358719,-78.14,42.892572,5179.359436,20130901_070734
1581,KBUF20130901_112642_V06,47,0.135,230.02,447.822174,6.791252,-79.16,42.282464,3395.626068,20130901_072642
1582,KBUF20130901_113617_V06,57,0.127,370.32,300.556458,6.795013,-78.31,42.945295,3397.506714,20130901_073617
1584,KBUF20130901_114551_V06,66,0.171,355.12,211.856476,6.145584,-78.40,43.344809,3072.792053,20130901_074551
1573,KBUF20130902_102508_V06,-15,0.891,266.47,271.504272,7.647034,-78.94,43.076677,3823.516846,20130902_062508
1573,KBUF20130902_102944_V06,-11,0.940,268.54,270.644381,12.474968,-78.93,43.080569,6237.483799,20130902_062944
1573,KBUF20130902_103423_V06,-6,0.716,270.55,274.776474,23.541152,-78.92,43.061992,11770.575924,20130902_063423
1592,KBUF20130902_105725_V06,17,0.862,230.66,272.098816,7.398666,-79.16,43.073395,3699.333191,20130902_065725
1592,KBUF20130902_110201_V06,22,0.836,230.20,271.769610,14.615386,-79.17,43.074866,7307.693020,20130902_070201
1592,KBUF20130902_110636_V06,26,0.617,228.46,274.404927,21.609322,-79.18,43.062966,10804.660955,20130902_070636
1576,KBUF20130902_102944_V06,-11,0.552,358.71,269.505249,10.310272,-78.38,43.085292,5155.136108,20130902_062944
1576,KBUF20130902_103423_V06,-6,0.845,358.10,267.582992,14.755357,-78.38,43.093955,7377.678304,20130902_063423
1580,KBUF20130902_103423_V06,-6,0.107,283.15,295.440063,7.696686,-78.84,42.969087,3848.342896,20130902_063423
1580,KBUF20130902_103900_V06,-1,-1.000,283.15,295.440063,15.646686,-78.84,42.969087,7823.342896,20130902_063900
1580,KBUF20130902_104336_V06,3,0.143,286.80,293.893100,17.652436,-78.82,42.976067,8826.218070,20130902_064336
1582,KBUF20130902_104336_V06,3,0.917,231.78,276.443329,8.866913,-79.16,43.053868,4433.456421,20130902_064336
1582,KBUF20130902_104812_V06,8,0.451,232.81,277.172466,16.825099,-79.15,43.050609,8412.549322,20130902_064812
1587,KBUF20130902_104336_V06,3,0.158,368.55,371.375793,6.433891,-78.32,42.626589,3216.945648,20130902_064336
1587,KBUF20130902_104812_V06,8,0.123,369.90,374.200724,13.522139,-78.31,42.613843,6761.069651,20130902_064812
1596,KBUF20130902_110201_V06,22,0.274,385.01,269.343292,6.447372,-78.21,43.085399,3223.686218,20130902_070201
1596,KBUF20130902_110636_V06,26,0.413,386.08,269.793969,11.091380,-78.21,43.083341,5545.690237,20130902_070636
1599,KBUF20130902_110201_V06,22,0.112,245.90,421.098755,3.180763,-79.07,42.403070,1590.381622,20130902_070201
1599,KBUF20130902_110636_V06,26,0.101,245.02,420.435626,8.948299,-79.07,42.406040,4474.149563,20130902_070636
1599,KBUF20130902_111112_V06,31,0.196,247.30,421.865173,3.081070,-79.06,42.399645,1540.534973,20130902_071112
1599,KBUF20130902_111548_V06,35,0.186,247.07,421.417983,10.140614,-79.06,42.401654,5070.307080,20130902_071548
1621,KBUF20130902_114803_V06,68,0.171,376.50,375.428162,3.453049,-78.27,42.608162,1726.524353,20130902_074803
