track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1054,KMKX20080824_104714_V03,-23,0.120,345.78,424.350159,19.860275,-88.27,42.407741,9930.137634,20080824_054714
1055,KMKX20080824_104714_V03,-23,0.106,369.30,119.331238,15.797043,-88.12,43.780068,7898.521423,20080824_054714
1056,KMKX20080824_105653_V03,-14,0.689,226.59,196.437042,25.562645,-89.00,43.432981,12781.322479,20080824_055653
1059,KMKX20080824_105653_V03,-14,0.528,241.22,376.300598,12.031273,-88.91,42.623796,6015.636444,20080824_055653
1064,KMKX20080824_105653_V03,-14,0.158,307.23,114.429871,7.852402,-88.51,43.802918,3926.200867,20080824_055653
1071,KMKX20080824_121408_V03,64,0.192,478.39,293.624481,11.249847,-87.46,42.991250,5624.923706,20080824_071408
1073,KMKX20080824_121408_V03,64,0.128,158.07,109.751404,36.639534,-89.43,43.820612,18319.766998,20080824_071408
1076,KMKX20080824_122348_V03,73,0.281,302.02,88.275848,20.634933,-88.54,43.920621,10317.466736,20080824_072348
1058,KMKX20080825_104526_V03,-26,0.906,336.54,409.108276,11.676605,-88.33,42.476471,5838.302612,20080825_054526
1058,KMKX20080825_105505_V03,-16,0.309,340.45,408.705075,18.069850,-88.30,42.478237,9034.924985,20080825_055505
1059,KMKX20080825_104526_V03,-26,0.905,272.15,45.841858,23.965160,-88.72,44.111442,11982.580185,20080825_054526
1059,KMKX20080825_105505_V03,-16,0.652,267.87,49.530312,37.016606,-88.75,44.094801,18508.303103,20080825_055505
1067,KMKX20080825_105505_V03,-16,0.638,382.72,414.507751,3.571198,-88.05,42.451274,1785.598755,20080825_055505
1067,KMKX20080825_120245_V03,51,0.132,379.86,410.035866,8.076265,-88.06,42.471477,4038.132515,20080825_070245
1063,KMKX20080825_104526_V03,-26,0.146,163.55,287.265930,19.452759,-89.39,43.022034,9726.379395,20080825_054526
1064,KMKX20080825_105505_V03,-16,0.934,280.79,486.321289,12.400646,-88.67,42.129070,6200.323105,20080825_055505
1065,KMKX20080825_105505_V03,-16,0.788,215.39,318.332672,6.939430,-89.07,42.884096,3469.715118,20080825_055505
1066,KMKX20080825_105505_V03,-16,0.703,190.89,126.809082,20.730911,-89.23,43.745231,10365.455627,20080825_055505
1068,KMKX20080825_105505_V03,-16,0.599,370.29,322.763977,6.304642,-88.12,42.864515,3152.320862,20080825_055505
1069,KMKX20080825_105505_V03,-16,0.540,196.51,250.463654,6.518456,-89.19,43.188962,3259.227753,20080825_055505
1077,KMKX20080825_105505_V03,-16,0.115,286.51,180.640045,7.513351,-88.63,43.504936,3756.675720,20080825_055505
1080,KMKX20080825_121226_V03,61,0.224,339.15,338.827850,6.548569,-88.31,42.792772,3274.284363,20080825_071226
1081,KMKX20080825_122206_V03,71,0.219,357.96,373.943237,3.217087,-88.20,42.634422,1608.543396,20080825_072206
1070,KMKX20080826_104818_V03,-24,0.755,177.04,284.756866,6.538445,-89.30,43.033901,3269.222260,20080826_054818
1070,KMKX20080826_105800_V03,-14,0.243,191.21,265.400063,13.150643,-89.22,43.121556,6575.321588,20080826_055800
1071,KMKX20080826_104818_V03,-24,0.750,343.15,406.444641,4.251602,-88.29,42.488375,2125.801086,20080826_054818
1071,KMKX20080826_105800_V03,-14,0.150,334.51,409.145162,22.888877,-88.34,42.476328,11444.438556,20080826_055800
1073,KMKX20080826_104818_V03,-24,0.659,262.58,35.221436,27.376591,-88.78,44.159127,13688.295364,20080826_054818
1073,KMKX20080826_105800_V03,-14,0.739,264.33,35.877035,34.840669,-88.77,44.156198,17420.334381,20080826_055800
1081,KMKX20080826_104818_V03,-24,0.185,198.49,125.408295,3.962669,-89.18,43.751802,1981.334686,20080826_054818
1081,KMKX20080826_105800_V03,-14,0.250,203.05,125.725552,17.808585,-89.15,43.750526,8904.292613,20080826_055800
1093,KMKX20080826_122310_V03,71,0.152,301.91,157.914764,10.605865,-88.54,43.607236,5302.932739,20080826_072310
1093,KMKX20080826_123433_V03,82,0.403,306.51,158.487051,16.562977,-88.51,43.604655,8281.488273,20080826_073433
1078,KMKX20080826_104818_V03,-24,0.274,309.14,154.230682,11.530502,-88.49,43.623802,5765.251160,20080826_054818
1083,KMKX20080826_104818_V03,-24,0.118,294.72,477.512115,2.940331,-88.58,42.168778,1470.165253,20080826_054818
1086,KMKX20080826_105800_V03,-14,0.223,286.50,296.927124,23.940689,-88.63,42.981580,11970.344543,20080826_055800
1087,KMKX20080826_105800_V03,-14,0.159,221.27,315.071198,10.993393,-89.03,42.898932,5496.696472,20080826_055800
1091,KMKX20080826_105800_V03,-14,0.104,242.71,368.468994,6.474655,-88.90,42.659074,3237.327576,20080826_055800
1092,KMKX20080826_122310_V03,71,0.170,403.60,279.058929,6.634399,-87.91,43.060266,3317.199707,20080826_072310
1085,KMKX20080827_110337_V03,-10,0.459,222.23,323.609009,7.525932,-89.03,42.860530,3762.966156,20080827_060337
1085,KMKX20080827_111318_V03,0,0.467,226.99,316.058056,14.795962,-89.00,42.894633,7397.980981,20080827_061318
1095,KMKX20080827_110337_V03,-10,0.103,251.83,182.712646,10.247978,-88.85,43.495254,5123.989105,20080827_060337
1095,KMKX20080827_111318_V03,0,0.339,253.27,187.635051,17.404617,-88.84,43.473124,8702.308730,20080827_061318
1100,KMKX20080827_112257_V03,9,0.128,414.12,286.522522,3.036240,-87.85,43.026299,1518.119812,20080827_062257
1100,KMKX20080827_113238_V03,19,0.111,413.69,280.124346,12.559806,-87.85,43.055110,6279.902887,20080827_063238
1081,KMKX20080827_110337_V03,-10,0.815,242.98,358.770660,8.065369,-88.90,42.702730,4032.684326,20080827_060337
1082,KMKX20080827_110337_V03,-10,0.606,357.47,399.016632,10.897163,-88.20,42.521575,5448.581696,20080827_060337
1083,KMKX20080827_110337_V03,-10,0.602,304.11,158.770355,11.411652,-88.53,43.603384,5705.825806,20080827_060337
1086,KMKX20080827_110337_V03,-10,0.265,224.66,315.513428,6.546135,-89.01,42.897028,3273.067474,20080827_060337
1092,KMKX20080827_110337_V03,-10,0.148,285.98,292.940552,29.067993,-88.64,42.999521,14533.996582,20080827_060337
1097,KMKX20080827_111318_V03,0,0.140,403.06,276.881317,7.023163,-87.92,43.070084,3511.581421,20080827_061318
1099,KMKX20080827_112257_V03,9,0.258,41.67,453.066315,60.164978,-90.12,42.268040,30082.489014,20080827_062257
1103,KMKX20080827_113238_V03,19,0.136,304.52,363.098480,6.703781,-88.52,42.683778,3351.890564,20080827_063238
1092,KMKX20080828_104506_V03,-29,0.304,127.23,97.109833,30.941881,-89.63,43.875870,15470.940590,20080828_054506
1092,KMKX20080828_105052_V03,-24,0.607,130.08,95.843228,34.669053,-89.61,43.881733,17334.526318,20080828_055052
1092,KMKX20080828_105638_V03,-18,0.267,142.26,102.368068,43.697371,-89.53,43.853042,21848.685348,20080828_055638
1093,KMKX20080828_104506_V03,-29,0.184,219.28,311.382141,14.393921,-89.04,42.915483,7196.960449,20080828_054506
1094,KMKX20080828_105052_V03,-24,0.524,353.47,404.266327,6.845932,-88.23,42.498018,3422.966003,20080828_055052
1098,KMKX20080828_105638_V03,-18,0.349,249.85,184.016296,26.845032,-88.86,43.489355,13422.515869,20080828_055638
1099,KMKX20080828_122251_V03,68,0.117,331.35,334.589813,6.334534,-88.36,42.811936,3167.266846,20080828_072251
1100,KMKX20080828_123423_V03,80,0.121,134.99,173.845093,3.662384,-89.57,43.531022,1831.192017,20080828_073423
1099,KMKX20080829_110732_V03,-8,0.893,250.46,373.591064,8.070251,-88.85,42.636154,4035.125732,20080829_060732
1099,KMKX20080829_111711_V03,2,0.920,249.74,387.490650,21.791664,-88.86,42.573580,10895.832220,20080829_061711
1099,KMKX20080829_112650_V03,11,0.829,256.90,394.261608,26.548898,-88.81,42.543212,13274.449109,20080829_062650
1099,KMKX20080829_113629_V03,21,0.571,257.24,408.253306,37.167213,-88.81,42.480239,18583.606661,20080829_063629
1099,KMKX20080829_114608_V03,31,0.144,233.28,387.984223,35.100036,-88.96,42.571046,17550.017973,20080829_064608
1098,KMKX20080829_110732_V03,-8,0.928,225.56,328.054474,8.025650,-89.01,42.840605,4012.825012,20080829_060732
1098,KMKX20080829_111711_V03,2,0.187,228.30,330.470936,17.678356,-88.99,42.829795,8839.178068,20080829_061711
1098,KMKX20080829_112650_V03,11,0.193,238.48,349.385593,25.335852,-88.93,42.744885,12667.926198,20080829_062650
1100,KMKX20080829_110732_V03,-8,0.868,375.91,333.159790,11.889847,-88.09,42.817591,5944.923401,20080829_060732
1100,KMKX20080829_111711_V03,2,0.505,377.48,334.152506,17.831548,-88.08,42.813084,8915.773930,20080829_061711
1100,KMKX20080829_112650_V03,11,0.600,388.94,349.853322,30.589360,-88.01,42.742106,15294.679892,20080829_062650
1113,KMKX20080829_111711_V03,2,0.779,276.74,453.667023,11.576553,-88.69,42.276031,5788.276672,20080829_061711
1113,KMKX20080829_112650_V03,11,0.805,279.15,453.963378,14.152327,-88.68,42.274714,7076.163286,20080829_062650
1117,KMKX20080829_111711_V03,2,0.415,299.79,493.989502,7.327095,-88.55,42.094611,3663.547516,20080829_061711
1117,KMKX20080829_112650_V03,11,0.275,287.27,478.569630,21.377085,-88.63,42.163997,10688.542488,20080829_062650
1106,KMKX20080829_110732_V03,-8,0.471,357.65,424.330841,24.577423,-88.20,42.407629,12288.711548,20080829_060732
1109,KMKX20080829_110732_V03,-8,0.321,153.31,309.221710,6.723213,-89.45,42.922748,3361.606598,20080829_060732
1112,KMKX20080829_111711_V03,2,0.888,196.00,246.055054,29.343369,-89.19,43.208785,14671.684265,20080829_061711
1114,KMKX20080829_111711_V03,2,0.428,309.52,450.403503,27.382385,-88.49,42.290794,13691.192627,20080829_061711
1115,KMKX20080829_111711_V03,2,0.423,72.36,135.000977,11.835666,-89.96,43.701711,5917.832851,20080829_061711
1120,KMKX20080829_112650_V03,11,0.389,81.96,254.411865,52.316483,-89.89,43.165123,26158.241272,20080829_062650
1120,KMKX20080829_113629_V03,21,-1.000,81.96,254.411865,68.216483,-89.89,43.165123,34108.241272,20080829_063629
1120,KMKX20080829_114608_V03,31,0.213,106.54,290.092224,38.237324,-89.74,43.006227,19118.661880,20080829_064608
1121,KMKX20080829_112650_V03,11,0.333,34.83,418.185608,46.337196,-90.16,42.424429,23168.598175,20080829_062650
1122,KMKX20080829_112650_V03,11,0.230,168.58,340.742157,11.907467,-89.35,42.781584,5953.733444,20080829_062650
1123,KMKX20080829_113629_V03,21,0.157,384.68,509.696594,65.281685,-88.04,42.022754,32640.842438,20080829_063629
1124,KMKX20080829_113629_V03,21,0.130,369.66,378.435333,7.162140,-88.13,42.613960,3581.069946,20080829_063629
1125,KMKX20080829_113629_V03,21,0.107,42.81,500.190521,35.413723,-90.10,42.056060,17706.861496,20080829_063629
1126,KMKX20080829_114608_V03,31,0.706,222.74,524.420349,27.170177,-89.02,41.956668,13585.088730,20080829_064608
1128,KMKX20080829_114608_V03,31,0.107,247.31,421.523926,11.608196,-88.87,42.420353,5804.098129,20080829_064608
1121,KMKX20080831_105351_V03,-25,0.141,246.58,184.314819,3.651932,-88.88,43.487955,1825.965881,20080831_055351
1121,KMKX20080831_120221_V03,44,0.185,301.39,151.318045,5.172755,-88.54,43.636924,2586.377322,20080831_070221
1121,KMKX20080831_121200_V03,54,0.213,293.96,156.824661,6.815624,-88.59,43.612137,3407.812149,20080831_071200
1117,KMKX20080831_105351_V03,-25,0.609,315.05,44.374146,14.383804,-88.46,44.118139,7191.902161,20080831_055351
1117,KMKX20080831_120221_V03,44,0.120,350.43,94.350258,16.150764,-88.24,43.892861,8075.381928,20080831_070221
1118,KMKX20080831_105351_V03,-25,0.282,286.93,160.896362,25.034988,-88.63,43.593791,12517.494202,20080831_055351
1120,KMKX20080831_105351_V03,-25,0.231,360.11,400.857208,19.716164,-88.18,42.513240,9858.081818,20080831_055351
1123,KMKX20080831_105351_V03,-25,0.120,323.05,432.763184,33.768730,-88.41,42.370126,16884.365082,20080831_055351
1127,KMKX20080831_121200_V03,54,0.102,34.82,418.421082,52.105312,-90.16,42.423368,26052.656174,20080831_071200
1128,KMKX20080901_110308_V03,-16,0.230,244.05,177.000000,11.543121,-88.90,43.520828,5771.560669,20080901_060308
1128,KMKX20080901_111246_V03,-7,0.104,245.04,183.374615,18.938568,-88.89,43.492158,9469.284237,20080901_061246
1128,KMKX20080901_112226_V03,3,0.192,251.66,175.981018,28.607230,-88.85,43.525545,14303.615094,20080901_062226
1136,KMKX20080901_111246_V03,-7,0.328,34.45,388.429199,6.382861,-90.17,42.558300,3191.430330,20080901_061246
1136,KMKX20080901_112226_V03,3,-1.000,34.45,388.429199,22.282861,-90.17,42.558300,11141.430330,20080901_062226
1136,KMKX20080901_113205_V03,13,0.128,24.64,369.174325,30.301537,-90.23,42.644081,15150.768599,20080901_063205
1136,KMKX20080901_114143_V03,22,0.206,24.14,366.858996,35.950276,-90.23,42.654455,17975.138132,20080901_064143
1123,KMKX20080901_110308_V03,-16,0.436,250.36,361.941162,6.754238,-88.85,42.688589,3377.119064,20080901_060308
1123,KMKX20080901_111246_V03,-7,0.320,250.84,355.372799,13.732717,-88.85,42.718160,6866.358498,20080901_061246
1134,KMKX20080901_110308_V03,-16,0.109,399.82,244.380219,6.502762,-87.94,43.216462,3251.380920,20080901_060308
1134,KMKX20080901_111246_V03,-7,0.107,408.12,255.577866,23.822007,-87.89,43.165784,11911.003266,20080901_061246
1139,KMKX20080901_112226_V03,3,0.605,101.85,468.245117,6.955315,-89.75,42.204163,3477.657318,20080901_062226
1139,KMKX20080901_113205_V03,13,0.328,101.59,456.517881,25.372933,-89.75,42.256927,12686.466373,20080901_063205
1147,KMKX20080901_113205_V03,13,0.248,343.56,95.542877,7.581436,-88.28,43.887602,3790.718079,20080901_063205
1147,KMKX20080901_114143_V03,22,0.284,343.50,95.674350,15.989843,-88.28,43.887012,7994.921260,20080901_064143
1122,KMKX20080901_110308_V03,-16,0.547,289.40,312.297150,14.419479,-88.62,42.912415,7209.739685,20080901_060308
1127,KMKX20080901_110308_V03,-16,0.242,221.13,312.721893,10.694397,-89.03,42.909502,5347.198486,20080901_060308
1127,KMKX20080901_111246_V03,-7,-1.000,221.13,312.721893,25.004397,-89.03,42.909502,12502.198486,20080901_061246
1127,KMKX20080901_112226_V03,3,0.430,222.60,310.672333,11.441750,-89.02,42.918764,5720.874786,20080901_062226
1129,KMKX20080901_110308_V03,-16,0.207,201.51,251.649292,6.494888,-89.16,43.183792,3247.444153,20080901_060308
1131,KMKX20080901_110308_V03,-16,0.197,430.53,134.725830,19.553696,-87.74,43.708750,9776.847839,20080901_060308
1132,KMKX20080901_110308_V03,-16,0.185,382.48,335.157837,15.529789,-88.05,42.808428,7764.894485,20080901_060308
1133,KMKX20080901_110308_V03,-16,0.148,283.49,169.143677,6.892410,-88.65,43.556658,3446.205139,20080901_060308
1135,KMKX20080901_111246_V03,-7,0.439,200.87,461.684418,6.408218,-89.15,42.238443,3204.109192,20080901_061246
1137,KMKX20080901_111246_V03,-7,0.241,222.35,406.098938,7.179016,-89.02,42.489254,3589.508057,20080901_061246
1141,KMKX20080901_112226_V03,3,0.347,367.79,374.024719,16.131050,-88.14,42.633854,8065.525055,20080901_062226
1142,KMKX20080901_112226_V03,3,0.238,193.67,571.200195,10.737901,-89.19,41.745234,5368.950367,20080901_062226
1145,KMKX20080901_112226_V03,3,0.117,272.20,533.116882,6.007512,-88.72,41.918354,3003.756046,20080901_062226
1146,KMKX20080901_113205_V03,13,0.363,304.45,158.872864,14.898712,-88.52,43.602922,7449.356079,20080901_063205
1148,KMKX20080901_113205_V03,13,0.226,418.38,311.164276,27.861465,-87.83,42.915236,13930.732727,20080901_063205
1148,KMKX20080901_114143_V03,22,0.121,424.19,286.509094,15.055969,-87.79,43.025965,7527.984619,20080901_064143
1149,KMKX20080901_113205_V03,13,0.182,156.82,439.474854,23.678139,-89.42,42.336684,11839.069366,20080901_063205
1148,KMKX20080902_110714_V03,-13,0.376,415.14,216.449890,10.333572,-87.84,43.341614,5166.786194,20080902_060714
1148,KMKX20080902_111654_V03,-4,0.584,408.32,213.276262,21.067225,-87.88,43.356148,10533.612459,20080902_061654
1155,KMKX20080902_110714_V03,-13,0.129,250.65,183.151306,10.446659,-88.86,43.493261,5223.329544,20080902_060714
1155,KMKX20080902_111654_V03,-4,0.134,248.20,185.892506,19.554285,-88.87,43.480883,9777.142264,20080902_061654
1155,KMKX20080902_112633_V03,6,0.144,238.57,190.900879,15.320236,-88.93,43.458163,7660.118103,20080902_062633
1162,KMKX20080902_111654_V03,-4,0.253,341.29,407.568542,24.700089,-88.30,42.483341,12350.044250,20080902_061654
1162,KMKX20080902_112633_V03,6,0.583,345.07,408.950404,29.519828,-88.28,42.477069,14759.914247,20080902_062633
1163,KMKX20080902_111654_V03,-4,0.156,371.12,319.937103,6.694824,-88.12,42.877219,3347.412109,20080902_061654
1163,KMKX20080902_112633_V03,6,0.153,370.43,314.633480,18.720344,-88.12,42.901105,9360.172172,20080902_062633
1174,KMKX20080902_114551_V03,25,0.730,346.19,95.893799,11.245689,-88.26,43.885984,5622.844696,20080902_064551
1174,KMKX20080902_115530_V03,35,0.134,347.57,95.837080,18.293062,-88.25,43.886217,9146.531010,20080902_065530
1177,KMKX20080902_114551_V03,25,0.114,307.83,158.974762,12.399857,-88.50,43.602457,6199.928284,20080902_064551
1177,KMKX20080902_115530_V03,35,0.737,312.46,160.518397,21.119032,-88.47,43.595494,10559.516052,20080902_065530
1142,KMKX20080902_110714_V03,-13,0.746,282.84,306.886841,7.471039,-88.66,42.936736,3735.519409,20080902_060714
1143,KMKX20080902_110714_V03,-13,0.649,252.48,360.093323,3.872025,-88.84,42.696939,1936.012268,20080902_060714
1144,KMKX20080902_110714_V03,-13,0.614,252.46,103.988312,16.644943,-88.85,43.849537,8322.471619,20080902_060714
1146,KMKX20080902_110714_V03,-13,0.479,219.56,314.840210,6.926903,-89.04,42.899927,3463.451385,20080902_060714
1147,KMKX20080902_110714_V03,-13,0.377,208.23,158.868225,10.612549,-89.12,43.601545,5306.274414,20080902_060714
1149,KMKX20080902_110714_V03,-13,0.248,177.36,225.938507,3.431396,-89.31,43.298618,1715.698242,20080902_060714
1150,KMKX20080902_110714_V03,-13,0.230,168.81,334.696777,6.581001,-89.35,42.808802,3290.500641,20080902_060714
1154,KMKX20080902_110714_V03,-13,0.172,303.77,391.774261,25.945183,-88.53,42.554708,12972.591400,20080902_060714
1159,KMKX20080902_110714_V03,-13,0.105,272.24,439.511353,3.455238,-88.72,42.339712,1727.619171,20080902_060714
1160,KMKX20080902_111654_V03,-4,0.520,228.41,400.627808,6.901474,-88.99,42.514027,3450.737000,20080902_061654
1164,KMKX20080902_111654_V03,-4,0.129,302.57,161.665405,16.318710,-88.53,43.590357,8159.355164,20080902_061654
1165,KMKX20080902_111654_V03,-4,0.127,430.28,268.820282,6.752716,-87.75,43.105318,3376.358032,20080902_061654
1167,KMKX20080902_112633_V03,6,0.735,163.93,412.504547,5.985756,-89.38,42.458397,2992.877960,20080902_062633
1170,KMKX20080902_112633_V03,6,0.148,163.48,359.113953,6.143486,-89.38,42.698676,3071.743011,20080902_062633
1172,KMKX20080902_113612_V03,16,0.209,318.52,435.328613,11.154037,-88.44,42.358609,5577.018738,20080902_063612
1176,KMKX20080902_114551_V03,25,0.134,226.90,341.717682,7.296638,-89.00,42.779142,3648.319244,20080902_064551
1165,KMKX20080903_105535_V03,-26,0.234,175.78,317.836487,12.961693,-89.31,42.884974,6480.846405,20080903_055535
1166,KMKX20080903_105535_V03,-26,0.222,286.43,158.652252,24.853546,-88.63,43.603888,12426.773071,20080903_055535
1168,KMKX20080903_121028_V03,49,0.107,103.19,307.400787,7.644222,-89.76,42.928121,3822.111130,20080903_071028
1169,KMKX20080903_121612_V03,55,0.403,334.38,389.598907,7.121979,-88.34,42.564309,3560.989380,20080903_071612
1171,KMKX20080903_121612_V03,55,0.129,60.16,491.164795,18.388294,-90.00,42.098067,9194.147110,20080903_071612
1174,KMKX20080903_122252_V03,61,0.131,85.57,342.198303,11.068432,-89.86,42.770340,5534.215927,20080903_072252
1175,KMKX20080903_122838_V03,67,0.570,231.96,392.277527,11.400719,-88.96,42.551692,5700.359344,20080903_072838
1176,KMKX20080903_122838_V03,67,0.131,281.82,271.913208,27.338135,-88.66,43.094136,13669.067383,20080903_072838
1172,KMKX20080904_105443_V03,-28,0.105,433.42,341.144012,7.210796,-87.74,42.779689,3605.398178,20080904_055443
1172,KMKX20080904_120359_V03,41,0.162,437.97,106.777796,13.225185,-87.69,43.834178,6612.592500,20080904_070359
1175,KMKX20080904_121531_V03,53,0.311,389.11,122.175446,19.337875,-88.00,43.766745,9668.937683,20080904_071531
1175,KMKX20080904_122116_V03,59,0.304,394.48,115.760321,30.327235,-87.96,43.795448,15163.617615,20080904_072116
1177,KMKX20080904_122116_V03,59,0.230,288.46,432.570251,13.819626,-88.62,42.371059,6909.812927,20080904_072116
