track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1299,KDTX19970819_110504,21,0.103,173.38,355.593842,12.299946,-84.24,42.446896,6149.972916,19970819_070504
1301,KDTX19970819_111459,30,0.273,438.80,526.776855,30.265610,-82.64,41.675848,15132.804871,19970819_071459
1302,KDTX19970819_111459,30,0.167,143.25,422.941650,10.590309,-84.42,42.142390,5295.154572,19970819_071459
1305,KDTX19970819_111459,30,0.106,222.32,237.791595,10.990982,-83.95,42.978725,5495.491028,19970819_071459
1306,KDTX19970819_112453,40,0.117,320.65,413.922363,10.975243,-83.35,42.186866,5487.621307,19970819_072453
1307,KDTX19970819_113447,50,0.113,436.85,328.404694,26.243378,-82.64,42.568834,13121.688843,19970819_073447
1308,KDTX19970819_114442,60,0.105,498.07,484.664185,7.378506,-82.28,41.862228,3689.252853,19970819_074442
1307,KDTX19970820_104530,0,0.379,415.60,320.901855,7.387329,-82.77,42.603473,3693.664551,19970820_064530
1307,KDTX19970820_105121,6,0.190,416.26,319.252469,15.538703,-82.76,42.610872,7769.351608,19970820_065121
1307,KDTX19970820_105712,12,0.860,415.46,317.843296,18.084638,-82.77,42.617244,9042.318965,19970820_065712
1307,KDTX19970820_110303,18,0.658,413.24,316.507662,22.081707,-82.78,42.623338,11040.853680,19970820_070303
1307,KDTX19970820_110854,23,0.274,401.91,308.508768,23.854508,-82.85,42.659735,11927.254227,19970820_070854
1307,KDTX19970820_111445,29,0.168,397.87,300.886879,24.636647,-82.87,42.694171,12318.323703,19970820_071445
1307,KDTX19970820_112036,35,0.389,400.70,292.836670,20.689789,-82.86,42.730312,10344.894409,19970820_072036
1307,KDTX19970820_112627,41,0.507,398.53,291.272355,26.475459,-82.87,42.737424,13237.729606,19970820_072627
1300,KDTX19970820_102207,-23,0.991,454.50,345.335449,10.994835,-82.53,42.491800,5497.417450,19970820_062207
1300,KDTX19970820_102758,-18,0.988,453.09,344.024926,15.877306,-82.54,42.497768,7938.652755,19970820_062758
1300,KDTX19970820_103349,-12,0.981,450.31,341.002772,24.141963,-82.56,42.511507,12070.981331,19970820_063349
1300,KDTX19970820_103940,-6,0.828,451.25,339.038634,30.528945,-82.55,42.520301,15264.472430,19970820_063940
1323,KDTX19970820_113217,47,0.154,393.70,270.482178,9.234543,-82.90,42.831146,4617.271423,19970820_073217
1323,KDTX19970820_113808,53,0.204,395.58,270.352578,16.630283,-82.89,42.831671,8315.141463,19970820_073808
1323,KDTX19970820_114359,58,0.465,400.29,270.181002,16.924660,-82.86,42.832293,8462.330206,19970820_074359
1296,KDTX19970820_101616,-29,0.230,431.81,320.877869,17.626129,-82.67,42.602930,8813.064575,19970820_061616
1296,KDTX19970820_102207,-23,0.349,428.52,324.276459,29.814900,-82.69,42.587773,14907.449968,19970820_062207
1311,KDTX19970820_105121,6,0.157,363.19,281.757660,6.421234,-83.09,42.781178,3210.617065,19970820_065121
1311,KDTX19970820_105712,12,-1.000,363.19,281.757660,15.961234,-83.09,42.781178,7980.617065,19970820_065712
1311,KDTX19970820_110303,18,0.254,345.30,291.222565,16.631130,-83.20,42.738893,8315.565123,19970820_070303
1295,KDTX19970820_101616,-29,0.427,334.20,309.683441,7.393814,-83.26,42.655945,3696.907043,19970820_061616
1304,KDTX19970820_103940,-6,0.247,165.68,576.946289,22.316450,-84.28,41.450201,11158.225060,19970820_063940
1304,KDTX19970820_104530,0,0.181,157.24,563.703369,11.582678,-84.33,41.509445,5791.338921,19970820_064530
1305,KDTX19970820_103940,-6,0.202,265.08,263.055267,13.556656,-83.69,42.865806,6778.327942,19970820_063940
1312,KDTX19970820_105121,6,0.117,500.38,467.596222,33.263268,-82.26,41.938904,16631.633759,19970820_065121
1313,KDTX19970820_105712,12,0.186,401.49,263.006256,6.122116,-82.85,42.864545,3061.058044,19970820_065712
1318,KDTX19970820_110854,23,0.296,587.76,446.336121,13.751099,-81.73,42.027762,6875.549316,19970820_070854
1322,KDTX19970820_113217,47,0.274,30.99,295.219299,26.138144,-85.11,42.709471,13069.071770,19970820_073217
1309,KDTX19970821_102744,-19,0.980,473.91,350.358978,18.717648,-82.41,42.468160,9358.823776,19970821_062744
1309,KDTX19970821_103335,-13,0.985,468.23,351.418831,20.710589,-82.45,42.463704,10355.294333,19970821_063335
1309,KDTX19970821_103926,-7,0.992,470.97,352.152456,27.703580,-82.43,42.460251,13851.790160,19970821_063926
1309,KDTX19970821_104516,-1,0.949,475.69,355.023141,36.659875,-82.40,42.447067,18329.937484,19970821_064516
1309,KDTX19970821_105107,5,0.990,484.31,355.184309,43.744584,-82.35,42.445840,21872.291908,19970821_065107
1309,KDTX19970821_105657,10,0.985,492.83,354.916727,53.062842,-82.30,42.446525,26531.421153,19970821_065657
1309,KDTX19970821_110247,16,0.941,502.88,357.910800,57.892399,-82.24,42.432407,28946.199669,19970821_070247
1309,KDTX19970821_110838,22,0.662,513.85,355.575126,64.637746,-82.17,42.442180,32318.872807,19970821_070838
1315,KDTX19970821_103335,-13,0.331,440.46,505.466370,17.885509,-82.63,41.771703,8942.754745,19970821_063335
1315,KDTX19970821_103926,-7,0.623,444.02,510.324078,29.995743,-82.61,41.749675,14997.871686,19970821_063926
1315,KDTX19970821_104516,-1,0.768,452.25,503.891805,32.139819,-82.56,41.778240,16069.909672,19970821_064516
1315,KDTX19970821_105107,5,0.877,455.55,498.811485,35.246318,-82.54,41.800947,17623.158826,19970821_065107
1315,KDTX19970821_105657,10,0.667,453.76,499.328544,34.304824,-82.55,41.798708,17152.411923,19970821_065657
1315,KDTX19970821_110247,16,0.453,452.33,508.315228,31.815513,-82.56,41.758326,15907.756702,19970821_070247
1315,KDTX19970821_110838,22,-1.000,450.93,515.499212,29.717913,-82.56,41.726055,14858.956686,19970821_070838
1315,KDTX19970821_111428,28,0.173,454.79,511.524078,30.966039,-82.54,41.743761,15483.019445,19970821_071428
1320,KDTX19970821_103926,-7,0.854,392.48,520.137329,23.399235,-82.92,41.707440,11699.617386,19970821_063926
1320,KDTX19970821_104516,-1,0.940,400.00,519.652203,30.199768,-82.87,41.709393,15099.884154,19970821_064516
1320,KDTX19970821_105107,5,0.925,403.80,521.003398,33.390337,-82.85,41.703188,16695.168435,19970821_065107
1320,KDTX19970821_105657,10,0.583,410.81,521.301797,36.856145,-82.81,41.701605,18428.072414,19970821_065657
1320,KDTX19970821_110247,16,0.312,417.95,519.295875,42.523973,-82.76,41.710375,21261.986742,19970821_070247
1320,KDTX19970821_110838,22,-1.000,425.26,517.825050,47.847296,-82.72,41.716714,23923.648103,19970821_070838
1320,KDTX19970821_111428,28,0.889,423.25,528.117505,46.005980,-82.73,41.670461,23002.989791,19970821_071428
1320,KDTX19970821_112018,34,0.500,424.60,531.173832,48.685815,-82.72,41.656650,24342.907553,19970821_072018
1320,KDTX19970821_112608,40,0.271,418.53,529.510681,38.861233,-82.76,41.664371,19430.616379,19970821_072608
1326,KDTX19970821_105657,10,0.172,328.57,299.277374,10.628616,-83.30,42.702840,5314.308167,19970821_065657
1326,KDTX19970821_110247,16,-1.000,328.57,299.277374,20.168616,-83.30,42.702840,10084.308167,19970821_070247
1326,KDTX19970821_110838,22,-1.000,328.57,299.277374,29.708616,-83.30,42.702840,14854.308167,19970821_070838
1326,KDTX19970821_111428,28,0.191,330.45,295.915879,31.328764,-83.29,42.717952,15664.382202,19970821_071428
1326,KDTX19970821_112018,34,0.364,311.03,301.310381,33.882792,-83.40,42.693802,16941.395986,19970821_072018
1332,KDTX19970821_110838,22,0.108,407.60,120.827820,15.971191,-82.81,43.504197,7985.595703,19970821_070838
1332,KDTX19970821_111428,28,-1.000,407.60,120.827820,25.511191,-82.81,43.504197,12755.595703,19970821_071428
1332,KDTX19970821_112018,34,0.111,405.73,137.878723,29.250778,-82.82,43.427531,14625.388844,19970821_072018
1332,KDTX19970821_112608,40,0.161,404.45,150.701434,30.830290,-82.83,43.369870,15415.145055,19970821_072608
1332,KDTX19970821_113159,45,0.123,402.01,149.765991,23.799515,-82.84,43.374163,11899.757385,19970821_073159
1349,KDTX19970821_115521,69,0.309,321.95,308.823700,8.520874,-83.34,42.659926,4260.437012,19970821_075521
1349,KDTX19970821_120112,75,0.895,328.85,298.474315,15.160407,-83.30,42.706452,7580.203628,19970821_080112
1349,KDTX19970821_120703,81,0.333,333.44,300.066084,17.237712,-83.27,42.699241,8618.855916,19970821_080703
1306,KDTX19970821_102154,-25,0.676,539.67,101.308167,8.358978,-81.99,43.584433,4179.489136,19970821_062154
1306,KDTX19970821_102744,-19,0.451,540.32,101.541361,13.510255,-81.98,43.583333,6755.127450,19970821_062744
1306,KDTX19970821_103335,-13,0.171,546.18,107.447510,8.105865,-81.95,43.556287,4052.932739,19970821_063335
1310,KDTX19970821_102744,-19,0.509,345.17,225.185669,51.919586,-83.19,43.036114,25959.793091,19970821_062744
1310,KDTX19970821_103335,-13,0.134,348.05,224.524556,59.442915,-83.18,43.039045,29721.457568,19970821_063335
1313,KDTX19970821_103335,-13,0.490,294.40,343.136627,6.734257,-83.51,42.505554,3367.128372,19970821_063335
1313,KDTX19970821_103926,-7,0.459,295.04,343.843979,13.921568,-83.50,42.502372,6960.784123,19970821_063926
1314,KDTX19970821_103335,-13,0.454,149.36,148.212311,24.764502,-84.40,43.379127,12382.250786,19970821_063335
1314,KDTX19970821_103926,-7,0.233,150.22,151.554159,32.277606,-84.40,43.364131,16138.802814,19970821_063926
1316,KDTX19970821_103335,-13,0.238,332.09,303.424194,15.397430,-83.28,42.684140,7698.715210,19970821_063335
1316,KDTX19970821_103926,-7,0.165,332.70,306.476905,22.986687,-83.27,42.670394,11493.343306,19970821_063926
1316,KDTX19970821_104516,-1,0.104,353.93,325.443115,31.878162,-83.14,42.584728,15939.081192,19970821_064516
1338,KDTX19970821_112018,34,0.277,375.50,370.657898,32.319778,-83.01,42.380761,16159.889221,19970821_072018
1338,KDTX19970821_112608,40,0.156,376.18,372.987100,38.246850,-83.01,42.370260,19123.425201,19970821_072608
1341,KDTX19970821_112608,40,0.133,502.07,421.458557,31.367783,-82.25,42.146454,15683.891296,19970821_072608
1341,KDTX19970821_113159,45,0.404,504.50,422.339273,37.580381,-82.23,42.142332,18790.190509,19970821_073159
1341,KDTX19970821_113750,51,0.377,540.71,437.954407,51.738503,-82.02,42.069467,25869.251251,19970821_073750
1345,KDTX19970821_114340,57,0.638,325.75,295.620941,19.910568,-83.31,42.719322,9955.284119,19970821_074340
1345,KDTX19970821_114931,63,0.775,327.05,296.345944,23.162914,-83.31,42.716048,11581.457247,19970821_074931
1308,KDTX19970821_102154,-25,0.163,352.81,296.655060,35.808060,-83.15,42.714322,17904.029846,19970821_062154
1312,KDTX19970821_102744,-19,0.166,293.66,301.398926,6.617447,-83.51,42.693417,3308.723450,19970821_062744
1324,KDTX19970821_105107,5,0.150,555.81,110.036255,10.128662,-81.89,43.543838,5064.331055,19970821_065107
1325,KDTX19970821_105107,5,0.126,90.28,209.633148,19.675304,-84.76,43.099231,9837.652206,19970821_065107
1327,KDTX19970821_110247,16,0.551,186.07,113.905457,35.186447,-84.18,43.535117,17593.223572,19970821_070247
1328,KDTX19970821_110838,22,0.839,447.89,512.675720,28.174133,-82.58,41.738910,14087.066650,19970821_070838
1330,KDTX19970821_110838,22,0.134,94.74,234.844513,24.687176,-84.73,42.986083,12343.587875,19970821_070838
1334,KDTX19970821_111428,28,0.119,532.60,183.917328,7.223251,-82.04,43.213286,3611.625671,19970821_071428
1347,KDTX19970821_114931,63,0.241,453.84,417.273499,28.547623,-82.54,42.168047,14273.811340,19970821_074931
1350,KDTX19970821_115521,69,0.213,416.61,79.722595,12.056404,-82.75,43.688838,6028.202057,19970821_075521
1351,KDTX19970821_120112,75,0.213,256.78,287.176117,10.068771,-83.74,42.757136,5034.385681,19970821_080112
1353,KDTX19970821_120703,81,0.157,389.88,201.785919,33.731644,-82.92,43.140437,16865.821838,19970821_080703
1333,KDTX19970822_102152,-27,0.240,164.96,99.432465,16.703728,-84.31,43.599375,8351.863861,19970822_062152
1333,KDTX19970822_102742,-21,0.169,165.90,106.485403,25.528209,-84.30,43.567678,12764.104676,19970822_062742
1336,KDTX19970822_102742,-21,0.795,414.60,553.811157,33.884876,-82.78,41.555125,16942.438126,19970822_062742
1336,KDTX19970822_103333,-15,0.261,417.16,556.224960,41.093462,-82.77,41.544164,20546.731118,19970822_063333
1342,KDTX19970822_105107,3,0.424,215.38,374.989624,6.488449,-83.99,42.361028,3244.224548,19970822_065107
1342,KDTX19970822_105658,8,0.240,214.63,374.411039,16.213580,-83.99,42.363612,8106.790116,19970822_065658
1350,KDTX19970822_110249,14,0.220,296.87,290.868591,11.742065,-83.49,42.740819,5871.032715,19970822_070249
1350,KDTX19970822_110840,20,-1.000,296.87,290.868591,21.282065,-83.49,42.740819,10641.032715,19970822_070840
1350,KDTX19970822_111431,26,-1.000,296.87,290.868591,30.822065,-83.49,42.740819,15411.032715,19970822_071431
1350,KDTX19970822_112022,32,0.226,290.52,313.422816,34.342159,-83.53,42.639289,17171.079458,19970822_072022
1350,KDTX19970822_112612,38,-1.000,287.20,325.209217,40.736272,-83.55,42.586226,20368.136144,19970822_072612
1350,KDTX19970822_113203,44,0.118,296.93,309.346680,30.895081,-83.49,42.657649,15447.540283,19970822_073203
1350,KDTX19970822_113753,49,0.282,271.87,308.568146,6.824036,-83.64,42.661026,3412.017822,19970822_073753
1347,KDTX19970822_105658,8,0.334,249.34,142.741791,16.084969,-83.78,43.407069,8042.484283,19970822_065658
1347,KDTX19970822_110249,14,-1.000,249.34,142.741791,25.624969,-83.78,43.407069,12812.484283,19970822_070249
1347,KDTX19970822_110840,20,-1.000,249.34,142.741791,35.164969,-83.78,43.407069,17582.484283,19970822_070840
1347,KDTX19970822_111431,26,-1.000,249.34,142.741791,44.704969,-83.78,43.407069,22352.484283,19970822_071431
1347,KDTX19970822_112022,32,-1.000,249.34,142.741791,54.244969,-83.78,43.407069,27122.484283,19970822_072022
1347,KDTX19970822_112612,38,0.150,273.55,140.873203,58.337398,-83.63,43.415786,29168.699076,19970822_072612
1359,KDTX19970822_115525,67,0.293,363.79,287.012573,10.133133,-83.08,42.757514,5066.566467,19970822_075525
1359,KDTX19970822_120116,73,0.303,364.78,286.563867,16.157711,-83.08,42.759512,8078.855693,19970822_080116
1366,KDTX19970822_120707,79,0.158,313.05,168.253052,12.896637,-83.39,43.292652,6448.318481,19970822_080707
1366,KDTX19970822_121258,84,0.142,312.23,167.069079,21.410701,-83.40,43.297984,10705.350570,19970822_081258
1332,KDTX19970822_102152,-27,0.491,412.90,545.422119,39.914318,-82.79,41.592951,19957.159042,19970822_062152
1334,KDTX19970822_102152,-27,0.166,320.68,78.530579,44.106773,-83.34,43.696391,22053.386688,19970822_062152
1337,KDTX19970822_102742,-21,0.188,329.67,293.146606,6.865814,-83.29,42.730424,3432.907104,19970822_062742
1338,KDTX19970822_103333,-15,0.653,373.90,375.870789,23.675583,-83.02,42.357336,11837.791443,19970822_063333
1340,KDTX19970822_103925,-9,0.421,293.28,85.650269,25.633797,-83.51,43.664415,12816.898346,19970822_063925
1341,KDTX19970822_104515,-3,0.101,307.29,171.132996,20.512619,-83.43,43.279710,10256.309509,19970822_064515
1343,KDTX19970822_105107,3,0.352,328.96,96.060913,33.230782,-83.29,43.617433,16615.390778,19970822_065107
1343,KDTX19970822_105658,8,-1.000,328.96,96.060913,41.180782,-83.29,43.617433,20590.390778,19970822_065658
1343,KDTX19970822_110249,14,0.157,340.84,116.725952,24.024002,-83.22,43.524297,12012.001038,19970822_070249
1344,KDTX19970822_105107,3,0.310,396.70,477.427124,11.628519,-82.89,41.899575,5814.259529,19970822_065107
1345,KDTX19970822_105107,3,0.268,276.85,282.069336,27.594425,-83.61,42.780338,13797.212601,19970822_065107
1348,KDTX19970822_105658,8,0.154,336.16,302.312653,10.623199,-83.25,42.689098,5311.599731,19970822_065658
1351,KDTX19970822_110249,14,0.208,252.96,151.813965,13.042744,-83.76,43.366299,6521.371841,19970822_070249
1353,KDTX19970822_110840,20,0.290,493.48,205.849152,6.969971,-82.28,43.117333,3484.985352,19970822_070840
1354,KDTX19970822_111431,26,0.170,298.13,338.125000,10.136581,-83.48,42.528117,5068.290710,19970822_071431
1360,KDTX19970822_115525,67,0.238,308.90,328.545990,17.653122,-83.42,42.571221,8826.560974,19970822_075525
1362,KDTX19970822_115525,67,0.133,484.22,76.059998,28.536285,-82.33,43.701939,14268.142700,19970822_075525
1363,KDTX19970822_120116,73,0.237,214.46,177.722473,11.536079,-84.00,43.248858,5768.039703,19970822_080116
1364,KDTX19970822_120116,73,0.140,307.49,181.593689,18.394241,-83.43,43.232630,9197.120667,19970822_080116
1359,KDTX19970823_104307,-6,0.906,245.17,75.621521,20.084209,-83.81,43.709054,10042.104721,19970823_064307
1359,KDTX19970823_105301,4,0.948,247.53,74.038457,29.779558,-83.80,43.716220,14889.778789,19970823_065301
1359,KDTX19970823_110256,13,0.792,253.04,80.605950,37.054180,-83.76,43.686757,18527.089800,19970823_070256
1359,KDTX19970823_111250,23,0.448,263.83,82.704827,42.402375,-83.70,43.677460,21201.187603,19970823_071250
1359,KDTX19970823_112243,33,0.332,268.99,80.868024,42.478997,-83.66,43.685784,21239.498265,19970823_072243
1365,KDTX19970823_104307,-6,0.404,505.51,351.575745,27.951588,-82.22,42.460744,13975.793839,19970823_064307
1365,KDTX19970823_105301,4,0.881,509.07,351.113099,29.866715,-82.20,42.462588,14933.357639,19970823_065301
1365,KDTX19970823_110256,13,0.887,522.09,367.664672,39.341060,-82.12,42.387192,19670.529866,19970823_070256
1365,KDTX19970823_111250,23,0.948,531.09,371.954606,44.666769,-82.07,42.367227,22333.384544,19970823_071250
1365,KDTX19970823_112243,33,0.874,533.62,379.640225,48.649267,-82.05,42.332449,24324.633576,19970823_072243
1357,KDTX19970823_103312,-16,0.440,186.26,377.530029,11.179008,-84.16,42.348662,5589.504242,19970823_063312
1357,KDTX19970823_104307,-6,0.222,185.02,387.693311,25.742700,-84.17,42.302870,12871.349832,19970823_064307
1373,KDTX19970823_105301,4,0.236,463.53,360.460510,7.632393,-82.48,42.423262,3816.196442,19970823_065301
1373,KDTX19970823_110256,13,-1.000,463.53,360.460510,21.942393,-82.48,42.423262,10971.196442,19970823_070256
1373,KDTX19970823_111250,23,0.398,464.45,376.556882,31.157918,-82.47,42.350766,15578.959225,19970823_071250
1356,KDTX19970823_102318,-26,0.954,469.51,359.282410,19.623825,-82.44,42.428242,9811.912537,19970823_062318
1358,KDTX19970823_103312,-16,0.120,424.08,523.881958,28.751366,-82.73,41.689495,14375.682831,19970823_063312
1361,KDTX19970823_104307,-6,0.747,534.30,573.002808,20.918409,-82.07,41.462122,10459.204674,19970823_064307
1362,KDTX19970823_104307,-6,0.594,286.23,532.952576,7.108318,-83.55,41.651078,3554.159164,19970823_064307
1363,KDTX19970823_104307,-6,0.582,219.04,496.328308,10.596210,-83.96,41.814937,5298.105240,19970823_064307
1370,KDTX19970823_105301,4,0.585,427.09,301.273590,14.784256,-82.70,42.691363,7392.127991,19970823_065301
1375,KDTX19970823_110256,13,0.851,413.84,286.121124,10.639343,-82.78,42.760079,5319.671631,19970823_070256
1376,KDTX19970823_110256,13,0.414,306.33,416.836243,14.855247,-83.43,42.173812,7427.623749,19970823_070256
1378,KDTX19970823_110256,13,0.112,444.22,527.557739,32.107914,-82.61,41.672089,16053.956985,19970823_070256
1379,KDTX19970823_110256,13,0.101,200.79,287.161377,10.752029,-84.08,42.755904,5376.014709,19970823_070256
1380,KDTX19970823_112243,33,0.329,343.01,461.915588,11.238441,-83.21,41.970599,5619.220734,19970823_072243
1381,KDTX19970823_114232,53,0.130,465.05,422.866455,38.974480,-82.47,42.142300,19487.239838,19970823_074232
1382,KDTX19970823_115226,63,0.138,348.94,254.806671,7.163315,-83.17,42.902740,3581.657410,19970823_075226
1383,KDTX19970823_115226,63,0.133,288.20,221.525970,7.826614,-83.54,43.052896,3913.307190,19970823_075226
1384,KDTX19970823_115226,63,0.129,217.35,501.924561,6.228970,-83.97,41.789701,3114.484787,19970823_075226
