track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
932,KDLH20180903_123709_V06,66,0.196,219.99,283.445251,6.565842,-92.73,46.910195,3282.920837,20180903_073709
933,KDLH20180903_124415_V06,73,0.361,342.11,117.087677,3.459534,-91.93,47.659228,1729.766846,20180903_074415
945,KDLH20180904_112738_V06,-5,0.584,98.62,362.666626,7.020546,-93.52,46.547519,3510.272980,20180904_062738
945,KDLH20180904_113213_V06,0,0.651,100.99,361.553859,13.726960,-93.51,46.552699,6863.479929,20180904_063213
947,KDLH20180904_112738_V06,-5,0.267,451.66,74.427673,12.578003,-91.20,47.846987,6289.001465,20180904_062738
947,KDLH20180904_113213_V06,0,0.811,454.04,72.919641,15.107648,-91.18,47.853627,7553.823880,20180904_063213
947,KDLH20180904_113649_V06,4,0.198,459.25,65.807678,11.911926,-91.15,47.885291,5955.963135,20180904_063649
947,KDLH20180904_114125_V06,9,0.147,459.79,65.039559,17.729445,-91.14,47.888712,8864.722583,20180904_064125
933,KDLH20180904_110439_V06,-28,0.426,290.89,269.825165,18.336380,-92.27,46.972640,9168.190002,20180904_060439
935,KDLH20180904_110439_V06,-28,0.133,227.25,356.772736,7.059631,-92.68,46.580600,3529.815674,20180904_060439
937,KDLH20180904_110439_V06,-28,0.124,456.12,464.558472,12.089285,-91.20,46.092261,6044.642448,20180904_060439
941,KDLH20180904_110914_V06,-23,0.225,241.31,375.159210,3.192909,-92.59,46.498244,1596.454620,20180904_060914
943,KDLH20180904_110914_V06,-23,0.159,270.89,365.400604,3.563736,-92.40,46.542621,1781.867981,20180904_060914
961,KDLH20180904_115037_V06,18,0.152,282.04,414.573608,6.367249,-92.33,46.321538,3183.624268,20180904_065037
967,KDLH20180904_120702_V06,35,0.164,271.96,413.231659,3.463997,-92.39,46.327488,1731.998444,20180904_070702
975,KDLH20180904_124307_V06,71,0.207,287.23,293.422424,3.147583,-92.29,46.866493,1573.791504,20180904_074307
977,KDLH20180904_125244_V06,80,0.201,531.79,269.876648,54.210869,-90.69,46.962311,27105.434418,20180904_075244
949,KDLH20180905_115356_V06,20,0.214,82.12,433.824341,27.920906,-93.62,46.226224,13960.453033,20180905_065356
949,KDLH20180905_120319_V06,30,0.706,77.75,433.537250,30.546314,-93.65,46.227160,15273.156780,20180905_070319
949,KDLH20180905_120800_V06,35,-1.000,75.69,433.401830,32.234713,-93.66,46.227599,16117.356661,20180905_070800
949,KDLH20180905_121441_V06,41,0.143,57.18,430.215013,44.589978,-93.78,46.240331,22294.988927,20180905_071441
947,KDLH20180905_114915_V06,16,0.101,224.90,398.413086,11.765961,-92.70,46.393242,5882.980347,20180905_064915
947,KDLH20180905_115356_V06,20,0.161,227.21,398.239838,17.450874,-92.68,46.394085,8725.437010,20180905_065356
953,KDLH20180905_125006_V06,77,0.280,521.20,318.690552,7.202271,-90.76,46.743712,3601.135254,20180905_075006
953,KDLH20180905_125427_V06,81,-1.000,521.20,318.690552,13.562271,-90.76,46.743712,6781.135254,20180905_075427
953,KDLH20180905_130307_V06,90,0.131,523.91,341.444297,29.193765,-90.75,46.641168,14596.882437,20180905_080307
945,KDLH20180905_112108_V06,-12,0.173,366.96,337.357544,47.440643,-91.77,46.668076,23720.321655,20180905_062108
945,KDLH20180905_112548_V06,-8,0.126,357.61,341.005463,38.154713,-91.83,46.651886,19077.356339,20180905_062548
950,KDLH20180905_115356_V06,20,0.164,147.68,554.079224,12.121380,-93.19,45.689813,6060.689926,20180905_065356
951,KDLH20180905_120800_V06,35,0.110,80.43,439.062866,23.579742,-93.63,46.202529,11789.871216,20180905_070800
952,KDLH20180905_122339_V06,50,0.118,530.73,285.692322,7.733322,-90.70,46.891288,3866.661072,20180905_072339
961,KDLH20180906_121720_V06,43,0.314,344.17,303.967041,11.909897,-91.92,46.818731,5954.948425,20180906_071720
961,KDLH20180906_122626_V06,52,0.192,343.63,306.449148,20.459137,-91.92,46.807577,10229.568581,20180906_072626
961,KDLH20180906_123333_V06,59,0.247,334.99,300.344526,26.595863,-91.98,46.835161,13297.931613,20180906_073333
961,KDLH20180906_124040_V06,66,0.146,339.99,309.625092,10.135254,-91.95,46.793349,5067.626953,20180906_074040
959,KDLH20180906_120306_V06,29,0.154,25.78,217.148254,32.072960,-94.02,47.195337,16036.479950,20180906_070306
959,KDLH20180906_121013_V06,36,0.147,29.56,215.191847,40.180739,-93.99,47.204523,20090.369256,20180906_071013
951,KDLH20180906_110756_V06,-27,0.306,237.69,141.186890,3.439484,-92.62,47.550449,1719.741821,20180906_060756
952,KDLH20180906_110756_V06,-27,0.110,310.17,410.915039,31.885262,-92.14,46.338035,15942.630768,20180906_060756
953,KDLH20180906_114146_V06,7,0.495,340.90,126.235077,12.122726,-91.94,47.618111,6061.363220,20180906_064146
956,KDLH20180906_114853_V06,14,0.535,141.14,534.823669,13.836972,-93.23,45.776054,6918.486118,20180906_064853
957,KDLH20180906_120306_V06,29,0.318,372.65,286.818481,49.808121,-91.73,46.895234,24904.060364,20180906_070306
957,KDLH20180906_121013_V06,36,0.530,338.71,295.121368,32.509003,-91.96,46.858601,16254.501343,20180906_071013
958,KDLH20180906_120306_V06,29,0.239,365.24,177.774750,11.523697,-91.78,47.385838,5761.848450,20180906_070306
962,KDLH20180906_123333_V06,59,0.158,351.37,406.452393,3.388184,-91.88,46.357638,1694.091797,20180906_073333
963,KDLH20180906_123333_V06,59,0.146,248.39,151.189758,14.581234,-92.55,47.505698,7290.616989,20180906_073333
963,KDLH20180906_124040_V06,66,0.268,238.48,142.017853,3.792580,-92.62,47.546731,1896.289825,20180906_074040
969,KDLH20180906_124746_V06,73,0.111,528.31,384.632202,76.009384,-90.72,46.446584,38004.692078,20180906_074746
963,KDLH20180907_113241_V06,-4,0.344,260.92,198.960602,11.925552,-92.47,47.291078,5962.776184,20180907_063241
963,KDLH20180907_113724_V06,1,-1.000,260.92,198.960602,19.875552,-92.47,47.291078,9937.776184,20180907_063724
963,KDLH20180907_114205_V06,6,0.122,252.47,210.680190,20.718395,-92.52,47.238233,10359.197271,20180907_064205
974,KDLH20180907_121452_V06,38,0.751,23.68,518.735291,23.011406,-93.99,45.839051,11505.702972,20180907_071452
974,KDLH20180907_121932_V06,43,0.315,24.06,520.033017,29.752915,-93.99,45.833253,14876.457681,20180907_071932
962,KDLH20180907_111358_V06,-23,0.102,301.94,413.509094,32.910324,-92.20,46.326385,16455.162048,20180907_061358
964,KDLH20180907_113241_V06,-4,0.130,375.75,383.181671,3.147789,-91.72,46.461733,1573.894501,20180907_063241
965,KDLH20180907_113724_V06,1,0.149,31.43,239.734833,40.664383,-93.98,47.094369,20332.191467,20180907_063724
966,KDLH20180907_113724_V06,1,0.114,349.03,145.429016,43.502182,-91.88,47.531655,21751.091003,20180907_063724
967,KDLH20180907_114205_V06,6,0.117,339.15,83.377075,6.706917,-91.95,47.810870,3353.458405,20180907_064205
968,KDLH20180907_120049_V06,24,0.214,182.72,255.266968,14.803673,-92.98,47.035539,7401.836395,20180907_070049
969,KDLH20180907_120049_V06,24,0.120,224.22,311.204712,11.275208,-92.71,46.785468,5637.603760,20180907_070049
969,KDLH20180907_120530_V06,29,-1.000,224.22,311.204712,19.225208,-92.71,46.785468,9612.603760,20180907_070530
969,KDLH20180907_121011_V06,34,0.231,220.47,311.273315,10.886444,-92.73,46.785050,5443.222046,20180907_071011
970,KDLH20180907_120049_V06,24,0.112,296.60,379.346161,6.463867,-92.23,46.480051,3231.933594,20180907_070049
973,KDLH20180907_121011_V06,34,0.178,259.59,383.753784,7.071804,-92.47,46.459923,3535.902023,20180907_071011
975,KDLH20180907_121452_V06,38,0.209,329.49,169.740356,6.543442,-92.01,47.422615,3271.720886,20180907_071452
977,KDLH20180907_121452_V06,38,0.124,23.31,341.279114,10.685735,-94.02,46.636976,5342.867374,20180907_071452
978,KDLH20180907_121932_V06,43,0.166,26.36,424.323395,33.415474,-93.98,46.263878,16707.736969,20180907_071932
979,KDLH20180907_122856_V06,52,0.303,381.65,381.865631,3.235641,-91.68,46.467480,1617.820740,20180907_072856
980,KDLH20180907_122856_V06,52,0.153,186.61,369.953888,6.365509,-92.95,46.519904,3182.754517,20180907_072856
981,KDLH20180907_122856_V06,52,0.119,429.25,329.621613,11.316315,-91.36,46.700584,5658.157349,20180907_072856
982,KDLH20180907_124005_V06,64,0.133,323.37,302.717590,10.801041,-92.06,46.824615,5400.520325,20180907_074005
983,KDLH20180907_124915_V06,73,0.311,365.31,210.949402,31.344879,-91.78,47.236642,15672.439575,20180907_074915
986,KDLH20180908_120139_V06,24,0.266,355.30,228.743927,6.656509,-91.85,47.156842,3328.254700,20180908_070139
986,KDLH20180908_120846_V06,31,0.203,354.91,232.040279,13.643463,-91.85,47.142025,6821.731666,20180908_070846
981,KDLH20180908_111859_V06,-19,0.222,331.50,190.912109,10.887100,-92.00,47.327376,5443.550110,20180908_061859
982,KDLH20180908_112605_V06,-11,0.213,486.44,495.759125,20.332653,-91.01,45.950016,10166.326523,20180908_062605
983,KDLH20180908_113312_V06,-4,0.282,350.94,161.024902,24.587311,-91.87,47.461481,12293.655396,20180908_063312
987,KDLH20180908_120139_V06,24,0.260,568.07,524.449524,25.064751,-90.49,45.814176,12532.375336,20180908_070139
987,KDLH20180908_120846_V06,31,0.557,565.97,522.578308,17.791809,-90.50,45.822796,8895.904541,20180908_070846
989,KDLH20180908_120139_V06,24,0.143,353.80,235.841370,6.557404,-91.86,47.124953,3278.701782,20180908_070139
997,KDLH20180909_114626_V06,8,0.545,340.63,128.206940,15.185822,-91.94,47.609248,7592.910767,20180909_064626
997,KDLH20180909_120038_V06,22,0.649,340.74,132.850403,22.153043,-91.94,47.588364,11076.521520,20180909_070038
997,KDLH20180909_120744_V06,29,-1.000,340.80,135.103172,25.863774,-91.94,47.578232,12931.887134,20180909_070744
997,KDLH20180909_121450_V06,36,0.411,341.45,138.436576,24.942259,-91.93,47.563231,12471.129734,20180909_071450
997,KDLH20180909_122157_V06,43,-1.000,341.84,141.299055,26.039411,-91.93,47.550352,13019.705383,20180909_072157
997,KDLH20180909_122902_V06,51,-1.000,342.28,144.570460,27.293298,-91.93,47.535633,13646.648982,20180909_072902
997,KDLH20180909_123609_V06,58,-1.000,342.67,147.432939,28.390449,-91.93,47.522754,14195.224630,20180909_073609
997,KDLH20180909_124315_V06,65,-1.000,343.06,150.295418,29.487601,-91.92,47.509875,14743.800279,20180909_074315
997,KDLH20180909_125219_V06,74,0.298,307.52,155.909694,29.085662,-92.16,47.484969,14542.830873,20180909_075219
988,KDLH20180909_113213_V06,-6,0.412,229.07,398.438812,3.488075,-92.67,46.393239,1744.037628,20180909_063213
988,KDLH20180909_113919_V06,1,0.105,228.51,398.778912,11.773237,-92.67,46.391695,5886.618281,20180909_063919
988,KDLH20180909_114626_V06,8,0.161,251.57,394.632729,24.727080,-92.52,46.410858,12363.540220,20180909_064626
987,KDLH20180909_111759_V06,-21,0.232,334.70,117.748108,3.113998,-91.98,47.656367,1556.999207,20180909_061759
987,KDLH20180909_112506_V06,-13,0.117,340.20,123.728149,17.173028,-91.94,47.629396,8586.513872,20180909_062506
990,KDLH20180909_113213_V06,-6,0.278,169.53,262.801361,27.139328,-93.07,47.001040,13569.664001,20180909_063213
990,KDLH20180909_113919_V06,1,0.131,167.84,256.829012,35.259007,-93.08,47.027815,17629.503484,20180909_063919
1007,KDLH20180909_123609_V06,58,0.177,446.49,334.492920,3.566498,-91.25,46.677787,1783.248901,20180909_073609
1007,KDLH20180909_124315_V06,65,0.123,446.22,334.089820,10.388986,-91.25,46.679614,5194.492936,20180909_074315
994,KDLH20180909_113213_V06,-6,0.124,186.64,529.055237,6.800503,-92.94,45.804269,3400.251389,20180909_063213
995,KDLH20180909_113919_V06,1,0.221,441.78,331.524689,6.534576,-91.28,46.691390,3267.288208,20180909_063919
1001,KDLH20180909_120744_V06,29,0.237,375.67,484.469940,20.743969,-91.72,46.006133,10371.984482,20180909_070744
1003,KDLH20180909_122157_V06,43,0.231,122.15,279.288239,43.324867,-93.38,46.924147,21662.433624,20180909_072157
1004,KDLH20180909_122902_V06,51,0.116,357.72,469.176331,12.736959,-91.84,46.075369,6368.479729,20180909_072902
1005,KDLH20180909_123609_V06,58,0.255,278.43,372.620361,14.970009,-92.35,46.510219,7485.004425,20180909_073609
1013,KDLH20180910_124649_V06,66,0.110,105.75,322.144684,34.739983,-93.48,46.730276,17369.991302,20180910_074649
1015,KDLH20180910_125510_V06,75,0.133,46.44,331.465881,40.544224,-93.87,46.683392,20272.111893,20180910_075510
1017,KDLH20180910_130319_V06,83,0.116,272.60,405.798096,7.065826,-92.39,46.360932,3532.913208,20180910_080319
1012,KDLH20180911_124321_V06,62,0.554,282.15,297.095062,30.288956,-92.33,46.849946,15144.477844,20180911_074321
1012,KDLH20180911_125009_V06,69,0.199,282.10,296.916400,38.447591,-92.33,46.850749,19223.795574,20180911_075009
1012,KDLH20180911_130341_V06,82,0.126,287.84,291.569294,40.344713,-92.29,46.874831,20172.356348,20180911_080341
1003,KDLH20180911_114636_V06,5,0.130,76.62,436.049744,38.175232,-93.66,46.215767,19087.615967,20180911_064636
1003,KDLH20180911_115117_V06,10,0.660,79.83,434.650413,42.400983,-93.64,46.222324,21200.491379,20180911_065117
1011,KDLH20180911_123622_V06,55,0.231,359.65,293.379578,43.403915,-91.82,46.866049,21701.957703,20180911_073622
1011,KDLH20180911_124321_V06,62,0.143,359.73,289.956408,50.653284,-91.82,46.881443,25326.642065,20180911_074321
1001,KDLH20180911_112323_V06,-18,0.168,549.73,381.322754,41.201767,-90.58,46.459562,20600.883484,20180911_062323
1002,KDLH20180911_112804_V06,-13,0.195,342.64,321.359772,11.188583,-91.93,46.740529,5594.291687,20180911_062804
1004,KDLH20180911_115117_V06,10,0.135,263.69,357.524475,7.961102,-92.45,46.577960,3980.550766,20180911_065117
1007,KDLH20180911_121833_V06,37,0.182,278.97,287.980377,44.304840,-92.35,46.890917,22152.420044,20180911_071833
1007,KDLH20180911_122258_V06,41,-1.000,278.97,287.980377,50.664840,-92.35,46.890917,25332.420044,20180911_072258
1007,KDLH20180911_122728_V06,46,0.147,279.93,291.160522,43.059616,-92.34,46.876622,21529.808044,20180911_072728
1007,KDLH20180911_123157_V06,50,0.148,320.31,303.304901,16.612228,-92.08,46.821998,8306.114197,20180911_073157
1013,KDLH20180911_124321_V06,62,0.100,542.12,372.989319,31.710777,-90.63,46.497733,15855.388641,20180911_074321
1009,KDLH20180912_112355_V06,-19,0.113,288.72,287.992004,2.927597,-92.28,46.890924,1463.798523,20180912_062355
1010,KDLH20180912_121152_V06,29,0.330,82.01,188.667480,8.537125,-93.65,47.328637,4268.562317,20180912_071152
1011,KDLH20180912_121152_V06,29,0.183,49.97,216.881744,40.266335,-93.86,47.198935,20133.167267,20180912_071152
1017,KDLH20180913_122706_V06,43,0.229,325.80,426.070435,36.597939,-92.04,46.269760,18298.969269,20180913_072706
1017,KDLH20180913_123356_V06,49,-1.000,325.80,426.070435,46.137939,-92.04,46.269760,23068.969269,20180913_073356
1017,KDLH20180913_124051_V06,56,0.123,324.99,427.323415,46.732344,-92.05,46.264132,23366.171916,20180913_074051
1012,KDLH20180913_114547_V06,1,0.127,373.42,441.104675,76.506088,-91.73,46.201260,38253.044128,20180913_064547
1013,KDLH20180913_115242_V06,8,0.220,501.28,499.091003,81.870560,-90.91,45.933974,40935.279846,20180913_065242
1015,KDLH20180913_120634_V06,22,0.108,344.06,368.253784,11.903427,-91.92,46.529584,5951.713562,20180913_070634
1016,KDLH20180913_121323_V06,29,0.122,515.30,337.897125,83.025627,-90.80,46.657825,41512.813568,20180913_071323
1020,KDLH20180914_111903_V06,-26,0.160,196.69,151.522064,55.922981,-92.90,47.502677,27961.490631,20180914_061903
1020,KDLH20180914_112608_V06,-19,0.144,197.46,154.323279,63.386739,-92.89,47.490110,31693.369584,20180914_062608
1019,KDLH20180914_111903_V06,-26,0.169,486.91,518.848450,53.837013,-91.01,45.846134,26918.506622,20180914_061903
1019,KDLH20180914_112608_V06,-19,-1.000,486.91,518.848450,64.967013,-91.01,45.846134,32483.506622,20180914_062608
1019,KDLH20180914_113314_V06,-12,0.121,509.99,523.542923,66.716566,-90.86,45.823340,33358.282761,20180914_063314
1022,KDLH20180914_112608_V06,-19,0.302,347.27,386.533203,6.268288,-91.90,46.447310,3134.143829,20180914_062608
1022,KDLH20180914_113314_V06,-12,0.143,350.46,385.098549,13.185220,-91.88,46.453705,6592.609986,20180914_063314
1025,KDLH20180914_114021_V06,-5,0.194,305.24,287.898224,3.428940,-92.18,46.891365,1714.469910,20180914_064021
1025,KDLH20180914_114726_V06,2,0.118,310.25,288.682975,13.254785,-92.14,46.887821,6627.392656,20180914_064726
1017,KDLH20180914_111903_V06,-26,0.368,245.41,296.175049,24.669685,-92.57,46.853584,12334.842682,20180914_061903
1018,KDLH20180914_111903_V06,-26,0.169,423.63,310.551331,7.640717,-91.40,46.786618,3820.358276,20180914_061903
1021,KDLH20180914_111903_V06,-26,0.119,266.19,484.520905,6.366032,-92.43,46.006748,3183.015823,20180914_061903
1024,KDLH20180914_113314_V06,-12,0.235,363.83,380.377380,11.151001,-91.79,46.474656,5575.500488,20180914_063314
1026,KDLH20180914_114021_V06,-5,0.120,308.43,362.562653,11.477371,-92.15,46.555531,5738.685608,20180914_064021
1027,KDLH20180914_114726_V06,2,0.306,267.43,310.204559,15.935272,-92.42,46.790844,7967.636108,20180914_064726
1028,KDLH20180914_122935_V06,44,0.161,311.03,185.307770,50.577057,-92.14,47.352746,25288.528442,20180914_072935
1029,KDLH20180914_123641_V06,51,0.202,381.79,279.816010,10.185776,-91.67,46.926463,5092.887878,20180914_073641
1067,KDLH20180915_122718_V06,41,0.134,200.05,357.104156,64.140793,-92.86,46.578233,32070.396423,20180915_072718
1067,KDLH20180915_123138_V06,45,0.500,200.05,356.840279,68.937478,-92.86,46.579420,34468.738876,20180915_073138
1067,KDLH20180915_123557_V06,49,0.133,202.68,351.690636,67.012730,-92.84,46.602678,33506.365101,20180915_073557
1067,KDLH20180915_124017_V06,54,0.182,164.05,385.619873,14.785973,-93.09,46.448397,7392.986298,20180915_074017
1058,KDLH20180915_121008_V06,24,0.151,386.48,264.651764,40.612061,-91.64,46.994515,20306.030273,20180915_071008
1058,KDLH20180915_121420_V06,28,0.182,386.53,263.565736,45.504657,-91.64,46.999398,22752.328465,20180915_071420
1058,KDLH20180915_121840_V06,32,-1.000,386.57,262.775898,50.797454,-91.64,47.002949,25398.727150,20180915_071840
1058,KDLH20180915_122252_V06,36,-1.000,386.61,261.986059,56.090252,-91.64,47.006500,28045.125835,20180915_072252
1058,KDLH20180915_122718_V06,41,-1.000,386.65,260.998761,62.706248,-91.64,47.010939,31353.124191,20180915_072718
1058,KDLH20180915_123138_V06,45,-1.000,386.69,260.208922,67.999046,-91.64,47.014490,33999.522876,20180915_073138
1058,KDLH20180915_123557_V06,49,-1.000,386.73,259.419084,73.291843,-91.64,47.018041,36645.921561,20180915_073557
1058,KDLH20180915_124017_V06,54,0.502,399.20,276.641675,66.717696,-91.56,46.940147,33358.848021,20180915_074017
1050,KDLH20180915_115223_V06,6,0.654,318.85,262.451294,40.543350,-92.09,47.005754,20271.675110,20180915_065223
1050,KDLH20180915_120102_V06,15,0.104,322.34,255.769105,49.094809,-92.06,47.035780,24547.404740,20180915_070102
1050,KDLH20180915_120535_V06,19,0.237,320.03,262.520294,43.228348,-92.08,47.005435,21614.173889,20180915_070535
1050,KDLH20180915_121008_V06,24,0.205,320.11,262.500110,48.411574,-92.08,47.005525,24205.787142,20180915_071008
1050,KDLH20180915_121420_V06,28,0.253,318.22,262.137848,39.358261,-92.09,47.007168,19679.130554,20180915_071420
1050,KDLH20180915_121840_V06,32,0.415,318.38,262.063973,44.321549,-92.09,47.007499,22160.774259,20180915_071840
1050,KDLH20180915_122252_V06,36,0.329,317.05,260.459900,38.021042,-92.10,47.014722,19010.520935,20180915_072252
1057,KDLH20180915_121008_V06,24,0.322,57.19,453.979431,50.403244,-93.78,46.133461,25201.622009,20180915_071008
1057,KDLH20180915_121420_V06,28,0.277,59.28,452.269925,54.210451,-93.77,46.141336,27105.225690,20180915_071420
1063,KDLH20180915_121840_V06,32,0.134,311.27,390.448120,12.161804,-92.14,46.430092,6080.902100,20180915_071840
1063,KDLH20180915_122252_V06,36,0.215,311.55,390.692901,18.082603,-92.13,46.428990,9041.301712,20180915_072252
1035,KDLH20180915_112226_V06,-24,0.798,305.80,227.851746,32.453888,-92.17,47.161426,16226.943970,20180915_062226
