track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
2217,KIWX20050920_114510,17,0.249,324.18,265.959167,22.608673,-85.56,41.561769,11304.336548,20050920_064510
2219,KIWX20050920_114510,17,0.166,423.42,168.913116,26.251251,-84.96,41.996335,13125.625610,20050920_064510
2221,KIWX20050920_114510,17,0.144,530.89,454.061096,52.239227,-84.33,40.706826,26119.613647,20050920_064510
2225,KIWX20050920_120823,40,0.462,110.96,434.169189,47.928768,-86.82,40.799068,23964.384079,20050920_070823
2227,KIWX20050920_120823,40,0.207,306.22,416.891479,32.388054,-85.66,40.882335,16194.026947,20050920_070823
2229,KIWX20050920_121959,51,0.508,331.46,312.851929,16.086960,-85.51,41.350597,8043.479919,20050920_071959
2237,KIWX20050920_123137,63,0.123,128.49,345.880432,53.638206,-86.72,41.197502,26819.103241,20050920_073137
2242,KIWX20050920_124901,81,0.125,38.41,395.191223,47.705307,-87.25,40.969510,23852.653503,20050920_074901
2213,KIWX20050921_112012,-9,0.356,274.05,407.288971,3.784630,-85.85,40.925471,1892.314911,20050921_062012
2213,KIWX20050921_112959,0,0.348,273.80,407.942006,10.012884,-85.86,40.922529,5006.442103,20050921_062959
2213,KIWX20050921_113946,10,0.899,274.70,405.131691,10.767562,-85.85,40.935189,5383.780899,20050921_063946
2235,KIWX20050921_112959,0,0.167,169.42,249.281830,3.907272,-86.48,41.634276,1953.636169,20050921_062959
2235,KIWX20050921_113946,10,0.236,168.41,251.540070,10.705885,-86.49,41.624069,5352.942379,20050921_063946
2235,KIWX20050921_114931,20,0.394,167.72,248.176228,11.057900,-86.49,41.639183,5528.950165,20050921_064931
2204,KIWX20050921_111026,-19,0.102,274.38,286.744202,6.087143,-85.85,41.468185,3043.571472,20050921_061026
2204,KIWX20050921_112012,-9,0.382,279.89,263.141878,17.733473,-85.82,41.574480,8866.736667,20050921_062012
2206,KIWX20050921_112012,-9,0.916,221.66,373.435242,11.011497,-86.17,41.077048,5505.748749,20050921_062012
2206,KIWX20050921_112959,0,0.711,219.18,369.943216,28.645316,-86.18,41.092709,14322.658220,20050921_062959
2207,KIWX20050921_112012,-9,0.840,213.86,244.971588,11.971977,-86.22,41.655183,5985.988617,20050921_062012
2207,KIWX20050921_112959,0,0.118,197.06,247.443368,18.900754,-86.32,41.643560,9450.376825,20050921_062959
2210,KIWX20050921_112012,-9,0.443,324.44,420.565002,16.297188,-85.56,40.865709,8148.593903,20050921_062012
2210,KIWX20050921_112959,0,0.949,321.00,406.399259,21.921509,-85.58,40.929513,10960.754685,20050921_062959
2222,KIWX20050921_112012,-9,0.133,279.30,242.628510,7.313080,-85.82,41.666824,3656.539917,20050921_062012
2222,KIWX20050921_112959,0,0.118,262.49,236.011681,18.460513,-85.93,41.696458,9230.256689,20050921_062959
2223,KIWX20050921_112012,-9,0.132,195.17,501.739746,6.483955,-86.32,40.498632,3241.977692,20050921_062012
2223,KIWX20050921_112959,0,0.183,202.45,510.484900,19.842199,-86.28,40.459481,9921.099340,20050921_062959
2205,KIWX20050921_112012,-9,0.945,381.06,336.324677,14.926540,-85.22,41.244057,7463.270187,20050921_062012
2208,KIWX20050921_112012,-9,0.701,358.71,280.809875,24.371826,-85.35,41.494467,12185.913086,20050921_062012
2221,KIWX20050921_112012,-9,0.148,332.95,351.321442,6.712997,-85.50,41.177388,3356.498718,20050921_062012
2229,KIWX20050921_112012,-9,0.109,235.76,219.782043,6.896637,-86.09,41.769093,3448.318481,20050921_062012
2238,KIWX20050921_113946,10,0.569,327.88,308.554657,6.882446,-85.53,41.369976,3441.223145,20050921_063946
2240,KIWX20050921_113946,10,0.181,102.97,319.890808,19.084358,-86.88,41.313041,9542.179108,20050921_063946
2242,KIWX20050921_113946,10,0.106,408.86,335.318146,3.343872,-85.05,41.247770,1671.936035,20050921_063946
2244,KIWX20050921_114931,20,0.135,423.46,86.211304,15.622040,-84.95,42.368586,7811.019897,20050921_064931
2245,KIWX20050921_114931,20,0.135,491.28,480.603516,31.516562,-84.57,40.589890,15758.280754,20050921_064931
2246,KIWX20050921_115920,30,0.241,540.34,527.893066,30.628761,-84.29,40.373766,15314.380646,20050921_065920
2247,KIWX20050921_122839,59,0.884,498.67,567.353271,21.228413,-84.53,40.198884,10614.206314,20050921_072839
2228,KIWX20050922_112051,-10,0.720,343.32,312.264069,10.925751,-85.44,41.353106,5462.875366,20050922_062051
2228,KIWX20050922_112549,-5,0.380,346.01,309.147229,16.514828,-85.43,41.367100,8257.414101,20050922_062549
2229,KIWX20050922_112051,-10,0.529,382.35,334.270020,6.954224,-85.21,41.253274,3477.111816,20050922_062051
2229,KIWX20050922_112549,-5,0.935,382.69,333.500338,12.949822,-85.21,41.256731,6474.911242,20050922_062549
2231,KIWX20050922_112051,-10,0.279,333.92,350.942871,10.390148,-85.50,41.179083,5195.074081,20050922_062051
2231,KIWX20050922_112549,-5,0.436,330.93,348.998297,15.874092,-85.52,41.187868,7937.046170,20050922_062549
2232,KIWX20050922_112051,-10,0.271,267.54,367.804199,6.627083,-85.89,41.103185,3313.541412,20050922_062051
2232,KIWX20050922_112549,-5,0.245,268.51,368.928001,12.407468,-85.89,41.098135,6203.733809,20050922_062549
2244,KIWX20050922_112549,-5,0.384,327.27,398.022186,11.211555,-85.54,40.967183,5605.777740,20050922_062549
2244,KIWX20050922_113047,0,0.439,327.82,399.112843,19.826835,-85.53,40.962268,9913.417547,20050922_063047
2253,KIWX20050922_115535,25,0.188,493.72,344.649719,15.506325,-84.55,41.201788,7753.162384,20050922_065535
2253,KIWX20050922_120033,30,0.121,494.52,343.916393,23.700286,-84.54,41.205041,11850.143183,20050922_070033
2254,KIWX20050922_120033,30,0.336,532.98,403.529846,47.690628,-84.32,40.934151,23845.314026,20050922_070033
2254,KIWX20050922_120531,35,0.115,532.08,401.168260,54.939252,-84.32,40.944846,27469.626159,20050922_070531
2223,KIWX20050922_110557,-25,0.295,125.15,176.317780,29.283081,-86.75,41.960591,14641.540527,20050922_060557
2224,KIWX20050922_111553,-15,0.613,273.25,406.517151,3.695419,-85.86,40.928940,1847.709656,20050922_061553
2226,KIWX20050922_111553,-15,0.193,167.89,367.036285,10.517181,-86.49,41.104111,5258.590698,20050922_061553
2235,KIWX20050922_112051,-10,0.187,361.72,263.769989,10.494492,-85.33,41.571121,5247.245789,20050922_062051
2240,KIWX20050922_112549,-5,0.767,229.70,363.812805,7.063889,-86.12,41.120555,3531.944275,20050922_062549
2249,KIWX20050922_112549,-5,0.111,109.70,327.446930,27.999395,-86.84,41.279431,13999.697685,20050922_062549
2251,KIWX20050922_114540,15,0.523,531.19,386.998505,43.341118,-84.33,41.008695,21670.558929,20050922_064540
2257,KIWX20050922_122024,50,0.112,187.56,366.385498,12.041718,-86.37,41.107783,6020.858765,20050922_072024
2258,KIWX20050922_122522,55,0.104,157.74,356.637634,7.978363,-86.55,41.150495,3989.181519,20050922_072522
2260,KIWX20050922_123020,60,0.132,530.68,405.680603,32.979652,-84.33,40.924633,16489.826202,20050922_073020
2261,KIWX20050922_123020,60,0.126,206.24,365.256470,7.534103,-86.26,41.113461,3767.051697,20050922_073020
2262,KIWX20050922_123518,65,0.145,301.99,294.057312,10.901901,-85.69,41.435363,5450.950623,20050922_073518
2263,KIWX20050922_124017,70,0.330,201.10,523.724976,41.993141,-86.28,40.399825,20996.570587,20050922_074017
2263,KIWX20050922_124515,75,0.459,195.20,524.311218,31.681915,-86.32,40.397003,15840.957642,20050922_074515
2266,KIWX20050922_124515,75,0.126,341.66,471.164246,11.385500,-85.45,40.637712,5692.749977,20050922_074515
2266,KIWX20050922_125013,80,0.288,344.51,455.214478,31.079506,-85.44,40.709489,15539.752960,20050922_075013
2268,KIWX20050922_125013,80,0.143,121.15,404.559021,10.390955,-86.76,40.932946,5195.477486,20050922_075013
2269,KIWX20050922_125510,85,0.132,545.32,454.934998,36.611977,-84.25,40.701840,18305.988312,20050922_075510
2257,KIWX20050923_112843,-3,0.437,169.33,252.753510,3.648773,-86.48,41.618644,1824.386597,20050923_062843
2257,KIWX20050923_113341,2,0.825,167.42,253.157037,8.893220,-86.50,41.616749,4446.609936,20050923_063341
2257,KIWX20050923_113839,7,0.880,164.25,254.370072,11.766373,-86.51,41.611156,5883.186497,20050923_063839
2257,KIWX20050923_114337,12,0.910,158.49,256.610549,16.578933,-86.55,41.600821,8289.466708,20050923_064337
2257,KIWX20050923_114835,17,0.552,158.30,255.060835,17.119230,-86.55,41.607789,8559.615112,20050923_064835
2257,KIWX20050923_115333,22,0.165,161.00,252.321296,16.759309,-86.53,41.620239,8379.654495,20050923_065333
2247,KIWX20050923_111847,-13,0.912,247.32,164.334045,4.212669,-86.02,42.018908,2106.334686,20050923_061847
2247,KIWX20050923_112345,-8,0.933,246.04,165.782325,6.008469,-86.03,42.012367,3004.234348,20050923_062345
2247,KIWX20050923_112843,-3,0.942,239.44,168.260559,11.529545,-86.07,42.001093,5764.772600,20050923_062843
2247,KIWX20050923_113341,2,0.663,236.27,169.328544,16.452896,-86.08,41.996223,8226.447814,20050923_063341
2251,KIWX20050923_112345,-8,0.820,362.73,267.581604,6.584427,-85.32,41.553942,3292.213440,20050923_062345
2251,KIWX20050923_112843,-3,0.116,362.59,267.497269,12.540188,-85.32,41.554325,6270.093958,20050923_062843
2251,KIWX20050923_113341,2,-1.000,362.47,267.429257,18.881931,-85.33,41.554633,9440.965343,20050923_063341
2251,KIWX20050923_113839,7,0.379,357.50,272.610761,31.489295,-85.36,41.531400,15744.647335,20050923_063839
2251,KIWX20050923_114337,12,0.144,361.87,272.669701,31.311961,-85.33,41.531053,15655.980333,20050923_064337
2251,KIWX20050923_114835,17,0.334,385.63,267.451141,34.475281,-85.19,41.554000,17237.640381,20050923_064835
2256,KIWX20050923_112843,-3,0.448,224.18,225.227142,3.898705,-86.16,41.744328,1949.352264,20050923_062843
2256,KIWX20050923_113341,2,0.292,223.83,225.474712,9.467279,-86.16,41.743205,4733.639612,20050923_063341
2256,KIWX20050923_113839,7,0.107,218.30,233.600779,13.394916,-86.19,41.706487,6697.458112,20050923_063839
2260,KIWX20050923_112843,-3,0.285,305.95,189.727295,6.624039,-85.66,41.905030,3312.019348,20050923_062843
2260,KIWX20050923_113341,2,0.407,304.77,190.498691,12.069433,-85.67,41.901560,6034.716730,20050923_063341
2260,KIWX20050923_113839,7,0.180,306.01,195.720133,16.162518,-85.66,41.878053,8081.259052,20050923_063839
2276,KIWX20050923_114337,12,0.494,322.94,303.869171,10.571472,-85.56,41.391109,5285.736084,20050923_064337
2276,KIWX20050923_114835,17,0.404,323.64,304.330573,16.195189,-85.56,41.389027,8097.594362,20050923_064835
2276,KIWX20050923_115333,22,0.276,332.62,308.765465,20.941223,-85.51,41.368983,10470.611655,20050923_065333
2275,KIWX20050923_114337,12,0.769,306.36,418.004852,10.706947,-85.66,40.877322,5353.473663,20050923_064337
2275,KIWX20050923_114835,17,0.157,309.11,419.035878,17.286697,-85.65,40.872673,8643.348724,20050923_064835
2285,KIWX20050923_114835,17,0.325,21.81,428.171814,27.816021,-87.35,40.819677,13908.010483,20050923_064835
2285,KIWX20050923_115333,22,0.332,20.68,427.419650,32.876862,-87.36,40.822966,16438.430791,20050923_065333
2283,KIWX20050923_114835,17,0.421,268.23,406.900208,6.436974,-85.89,40.927170,3218.486786,20050923_064835
2283,KIWX20050923_115333,22,-1.000,268.23,406.900208,14.386974,-85.89,40.927170,7193.486786,20050923_065333
2283,KIWX20050923_115831,27,0.169,271.93,411.316081,15.753473,-85.87,40.907322,7876.736514,20050923_065831
2302,KIWX20050923_123316,62,0.104,265.97,403.270508,6.384483,-85.90,40.943489,3192.241669,20050923_073316
2302,KIWX20050923_123814,67,-1.000,265.97,403.270508,14.334483,-85.90,40.943489,7167.241669,20050923_073814
2302,KIWX20050923_124312,72,-1.000,265.97,403.270508,22.284483,-85.90,40.943489,11142.241669,20050923_074312
2302,KIWX20050923_124810,77,0.111,281.24,403.937218,25.872403,-85.81,40.940612,12936.201470,20050923_074810
2246,KIWX20050923_110353,-28,0.184,232.36,414.163208,7.314255,-86.10,40.893922,3657.127380,20050923_060353
2263,KIWX20050923_112843,-3,0.134,434.72,127.695892,14.630630,-84.88,42.181401,7315.315247,20050923_062843
2271,KIWX20050923_113839,7,0.364,287.18,287.744659,10.480560,-85.78,41.463758,5240.280151,20050923_063839
2279,KIWX20050923_114337,12,0.168,216.87,309.095001,22.266785,-86.20,41.366591,11133.392334,20050923_064337
2282,KIWX20050923_114337,12,0.103,271.31,249.906097,11.587296,-85.87,41.634000,5793.647766,20050923_064337
2287,KIWX20050923_114835,17,0.180,380.53,112.041992,11.187973,-85.21,42.253707,5593.986511,20050923_064835
2288,KIWX20050923_114835,17,0.120,419.14,398.225922,32.675583,-84.99,40.964196,16337.791443,20050923_064835
2300,KIWX20050923_121325,42,0.150,356.67,236.613739,34.897552,-85.36,41.693465,17448.776245,20050923_071325
2303,KIWX20050923_123814,67,0.133,328.28,297.565796,3.502838,-85.53,41.419444,1751.419067,20050923_073814
2306,KIWX20050923_125309,82,0.163,255.11,188.885925,3.384621,-85.97,41.908507,1692.310333,20050923_075309
2268,KIWX20050924_111719,-15,0.279,343.18,304.898438,10.433990,-85.44,41.386268,5216.995239,20050924_061719
2268,KIWX20050924_112216,-10,0.522,342.20,307.787387,15.376667,-85.45,41.373275,7688.333312,20050924_062216
2268,KIWX20050924_112714,-5,0.313,339.33,321.667297,26.745582,-85.47,41.310823,13372.791120,20050924_062714
2270,KIWX20050924_112216,-10,0.629,355.07,268.990662,6.404343,-85.37,41.547740,3202.171326,20050924_062216
2270,KIWX20050924_112714,-5,0.492,353.67,269.270309,14.900158,-85.38,41.546504,7450.078898,20050924_062714
2270,KIWX20050924_113212,0,0.548,349.55,260.017242,18.052087,-85.40,41.588226,9026.043562,20050924_063212
2288,KIWX20050924_113212,0,0.748,271.24,406.489563,3.877663,-85.87,40.929047,1938.831329,20050924_063212
2288,KIWX20050924_113711,5,0.614,270.73,404.966496,9.601903,-85.87,40.935900,4800.951713,20050924_063711
2288,KIWX20050924_114209,10,0.581,267.61,402.754081,12.091854,-85.89,40.945831,6045.927154,20050924_064209
2269,KIWX20050924_111719,-15,0.129,275.87,258.890717,6.549515,-85.84,41.593590,3274.757385,20050924_061719
2269,KIWX20050924_112216,-10,0.143,275.42,258.312148,12.390792,-85.85,41.596191,6195.395851,20050924_062216
2271,KIWX20050924_112216,-10,0.289,455.52,559.468750,12.115215,-84.79,40.236699,6057.607651,20050924_062216
2271,KIWX20050924_112714,-5,0.491,457.90,560.007812,18.192794,-84.77,40.234159,9096.397205,20050924_062714
2276,KIWX20050924_112714,-5,0.771,212.54,369.938538,10.563194,-86.22,41.092558,5281.597137,20050924_062714
2276,KIWX20050924_113212,0,0.893,210.35,372.545197,16.382153,-86.23,41.080762,8191.076251,20050924_063212
2299,KIWX20050924_120201,30,0.796,350.45,350.490143,20.699802,-85.40,41.180905,10349.901199,20050924_070201
2299,KIWX20050924_120659,34,0.135,352.11,350.378888,25.748822,-85.39,41.181380,12874.411122,20050924_070659
2266,KIWX20050924_110723,-25,0.105,417.93,300.415558,6.775269,-84.99,41.404578,3387.634277,20050924_060723
2275,KIWX20050924_112216,-10,0.161,384.99,269.447357,6.897079,-85.19,41.545031,3448.539734,20050924_062216
2277,KIWX20050924_112714,-5,0.618,329.93,350.559021,10.436176,-85.52,41.180850,5218.088150,20050924_062714
2278,KIWX20050924_112714,-5,0.315,365.00,339.600525,11.380207,-85.31,41.229672,5690.103531,20050924_062714
2285,KIWX20050924_112714,-5,0.119,256.52,341.633667,6.254288,-85.96,41.220880,3127.143860,20050924_062714
2290,KIWX20050924_113212,0,0.382,307.24,403.958954,10.996193,-85.66,40.940560,5498.096466,20050924_063212
2292,KIWX20050924_113212,0,0.134,397.99,376.486542,19.990921,-85.12,41.062777,9995.460510,20050924_063212
2294,KIWX20050924_113711,5,0.120,485.10,561.102661,13.164389,-84.61,40.227816,6582.194328,20050924_063711
2297,KIWX20050924_114707,15,0.357,333.43,308.715271,11.646332,-85.50,41.369200,5823.165894,20050924_064707
2301,KIWX20050924_120659,34,0.715,200.89,562.486877,7.656187,-86.28,40.225285,3828.093529,20050924_070659
2303,KIWX20050924_122153,49,0.106,376.22,333.832642,31.497433,-85.25,41.255394,15748.716354,20050924_072153
2297,KIWX20050925_114029,7,0.866,182.63,184.167511,14.992241,-86.41,41.927899,7496.120453,20050925_064029
2297,KIWX20050925_114528,12,0.938,185.47,178.461005,17.907031,-86.39,41.953689,8953.515692,20050925_064528
2297,KIWX20050925_115025,17,0.250,193.99,164.772869,19.244478,-86.34,42.015600,9622.239193,20050925_065025
2286,KIWX20050925_112536,-8,0.447,359.49,262.565338,3.776596,-85.34,41.576586,1888.298035,20050925_062536
2286,KIWX20050925_113034,-3,0.343,358.44,261.507749,12.793405,-85.35,41.581367,6396.702601,20050925_063034
2294,KIWX20050925_113531,2,0.293,275.09,238.321655,10.080872,-85.85,41.686182,5040.435791,20050925_063531
2294,KIWX20050925_114029,7,0.188,280.44,238.418646,19.857186,-85.82,41.685783,9928.592896,20050925_064029
2307,KIWX20050925_115523,22,0.221,342.01,311.012848,19.604889,-85.45,41.358756,9802.444458,20050925_065523
2307,KIWX20050925_120022,27,0.104,344.33,312.933006,26.764708,-85.44,41.350080,13382.353888,20050925_070022
2309,KIWX20050925_120022,27,0.300,182.24,246.823639,3.826950,-86.41,41.645839,1913.475037,20050925_070022
2309,KIWX20050925_120519,32,0.319,182.31,246.698107,9.369963,-86.41,41.646406,4684.981282,20050925_070519
2284,KIWX20050925_110545,-28,0.222,202.29,453.435211,6.831001,-86.28,40.716342,3415.500641,20050925_060545
2285,KIWX20050925_111541,-18,0.285,275.70,262.402924,6.412582,-85.85,41.577777,3206.291199,20050925_061541
2291,KIWX20050925_113034,-3,0.106,90.08,448.379883,18.819023,-86.94,40.733816,9409.511566,20050925_063034
2293,KIWX20050925_113531,2,0.449,326.27,409.996490,27.095772,-85.54,40.913279,13547.885895,20050925_063531
2298,KIWX20050925_114029,7,0.640,317.98,240.478271,11.583572,-85.59,41.676520,5791.786194,20050925_064029
2298,KIWX20050925_114528,12,-1.000,317.98,240.478271,19.533572,-85.59,41.676520,9766.786194,20050925_064528
2298,KIWX20050925_115025,17,0.159,313.76,240.248840,11.072388,-85.62,41.677574,5536.193848,20050925_065025
2299,KIWX20050925_114029,7,0.232,382.13,301.431519,10.976654,-85.21,41.401117,5488.327026,20050925_064029
2315,KIWX20050925_120519,32,0.162,372.18,296.921936,6.510040,-85.27,41.421658,3255.020142,20050925_070519
2316,KIWX20050925_121017,37,0.133,266.05,282.480804,7.274811,-85.90,41.487301,3637.405396,20050925_071017
2317,KIWX20050925_122511,52,0.208,353.66,326.875610,36.146652,-85.38,41.287169,18073.326111,20050925_072511
2318,KIWX20050925_122511,52,0.101,99.27,396.301086,31.094801,-86.89,40.968844,15547.400475,20050925_072511
2319,KIWX20050925_123508,62,0.165,379.22,295.918243,6.744385,-85.23,41.426010,3372.192383,20050925_073508
2321,KIWX20050925_125002,77,0.353,136.23,96.270691,10.922663,-86.69,42.321473,5461.331367,20050925_075002
2323,KIWX20050925_125459,81,0.141,378.93,297.738831,6.750122,-85.23,41.417821,3375.061035,20050925_075459
2302,KIWX20050926_110907,-25,0.797,227.71,174.925049,40.369045,-86.14,41.970847,20184.522629,20050926_060907
2302,KIWX20050926_111405,-20,0.881,231.93,175.147027,42.630536,-86.11,41.969941,21315.267958,20050926_061405
2302,KIWX20050926_111903,-15,0.696,242.66,177.228925,43.998118,-86.05,41.960781,21999.058817,20050926_061903
2302,KIWX20050926_112402,-10,-1.000,252.43,179.063090,45.625412,-85.99,41.952686,22812.706175,20050926_062402
2302,KIWX20050926_112859,-6,-1.000,260.25,180.530423,46.927248,-85.94,41.946188,23463.624061,20050926_062859
2302,KIWX20050926_113357,-1,0.773,247.93,181.955269,44.391264,-86.01,41.939596,22195.632084,20050926_063357
2302,KIWX20050926_113855,4,0.372,252.53,189.053101,46.769134,-85.99,41.907717,23384.566999,20050926_063855
2302,KIWX20050926_114353,9,0.533,260.37,199.149912,53.163454,-85.94,41.862372,26581.727157,20050926_064353
2302,KIWX20050926_114851,14,0.513,260.92,193.794281,44.719254,-85.94,41.886488,22359.626770,20050926_064851
