track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1094,KDTX20150919_112214_V06,5,0.585,330.61,335.499573,51.202026,-83.29,42.539783,25601.013184
1094,KDTX20150919_112557_V06,8,0.111,337.92,308.110168,7.145294,-83.24,42.662983,3572.647095
1095,KDTX20150919_112214_V06,5,0.189,521.68,156.003143,27.554237,-82.10,43.339707,13777.118683
1097,KDTX20150919_112214_V06,5,0.108,214.82,192.571472,76.952454,-84.00,43.182041,38476.226807
1103,KDTX20150919_120154_V06,44,0.280,235.07,121.627991,45.014130,-83.87,43.501815,22507.064819
1103,KDTX20150919_120619_V06,49,-1.000,235.07,121.627991,52.964130,-83.87,43.501815,26482.064819
1103,KDTX20150919_121058_V06,53,0.308,267.86,97.515015,35.258568,-83.67,43.610857,17629.283905
1104,KDTX20150919_120154_V06,44,0.198,487.66,329.355438,37.969650,-82.33,42.561883,18984.825134
1105,KDTX20150919_120619_V06,49,0.324,78.17,277.017151,19.677864,-84.83,42.795148,9838.932037
1106,KDTX20150919_120619_V06,49,0.316,493.06,368.589783,30.179878,-82.30,42.384974,15089.939117
1107,KDTX20150919_120619_V06,49,0.241,478.93,150.542847,52.117920,-82.37,43.367102,26058.959961
1116,KDTX20150919_124003_V06,83,0.129,38.59,216.397980,46.646980,-85.08,43.064799,23323.490143
1101,KDTX20150920_110539_V06,-13,0.916,547.96,245.286377,8.814102,-81.95,42.935932,4407.051086
1101,KDTX20150920_111522_V06,-3,0.904,548.96,248.334102,16.476713,-81.95,42.922136,8238.356716
1101,KDTX20150920_112504_V06,7,0.908,550.14,253.961953,24.295442,-81.94,42.896716,12147.720863
1101,KDTX20150920_113445_V06,16,0.724,549.93,250.987327,24.974885,-81.94,42.910118,12487.442638
1101,KDTX20150920_114428_V06,26,0.697,550.38,248.311827,25.605152,-81.94,42.922121,12802.576177
1110,KDTX20150920_111522_V06,-3,0.959,353.91,422.442932,11.030876,-83.15,42.148113,5515.438080
1110,KDTX20150920_112504_V06,7,0.967,352.80,424.327872,20.972745,-83.15,42.139648,10486.372446
1110,KDTX20150920_113445_V06,16,0.944,349.05,426.729284,30.022659,-83.18,42.128899,15011.329399
1110,KDTX20150920_114428_V06,26,0.404,344.69,428.985197,39.057084,-83.20,42.118810,19528.542159
1111,KDTX20150920_111522_V06,-3,0.909,456.47,327.399170,11.530945,-82.52,42.572427,5765.472412
1111,KDTX20150920_112504_V06,7,0.873,456.60,329.799094,20.922679,-82.52,42.561619,10461.339595
1111,KDTX20150920_113445_V06,16,0.279,458.15,323.629064,20.656858,-82.51,42.589309,10328.428837
1124,KDTX20150920_111522_V06,-3,0.156,319.73,366.015503,14.103752,-83.35,42.402515,7051.876068
1124,KDTX20150920_112504_V06,7,0.818,348.46,345.286648,41.850048,-83.18,42.495502,20925.023957
1124,KDTX20150920_113445_V06,16,0.121,354.64,339.146479,54.381248,-83.14,42.523036,27190.624027
1136,KDTX20150920_113445_V06,16,0.394,374.58,161.654297,15.890640,-83.01,43.321461,7945.320129
1136,KDTX20150920_114428_V06,26,0.126,375.41,160.223952,25.172630,-83.01,43.327877,12586.315160
1136,KDTX20150920_115410_V06,36,0.125,372.85,189.114656,26.257577,-83.02,43.197919,13128.788662
1102,KDTX20150920_110539_V06,-13,0.912,530.27,373.528473,8.616974,-82.07,42.360205,4308.486938
1102,KDTX20150920_111522_V06,-3,0.613,533.64,375.006739,17.444905,-82.05,42.353300,8722.452286
1107,KDTX20150920_110539_V06,-13,0.157,495.84,261.503143,6.562927,-82.27,42.866733,3281.463623
1107,KDTX20150920_111522_V06,-3,0.284,494.56,265.866005,13.872478,-82.28,42.847181,6936.238958
1108,KDTX20150920_110539_V06,-13,0.121,526.81,489.436707,61.938953,-82.11,41.838799,30969.476700
1108,KDTX20150920_111522_V06,-3,0.380,523.71,491.063496,72.022147,-82.13,41.831700,36011.073281
1108,KDTX20150920_112504_V06,7,0.466,524.40,483.751678,62.455696,-82.12,41.864560,31227.848053
1108,KDTX20150920_113445_V06,16,-1.000,524.40,483.751678,76.765696,-82.12,41.864560,38382.848053
1108,KDTX20150920_114428_V06,26,0.154,516.18,493.402681,78.958429,-82.17,41.821700,39479.214334
1112,KDTX20150920_111522_V06,-3,0.864,215.14,173.618927,8.193474,-83.99,43.267345,4096.736908
1112,KDTX20150920_112504_V06,7,0.516,215.03,174.815024,13.601844,-83.99,43.261959,6800.922038
1113,KDTX20150920_111522_V06,-3,0.743,382.26,181.754425,8.348282,-82.97,43.230803,4174.140930
1113,KDTX20150920_112504_V06,7,0.128,380.37,186.373666,20.191723,-82.98,43.210065,10095.861675
1119,KDTX20150920_111522_V06,-3,0.316,256.77,404.371460,7.614597,-83.73,42.229626,3807.298660
1119,KDTX20150920_112504_V06,7,0.185,256.47,409.592357,18.559503,-83.74,42.206121,9279.751547
1099,KDTX20150920_105557_V06,-23,0.362,445.11,439.206177,42.336586,-82.59,42.069745,21168.292999
1100,KDTX20150920_105557_V06,-23,0.158,526.94,493.316315,75.926628,-82.11,41.821329,37963.314056
1104,KDTX20150920_110539_V06,-13,0.328,404.91,496.283600,44.915314,-82.84,41.814428,22457.656860
1104,KDTX20150920_111522_V06,-3,0.644,422.53,483.689209,31.045658,-82.73,41.870482,15522.829056
1121,KDTX20150920_111522_V06,-3,0.233,377.21,164.684052,15.189453,-83.00,43.307760,7594.726562
1123,KDTX20150920_111522_V06,-3,0.212,402.20,262.908020,6.226974,-82.85,42.864964,3113.487244
1141,KDTX20150920_123259_V06,74,0.109,474.11,349.802887,7.382019,-82.41,42.470651,3691.009521
1123,KDTX20150921_112637_V06,7,0.442,280.67,589.227417,10.007406,-83.59,41.397705,5003.703117
1123,KDTX20150921_113619_V06,17,0.758,280.52,588.001797,14.012398,-83.59,41.403222,7006.198823
1123,KDTX20150921_114601_V06,27,0.157,279.40,585.479759,15.616194,-83.59,41.414569,7808.096777
1118,KDTX20150921_111656_V06,-3,0.976,532.18,239.588348,15.430023,-82.05,42.962811,7715.011597
1118,KDTX20150921_112637_V06,7,0.590,523.01,237.349889,29.155231,-82.10,42.973566,14577.615315
1119,KDTX20150921_111656_V06,-3,0.846,428.57,358.911072,49.352760,-82.69,42.431885,24676.380157
1119,KDTX20150921_112637_V06,7,0.260,425.08,363.585551,60.808632,-82.71,42.410988,30404.316035
1122,KDTX20150921_112637_V06,7,0.663,374.73,165.378357,11.914368,-83.01,43.304697,5957.183838
1122,KDTX20150921_113619_V06,17,0.247,371.62,164.167285,23.327737,-83.03,43.310223,11663.868409
1116,KDTX20150921_110714_V06,-12,0.280,518.23,502.029907,72.110504,-82.16,41.782728,36055.252075
1117,KDTX20150921_110714_V06,-12,0.256,357.96,414.407349,3.117920,-83.12,42.184212,1558.959961
1120,KDTX20150921_111656_V06,-3,0.803,161.55,382.040039,4.058571,-84.31,42.327357,2029.285431
1126,KDTX20150921_112637_V06,7,0.102,231.53,232.463776,12.133759,-83.89,43.002924,6066.879272
1128,KDTX20150921_113619_V06,17,0.192,141.29,158.462769,23.584335,-84.45,43.332588,11792.167664
1129,KDTX20150921_113619_V06,17,0.162,397.94,158.855225,16.291031,-82.87,43.333393,8145.515442
1130,KDTX20150921_115543_V06,36,0.423,426.49,299.490753,42.503815,-82.70,42.699411,21251.907349
1130,KDTX20150921_120525_V06,46,0.177,427.54,281.573242,26.876709,-82.69,42.780009,13438.354492
1132,KDTX20150921_120525_V06,46,0.175,481.21,373.390503,30.389145,-82.37,42.364083,15194.572449
1129,KDTX20150922_111818_V06,-2,0.443,372.19,408.406006,3.194168,-83.03,42.210928,1597.084045
1129,KDTX20150922_112800_V06,8,0.751,377.32,409.380077,9.504494,-83.00,42.206420,4752.247171
1129,KDTX20150922_113743_V06,17,0.177,384.03,411.321814,14.135260,-82.96,42.197506,7067.629913
1129,KDTX20150922_114724_V06,27,0.606,408.99,426.296999,26.174842,-82.81,42.129325,13087.420830
1133,KDTX20150922_111818_V06,-2,0.107,291.57,586.395325,5.500566,-83.52,41.410503,2750.283241
1133,KDTX20150922_112800_V06,8,0.241,293.56,584.131045,15.581523,-83.51,41.420702,7790.761567
1133,KDTX20150922_113743_V06,17,0.104,302.03,583.986366,16.231822,-83.46,41.421359,8115.910785
1134,KDTX20150922_112800_V06,8,0.272,388.78,366.888092,15.079117,-82.93,42.397377,7539.558411
1134,KDTX20150922_113743_V06,17,0.361,410.68,364.652482,32.329020,-82.80,42.406734,16164.509908
1131,KDTX20150922_111818_V06,-2,0.179,473.54,313.670746,3.101715,-82.41,42.633299,1550.857544
1132,KDTX20150922_111818_V06,-2,0.112,205.22,165.941071,10.930801,-84.06,43.301605,5465.400696
1135,KDTX20150922_112800_V06,8,0.257,528.66,499.948486,75.811714,-82.10,41.791353,37905.857086
1139,KDTX20150922_113743_V06,17,0.364,352.46,443.259155,6.687424,-83.15,42.054436,3343.711853
1140,KDTX20150922_113743_V06,17,0.148,425.70,330.260590,6.251053,-82.71,42.560956,3125.526428
1142,KDTX20150922_113743_V06,17,0.106,138.24,153.430481,22.770546,-84.47,43.355072,11385.272980
1145,KDTX20150922_120648_V06,46,0.238,421.95,365.709076,31.761280,-82.73,42.401555,15880.640030
1147,KDTX20150922_121640_V06,56,0.104,334.80,310.601562,10.372818,-83.26,42.651806,5186.408997
1163,KDTX20150923_112059_V06,-2,0.693,368.29,409.090088,7.969749,-83.06,42.207937,3984.874725
1163,KDTX20150923_112555_V06,3,0.674,368.03,408.960361,13.671381,-83.06,42.208526,6835.690255
1163,KDTX20150923_113051_V06,8,0.665,380.46,417.517129,15.942480,-82.98,42.169713,7971.239906
1163,KDTX20150923_113547_V06,13,0.848,385.74,423.881265,19.315937,-82.95,42.140925,9657.968320
1163,KDTX20150923_114042_V06,18,0.282,394.12,430.142411,23.936766,-82.90,42.112500,11968.382941
1163,KDTX20150923_114539_V06,23,0.211,399.30,430.201178,26.549170,-82.87,42.112075,13274.585112
1163,KDTX20150923_115035_V06,28,-1.000,405.40,432.234669,29.728681,-82.83,42.102721,14864.340629
1163,KDTX20150923_115532_V06,33,0.745,404.97,431.763623,27.759664,-82.84,42.104856,13879.832144
1163,KDTX20150923_120027_V06,38,0.235,418.14,440.548641,33.927805,-82.76,42.064841,16963.902279
1140,KDTX20150923_105620_V06,-26,0.326,378.68,76.577820,5.959503,-82.98,43.704221,2979.751587
1140,KDTX20150923_110115_V06,-21,0.173,378.55,76.843163,11.847734,-82.98,43.703031,5923.867013
1166,KDTX20150923_112059_V06,-2,0.184,400.47,289.046112,27.652466,-82.86,42.747381,13826.232910
1166,KDTX20150923_112555_V06,3,0.146,397.97,289.033096,34.332049,-82.87,42.747520,17166.024347
1166,KDTX20150923_113051_V06,8,-1.000,395.96,289.022599,41.257519,-82.89,42.747630,20628.759377
1166,KDTX20150923_113547_V06,13,0.105,418.19,301.711761,6.469772,-82.75,42.689745,3234.886169
1141,KDTX20150923_105620_V06,-26,0.254,413.29,92.278015,10.899574,-82.77,43.632466,5449.787140
1141,KDTX20150923_110115_V06,-21,-1.000,413.29,92.278015,18.849574,-82.77,43.632466,9424.787140
1141,KDTX20150923_110612_V06,-16,0.331,415.15,89.529449,7.250763,-82.76,43.644764,3625.381470
1145,KDTX20150923_110115_V06,-21,0.660,398.80,454.126404,2.965508,-82.88,42.004395,1482.753754
1146,KDTX20150923_110115_V06,-21,0.306,330.74,306.548584,5.885040,-83.28,42.670091,2942.520142
1147,KDTX20150923_110115_V06,-21,0.155,89.06,397.070862,6.514465,-84.75,42.255626,3257.232666
1148,KDTX20150923_110612_V06,-16,0.882,303.58,67.334900,3.429916,-83.45,43.746843,1714.958191
1153,KDTX20150923_110612_V06,-16,0.120,454.57,117.842957,3.434326,-82.52,43.515592,1717.163086
1154,KDTX20150923_110612_V06,-16,0.107,552.42,241.591980,3.779099,-81.92,42.952191,1889.549255
1155,KDTX20150923_110612_V06,-16,0.104,279.50,130.408478,3.126358,-83.60,43.462928,1563.179016
1157,KDTX20150923_111108_V06,-11,0.284,214.45,169.036407,3.526817,-84.00,43.287949,1763.408661
1159,KDTX20150923_111108_V06,-11,0.148,318.08,270.927002,3.294266,-83.36,42.830522,1647.132874
1160,KDTX20150923_111603_V06,-6,0.232,391.61,294.660431,31.675446,-82.91,42.722388,15837.722778
1162,KDTX20150923_111603_V06,-6,0.185,115.84,421.085754,6.372921,-84.59,42.149243,3186.460495
1164,KDTX20150923_112059_V06,-2,0.190,185.65,546.210693,7.041977,-84.16,41.589349,3520.988464
1165,KDTX20150923_112059_V06,-2,0.185,79.56,320.111237,11.976776,-84.81,42.601317,5988.388062
1168,KDTX20150923_112555_V06,3,0.171,407.24,142.214600,3.240021,-82.81,43.407966,1620.010376
1169,KDTX20150923_112555_V06,3,0.170,543.68,245.116943,18.330170,-81.98,42.937038,9165.084839
1171,KDTX20150923_112555_V06,3,0.122,410.42,88.853821,7.693939,-82.79,43.647982,3846.969604
1173,KDTX20150923_113051_V06,8,0.216,161.26,374.953156,7.092674,-84.31,42.359242,3546.337128
1176,KDTX20150923_114042_V06,18,0.452,393.56,67.664124,2.793350,-82.89,43.743907,1396.675110
1177,KDTX20150923_114042_V06,18,0.122,304.65,398.465942,6.435219,-83.44,42.256506,3217.609406
1178,KDTX20150923_114042_V06,18,0.113,414.50,88.633148,10.655167,-82.76,43.648822,5327.583313
1180,KDTX20150923_114539_V06,23,0.223,206.22,167.042877,15.634705,-84.05,43.296677,7817.352295
1181,KDTX20150923_114539_V06,23,0.108,386.24,370.651398,7.168472,-82.95,42.380510,3584.236145
1183,KDTX20150923_115035_V06,28,0.415,390.42,230.776184,3.233948,-82.92,43.009949,1616.973877
1186,KDTX20150923_115532_V06,33,0.129,502.46,238.291779,3.161896,-82.23,42.970757,1580.947876
1188,KDTX20150923_115532_V06,33,0.103,285.69,338.065491,15.003860,-83.56,42.528352,7501.930237
1189,KDTX20150923_120027_V06,38,0.214,359.91,289.805664,15.647995,-83.11,42.745020,7823.997498
1193,KDTX20150923_120523_V06,43,0.128,378.96,400.467285,27.805244,-82.99,42.246497,13902.622223
1194,KDTX20150923_121514_V06,53,0.143,205.34,167.484955,16.917671,-84.05,43.294661,8458.835602
1195,KDTX20150923_122009_V06,58,0.554,392.62,67.424988,3.048599,-82.90,43.745012,1524.299622
1196,KDTX20150923_122009_V06,58,0.132,360.19,283.803162,7.442566,-83.10,42.772031,3721.282959
1197,KDTX20150923_123952_V06,77,0.211,412.74,87.185181,10.272034,-82.77,43.655404,5136.016846
1198,KDTX20150923_123952_V06,77,0.117,532.38,495.936096,41.100685,-82.07,41.809139,20550.342560
1199,KDTX20150923_123952_V06,77,0.103,304.12,399.139374,3.249199,-83.45,42.253475,1624.599457
1184,KDTX20150924_111742_V06,-6,0.206,387.20,176.540924,3.505951,-82.93,43.254129,1752.975464
1184,KDTX20150924_112724_V06,4,0.561,388.12,176.278280,8.517747,-82.93,43.255284,4258.873304
1184,KDTX20150924_113705_V06,14,0.178,394.57,173.099692,11.672697,-82.89,43.269395,5836.348289
1185,KDTX20150924_111742_V06,-6,0.202,382.23,179.806519,5.554565,-82.97,43.239571,2777.282715
1185,KDTX20150924_112724_V06,4,0.863,383.40,175.857616,12.051929,-82.96,43.257310,6025.964378
1185,KDTX20150924_113705_V06,14,0.137,379.14,175.322403,15.524033,-82.98,43.259833,7762.016488
1182,KDTX20150924_111742_V06,-6,0.396,165.81,383.140930,6.827621,-84.29,42.322589,3413.810730
1182,KDTX20150924_112724_V06,4,0.122,166.19,386.119410,13.981419,-84.28,42.309200,6990.709478
1187,KDTX20150924_111742_V06,-6,0.175,118.01,420.853729,6.341434,-84.57,42.150415,3170.717239
1187,KDTX20150924_112724_V06,4,0.239,116.17,422.919598,13.476410,-84.58,42.141008,6738.205039
1193,KDTX20150924_112724_V06,4,0.434,268.74,139.207245,22.280865,-83.66,43.423238,11140.432358
1193,KDTX20150924_113705_V06,14,0.169,279.59,119.672191,42.523283,-83.60,43.511245,21261.641471
1196,KDTX20150924_113705_V06,14,0.809,213.46,165.966797,3.939949,-84.00,43.301735,1969.974518
1196,KDTX20150924_114647_V06,23,0.770,206.46,166.891200,12.925902,-84.05,43.297367,6462.950874
1212,KDTX20150924_122534_V06,62,0.516,393.33,67.643372,2.912506,-82.89,43.744008,1456.253052
1212,KDTX20150924_123516_V06,72,0.679,393.09,67.868761,6.970876,-82.89,43.743001,3485.437945
1176,KDTX20150924_105818_V06,-25,0.303,384.59,334.225677,52.577164,-82.96,42.544510,26288.581848
1177,KDTX20150924_110800_V06,-15,0.145,476.00,167.322723,58.034714,-82.39,43.291765,29017.356873
1180,KDTX20150924_111742_V06,-6,0.433,540.75,242.348358,13.513611,-82.00,42.949729,6756.805420
1181,KDTX20150924_111742_V06,-6,0.405,252.98,414.721741,7.146873,-83.76,42.182981,3573.436737
1189,KDTX20150924_111742_V06,-6,0.105,158.39,285.008789,6.718872,-84.34,42.763930,3359.436035
1199,KDTX20150924_113705_V06,14,0.219,462.91,528.534546,26.991436,-82.49,41.666780,13495.718002
1201,KDTX20150924_114647_V06,23,0.195,445.76,312.733643,16.721008,-82.58,42.638957,8360.504150
1204,KDTX20150924_114647_V06,23,0.130,169.22,270.551239,14.582787,-84.27,42.829479,7291.393280
1205,KDTX20150924_114647_V06,23,0.109,35.93,221.565826,38.760132,-85.09,43.041317,19380.065918
1206,KDTX20150924_115629_V06,33,0.334,296.27,401.526764,11.366058,-83.49,42.242729,5683.029175
1207,KDTX20150924_115629_V06,33,0.323,15.42,433.316467,27.105646,-85.19,42.086644,13552.823067
1210,KDTX20150924_120611_V06,43,0.223,422.04,247.817719,10.549362,-82.72,42.932153,5274.681091
1211,KDTX20150924_120611_V06,43,0.121,214.98,396.083649,7.212814,-83.99,42.266069,3606.407166
1213,KDTX20150924_122534_V06,62,0.103,491.96,526.172913,39.868076,-82.32,41.675773,19934.038162
1197,KDTX20150925_111414_V06,-10,0.898,319.87,86.773132,10.906654,-83.35,43.659304,5453.327179
1197,KDTX20150925_112356_V06,-1,0.936,319.50,83.107318,12.390064,-83.35,43.675803,6195.032059
1199,KDTX20150925_111414_V06,-10,0.646,213.39,169.608612,10.090515,-84.01,43.285344,5045.257568
1199,KDTX20150925_112356_V06,-1,0.782,208.27,167.468260,13.886036,-84.04,43.294826,6943.018052
1199,KDTX20150925_113338_V06,9,0.152,214.43,163.999878,10.991409,-84.00,43.310615,5495.704651
1208,KDTX20150925_112356_V06,-1,0.237,395.03,177.255493,6.227478,-82.89,43.250678,3113.739014
1208,KDTX20150925_113338_V06,9,0.287,393.78,174.999217,15.225927,-82.89,43.260871,7612.963558
1206,KDTX20150925_111414_V06,-10,0.119,129.94,386.540771,6.449579,-84.50,42.305528,3224.789619
1206,KDTX20150925_112356_V06,-1,-1.000,129.94,386.540771,20.759579,-84.50,42.305528,10379.789619
1206,KDTX20150925_113338_V06,9,-1.000,129.94,386.540771,36.659579,-84.50,42.305528,18329.789619
1206,KDTX20150925_114319_V06,19,0.391,133.90,394.110384,36.742586,-84.48,42.271673,18371.293246
1220,KDTX20150925_113338_V06,9,0.110,392.43,369.075012,4.559196,-82.91,42.387427,2279.598236
1220,KDTX20150925_114319_V06,19,0.163,393.87,373.479174,13.075567,-82.90,42.367560,6537.783543
1220,KDTX20150925_115301_V06,29,0.298,404.22,375.737396,11.080452,-82.84,42.357065,5540.225983
1226,KDTX20150925_121224_V06,48,0.114,80.13,249.242126,11.433067,-84.82,42.920279,5716.533661
1226,KDTX20150925_122206_V06,58,0.526,80.21,258.865253,17.090741,-84.82,42.876980,8545.370251
1226,KDTX20150925_123148_V06,67,0.104,86.28,270.801178,3.245308,-84.78,42.823696,1622.653961
1202,KDTX20150925_111414_V06,-10,0.294,248.89,126.441071,6.262955,-83.79,43.480420,3131.477356
1205,KDTX20150925_111414_V06,-10,0.132,296.12,345.198425,3.350765,-83.50,42.496277,1675.382614
1207,KDTX20150925_111414_V06,-10,0.111,105.29,342.473450,3.408249,-84.66,42.502409,1704.124451
1209,KDTX20150925_112356_V06,-1,0.211,452.13,272.354370,56.185730,-82.54,42.820379,28092.864990
1210,KDTX20150925_112356_V06,-1,0.112,78.48,457.036652,86.943581,-84.81,41.985005,43471.790314
1210,KDTX20150925_113338_V06,9,0.524,111.82,479.699097,7.545204,-84.61,41.885186,3772.602081
1212,KDTX20150925_113338_V06,9,0.546,125.99,380.705658,6.653301,-84.53,42.331572,3326.650620
1217,KDTX20150925_113338_V06,9,0.219,280.04,125.853058,11.424393,-83.60,43.483432,5712.196350
1221,KDTX20150925_115301_V06,29,0.327,131.57,462.735687,7.386398,-84.49,41.962665,3693.199158
1224,KDTX20150925_120243_V06,38,0.125,338.03,446.088501,14.759773,-83.24,42.041909,7379.886627
1225,KDTX20150925_121224_V06,48,0.202,430.32,326.653687,2.927383,-82.68,42.576998,1463.691711
1227,KDTX20150925_122206_V06,58,0.245,134.72,142.954803,11.125994,-84.49,43.402023,5562.996864
1229,KDTX20150925_122206_V06,58,0.186,560.31,398.600952,40.066780,-81.89,42.244996,20033.390045
1230,KDTX20150925_123148_V06,67,0.113,74.41,445.020142,71.212601,-84.83,42.038797,35606.300354
1216,KDTX20150926_112436_V06,-1,0.167,457.18,345.224060,36.633072,-82.52,42.492166,18316.535950
1216,KDTX20150926_113417_V06,9,0.342,446.97,350.187716,41.616633,-82.58,42.470328,20808.316492
1216,KDTX20150926_114359_V06,18,-1.000,438.30,354.402141,46.657958,-82.63,42.451759,23328.979217
1216,KDTX20150926_115341_V06,28,0.403,432.09,363.463463,44.773860,-82.67,42.411247,22386.930072
1218,KDTX20150926_114359_V06,18,0.368,343.98,445.254822,3.442009,-83.21,42.045583,1721.004486
1219,KDTX20150926_114359_V06,18,0.264,534.03,319.913696,57.179916,-82.05,42.601204,28589.958191
1220,KDTX20150926_114359_V06,18,0.143,385.23,375.642700,3.406403,-82.95,42.358071,1703.201294
1224,KDTX20150926_115341_V06,28,0.213,232.43,416.004456,3.184341,-83.88,42.176829,1592.170715
1224,KDTX20150927_110936_V06,-17,0.436,237.70,235.740997,7.044197,-83.85,42.988306,3522.098541
1224,KDTX20150927_111431_V06,-12,0.206,238.14,232.874406,15.372321,-83.85,43.001217,7686.160643
1230,KDTX20150927_111431_V06,-12,0.393,318.00,270.063354,2.968719,-83.36,42.834410,1484.359741
1230,KDTX20150927_111927_V06,-7,0.310,317.76,270.277604,8.741428,-83.36,42.833447,4370.714216
1240,KDTX20150927_114406_V06,18,0.117,411.72,462.550903,11.224195,-82.80,41.966038,5612.097740
