track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
761,KAPX20190827_110804_V06,14,0.115,531.19,345.821320,40.349819,-83.26,44.691721,20174.909592,20190827_070804
744,KAPX20190827_102732_V06,-27,0.315,515.65,343.247803,27.590858,-83.36,44.704510,13795.429230,20190827_062732
753,KAPX20190827_104059_V06,-14,0.217,487.11,378.323181,42.181267,-83.54,44.548720,21090.633392,20190827_064059
753,KAPX20190827_104528_V06,-9,0.493,513.38,370.610107,51.134666,-83.38,44.581588,25567.333221,20190827_064528
754,KAPX20190827_104059_V06,-14,0.167,133.25,460.283325,28.053198,-85.76,44.181222,14026.598930,20190827_064059
754,KAPX20190827_104528_V06,-9,0.128,143.48,458.286865,23.814098,-85.70,44.190776,11907.049179,20190827_064528
759,KAPX20190827_105426_V06,0,0.233,467.31,532.072998,45.491673,-83.68,43.858176,22745.836258,20190827_065426
780,KAPX20190827_120119_V06,67,0.117,428.61,302.483215,34.820648,-83.91,44.893146,17410.324097,20190827_080119
751,KAPX20190828_110354_V06,7,0.310,30.25,94.884705,32.655025,-86.46,45.816963,16327.512741,20190828_070354
751,KAPX20190829_104055_V06,-17,0.857,516.30,551.203857,26.685604,-83.38,43.768880,13342.802048,20190829_064055
751,KAPX20190829_104747_V06,-10,0.904,529.14,556.468202,39.496751,-83.30,43.744217,19748.375261,20190829_064747
753,KAPX20190829_110203_V06,5,0.291,362.42,286.067078,6.005493,-84.32,44.969222,3002.746582,20190829_070203
754,KAPX20190829_111618_V06,19,0.104,283.00,210.355011,48.638813,-84.83,45.310489,24319.406509,20190829_071618
754,KAPX20190831_103526_V06,-24,0.528,484.28,562.638916,12.417854,-83.58,43.719621,6208.927155,20190831_063526
754,KAPX20190831_104228_V06,-17,0.979,485.09,574.563329,25.179368,-83.57,43.665915,12589.684039,20190831_064228
754,KAPX20190831_104930_V06,-10,0.790,485.21,573.359290,30.756617,-83.57,43.671325,15378.308277,20190831_064930
760,KAPX20190831_111038_V06,11,0.138,521.46,574.649536,28.066509,-83.35,43.663005,14033.254623,20190831_071038
760,KAPX20190831_111745_V06,18,0.142,519.94,574.834291,34.882184,-83.36,43.662288,17441.091835,20190831_071745
756,KAPX20190831_104930_V06,-10,0.136,430.90,520.611206,39.611130,-83.90,43.911612,19805.564880,20190831_064930
757,KAPX20190831_110330_V06,4,0.109,311.07,300.758667,6.927734,-84.65,44.903785,3463.867188,20190831_070330
758,KAPX20190831_111038_V06,11,0.386,206.60,205.631561,3.021484,-85.32,45.330244,1510.742188,20190831_071038
759,KAPX20190831_111038_V06,11,0.171,553.64,465.622620,37.267944,-83.13,44.150898,18633.972168,20190831_071038
765,KAPX20190901_103640_V06,-24,0.347,494.29,552.250244,19.242313,-83.51,43.765718,9621.156693,20190901_063640
765,KAPX20190901_104104_V06,-19,0.908,491.27,547.193415,21.446610,-83.53,43.788670,10723.304906,20190901_064104
765,KAPX20190901_104524_V06,-15,0.922,489.16,538.826098,20.737197,-83.54,43.826456,10368.598640,20190901_064524
765,KAPX20190901_104953_V06,-11,0.249,487.38,533.583934,20.107646,-83.55,43.850158,10053.822878,20190901_064953
765,KAPX20190901_105421_V06,-6,-1.000,485.10,526.563244,19.415169,-83.57,43.881893,9707.584496,20190901_065421
765,KAPX20190901_110319_V06,3,0.649,487.52,531.014983,35.229260,-83.55,43.861708,17614.629809,20190901_070319
765,KAPX20190901_110739_V06,7,0.798,495.72,527.970159,38.946074,-83.50,43.874869,19473.036979,20190901_070739
765,KAPX20190901_111159_V06,11,0.840,497.88,530.146483,44.617240,-83.49,43.864931,22308.620027,20190901_071159
765,KAPX20190901_111619_V06,16,0.738,497.01,528.795132,47.556933,-83.49,43.871070,23778.466339,20190901_071619
771,KAPX20190901_104524_V06,-15,0.104,204.08,462.969666,6.705284,-85.32,44.172346,3352.642059,20190901_064524
771,KAPX20190901_104953_V06,-11,0.122,205.39,463.138063,11.795555,-85.31,44.171631,5897.777644,20190901_064953
775,KAPX20190901_110319_V06,3,0.161,251.28,175.982697,6.463131,-85.03,45.464754,3231.565475,20190901_070319
775,KAPX20190901_110739_V06,7,0.517,251.89,175.215390,10.873239,-85.03,45.468216,5436.619722,20190901_070739
776,KAPX20190901_110319_V06,3,0.119,362.14,283.282684,6.477936,-84.33,44.981756,3238.967896,20190901_070319
776,KAPX20190901_110739_V06,7,0.168,361.77,283.742750,12.490523,-84.33,44.979694,6245.261390,20190901_070739
784,KAPX20190901_111159_V06,11,0.133,154.05,331.079620,6.598816,-85.64,44.763658,3299.407959,20190901_071159
784,KAPX20190901_111619_V06,16,0.309,152.28,332.200026,12.481336,-85.65,44.758526,6240.668241,20190901_071619
795,KAPX20190901_112459_V06,24,0.286,342.92,182.537018,3.674286,-84.45,45.435362,1837.142944,20190901_072459
795,KAPX20190901_112924_V06,29,0.322,342.95,182.465945,9.061402,-84.45,45.435681,4530.701231,20190901_072924
795,KAPX20190901_113349_V06,33,-1.000,342.97,182.420092,13.767929,-84.45,45.435887,6883.964642,20190901_073349
795,KAPX20190901_113814_V06,38,0.150,342.75,182.850555,2.904938,-84.45,45.433954,1452.468872,20190901_073814
806,KAPX20190901_114707_V06,47,0.159,208.84,467.695435,6.962633,-85.29,44.151235,3481.316566,20190901_074707
806,KAPX20190901_115138_V06,51,0.120,208.72,466.182987,11.982340,-85.29,44.158037,5991.170171,20190901_075138
760,KAPX20190901_103215_V06,-28,0.317,268.42,447.192749,3.260269,-84.92,44.244754,1630.134583,20190901_063215
764,KAPX20190901_103640_V06,-24,0.352,382.76,334.105591,3.119720,-84.20,44.752571,1559.860229,20190901_063640
766,KAPX20190901_103640_V06,-24,0.213,415.47,362.088013,2.878540,-83.99,44.625539,1439.270020,20190901_063640
767,KAPX20190901_103640_V06,-24,0.168,152.28,334.318298,3.588318,-85.65,44.748996,1794.158936,20190901_063640
768,KAPX20190901_103640_V06,-24,0.128,248.82,173.569519,3.100174,-85.05,45.475566,1550.086975,20190901_063640
772,KAPX20190901_105421_V06,-6,0.299,361.12,67.875427,3.020035,-84.33,45.950836,1510.017395,20190901_065421
774,KAPX20190901_110319_V06,3,0.162,349.72,382.581116,3.053574,-84.41,44.535226,1526.786804,20190901_070319
777,KAPX20190901_110739_V06,7,0.423,381.21,198.783112,3.301239,-84.20,45.361431,1650.619507,20190901_070739
779,KAPX20190901_110739_V06,7,0.275,207.81,466.931335,7.125687,-85.30,44.154641,3562.843323,20190901_070739
785,KAPX20190901_111619_V06,16,0.651,344.98,182.902710,3.816132,-84.43,45.433685,1908.065796,20190901_071619
790,KAPX20190901_111619_V06,16,0.119,258.55,302.134552,3.145538,-84.98,44.897315,1572.769165,20190901_071619
791,KAPX20190901_111619_V06,16,0.119,256.53,407.489655,3.307602,-84.99,44.423250,1653.800964,20190901_071619
797,KAPX20190901_112459_V06,24,0.141,349.35,309.703094,29.726700,-84.41,44.863136,14863.349915,20190901_072459
799,KAPX20190901_113349_V06,33,0.185,343.35,146.494537,7.630814,-84.44,45.597500,3815.406799,20190901_073349
800,KAPX20190901_113349_V06,33,0.146,471.60,529.764954,32.193649,-83.65,43.868312,16096.824646,20190901_073349
800,KAPX20190901_113814_V06,38,-1.000,471.60,529.764954,40.143649,-83.65,43.868312,20071.824646,20190901_073814
800,KAPX20190901_114238_V06,42,0.212,471.63,537.004639,35.927013,-83.65,43.835735,17963.506699,20190901_074238
801,KAPX20190901_113349_V06,33,0.134,151.65,335.272339,3.274918,-85.66,44.744671,1637.458801,20190901_073349
803,KAPX20190901_113814_V06,38,0.124,206.64,466.875702,7.444557,-85.30,44.154854,3722.278595,20190901_073814
804,KAPX20190901_113814_V06,38,0.121,323.04,369.149994,6.204521,-84.57,44.595997,3102.260590,20190901_073814
807,KAPX20190901_115138_V06,51,0.162,331.94,320.123230,41.957691,-84.52,44.816501,20978.845596,20190901_075138
809,KAPX20190901_120929_V06,69,0.254,206.56,467.118530,7.008469,-85.30,44.153758,3504.234314,20190901_080929
810,KAPX20190901_120929_V06,69,0.108,329.08,180.591553,3.187119,-84.53,45.444291,1593.559265,20190901_080929
797,KAPX20190902_113123_V06,30,0.699,545.06,463.449402,21.041079,-83.19,44.161413,10520.539284,20190902_073123
797,KAPX20190902_113548_V06,34,-1.000,545.06,463.449402,27.401079,-83.19,44.161413,13700.539284,20190902_073548
797,KAPX20190902_114013_V06,39,0.275,550.91,478.988783,32.608336,-83.15,44.091004,16304.168179,20190902_074013
788,KAPX20190902_105606_V06,-5,0.505,404.13,262.071869,7.313461,-84.06,45.075955,3656.730652,20190902_065606
795,KAPX20190902_112654_V06,25,0.428,543.14,462.885620,24.584200,-83.20,44.164111,12292.099953,20190902_072654
795,KAPX20190902_113123_V06,30,-1.000,543.14,462.885620,32.534200,-83.20,44.164111,16267.099953,20190902_073123
795,KAPX20190902_113548_V06,34,0.177,546.75,462.498352,15.434381,-83.18,44.165548,7717.190742,20190902_073548
810,KAPX20190902_114912_V06,48,0.106,292.08,300.877991,10.397873,-84.77,44.903259,5198.936462,20190902_074912
814,KAPX20190903_114254_V06,39,0.116,24.57,314.359406,32.907326,-86.46,44.829322,16453.662872,20190903_074254
814,KAPX20190903_114755_V06,44,0.439,25.78,315.219229,39.672440,-86.45,44.825571,19836.219872,20190903_074755
814,KAPX20190903_115256_V06,49,0.550,31.61,309.480204,42.250114,-86.42,44.851939,21125.057202,20190903_075256
793,KAPX20190903_104003_V06,-23,0.125,73.83,460.401367,12.214053,-86.13,44.176662,6107.026577,20190903_064003
830,KAPX20190903_122325_V06,80,0.233,113.75,214.790833,23.867716,-85.91,45.284442,11933.857918,20190903_082325
795,KAPX20190904_110258_V06,-2,0.133,518.01,495.332520,86.407150,-83.36,44.020130,43203.575134,20190904_070258
796,KAPX20190904_113703_V06,33,0.559,233.37,373.183960,3.528709,-85.14,44.577165,1764.354706,20190904_073703
797,KAPX20190905_111750_V06,12,0.217,470.98,584.702332,16.368843,-83.66,43.621150,8184.421539,20190905_071750
798,KAPX20190905_111750_V06,12,0.213,360.14,283.745331,6.200394,-84.34,44.979717,3100.196838,20190905_071750
803,KAPX20190905_122156_V06,76,0.108,289.48,295.801910,3.182922,-84.79,44.926089,1591.461182,20190905_082156
810,KAPX20190906_120307_V06,57,0.129,301.74,286.499084,7.168747,-84.71,44.967963,3584.373474,20190906_080307
818,KAPX20190906_122355_V06,77,0.194,337.22,409.383606,3.399155,-84.49,44.414816,1699.577332,20190906_082355
805,KAPX20190907_112501_V06,18,0.704,436.10,547.122559,6.837473,-83.87,43.792079,3418.736458,20190907_072501
805,KAPX20190907_113209_V06,25,0.877,437.97,550.244483,13.560151,-83.86,43.777943,6780.075648,20190907_073209
805,KAPX20190907_113916_V06,32,0.910,441.66,557.791448,18.718299,-83.84,43.743807,9359.149659,20190907_073916
805,KAPX20190907_114624_V06,39,0.873,441.92,557.258817,19.272404,-83.84,43.746191,9636.202094,20190907_074624
805,KAPX20190907_115332_V06,46,0.447,444.60,560.856115,23.082574,-83.82,43.729873,11541.286816,20190907_075332
802,KAPX20190907_111046_V06,3,0.537,52.30,201.412323,48.282887,-86.30,45.339895,24141.443253,20190907_071046
803,KAPX20190907_111753_V06,10,0.553,324.83,303.780182,16.451843,-84.56,44.890104,8225.921631,20190907_071753
808,KAPX20190907_112501_V06,18,0.150,542.08,528.969604,15.862057,-83.21,43.866893,7931.028366,20190907_072501
810,KAPX20190907_114624_V06,39,0.133,21.15,205.650024,34.659599,-86.50,45.317929,17329.799652,20190907_074624
807,KAPX20190908_113440_V06,25,0.119,431.62,525.202637,3.261635,-83.90,43.890919,1630.817413,20190908_073440
808,KAPX20190909_105109_V06,-19,0.152,291.84,294.479645,6.851334,-84.77,44.932046,3425.666809,20190909_065109
810,KAPX20190909_112222_V06,12,0.163,296.76,294.820953,3.293976,-84.74,44.930520,1646.987915,20190909_072222
811,KAPX20190909_112910_V06,19,0.310,553.84,529.324707,26.413666,-83.14,43.864297,13206.832886,20190909_072910
838,KAPX20190910_113414_V06,23,0.130,273.59,383.883911,40.776669,-84.89,44.529673,20388.334274,20190910_073414
838,KAPX20190910_114003_V06,29,-1.000,273.59,383.883911,50.316669,-84.89,44.529673,25158.334274,20190910_074003
838,KAPX20190910_114606_V06,35,0.621,291.76,373.611059,52.263007,-84.77,44.576005,26131.503561,20190910_074606
838,KAPX20190910_115155_V06,40,0.150,303.21,362.285950,44.604679,-84.70,44.626972,22302.339554,20190910_075155
847,KAPX20190910_123050_V06,79,0.146,280.08,283.436127,6.224640,-84.85,44.981675,3112.319946,20190910_083050
848,KAPX20190910_123555_V06,84,0.152,396.90,256.409912,10.004868,-84.10,45.101683,5002.433777,20190910_083555
814,KAPX20190911_110625_V06,-6,0.328,316.67,367.630219,6.049187,-84.61,44.602879,3024.593353,20190911_070625
816,KAPX20190911_111318_V06,1,0.137,238.21,245.889282,10.377480,-85.11,45.149998,5188.739777,20190911_071318
817,KAPX20190911_111318_V06,1,0.134,368.33,182.386902,51.889175,-84.28,45.435535,25944.587708,20190911_071318
818,KAPX20190911_112715_V06,15,0.517,190.24,220.717468,32.902824,-85.42,45.261788,16451.412201,20190911_072715
819,KAPX20190911_112715_V06,15,0.146,101.67,278.603302,46.551678,-85.98,44.996570,23275.838852,20190911_072715
819,KAPX20190911_113422_V06,22,0.422,87.30,310.231506,12.262470,-86.07,44.853256,6131.235123,20190911_073422
820,KAPX20190911_112715_V06,15,0.110,488.49,514.088013,37.903423,-83.55,43.937807,18951.711655,20190911_072715
825,KAPX20190911_114837_V06,36,0.224,367.42,239.628571,3.554581,-84.29,45.178036,1777.290344,20190911_074837
832,KAPX20190911_121706_V06,65,0.337,94.33,271.861023,33.647102,-86.02,45.026378,16823.551178,20190911_081706
827,KAPX20190912_121407_V06,61,0.224,373.00,368.765015,9.589111,-84.26,44.596893,4794.555664,20190912_081407
835,KAPX20190913_115451_V06,40,0.415,166.81,261.517029,8.717819,-85.57,45.077236,4358.909607,20190913_075451
841,KAPX20190913_123502_V06,81,0.159,27.80,268.059418,37.398384,-86.45,45.037883,18699.192047,20190913_083502
843,KAPX20190913_123502_V06,81,0.114,104.87,343.388519,20.020515,-85.95,44.705350,10010.257721,20190913_083502
842,KAPX20190914_122953_V06,73,0.132,288.50,296.169403,23.986435,-84.79,44.924432,11993.217468,20190914_082953
842,KAPX20190914_123701_V06,81,0.105,291.01,295.808030,30.526053,-84.78,44.926066,15263.026686,20190914_083701
830,KAPX20190914_111833_V06,2,0.245,290.80,298.247253,27.806168,-84.78,44.915091,13903.083801,20190914_071833
830,KAPX20190914_112540_V06,9,-1.000,290.80,298.247253,38.936168,-84.78,44.915091,19468.083801,20190914_072540
830,KAPX20190914_113248_V06,16,0.123,289.28,296.308105,28.161835,-84.79,44.923810,14080.917358,20190914_073248
833,KAPX20190914_113248_V06,16,0.269,373.59,165.013702,14.675186,-84.25,45.513559,7337.593079,20190914_073248
841,KAPX20190914_122953_V06,73,0.135,457.46,146.784973,50.824234,-83.71,45.592108,25412.117004,20190914_082953
838,KAPX20190915_110347_V06,-14,0.217,145.25,230.250854,7.759789,-85.70,45.216796,3879.894257,20190915_070347
839,KAPX20190915_110347_V06,-14,0.127,153.88,219.743591,6.547859,-85.65,45.264523,3273.929596,20190915_070347
840,KAPX20190915_110743_V06,-10,0.294,299.49,369.715149,5.840004,-84.72,44.593546,2920.001984,20190915_070743
858,KAPX20190915_121101_V06,54,0.136,339.13,198.792999,11.373535,-84.47,45.362285,5686.767578,20190915_081101
835,KAPX20190916_110212_V06,-16,0.149,287.80,397.187744,10.384468,-84.80,44.469907,5192.234039,20190916_070212
835,KAPX20190919_113644_V06,14,0.224,25.42,340.226044,34.270977,-86.45,44.713056,17135.488510,20190919_073644
837,KAPX20190919_120631_V06,44,0.107,92.97,360.495728,76.419617,-86.02,44.627554,38209.808350,20190919_080631
842,KAPX20190919_122211_V06,60,0.143,98.71,359.919373,61.682323,-85.99,44.630556,30841.161728,20190919_082211
843,KAPX20190920_111807_V06,-5,0.290,378.24,282.687347,34.758591,-84.22,44.984037,17379.295349,20190920_071807
843,KAPX20190920_112226_V06,-1,0.273,378.58,284.130910,40.688320,-84.22,44.977533,20344.159967,20190920_072226
846,KAPX20190920_113641_V06,13,0.361,149.74,176.475830,29.884565,-85.68,45.458944,14942.282677,20190920_073641
846,KAPX20190920_114101_V06,18,0.146,150.08,176.998251,35.708572,-85.68,45.456612,17854.285846,20190920_074101
848,KAPX20190920_113641_V06,13,0.131,372.02,264.110840,16.503403,-84.26,45.067778,8251.701355,20190920_073641
848,KAPX20190920_114101_V06,18,0.187,371.39,259.947522,23.351247,-84.27,45.086525,11675.623674,20190920_074101
838,KAPX20190920_105525_V06,-28,0.526,374.64,465.721191,36.486259,-84.25,44.160591,18243.129730,20190920_065525
840,KAPX20190920_110446_V06,-19,0.145,364.92,394.078613,7.348930,-84.31,44.483190,3674.465179,20190920_070446
841,KAPX20190920_110446_V06,-19,0.124,304.41,445.178101,6.665863,-84.69,44.253989,3332.931519,20190920_070446
842,KAPX20190920_110927_V06,-14,0.103,327.79,420.521423,6.170708,-84.55,44.364806,3085.353851,20190920_070927
847,KAPX20190920_113641_V06,13,0.166,293.82,408.646118,33.440407,-84.76,44.418368,16720.203400,20190920_073641
852,KAPX20190920_121253_V06,49,0.100,402.26,335.477081,2.871475,-84.07,44.745770,1435.737610,20190920_081253
853,KAPX20190920_124409_V06,81,0.159,318.89,374.888489,13.032928,-84.60,44.570207,6516.464233,20190920_084409
857,KAPX20190921_123310_V06,69,0.274,260.19,191.446899,6.864197,-84.97,45.395324,3432.098389,20190921_083310
857,KAPX20190921_124018_V06,76,0.186,260.52,191.662793,13.483324,-84.97,45.394357,6741.662195,20190921_084018
857,KAPX20190921_124726_V06,83,0.330,264.34,181.020021,16.368412,-84.95,45.442288,8184.206041,20190921_084726
850,KAPX20190921_113608_V06,12,0.111,458.15,529.284180,25.778992,-83.74,43.871236,12889.495850,20190921_073608
851,KAPX20190921_114316_V06,19,0.112,534.74,509.513092,64.613373,-83.26,43.955030,32306.686401,20190921_074316
851,KAPX20190921_115024_V06,26,-1.000,534.74,509.513092,75.743373,-83.26,43.955030,37871.686401,20190921_075024
851,KAPX20190921_120439_V06,40,0.375,516.59,450.912048,43.725441,-83.36,44.220086,21862.720490,20190921_080439
852,KAPX20190921_115024_V06,26,0.268,351.54,285.259949,10.872589,-84.39,44.973072,5436.294556,20190921_075024
853,KAPX20190921_115024_V06,26,0.155,366.72,174.464355,3.161133,-84.29,45.471215,1580.566406,20190921_075024
856,KAPX20190921_122603_V06,62,0.423,286.25,298.090881,28.747650,-84.81,44.915776,14373.825073,20190921_082603
856,KAPX20190921_123310_V06,69,-1.000,286.25,298.090881,39.877650,-84.81,44.915776,19938.825073,20190921_083310
856,KAPX20190921_124018_V06,76,0.339,285.80,296.298950,30.311218,-84.81,44.923836,15155.609131,20190921_084018
858,KAPX20190921_123310_V06,69,0.109,491.77,524.041504,36.996735,-83.53,43.892808,18498.367310,20190921_083310
862,KAPX20190922_112427_V06,-1,0.243,576.62,298.066772,21.895020,-82.97,44.902489,10947.509766,20190922_072427
879,KAPX20190922_124616_V06,81,0.343,295.13,190.066986,13.908722,-84.75,45.401809,6954.360962,20190922_084616
863,KAPX20190923_114516_V06,19,0.305,377.81,374.853790,6.674522,-84.23,44.569371,3337.261200,20190923_074516
864,KAPX20190923_114516_V06,19,0.242,493.39,417.697601,25.851242,-83.51,44.371162,12925.621033,20190923_074516
872,KAPX20190923_123304_V06,67,0.179,42.68,261.461578,47.367420,-86.35,45.068946,23683.710098,20190923_083304
875,KAPX20190923_124144_V06,75,0.111,109.48,120.452759,29.198866,-85.94,45.708498,14599.432945,20190923_084144
865,KAPX20190924_112341_V06,-5,0.638,467.25,583.593994,11.574013,-83.68,43.626352,5787.006378,20190924_072341
865,KAPX20190924_113049_V06,2,0.911,468.02,582.444857,16.394789,-83.68,43.631479,8197.394638,20190924_073049
865,KAPX20190924_113757_V06,9,0.932,468.71,579.058868,16.455556,-83.67,43.646675,8227.777798,20190924_073757
865,KAPX20190924_114505_V06,17,0.914,468.03,579.656975,21.221253,-83.68,43.644023,10610.626648,20190924_074505
865,KAPX20190924_115214_V06,24,0.852,471.46,579.823135,21.023258,-83.66,43.643076,10511.628834,20190924_075214
868,KAPX20190924_113757_V06,9,0.190,352.27,295.754547,16.258698,-84.39,44.925842,8129.348755,20190924_073757
868,KAPX20190924_114505_V06,17,0.231,352.01,295.416138,23.261483,-84.39,44.927369,11630.741605,20190924_074505
868,KAPX20190924_115214_V06,24,0.287,351.24,307.569984,28.770912,-84.40,44.872700,14385.456010,20190924_075214
