track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1892,KBUF20060923_105934,-4,0.144,67.42,389.783047,25.689695,-80.15,42.535713,12844.847375,20060923_065934
1892,KBUF20060923_110522,2,0.866,67.78,377.371983,27.891231,-80.15,42.591592,13945.615311,20060923_070522
1892,KBUF20060923_111107,8,0.867,80.34,369.609253,27.087361,-80.08,42.627450,13543.680398,20060923_071107
1892,KBUF20060923_111655,13,0.253,78.09,369.650661,29.043559,-80.09,42.627101,14521.779367,20060923_071655
1892,KBUF20060923_112240,19,0.111,86.10,371.211392,31.120200,-80.04,42.620646,15560.100064,20060923_072240
1892,KBUF20060923_112932,26,-1.000,92.78,372.165145,33.496046,-80.00,42.616812,16748.022780,20060923_072932
1892,KBUF20060923_113519,32,0.110,77.09,376.995213,45.732071,-80.09,42.593977,22866.035283,20060923_073519
1892,KBUF20060923_114107,38,-1.000,72.89,379.673765,52.499133,-80.12,42.581615,26249.566706,20060923_074107
1892,KBUF20060923_114652,43,0.133,67.90,366.442577,48.135197,-80.15,42.640785,24067.598728,20060923_074652
1892,KBUF20060923_115240,49,-1.000,62.90,360.806399,49.523495,-80.18,42.665766,24761.747588,20060923_075240
1892,KBUF20060923_115825,55,0.160,101.38,367.306000,38.226234,-79.95,42.639248,19113.117218,20060923_075825
1926,KBUF20060923_120959,66,0.497,29.40,260.457947,30.852194,-80.40,43.114525,15426.096916,20060923_080959
1926,KBUF20060923_121546,72,0.224,30.82,261.067800,36.889991,-80.39,43.111907,18444.995459,20060923_081546
1926,KBUF20060923_122132,78,0.830,41.45,248.496634,40.150109,-80.33,43.169395,20075.054750,20060923_082132
1926,KBUF20060923_122717,84,0.151,46.61,250.390231,38.868189,-80.29,43.161310,19434.094304,20060923_082717
1912,KBUF20060923_112932,26,0.108,75.98,329.919220,27.685265,-80.11,42.805745,13842.632294,20060923_072932
1912,KBUF20060923_113519,32,0.166,80.61,329.299735,34.854644,-80.08,42.808869,17427.322023,20060923_073519
1912,KBUF20060923_114107,38,0.109,72.53,346.260561,34.103992,-80.13,42.731954,17051.995842,20060923_074107
1877,KBUF20060923_103629,-27,0.194,331.09,401.773407,33.102051,-78.55,42.490375,16551.025391,20060923_063629
1877,KBUF20060923_104217,-21,0.502,332.34,400.544652,36.883251,-78.54,42.495892,18441.625730,20060923_064217
1878,KBUF20060923_103629,-27,0.146,83.77,170.985352,6.526455,-80.07,43.521482,3263.227463,20060923_063629
1878,KBUF20060923_104217,-21,0.199,87.60,171.936124,14.488507,-80.05,43.517477,7244.253560,20060923_064217
1883,KBUF20060923_104217,-21,0.243,469.09,103.134521,15.375130,-77.69,43.829809,7687.564850,20060923_064217
1883,KBUF20060923_104803,-15,0.776,478.47,99.608093,18.688737,-77.63,43.845130,9344.368499,20060923_064803
1885,KBUF20060923_104803,-15,0.761,322.24,133.409790,47.076118,-78.60,43.698265,23538.059235,20060923_064803
1885,KBUF20060923_105349,-10,0.374,326.39,131.203791,51.887379,-78.57,43.708159,25943.689583,20060923_065349
1885,KBUF20060923_105934,-4,-1.000,330.41,129.068954,58.389890,-78.55,43.717728,29194.944759,20060923_065934
1885,KBUF20060923_110522,2,0.553,368.17,107.150665,29.874969,-78.31,43.815740,14937.484741,20060923_070522
1890,KBUF20060923_105349,-10,0.211,246.86,264.730927,15.784851,-79.06,43.106882,7892.425537,20060923_065349
1890,KBUF20060923_105934,-4,0.240,250.27,264.657609,21.889832,-79.04,43.107269,10944.915836,20060923_065934
1908,KBUF20060923_112932,26,0.324,482.71,560.621399,30.074615,-77.64,41.770155,15037.307739,20060923_072932
1908,KBUF20060923_113519,32,0.611,490.82,558.870916,35.446510,-77.59,41.777550,17723.255084,20060923_073519
1920,KBUF20060923_115240,49,0.841,542.09,526.690308,21.832626,-77.28,41.918840,10916.313171,20060923_075240
1920,KBUF20060923_115825,55,0.176,545.78,524.118490,27.598576,-77.26,41.930126,13799.288125,20060923_075825
1934,KBUF20060923_122132,78,0.228,119.87,387.640289,28.537411,-79.83,42.548873,14268.705368,20060923_082132
1934,KBUF20060923_122717,84,0.568,125.17,387.706434,33.547935,-79.80,42.548881,16773.967251,20060923_082717
1879,KBUF20060923_103629,-27,0.126,23.82,398.994446,21.976160,-80.42,42.490658,10988.080025,20060923_063629
1880,KBUF20060923_103629,-27,0.113,533.48,577.829468,24.874172,-77.33,41.689328,12437.086105,20060923_063629
1881,KBUF20060923_103629,-27,0.107,115.44,311.069275,14.374310,-79.87,42.893211,7187.154770,20060923_063629
1882,KBUF20060923_104217,-21,0.339,347.13,261.914581,6.350647,-78.45,43.119656,3175.323486,20060923_064217
1888,KBUF20060923_104803,-15,0.430,183.07,355.640686,24.591133,-79.45,42.695948,12295.566559,20060923_064803
1888,KBUF20060923_105349,-10,0.196,194.74,367.202698,19.639709,-79.38,42.644333,9819.854736,20060923_065349
1893,KBUF20060923_105349,-10,0.114,117.81,165.362518,6.854294,-79.86,43.549036,3427.146912,20060923_065349
1894,KBUF20060923_105934,-4,0.518,202.91,411.738556,34.989815,-79.33,42.444148,17494.907379,20060923_065934
1899,KBUF20060923_111107,8,0.114,402.75,226.356934,6.935989,-78.10,43.278308,3467.994690,20060923_071107
1900,KBUF20060923_111655,13,0.557,414.94,85.905396,22.850822,-78.02,43.909909,11425.411224,20060923_071655
1900,KBUF20060923_112240,19,0.124,444.67,94.086060,34.064926,-77.84,43.871805,17032.463074,20060923_072240
1902,KBUF20060923_111655,13,0.123,236.87,363.095337,20.203876,-79.12,42.663975,10101.938248,20060923_071655
1903,KBUF20060923_112240,19,0.459,240.26,254.905609,19.453178,-79.10,43.150979,9726.589203,20060923_072240
1904,KBUF20060923_112240,19,0.251,222.33,447.087402,10.982941,-79.21,42.285588,5491.470337,20060923_072240
1910,KBUF20060923_112932,26,0.215,237.18,441.272644,6.863686,-79.12,42.312099,3431.842804,20060923_072932
1911,KBUF20060923_112932,26,0.197,45.89,368.382751,31.688057,-80.29,42.630312,15844.028473,20060923_072932
1911,KBUF20060923_113519,32,0.198,30.66,393.933167,31.364777,-80.38,42.514039,15682.388306,20060923_073519
1915,KBUF20060923_113519,32,0.112,136.24,76.543762,6.548447,-79.76,43.949752,3274.223328,20060923_073519
1919,KBUF20060923_114652,43,0.533,527.60,533.537292,25.193111,-77.37,41.889114,12596.555710,20060923_074652
1927,KBUF20060923_120959,66,0.411,297.79,368.878723,33.454777,-78.75,42.638592,16727.388382,20060923_080959
1928,KBUF20060923_120959,66,0.307,357.97,283.624420,21.945587,-78.38,43.021761,10972.793579,20060923_080959
1933,KBUF20060923_121546,72,0.193,249.94,278.957855,26.825478,-79.04,43.042904,13412.738800,20060923_081546
1912,KBUF20060924_105345,-11,0.158,249.51,261.934723,4.550255,-79.05,43.119511,2275.127411,20060924_065345
1912,KBUF20060924_105930,-5,-1.000,249.51,261.934723,14.090255,-79.05,43.119511,7045.127411,20060924_065930
1912,KBUF20060924_110516,1,0.846,244.77,268.887473,15.417980,-79.08,43.088137,7708.989966,20060924_070516
1912,KBUF20060924_111101,7,0.582,243.46,257.459915,22.195797,-79.08,43.139544,11097.898740,20060924_071101
1912,KBUF20060924_111646,12,0.363,245.46,261.011372,22.771493,-79.07,43.123597,11385.746341,20060924_071646
1912,KBUF20060924_112231,18,0.438,243.11,264.900696,7.533867,-79.09,43.106050,3766.933441,20060924_072231
1907,KBUF20060924_103628,-28,0.703,187.26,574.889771,16.783495,-79.41,41.709228,8391.747475,20060924_063628
1907,KBUF20060924_104213,-22,0.541,196.36,572.714767,23.996522,-79.36,41.719334,11998.260786,20060924_064213
1925,KBUF20060924_114055,36,0.148,280.36,320.549957,6.340240,-78.86,42.856055,3170.120239,20060924_074055
1925,KBUF20060924_114640,42,0.189,288.28,317.639267,14.105344,-78.81,42.869196,7052.672115,20060924_074640
1928,KBUF20060924_114640,42,0.110,308.91,310.545654,3.703918,-78.68,42.901133,1851.959229,20060924_074640
1928,KBUF20060924_115226,48,0.255,315.12,305.009356,12.068436,-78.64,42.926026,6034.217816,20060924_075226
1932,KBUF20060924_122115,77,0.127,117.73,579.986755,13.494726,-79.83,41.683013,6747.363091,20060924_082115
1932,KBUF20060924_122701,83,0.361,126.26,576.619714,19.800473,-79.78,41.698653,9900.236520,20060924_082701
1908,KBUF20060924_103628,-28,0.367,360.43,291.309875,19.266312,-78.37,42.987123,9633.155823,20060924_063628
1909,KBUF20060924_104800,-16,0.422,222.16,559.661133,16.329603,-79.21,41.778843,8164.801598,20060924_064800
1910,KBUF20060924_104800,-16,0.216,224.13,319.637329,6.585648,-79.20,42.859284,3292.823792,20060924_064800
1913,KBUF20060924_110516,1,0.108,202.89,578.695374,24.554939,-79.32,41.692620,12277.469635,20060924_070516
1915,KBUF20060924_111101,7,0.114,300.21,273.397247,10.229477,-78.74,43.068342,5114.738464,20060924_071101
1916,KBUF20060924_111646,12,0.281,509.87,396.687500,20.258202,-77.46,42.506272,10129.100800,20060924_071646
1918,KBUF20060924_112231,18,0.370,276.00,428.258057,6.900459,-78.88,42.371226,3450.229645,20060924_072231
1920,KBUF20060924_112231,18,0.229,349.68,509.446533,3.428364,-78.44,42.005462,1714.181900,20060924_072231
1923,KBUF20060924_114055,36,0.451,93.40,373.168762,3.402061,-80.00,42.612337,1701.030731,20060924_074055
1924,KBUF20060924_114055,36,0.403,88.90,373.408813,3.521267,-80.02,42.610951,1760.633469,20060924_074055
1926,KBUF20060924_114640,42,0.529,301.99,310.068024,4.187592,-78.72,42.903295,2093.795776,20060924_074640
1927,KBUF20060924_114640,42,0.124,387.15,327.212433,6.336761,-78.20,42.824889,3168.380737,20060924_074640
1927,KBUF20060924_115226,48,-1.000,387.15,327.212433,15.876761,-78.20,42.824889,7938.380737,20060924_075226
1927,KBUF20060924_115811,54,0.147,387.40,321.828369,6.292145,-78.20,42.849115,3146.072388,20060924_075811
1929,KBUF20060924_115811,54,0.169,350.09,285.906189,3.490280,-78.43,43.011631,1745.140076,20060924_075811
1931,KBUF20060924_121529,71,0.309,250.92,258.996582,6.456356,-79.04,43.132758,3228.178024,20060924_081529
1939,KBUF20060925_110425,-1,0.158,365.95,186.856079,16.384750,-78.33,43.457102,8192.375183,20060925_070425
1939,KBUF20060925_111013,5,0.142,371.30,188.816469,25.540731,-78.30,43.448158,12770.365336,20060925_071013
1939,KBUF20060925_111559,10,0.144,385.11,194.929360,29.264190,-78.21,43.420290,14632.094808,20060925_071559
1939,KBUF20060925_112145,16,-1.000,398.73,200.868503,34.903373,-78.13,43.393148,17451.686357,20060925_072145
1939,KBUF20060925_112731,22,0.547,410.60,191.408445,42.577393,-78.05,43.435309,21288.696703,20060925_072731
1944,KBUF20060925_111559,10,0.665,131.60,373.953156,55.914165,-79.76,42.611138,27957.082748,20060925_071559
1944,KBUF20060925_112145,16,0.590,133.33,373.945079,59.900669,-79.75,42.611269,29950.334434,20060925_072145
1944,KBUF20060925_112731,22,0.713,136.86,372.304003,56.724426,-79.73,42.618844,28362.212785,20060925_072731
1947,KBUF20060925_111559,10,0.100,168.98,519.359192,17.970013,-79.53,41.958482,8985.006332,20060925_071559
1947,KBUF20060925_112145,16,0.469,175.68,516.112586,28.469950,-79.49,41.973371,14234.974798,20060925_072145
1954,KBUF20060925_113338,28,0.204,493.01,365.205200,7.339264,-77.56,42.649060,3669.631958,20060925_073338
1954,KBUF20060925_114323,38,0.340,498.25,376.143522,18.943835,-77.53,42.599499,9471.917632,20060925_074323
1962,KBUF20060925_115417,49,0.102,490.71,317.766663,12.146301,-77.57,42.862693,6073.150635,20060925_075417
1962,KBUF20060925_120403,59,0.146,477.89,333.235658,20.773514,-77.65,42.793850,10386.757135,20060925_080403
1926,KBUF20060925_104118,-24,0.181,443.84,296.427917,48.340057,-77.86,42.961294,24170.028687,20060925_064118
1926,KBUF20060925_104705,-18,0.130,449.48,296.674194,41.019897,-77.82,42.959914,20509.948730,20060925_064705
1927,KBUF20060925_104118,-24,0.137,330.47,407.110748,30.823929,-78.55,42.466357,15411.964417,20060925_064118
1927,KBUF20060925_104705,-18,0.151,302.54,403.548828,18.217041,-78.72,42.482539,9108.520508,20060925_064705
1928,KBUF20060925_104705,-18,0.178,391.94,147.846161,60.176300,-78.17,43.631973,30088.150024,20060925_064705
1928,KBUF20060925_105250,-13,0.125,336.67,163.775330,77.430046,-78.51,43.561471,38715.023041,20060925_065250
1933,KBUF20060925_105838,-7,0.522,240.73,277.158478,14.822906,-79.10,43.050837,7411.453247,20060925_065838
1942,KBUF20060925_110425,-1,0.141,345.42,378.716553,6.934669,-78.46,42.593977,3467.334747,20060925_070425
1948,KBUF20060925_112145,16,0.767,411.42,187.506836,45.858017,-78.05,43.452836,22929.008484,20060925_072145
1950,KBUF20060925_112731,22,0.129,180.20,553.533569,28.664671,-79.46,41.805101,14332.335472,20060925_072731
1951,KBUF20060925_112731,22,0.115,401.70,291.644318,35.561768,-78.11,42.984520,17780.883789,20060925_072731
1951,KBUF20060925_113338,28,-1.000,401.70,291.644318,45.101768,-78.11,42.984520,22550.883789,20060925_073338
1951,KBUF20060925_114323,38,0.486,382.50,295.329071,15.090790,-78.23,42.968516,7545.394897,20060925_074323
1952,KBUF20060925_113338,28,0.306,478.46,228.216309,7.033081,-77.64,43.266425,3516.540527,20060925_073338
1953,KBUF20060925_113338,28,0.221,518.88,225.229401,11.417412,-77.39,43.277213,5708.705902,20060925_073338
1955,KBUF20060925_113338,28,0.118,320.65,87.112976,11.092697,-78.61,43.906617,5546.348572,20060925_073338
1958,KBUF20060925_114323,38,0.242,302.08,405.591370,27.673042,-78.72,42.473345,13836.521149,20060925_074323
1963,KBUF20060925_120403,59,0.250,138.24,377.399902,26.071877,-79.72,42.595982,13035.938263,20060925_080403
1965,KBUF20060925_121349,68,0.326,228.11,430.643097,7.630280,-79.17,42.359747,3815.139771,20060925_081349
1966,KBUF20060925_121349,68,0.101,303.62,486.590027,11.068909,-78.72,42.108745,5534.454346,20060925_081349
1967,KBUF20060925_122335,78,0.195,317.09,553.473877,10.584089,-78.63,41.807618,5292.044640,20060925_082335
1949,KBUF20060926_110426,-2,0.438,253.62,423.222351,7.244671,-79.02,42.393637,3622.335434,20060926_070426
1949,KBUF20060926_111013,4,0.396,253.27,423.780831,19.584291,-79.02,42.391118,9792.145299,20060926_071013
1949,KBUF20060926_111559,9,-1.000,253.02,424.179746,29.534019,-79.02,42.389319,14767.009488,20060926_071559
1949,KBUF20060926_112145,15,0.231,247.49,429.154225,28.832581,-79.06,42.366839,14416.290621,20060926_072145
1947,KBUF20060926_104707,-19,0.200,242.34,264.955475,10.841736,-79.09,43.105789,5420.867920,20060926_064707
1947,KBUF20060926_105253,-14,-1.000,242.34,264.955475,18.791736,-79.09,43.105789,9395.867920,20060926_065253
1947,KBUF20060926_105840,-8,0.130,240.17,276.161445,19.638615,-79.10,43.055313,9819.307742,20060926_065840
1953,KBUF20060926_111013,4,0.294,456.72,371.775970,11.991798,-77.78,42.621555,5995.899200,20060926_071013
1955,KBUF20060926_111559,9,0.240,240.38,264.874237,10.976372,-79.10,43.106116,5488.185883,20060926_071559
1956,KBUF20060926_120325,57,0.125,283.06,381.679291,29.298874,-78.84,42.580931,14649.436951,20060926_080325
1954,KBUF20060927_104703,-20,0.269,298.54,406.763245,26.677002,-78.75,42.468071,13338.500977,20060927_064703
1954,KBUF20060927_105651,-11,0.241,287.77,388.274100,33.852885,-78.81,42.551269,16926.442458,20060927_065651
1954,KBUF20060927_110639,-1,0.185,299.96,403.528485,34.952009,-78.74,42.482632,17476.004672,20060927_070639
1954,KBUF20060927_111625,9,-1.000,309.13,414.336011,37.010936,-78.68,42.433971,18505.468111,20060927_071625
1954,KBUF20060927_112613,19,-1.000,318.30,425.143538,39.069863,-78.63,42.385284,19534.931550,20060927_072613
1954,KBUF20060927_113559,28,0.218,307.50,412.377164,36.542940,-78.69,42.442793,18271.470144,20060927_073559
1954,KBUF20060927_114547,38,-1.000,308.74,413.827409,36.779779,-78.68,42.436262,18389.889675,20060927_074547
1954,KBUF20060927_115535,48,0.663,297.35,408.043292,36.991581,-78.75,42.462309,18495.790673,20060927_075535
1954,KBUF20060927_120625,59,-1.000,291.14,405.301717,37.237095,-78.79,42.474637,18618.547565,20060927_080625
1954,KBUF20060927_121612,69,0.641,289.45,441.417633,11.275604,-78.80,42.312066,5637.802124,20060927_081612
1954,KBUF20060927_122601,79,0.690,290.34,441.249253,14.872963,-78.80,42.312827,7436.481261,20060927_082601
1962,KBUF20060927_110639,-1,0.552,291.43,441.036255,11.138245,-78.79,42.313789,5569.122314,20060927_070639
1962,KBUF20060927_111625,9,0.194,290.39,442.882379,18.188672,-78.80,42.305476,9094.336176,20060927_071625
1962,KBUF20060927_112613,19,0.102,293.07,434.241283,20.349143,-78.78,42.344379,10174.571691,20060927_072613
1952,KBUF20060927_104703,-20,0.856,385.28,288.137329,26.176636,-78.21,43.000807,13088.317871,20060927_064703
1952,KBUF20060927_105651,-11,0.275,400.97,281.033178,43.621847,-78.12,43.032300,21810.923746,20060927_065651
1955,KBUF20060927_104703,-20,0.262,291.73,441.598083,10.661194,-78.79,42.311261,5330.596924,20060927_064703
1958,KBUF20060927_105651,-11,0.854,179.64,221.397705,16.100380,-79.48,43.299977,8050.189972,20060927_065651
1960,KBUF20060927_105651,-11,0.182,342.64,109.615631,6.984818,-78.47,43.805121,3492.408752,20060927_065651
1963,KBUF20060927_110639,-1,0.296,227.74,287.222351,29.248550,-79.18,43.005262,14624.275208,20060927_070639
1964,KBUF20060927_110639,-1,0.203,510.10,348.143768,11.111996,-77.45,42.724719,5555.997849,20060927_070639
1965,KBUF20060927_110639,-1,0.101,360.68,309.585815,32.479858,-78.37,42.904863,16239.929199,20060927_070639
1966,KBUF20060927_111625,9,0.231,190.11,298.467682,16.496758,-79.41,42.953526,8248.378754,20060927_071625
1967,KBUF20060927_111625,9,0.183,241.73,415.387848,15.334953,-79.09,42.428700,7667.476654,20060927_071625
1967,KBUF20060927_112613,19,0.208,246.33,411.190430,11.398010,-79.06,42.447677,5699.005127,20060927_072613
1970,KBUF20060927_113559,28,0.213,391.02,291.008575,26.381561,-78.18,42.987719,13190.780640,20060927_073559
1970,KBUF20060927_114547,38,-1.000,391.02,291.008575,42.281561,-78.18,42.987719,21140.780640,20060927_074547
1970,KBUF20060927_115535,48,0.358,375.91,293.707581,15.158035,-78.27,42.975985,7579.017639,20060927_075535
1964,KBUF20060928_110306,-5,0.312,215.77,528.599976,16.301147,-79.24,41.918501,8150.573730,20060928_070306
1964,KBUF20060928_110852,0,0.143,217.22,527.675762,23.903317,-79.24,41.922700,11951.658674,20060928_070852
1965,KBUF20060928_111439,6,0.412,287.22,104.953369,30.568138,-78.82,43.826378,15284.069061,20060928_071439
1966,KBUF20060928_112025,12,0.127,532.77,257.835175,37.515900,-77.31,43.129461,18757.949829,20060928_072025
1967,KBUF20060928_113158,23,0.222,248.11,555.499939,16.670496,-79.05,41.798113,8335.247993,20060928_073158
1968,KBUF20060928_113744,29,0.256,78.54,279.207611,37.177708,-80.10,43.034134,18588.853836,20060928_073744
1969,KBUF20060928_121919,71,0.110,211.28,103.307892,53.244728,-79.29,43.832494,26622.364044,20060928_081919
1993,KBUF20060929_121531,66,0.186,35.74,316.126251,10.626505,-80.35,42.864599,5313.252449,20060929_081531
1993,KBUF20060929_122226,73,0.303,39.24,317.844809,18.091018,-80.33,42.857167,9045.509080,20060929_082226
1993,KBUF20060929_122814,79,0.103,32.87,319.116928,24.132937,-80.37,42.850892,12066.468382,20060929_082814
1993,KBUF20060929_123404,85,0.274,36.52,323.743472,24.521630,-80.35,42.830391,12260.815103,20060929_083404
1993,KBUF20060929_123951,90,0.141,41.66,324.301372,25.358576,-80.32,42.828319,12679.287810,20060929_083951
1985,KBUF20060929_115808,49,0.189,235.28,472.941589,7.147682,-79.13,42.169509,3573.841095,20060929_075808
1985,KBUF20060929_120354,54,0.353,238.58,475.033243,13.745808,-79.11,42.160161,6872.904211,20060929_080354
1985,KBUF20060929_120943,60,0.184,251.17,485.804344,16.936120,-79.03,42.111900,8468.060114,20060929_080943
1985,KBUF20060929_121531,66,0.115,258.83,494.661411,19.341585,-78.99,42.072141,9670.792654,20060929_081531
