track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1039,KLOT19960624_102546,6,0.159,185.98,404.114685,6.269524,-88.76,41.133700,3134.761810,19960624_052546
1041,KLOT19960624_103551,16,0.199,198.23,261.968628,10.524170,-88.70,41.774022,5262.084961,19960624_053551
1045,KLOT19960624_104557,26,0.129,242.85,58.988647,2.876045,-88.43,42.688809,1438.022614,19960624_054557
1046,KLOT19960624_104557,26,0.124,331.60,390.228546,10.871002,-87.90,41.198076,5435.501099,19960624_054557
1050,KLOT19960624_105602,37,0.291,256.95,485.161652,6.807640,-88.34,40.770526,3403.820038,19960624_055602
1053,KLOT19960624_110104,42,0.343,416.80,301.470184,16.108704,-87.38,41.595687,8054.351807,19960624_060104
1054,KLOT19960624_110104,42,0.108,209.40,374.490417,6.759720,-88.63,41.267811,3379.859924,19960624_060104
1056,KLOT19960624_111112,52,0.720,460.89,276.518036,41.893936,-87.12,41.706092,20946.968079,19960624_061112
1058,KLOT19960624_111112,52,0.134,248.90,405.867249,6.781975,-88.39,41.127418,3390.987396,19960624_061112
1059,KLOT19960624_111614,57,0.263,400.58,531.639771,59.569740,-87.49,40.559992,29784.870148,19960624_061614
1061,KLOT19960624_113125,72,0.330,130.24,335.649414,37.887676,-89.10,41.439457,18943.838120,19960624_063125
1062,KLOT19960624_113627,77,0.107,522.67,339.875275,79.199203,-86.75,41.417198,39599.601746,19960624_063627
1064,KLOT19960624_114131,82,0.168,420.18,526.025024,6.258804,-87.37,40.584610,3129.402161,19960624_064131
1074,KLOT19960625_102655,7,0.453,279.00,389.520203,15.057251,-88.21,41.201351,7528.625488,19960625_052655
1074,KLOT19960625_103246,13,0.378,281.47,387.443797,22.724697,-88.20,41.210715,11362.348567,19960625_053246
1074,KLOT19960625_103837,19,0.744,288.49,381.165412,21.461395,-88.15,41.239014,10730.697516,19960625_053837
1074,KLOT19960625_104428,25,0.366,289.02,385.289116,22.827077,-88.15,41.220450,11413.538603,19960625_054428
1074,KLOT19960625_105018,31,-1.000,290.50,387.770322,24.036794,-88.14,41.209284,12018.397130,19960625_055018
1074,KLOT19960625_105609,37,0.232,295.03,397.977051,11.434036,-88.11,41.163342,5717.018127,19960625_055609
1055,KLOT19960625_095741,-22,0.100,241.87,200.426025,6.870850,-88.44,42.052155,3435.424805,19960625_045741
1055,KLOT19960625_100332,-16,0.178,241.89,200.458473,13.323396,-88.44,42.052009,6661.698078,19960625_050332
1055,KLOT19960625_100922,-10,0.126,240.88,199.314005,15.224524,-88.44,42.057142,7612.261821,19960625_050922
1058,KLOT19960625_100332,-16,0.644,406.32,457.190765,16.236595,-87.45,40.895007,8118.297577,19960625_050332
1058,KLOT19960625_100922,-10,0.156,406.24,461.253865,25.679761,-87.45,40.876716,12839.880490,19960625_050922
1058,KLOT19960625_101513,-4,-1.000,406.18,464.736522,35.136760,-87.46,40.861038,17568.380129,19960625_051513
1058,KLOT19960625_102104,2,0.498,421.22,483.314141,43.112078,-87.37,40.776871,21556.039072,19960625_052104
1051,KLOT19960625_095151,-28,0.137,303.75,300.973846,3.043335,-88.06,41.600054,1521.667480,19960625_045151
1051,KLOT19960625_095741,-22,0.180,303.41,300.874421,9.407091,-88.06,41.600502,4703.545747,19960625_045741
1056,KLOT19960625_100332,-16,0.898,278.21,408.500305,15.964050,-88.21,41.115894,7982.025146,19960625_050332
1056,KLOT19960625_100922,-10,0.853,279.19,396.759089,22.048215,-88.21,41.168762,11024.107587,19960625_050922
1079,KLOT19960625_104428,25,0.143,150.29,278.737885,7.508575,-88.98,41.696644,3754.287720,19960625_054428
1079,KLOT19960625_105018,31,0.207,144.20,282.803712,14.953561,-89.02,41.678051,7476.780262,19960625_055018
1082,KLOT19960625_105018,31,0.134,260.02,262.578003,7.488064,-88.33,41.772654,3744.031906,19960625_055018
1082,KLOT19960625_105609,37,0.154,259.87,262.501209,13.886072,-88.33,41.772998,6943.035908,19960625_055609
1052,KLOT19960625_095151,-28,0.115,155.06,231.440948,3.154900,-88.96,41.909765,1577.449799,19960625_045151
1053,KLOT19960625_095741,-22,0.138,359.75,326.133057,6.239304,-87.73,41.486235,3119.651794,19960625_045741
1062,KLOT19960625_100332,-16,0.383,147.79,325.453583,36.744598,-89.00,41.486235,18372.299194,19960625_050332
1063,KLOT19960625_100332,-16,0.136,233.59,420.681152,6.636963,-88.48,41.060445,3318.481445,19960625_050332
1066,KLOT19960625_100922,-10,0.185,255.46,279.785614,14.883392,-88.35,41.695130,7441.696167,19960625_050922
1066,KLOT19960625_101513,-4,-1.000,255.46,279.785614,24.423392,-88.35,41.695130,12211.696167,19960625_051513
1066,KLOT19960625_102104,2,0.166,257.96,278.308441,11.925526,-88.34,41.701814,5962.762833,19960625_052104
1068,KLOT19960625_101513,-4,0.487,171.30,263.840790,10.689438,-88.86,41.764620,5344.718933,19960625_051513
1069,KLOT19960625_101513,-4,0.113,332.42,406.970795,6.690948,-87.89,41.122691,3345.474243,19960625_051513
1070,KLOT19960625_102104,2,0.311,288.07,561.309753,29.462109,-88.16,40.427922,14731.054306,19960625_052104
1073,KLOT19960625_102104,2,0.106,93.89,263.003174,49.705441,-89.32,41.764321,24852.720261,19960625_052104
1076,KLOT19960625_103246,13,0.309,72.69,374.080322,3.550148,-89.44,41.262908,1775.074005,19960625_053246
1078,KLOT19960625_103837,19,0.205,174.31,585.758423,15.117445,-88.82,40.315452,7558.722496,19960625_053837
1080,KLOT19960625_104428,25,0.118,194.17,381.548950,6.570518,-88.72,41.235569,3285.259247,19960625_054428
1085,KLOT19960625_111933,60,0.131,431.60,252.905975,46.136978,-87.29,41.813724,23068.489075,19960625_061933
1086,KLOT19960625_112523,66,0.308,108.97,245.847321,3.732651,-89.23,41.842482,1866.325378,19960625_062523
1090,KLOT19960625_112523,66,0.125,136.80,351.170929,3.148407,-89.06,41.369926,1574.203491,19960625_062523
1090,KLOT19960625_113115,72,-1.000,136.80,351.170929,12.688407,-89.06,41.369926,6344.203491,19960625_063115
1090,KLOT19960625_113706,78,0.193,137.30,350.723633,6.479897,-89.06,41.371965,3239.948273,19960625_063706
1092,KLOT19960625_114256,83,0.136,119.37,320.578430,12.706337,-89.17,41.506704,6353.168488,19960625_064256
1094,KLOT19960626_101626,-3,0.119,248.37,270.085175,10.892677,-88.40,41.738692,5446.338654,19960626_051626
1094,KLOT19960626_102217,3,0.683,243.83,271.375539,15.592679,-88.42,41.732806,7796.339283,19960626_052217
1094,KLOT19960626_102808,9,-1.000,239.93,272.481566,20.984108,-88.45,41.727756,10492.054109,19960626_052808
1094,KLOT19960626_103359,14,0.104,233.19,274.505716,22.274581,-88.49,41.718510,11137.290416,19960626_053359
1094,KLOT19960626_103950,20,0.162,236.88,260.079852,27.366470,-88.46,41.783526,13683.234977,19960626_053950
1082,KLOT19960626_100445,-15,0.909,277.46,398.477997,11.208954,-88.22,41.161012,5604.476929,19960626_050445
1082,KLOT19960626_101036,-9,0.935,278.26,394.336083,16.360687,-88.21,41.179665,8180.343318,19960626_051036
1082,KLOT19960626_101626,-3,0.915,279.57,391.219073,16.180831,-88.21,41.193707,8090.415346,19960626_051626
1074,KLOT19960626_095303,-26,0.853,447.29,252.340454,45.572983,-87.20,41.815582,22786.491394,19960626_045303
1074,KLOT19960626_095854,-21,0.309,447.78,247.966848,51.794751,-87.20,41.835246,25897.375747,19960626_045854
1089,KLOT19960626_101036,-9,0.229,521.16,402.890839,27.119598,-86.77,41.133648,13559.799194,19960626_051036
1089,KLOT19960626_101626,-3,0.190,527.67,401.608762,36.658415,-86.73,41.138966,18329.207365,19960626_051626
1089,KLOT19960626_102217,3,-1.000,533.26,400.509838,46.197400,-86.70,41.143514,23098.700084,19960626_052217
1089,KLOT19960626_102808,9,0.109,511.59,415.974670,15.221565,-86.83,41.075391,7610.782623,19960626_052808
1089,KLOT19960626_103359,14,0.521,515.02,410.588803,24.548376,-86.80,41.099409,12274.187819,19960626_053359
1099,KLOT19960626_103359,14,0.351,170.69,356.809998,6.549088,-88.86,41.346083,3274.543762,19960626_053359
1099,KLOT19960626_103950,20,0.231,172.22,356.913970,12.871268,-88.85,41.345676,6435.633990,19960626_053950
1099,KLOT19960626_104540,26,-1.000,173.52,357.003089,19.653137,-88.84,41.345326,9826.568472,19960626_054540
1099,KLOT19960626_105131,32,0.307,169.35,354.854004,6.523918,-88.87,41.354834,3261.959076,19960626_055131
1110,KLOT19960626_105721,38,0.522,421.77,228.107086,18.960709,-87.35,41.925745,9480.354309,19960626_055721
1110,KLOT19960626_110312,44,0.339,422.53,223.020681,27.826920,-87.35,41.948612,13913.460224,19960626_060312
1116,KLOT19960626_110312,44,0.202,171.03,353.425018,6.799828,-88.86,41.361335,3399.913788,19960626_060312
1116,KLOT19960626_110903,50,0.103,170.32,353.681402,13.316959,-88.86,41.360152,6658.479326,19960626_060903
1077,KLOT19960626_095303,-26,0.101,321.80,455.779541,6.599525,-87.96,40.903029,3299.762726,19960626_045303
1078,KLOT19960626_095854,-21,0.573,365.61,391.178284,3.516731,-87.69,41.193287,1758.365631,19960626_045854
1080,KLOT19960626_095854,-21,0.444,224.67,436.319824,6.661453,-88.53,40.989840,3330.726624,19960626_045854
1087,KLOT19960626_100445,-15,0.134,541.38,405.082367,37.833961,-86.65,41.122334,18916.980743,19960626_050445
1088,KLOT19960626_100445,-15,0.120,165.59,346.264374,7.059406,-88.89,41.393348,3529.703140,19960626_050445
1092,KLOT19960626_101626,-3,0.349,42.51,362.877747,30.499054,-89.62,41.311059,15249.526978,19960626_051626
1095,KLOT19960626_102808,9,0.135,163.74,334.315002,25.937973,-88.90,41.447062,12968.986511,19960626_052808
1100,KLOT19960626_103359,14,0.113,212.47,169.285583,53.216396,-88.61,42.191651,26608.198166,19960626_053359
1101,KLOT19960626_103950,20,0.496,424.47,230.677887,21.158691,-87.33,41.914068,10579.345703,19960626_053950
1109,KLOT19960626_105131,32,0.111,225.98,499.969299,6.492054,-88.52,40.703298,3246.026993,19960626_055131
1111,KLOT19960626_105721,38,0.230,259.25,265.526794,6.365280,-88.33,41.759370,3182.640076,19960626_055721
1112,KLOT19960626_105721,38,0.195,210.49,366.185730,6.395630,-88.62,41.305229,3197.814941,19960626_055721
1113,KLOT19960626_105721,38,0.182,188.22,144.468414,29.110565,-88.76,42.302591,14555.282593,19960626_055721
1114,KLOT19960626_105721,38,0.143,75.20,344.034119,6.677280,-89.43,41.398330,3338.640213,19960626_055721
1120,KLOT19960626_110312,44,0.115,261.28,366.372406,6.582973,-88.32,41.305401,3291.486740,19960626_060312
1121,KLOT19960626_111455,55,0.141,317.53,468.935791,3.358704,-87.98,40.843820,1679.351807,19960626_061455
1122,KLOT19960626_112637,67,0.244,166.75,303.475555,3.547676,-88.88,41.586017,1773.838043,19960626_062637
1123,KLOT19960626_112637,67,0.150,78.78,147.122772,11.270061,-89.43,42.284855,5635.030746,19960626_062637
1124,KLOT19960626_113228,73,0.625,226.75,140.912628,50.507416,-88.53,42.319729,25253.707886,19960626_063228
1125,KLOT19960626_113228,73,0.136,362.19,437.811401,5.888237,-87.72,40.983404,2944.118500,19960626_063228
1126,KLOT19960626_113228,73,0.111,238.66,414.109833,2.997810,-88.45,41.090130,1498.905182,19960626_063228
1104,KLOT19960627_100622,-14,0.797,286.42,395.623596,10.300293,-88.17,41.173913,5150.146484,19960627_050622
1104,KLOT19960627_101212,-8,0.324,288.57,394.451116,16.534471,-88.15,41.179200,8267.235726,19960627_051212
1104,KLOT19960627_101803,-2,0.313,291.60,397.165352,17.728333,-88.13,41.166989,8864.166654,19960627_051803
1113,KLOT19960627_104715,27,0.417,378.79,240.417206,3.836517,-87.61,41.871689,1918.258667,19960627_054715
1113,KLOT19960627_105306,33,0.134,378.66,240.456073,10.203511,-87.61,41.871517,5101.755370,19960627_055306
1115,KLOT19960627_104715,27,0.238,250.00,421.003906,69.317368,-88.38,41.059287,34658.683777,19960627_054715
1115,KLOT19960627_105306,33,0.122,251.98,421.888634,75.001957,-88.37,41.055334,37500.978521,19960627_055306
1102,KLOT19960627_095440,-26,0.314,173.76,301.407959,3.276047,-88.84,41.595608,1638.023376,19960627_045440
1103,KLOT19960627_100031,-20,0.188,76.19,248.811829,7.319916,-89.43,41.827000,3659.957886,19960627_050031
1108,KLOT19960627_100622,-14,0.110,315.26,493.621429,6.264339,-87.99,40.732685,3132.169724,19960627_050622
1111,KLOT19960627_104125,21,0.168,363.42,510.485718,6.482750,-87.71,40.656171,3241.374969,19960627_054125
1112,KLOT19960627_104125,21,0.112,517.63,454.397522,81.688217,-86.79,40.902025,40844.108582,19960627_054125
1117,KLOT19960627_105306,33,0.147,206.55,335.994446,10.010208,-88.64,41.441035,5005.104065,19960627_055306
1118,KLOT19960627_105857,38,0.326,542.37,415.892212,12.391350,-86.64,41.073601,6195.674896,19960627_055857
1120,KLOT19960627_110447,44,0.480,55.95,321.424713,48.031761,-89.55,41.498690,24015.880585,19960627_060447
1122,KLOT19960627_111037,50,0.588,193.24,398.766205,6.679626,-88.72,41.158027,3339.813232,19960627_061037
1125,KLOT19960627_112809,68,0.159,261.80,265.359467,11.048752,-88.31,41.760155,5524.375916,19960627_062809
1127,KLOT19960627_113400,74,0.492,37.67,438.825165,38.490265,-89.64,40.968816,19245.132446,19960627_063400
1129,KLOT19960627_113400,74,0.110,332.36,405.896881,6.768921,-87.89,41.127527,3384.460449,19960627_063400
1130,KLOT19960627_113400,74,0.103,363.46,333.501740,6.716080,-87.70,41.452990,3358.039856,19960627_063400
1146,KLOT19960628_111735,57,0.596,404.27,265.321045,25.228470,-87.46,41.758850,12614.234924,19960628_061735
1146,KLOT19960628_112327,63,0.764,413.22,257.710985,31.083710,-87.40,41.792801,15541.854956,19960628_062327
1146,KLOT19960628_112918,69,0.528,422.31,255.012248,33.316102,-87.35,41.804613,16658.051103,19960628_062918
1146,KLOT19960628_113509,75,0.214,432.37,256.900974,42.674369,-87.29,41.795709,21337.184268,19960628_063509
1146,KLOT19960628_114059,80,0.526,428.85,257.871456,40.992816,-87.31,41.791485,20496.408007,19960628_064059
1146,KLOT19960628_114650,86,0.698,435.47,256.824624,41.689512,-87.27,41.795922,20844.756059,19960628_064650
1119,KLOT19960628_100134,-19,0.275,374.58,120.778107,29.415207,-87.63,42.410326,14707.603455,19960628_050134
1119,KLOT19960628_100725,-13,0.278,377.54,128.794413,36.871309,-87.61,42.374172,18435.654615,19960628_050725
1126,KLOT19960628_101907,-1,0.145,158.92,372.246765,7.437653,-88.93,41.276095,3718.826294,19960628_051907
1126,KLOT19960628_102458,4,0.112,158.77,370.513195,13.179093,-88.93,41.283893,6589.546339,19960628_052458
1134,KLOT19960628_105412,34,0.591,106.55,538.678955,21.430704,-89.23,40.524124,10715.352058,19960628_055412
1134,KLOT19960628_110003,40,0.144,108.55,537.732312,28.966232,-89.21,40.528503,14483.115949,19960628_060003
1138,KLOT19960628_105412,34,0.141,415.99,250.502441,30.662140,-87.39,41.825151,15331.069946,19960628_055412
1138,KLOT19960628_110003,40,0.639,419.12,252.536190,35.696002,-87.37,41.815880,17848.001172,19960628_060003
1139,KLOT19960628_110003,40,0.130,78.78,342.305725,11.234306,-89.41,41.406358,5617.153168,19960628_060003
1139,KLOT19960628_110554,45,0.146,78.91,341.919142,17.021020,-89.41,41.408108,8510.509946,19960628_060554
1141,KLOT19960628_110554,45,0.315,200.36,468.625214,6.842466,-88.68,40.843737,3421.233177,19960628_060554
1141,KLOT19960628_111145,51,0.320,199.78,469.541808,14.031973,-88.68,40.839593,7015.986413,19960628_061145
1142,KLOT19960628_110554,45,0.146,321.90,459.580872,6.040741,-87.95,40.885913,3020.370483,19960628_060554
1142,KLOT19960628_111145,51,0.464,320.69,461.497969,13.360671,-87.96,40.877289,6680.335478,19960628_061145
1118,KLOT19960628_095427,-26,0.560,383.35,128.527435,35.030197,-87.58,42.375225,17515.098572,19960628_045427
1120,KLOT19960628_100725,-13,0.525,454.44,366.472443,6.961365,-87.16,41.301476,3480.682373,19960628_050725
1124,KLOT19960628_100725,-13,0.103,218.60,366.366364,6.794472,-88.57,41.304631,3397.235870,19960628_050725
1125,KLOT19960628_101316,-7,0.248,545.01,419.653259,25.162071,-86.63,41.056472,12581.035614,19960628_051316
1127,KLOT19960628_101907,-1,0.133,425.77,479.420532,35.874733,-87.34,40.794228,17937.366486,19960628_051907
1128,KLOT19960628_102458,4,0.124,250.12,60.119934,2.786713,-88.39,42.683842,1393.356323,19960628_052458
1129,KLOT19960628_103049,10,0.723,367.33,133.852600,16.412170,-87.68,42.351640,8206.085205,19960628_053049
1130,KLOT19960628_103049,10,0.204,515.59,461.227356,62.053322,-86.81,40.871416,31026.660919,19960628_053049
1131,KLOT19960628_103049,10,0.188,353.74,180.156860,10.508774,-87.76,42.143472,5254.386902,19960628_053049
1133,KLOT19960628_104231,22,0.487,169.27,399.356628,6.184891,-88.86,41.154487,3092.445374,19960628_054231
1137,KLOT19960628_105412,34,0.149,476.28,376.569366,43.441708,-87.03,41.254901,21720.853806,19960628_055412
1145,KLOT19960628_111145,51,0.244,115.85,478.468994,39.499996,-89.18,40.795730,19749.998093,19960628_061145
1149,KLOT19960628_112918,69,0.161,200.65,469.142883,6.385696,-88.67,40.841416,3192.848206,19960628_062918
1153,KLOT19960628_114059,80,0.673,78.83,344.532440,10.578384,-89.41,41.396339,5289.192200,19960628_064059
1155,KLOT19960628_114059,80,0.160,520.88,436.408813,80.000984,-86.77,40.982784,40000.492096,19960628_064059
1157,KLOT19960628_114059,80,0.117,238.09,421.348206,6.785576,-88.45,41.057531,3392.787933,19960628_064059
1147,KLOT19960629_101336,-8,0.317,202.88,314.540253,7.759209,-88.67,41.537508,3879.604340,19960629_051336
1147,KLOT19960629_101927,-2,0.144,202.45,312.401309,14.032247,-88.67,41.547124,7016.123413,19960629_051927
1156,KLOT19960629_113529,74,0.401,275.86,384.955627,33.618874,-88.23,41.221880,16809.436798,19960629_063529
1156,KLOT19960629_114120,80,0.126,273.98,384.577037,40.112359,-88.24,41.223570,20056.179738,19960629_064120
1142,KLOT19960629_100745,-14,0.210,260.01,337.162628,10.963245,-88.32,41.436888,5481.622696,19960629_050745
1143,KLOT19960629_100745,-14,0.195,311.36,416.421326,33.523506,-88.02,41.080285,16761.753082,19960629_050745
1144,KLOT19960629_101336,-8,0.698,271.48,212.907013,4.093140,-88.26,41.996377,2046.569824,19960629_051336
1146,KLOT19960629_101336,-8,0.341,295.29,375.245819,20.899612,-88.11,41.265682,10449.806213,19960629_051336
1152,KLOT19960629_102517,4,0.113,307.75,272.678284,6.870056,-88.04,41.727427,3435.028076,19960629_052517
1153,KLOT19960629_103659,15,0.110,316.65,296.650879,25.307449,-87.98,41.619474,12653.724670,19960629_053659
1154,KLOT19960629_110614,45,0.102,183.84,472.985046,64.060432,-88.77,40.823560,32030.216217,19960629_060614
1155,KLOT19960629_111757,56,0.150,270.59,377.402557,33.207752,-88.26,41.255841,16603.876114,19960629_061757
1158,KLOT19960629_113529,74,0.104,369.63,278.733612,29.586334,-87.67,41.699417,14793.167114,19960629_063529
1159,KLOT19960629_114120,80,0.205,412.98,252.031708,41.045425,-87.40,41.818375,20522.712708,19960629_064120
1154,KLOT19960630_095359,-28,0.253,323.73,285.700684,10.642227,-87.94,41.668725,5321.113586,19960630_045359
1154,KLOT19960630_095950,-22,0.142,320.29,289.970792,17.403012,-87.96,41.649525,8701.506179,19960630_045950
1158,KLOT19960630_101133,-10,0.860,287.79,390.321411,15.239342,-88.16,41.197790,7619.670868,19960630_051133
1158,KLOT19960630_101724,-4,0.245,290.40,387.090792,23.005928,-88.14,41.212343,11502.964052,19960630_051724
1162,KLOT19960630_101724,-4,0.355,256.32,258.697998,15.892071,-88.35,41.790072,7946.035385,19960630_051724
1162,KLOT19960630_102316,2,0.135,262.73,262.369313,23.457492,-88.31,41.773627,11728.746003,19960630_052316
1162,KLOT19960630_102907,8,-1.000,268.23,265.516154,31.304996,-88.28,41.759520,15652.497961,19960630_052907
1162,KLOT19960630_103458,13,0.150,264.36,269.310242,10.900269,-88.30,41.742400,5450.134277,19960630_053458
1169,KLOT19960630_103458,13,0.164,173.99,313.494720,13.800774,-88.84,41.541208,6900.386810,19960630_053458
