track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
1048,KLOT20200625_110829_V06,49,-1.000,197.45,510.422949,19.532960,-88.69,40.655459,9766.480017,20200625_060829
1048,KLOT20200625_111308_V06,54,-1.000,196.78,510.325291,22.599207,-88.69,40.655877,11299.603325,20200625_061308
1048,KLOT20200625_111748_V06,58,-1.000,196.24,510.247165,25.052204,-88.70,40.656212,12526.101971,20200625_061748
1048,KLOT20200625_112229_V06,63,0.185,206.17,527.615033,31.001150,-88.64,40.578314,15500.575117,20200625_062229
1048,KLOT20200625_112709_V06,68,0.332,206.48,530.982604,31.701298,-88.64,40.563160,15850.648826,20200625_062709
1048,KLOT20200625_113148_V06,72,-1.000,207.36,534.274101,33.079866,-88.63,40.548365,16539.932898,20200625_063148
1048,KLOT20200625_113628_V06,77,0.485,207.81,529.305729,31.240373,-88.63,40.570748,15620.186288,20200625_063628
1010,KLOT20200625_101718_V06,-2,0.113,305.43,433.805176,6.313774,-88.05,41.002034,3156.887054,20200625_051718
1010,KLOT20200625_102158_V06,2,0.153,305.80,433.724758,11.431103,-88.05,41.002395,5715.551542,20200625_052158
1019,KLOT20200625_102857_V06,9,0.154,418.64,522.328857,6.811066,-87.38,40.601308,3405.532837,20200625_052857
1019,KLOT20200625_103601_V06,17,-1.000,418.64,522.328857,19.531066,-87.38,40.601308,9765.532837,20200625_053601
1019,KLOT20200625_104029_V06,21,-1.000,418.64,522.328857,25.891066,-87.38,40.601308,12945.532837,20200625_054029
1019,KLOT20200625_104508_V06,26,0.156,401.34,515.557637,28.863532,-87.49,40.632378,14431.765928,20200625_054508
1053,KLOT20200625_110829_V06,49,0.561,132.72,527.236084,6.704868,-89.07,40.577085,3352.434158,20200625_060829
1053,KLOT20200625_111308_V06,54,0.715,133.33,526.821739,10.862590,-89.07,40.578982,5431.295169,20200625_061308
1060,KLOT20200625_111308_V06,54,0.199,178.21,253.298248,6.321854,-88.82,41.812349,3160.926819,20200625_061308
1060,KLOT20200625_111748_V06,58,-1.000,178.21,253.298248,12.681854,-88.82,41.812349,6340.926819,20200625_061748
1060,KLOT20200625_112229_V06,63,0.137,181.15,245.905713,16.772587,-88.80,41.845737,8386.293742,20200625_062229
1065,KLOT20200625_111748_V06,58,0.481,155.16,461.889343,10.252838,-88.94,40.872363,5126.419067,20200625_061748
1065,KLOT20200625_112229_V06,63,0.776,154.84,462.427926,13.743614,-88.95,40.869924,6871.807247,20200625_062229
1069,KLOT20200625_111748_V06,58,0.115,28.12,312.035889,31.135517,-89.71,41.538706,15567.758560,20200625_061748
1069,KLOT20200625_112229_V06,63,0.129,27.37,312.652783,37.143500,-89.72,41.535866,18571.750160,20200625_062229
1073,KLOT20200625_112229_V06,63,0.205,409.32,351.521454,19.506561,-87.43,41.370633,9753.280640,20200625_062229
1073,KLOT20200625_112709_V06,68,0.157,412.38,356.520925,27.641395,-87.41,41.348021,13820.697497,20200625_062709
1076,KLOT20200625_112709_V06,68,0.472,133.33,527.114136,10.674305,-89.07,40.577666,5337.152481,20200625_062709
1076,KLOT20200625_113148_V06,72,0.284,133.57,527.272272,15.702991,-89.07,40.576966,7851.495471,20200625_063148
1000,KLOT20200625_100757_V06,-12,0.117,475.43,529.284851,31.816395,-87.05,40.567434,15908.197403,20200625_050757
1003,KLOT20200625_101237_V06,-7,0.198,506.85,219.142426,71.624268,-86.84,41.961689,35812.133789,20200625_051237
1005,KLOT20200625_101237_V06,-7,0.117,431.09,556.417664,33.205334,-87.31,40.447349,16602.666855,20200625_051237
1007,KLOT20200625_101718_V06,-2,0.358,279.09,336.109680,27.000290,-88.21,41.441809,13500.144958,20200625_051718
1008,KLOT20200625_101718_V06,-2,0.172,133.25,305.992889,6.785299,-89.08,41.573113,3392.649651,20200625_051718
1012,KLOT20200625_101718_V06,-2,0.107,128.08,431.763611,3.432678,-89.11,41.006665,1716.339111,20200625_051718
1013,KLOT20200625_102158_V06,2,0.254,280.73,444.287689,6.865837,-88.20,40.954785,3432.918549,20200625_052158
1018,KLOT20200625_102158_V06,2,0.129,366.84,214.418640,3.709717,-87.68,41.988996,1854.858398,20200625_052158
1027,KLOT20200625_103601_V06,17,0.140,177.64,253.342987,6.184418,-88.82,41.812126,3092.208862,20200625_053601
1027,KLOT20200625_104029_V06,21,-1.000,177.64,253.342987,12.544418,-88.82,41.812126,6272.208862,20200625_054029
1027,KLOT20200625_104508_V06,26,0.112,176.99,253.838440,6.157845,-88.82,41.809870,3078.922272,20200625_054508
1028,KLOT20200625_103601_V06,17,0.130,353.83,564.690796,6.291437,-87.77,40.412278,3145.718575,20200625_053601
1029,KLOT20200625_103601_V06,17,0.122,131.00,295.181305,6.077080,-89.10,41.621663,3038.539886,20200625_053601
1033,KLOT20200625_104029_V06,21,0.249,410.22,531.473328,6.932836,-87.43,40.560430,3466.417789,20200625_054029
1035,KLOT20200625_104029_V06,21,0.104,303.59,545.285156,16.305588,-88.06,40.500096,8152.793884,20200625_054029
1035,KLOT20200625_104508_V06,26,0.139,308.62,553.067932,10.883013,-88.03,40.465043,5441.506386,20200625_054508
1036,KLOT20200625_104508_V06,26,0.523,473.20,316.188354,6.340057,-87.05,41.526877,3170.028687,20200625_054508
1037,KLOT20200625_104508_V06,26,0.308,159.48,268.027496,5.801643,-88.93,41.745274,2900.821686,20200625_054508
1039,KLOT20200625_104508_V06,26,0.139,30.63,320.230530,37.174622,-89.70,41.502036,18587.310791,20200625_054508
1047,KLOT20200625_105429_V06,35,0.208,520.79,194.446625,55.207039,-86.75,42.071898,27603.519440,20200625_055429
1049,KLOT20200625_105429_V06,35,0.105,194.74,231.073334,6.474831,-88.72,41.912983,3237.415314,20200625_055429
1050,KLOT20200625_110349_V06,44,0.271,354.76,568.874207,6.611193,-87.76,40.393426,3305.596352,20200625_060349
1052,KLOT20200625_110349_V06,44,0.106,359.77,208.146515,11.057114,-87.72,42.017371,5528.556824,20200625_060349
1052,KLOT20200625_110829_V06,49,-1.000,359.77,208.146515,19.007114,-87.72,42.017371,9503.556824,20200625_060829
1052,KLOT20200625_111308_V06,54,0.188,364.30,212.243164,6.498367,-87.70,41.998841,3249.183655,20200625_061308
1054,KLOT20200625_110829_V06,49,0.309,181.73,241.872772,15.063805,-88.80,41.863913,7531.902313,20200625_060829
1057,KLOT20200625_111308_V06,54,0.395,129.87,291.738861,6.224085,-89.11,41.637098,3112.042427,20200625_061308
1058,KLOT20200625_111308_V06,54,0.271,214.65,561.960876,16.224094,-88.59,40.423901,8112.047195,20200625_061308
1059,KLOT20200625_111308_V06,54,0.260,33.49,314.922089,36.030121,-89.68,41.526167,18015.060425,20200625_061308
1062,KLOT20200625_111308_V06,54,0.146,519.61,210.595795,61.580132,-86.76,41.999298,30790.065765,20200625_061308
1067,KLOT20200625_111748_V06,58,0.128,377.61,259.300812,5.895996,-87.62,41.786712,2947.998047,20200625_061748
1074,KLOT20200625_112229_V06,63,0.148,198.90,239.121368,7.031433,-88.69,41.876891,3515.716553,20200625_062229
1082,KLOT20200625_113148_V06,72,0.139,544.88,306.674866,37.227325,-86.62,41.565016,18613.662720,20200625_063148
1087,KLOT20200625_113628_V06,77,0.142,129.17,292.302551,6.325829,-89.11,41.634523,3162.914276,20200625_063628
1066,KLOT20200626_101757_V06,-2,0.192,381.51,345.141266,22.868176,-87.60,41.400182,11434.087753,20200626_051757
1066,KLOT20200626_102329_V06,4,0.179,376.71,352.725890,31.575269,-87.63,41.366155,15787.634314,20200626_052329
1066,KLOT20200626_102916_V06,10,0.129,366.94,366.418732,33.569647,-87.69,41.304729,16784.823586,20200626_052916
1034,KLOT20200626_095143_V06,-28,0.902,296.37,374.472107,15.178955,-88.11,41.269166,7589.477539,20200626_045143
1034,KLOT20200626_100135_V06,-18,0.160,294.96,359.960998,32.971718,-88.11,41.334495,16485.859120,20200626_050135
1034,KLOT20200626_100653_V06,-13,-1.000,294.29,353.116135,41.814531,-88.12,41.365309,20907.265527,20200626_050653
1034,KLOT20200626_101240_V06,-7,0.185,278.46,341.620514,10.613754,-88.21,41.416996,5306.877136,20200626_051240
1034,KLOT20200626_101757_V06,-2,0.119,278.92,341.599107,16.416513,-88.21,41.417095,8208.256304,20200626_051757
1045,KLOT20200626_100135_V06,-18,0.487,406.75,426.449524,3.356087,-87.45,41.033395,1678.043365,20200626_050135
1045,KLOT20200626_100653_V06,-13,0.227,406.64,427.223018,8.974018,-87.45,41.029916,4487.009098,20200626_050653
1049,KLOT20200626_100135_V06,-18,0.155,403.50,291.568298,6.156769,-87.46,41.640721,3078.384399,20200626_050135
1049,KLOT20200626_100653_V06,-13,0.186,403.68,291.188318,12.055394,-87.46,41.642425,6027.696795,20200626_050653
1050,KLOT20200626_100135_V06,-18,0.155,133.91,525.692078,6.500191,-89.07,40.584098,3250.095367,20200626_050135
1050,KLOT20200626_100653_V06,-13,0.105,133.92,525.731297,12.352270,-89.07,40.583921,6176.134987,20200626_050653
1056,KLOT20200626_100653_V06,-13,0.113,378.02,346.705139,27.870991,-87.62,41.393229,13935.495377,20200626_050653
1056,KLOT20200626_101240_V06,-7,0.188,375.43,345.525027,33.655704,-87.63,41.398604,16827.851888,20200626_051240
1067,KLOT20200626_101757_V06,-2,0.155,421.58,229.859558,11.539688,-87.35,41.917864,5769.844055,20200626_051757
1067,KLOT20200626_102329_V06,4,0.135,422.22,229.662622,17.818373,-87.35,41.918726,8909.186329,20200626_052329
1067,KLOT20200626_102916_V06,10,-1.000,422.77,229.493820,24.562959,-87.34,41.919464,12281.479707,20200626_052916
1067,KLOT20200626_103449_V06,15,0.131,430.20,230.765839,11.607849,-87.30,41.913442,5803.924561,20200626_053449
1094,KLOT20200626_110511_V06,46,0.109,243.43,347.766022,5.956982,-88.42,41.388902,2978.490829,20200626_060511
1094,KLOT20200626_111120_V06,52,0.165,247.84,352.510276,14.034772,-88.40,41.367619,7017.386115,20200626_061120
1116,KLOT20200626_114153_V06,82,0.269,205.53,392.087219,20.048538,-88.65,41.188479,10024.269104,20200626_064153
1116,KLOT20200626_114627_V06,87,0.364,206.12,391.908743,25.395706,-88.64,41.189300,12697.853169,20200626_064627
1046,KLOT20200626_100135_V06,-18,0.371,307.17,434.448425,7.016632,-88.04,40.999134,3508.316040,20200626_050135
1047,KLOT20200626_100135_V06,-18,0.244,150.11,464.667175,10.846809,-88.97,40.859627,5423.404694,20200626_050135
1051,KLOT20200626_100135_V06,-18,0.113,422.53,337.409790,3.157196,-87.35,41.433684,1578.598022,20200626_050135
1052,KLOT20200626_100135_V06,-18,0.106,365.77,424.094360,2.885361,-87.69,41.045091,1442.680359,20200626_050135
1054,KLOT20200626_100653_V06,-13,0.369,318.18,430.572693,3.057335,-87.98,41.016541,1528.667450,20200626_050653
1055,KLOT20200626_100653_V06,-13,0.253,275.43,444.295898,6.290695,-88.23,40.954713,3145.347595,20200626_050653
1059,KLOT20200626_101240_V06,-7,0.258,200.47,500.197510,6.303493,-88.67,40.701591,3151.746750,20200626_051240
1062,KLOT20200626_101240_V06,-7,0.159,205.16,508.426239,6.958958,-88.65,40.664682,3479.478836,20200626_051240
1064,KLOT20200626_101240_V06,-7,0.106,294.09,383.430206,15.078232,-88.12,41.228833,7539.115906,20200626_051240
1074,KLOT20200626_102916_V06,10,0.404,441.00,558.510498,32.961445,-87.25,40.437515,16480.722427,20200626_052916
1080,KLOT20200626_103449_V06,15,0.188,342.94,398.001404,10.448845,-87.83,41.162950,5224.422455,20200626_053449
1082,KLOT20200626_104043_V06,21,0.141,194.65,412.426819,6.450836,-88.71,41.096572,3225.418091,20200626_054043
1083,KLOT20200626_104043_V06,21,0.109,308.18,552.121399,6.677385,-88.04,40.469306,3338.692665,20200626_054043
1092,KLOT20200626_105301_V06,34,0.110,290.05,285.566467,7.074631,-88.14,41.669402,3537.315369,20200626_055301
1096,KLOT20200626_111120_V06,52,0.205,309.50,555.580688,10.832651,-88.03,40.453727,5416.325569,20200626_061120
1104,KLOT20200626_111727_V06,58,0.139,374.81,151.648743,11.928314,-87.63,42.271367,5964.157104,20200626_061727
1110,KLOT20200626_112943_V06,70,0.253,204.84,394.655884,19.397278,-88.65,41.176895,9698.638916,20200626_062943
1111,KLOT20200626_112943_V06,70,0.137,530.23,114.475403,7.565674,-86.69,42.431136,3782.836914,20200626_062943
1114,KLOT20200626_114153_V06,82,0.640,353.03,564.615417,6.187925,-87.77,40.412630,3093.962669,20200626_064153
1117,KLOT20200626_114153_V06,82,0.199,37.32,303.011017,40.943111,-89.66,41.580093,20471.555710,20200626_064153
1064,KLOT20200627_095438_V06,-26,0.406,241.42,439.972229,7.329376,-88.43,40.973743,3664.688110,20200627_045438
1064,KLOT20200627_100412_V06,-16,0.360,233.47,413.570364,13.119875,-88.48,41.092456,6559.937624,20200627_050412
1067,KLOT20200627_095438_V06,-26,0.121,398.14,322.845184,31.593353,-87.50,41.500090,15796.676636,20200627_045438
1067,KLOT20200627_100412_V06,-16,0.112,398.47,325.650978,39.529725,-87.50,41.487449,19764.862745,20200627_050412
1090,KLOT20200627_111549_V06,55,0.112,194.90,501.492828,6.756397,-88.71,40.695585,3378.198624,20200627_061549
1090,KLOT20200627_112035_V06,60,0.161,195.09,501.491669,12.533290,-88.71,40.695596,6266.644804,20200627_062035
1091,KLOT20200627_112035_V06,60,0.147,237.50,439.316956,10.680115,-88.46,40.976620,5340.057373,20200627_062035
1091,KLOT20200627_112522_V06,65,0.347,237.37,439.091579,16.077729,-88.46,40.977632,8038.864584,20200627_062522
1069,KLOT20200627_100412_V06,-16,0.132,169.87,247.866180,19.053040,-88.87,41.836470,9526.519775,20200627_050412
1072,KLOT20200627_101344_V06,-7,0.150,304.69,409.913940,31.551331,-88.06,41.109600,15775.665283,20200627_051344
1076,KLOT20200627_103250_V06,12,0.207,155.10,269.558868,6.611855,-88.96,41.738185,3305.927277,20200627_053250
1077,KLOT20200627_103250_V06,12,0.166,369.41,259.321411,6.158752,-87.67,41.786809,3079.376221,20200627_053250
1086,KLOT20200627_110615_V06,46,0.154,159.36,268.735779,6.683449,-88.93,41.742081,3341.724396,20200627_060615
1089,KLOT20200627_111549_V06,55,0.164,144.82,357.749908,3.332466,-89.01,41.340707,1666.233063,20200627_061549
1092,KLOT20200627_112035_V06,60,0.125,177.84,253.061096,6.642166,-88.82,41.813402,3321.083069,20200627_062035
1097,KLOT20200627_113455_V06,74,0.223,201.65,498.836060,6.499207,-88.67,40.707757,3249.603271,20200627_063455
1101,KLOT20200627_113927_V06,79,0.101,298.16,322.886841,5.857376,-88.10,41.501406,2928.688049,20200627_063927
1076,KLOT20200628_095424_V06,-26,0.583,253.26,376.423187,33.049870,-88.36,41.260045,16524.934769,20200628_045424
1076,KLOT20200628_100322_V06,-17,0.314,250.43,377.571103,40.422664,-88.38,41.254835,20211.332020,20200628_050322
1080,KLOT20200628_095424_V06,-26,0.206,403.32,320.400879,6.145508,-87.47,41.510931,3072.753906,20200628_045424
1080,KLOT20200628_100322_V06,-17,0.303,404.37,316.080002,15.963855,-87.46,41.530348,7981.927545,20200628_050322
1098,KLOT20200628_101628_V06,-4,0.132,340.73,424.005615,3.485901,-87.84,41.045902,1742.950439,20200628_051628
1098,KLOT20200628_102058_V06,0,0.120,340.80,423.797281,8.618617,-87.84,41.046840,4309.308381,20200628_052058
1138,KLOT20200628_112807_V06,68,0.643,275.12,444.356018,6.269089,-88.23,40.954439,3134.544373,20200628_062807
1138,KLOT20200628_113237_V06,72,-1.000,275.12,444.356018,12.629089,-88.23,40.954439,6314.544373,20200628_063237
1138,KLOT20200628_113705_V06,77,0.129,290.92,446.046595,22.647714,-88.14,40.946911,11323.856983,20200628_063705
1079,KLOT20200628_095424_V06,-26,0.211,471.96,527.677917,31.165482,-87.07,40.574853,15582.740784,20200628_045424
1079,KLOT20200628_100322_V06,-17,-1.000,471.96,527.677917,45.475482,-87.07,40.574853,22737.740784,20200628_050322
1079,KLOT20200628_100750_V06,-13,0.132,490.80,528.954712,38.674114,-86.96,40.568059,19337.057114,20200628_050750
1081,KLOT20200628_100322_V06,-17,0.456,440.54,524.817505,7.760334,-87.25,40.589234,3880.167007,20200628_050322
1086,KLOT20200628_100322_V06,-17,0.133,105.32,276.043060,30.153660,-89.25,41.706346,15076.829910,20200628_050322
1087,KLOT20200628_100750_V06,-13,0.156,435.16,462.757141,58.837303,-87.28,40.868873,29418.651581,20200628_050750
1089,KLOT20200628_100750_V06,-13,0.116,546.68,368.314514,34.157303,-86.61,41.287434,17078.651428,20200628_050750
1091,KLOT20200628_101209_V06,-8,0.383,155.55,267.158478,6.633354,-88.95,41.749010,3316.677094,20200628_051209
1093,KLOT20200628_101628_V06,-4,0.244,435.37,320.787170,16.336395,-87.27,41.507997,8168.197632,20200628_051628
1111,KLOT20200628_103425_V06,14,0.131,309.76,281.060974,15.889923,-88.03,41.689685,7944.961548,20200628_053425
1114,KLOT20200628_104749_V06,27,0.427,404.06,335.801422,6.733536,-87.46,41.441577,3366.767883,20200628_054749
1115,KLOT20200628_104749_V06,27,0.404,445.43,354.533020,36.676582,-87.22,41.355644,18338.291168,20200628_054749
1119,KLOT20200628_104749_V06,27,0.205,199.15,382.116821,3.170837,-88.69,41.233172,1585.418701,20200628_054749
1128,KLOT20200628_111442_V06,54,0.169,127.81,279.265533,10.230028,-89.12,41.693134,5115.014076,20200628_061442
1130,KLOT20200628_111910_V06,59,0.117,341.73,405.995941,3.277779,-87.84,41.126973,1638.889313,20200628_061910
1132,KLOT20200628_111910_V06,59,0.102,337.14,406.162903,3.418633,-87.86,41.126278,1709.316254,20200628_061910
1133,KLOT20200628_112338_V06,63,0.447,240.69,436.335571,6.370674,-88.44,40.990103,3185.337067,20200628_062338
1137,KLOT20200628_112807_V06,68,0.659,398.66,501.555023,4.026455,-87.50,40.695506,2013.227463,20200628_062807
1143,KLOT20200628_112807_V06,68,0.107,420.98,527.678467,11.012096,-87.37,40.577136,5506.048203,20200628_062807
1097,KLOT20200629_100033_V06,-21,0.850,196.25,213.619507,23.242989,-88.71,41.991600,11621.494293,20200629_050033
1097,KLOT20200629_100728_V06,-14,0.182,197.32,214.060705,29.857391,-88.70,41.989649,14928.695718,20200629_050728
1124,KLOT20200629_113927_V06,78,0.130,198.92,381.998840,3.245056,-88.69,41.233697,1622.528076,20200629_063927
1124,KLOT20200629_114626_V06,85,0.182,198.68,382.022228,9.876278,-88.69,41.233584,4938.139222,20200629_064626
1098,KLOT20200629_100033_V06,-21,0.176,215.43,398.869171,10.470406,-88.59,41.158221,5235.202789,20200629_050033
1099,KLOT20200629_100728_V06,-14,0.196,457.85,530.200623,36.388374,-87.15,40.564207,18194.187164,20200629_050728
1102,KLOT20200629_102133_V06,0,0.150,195.11,382.840668,6.836929,-88.71,41.229785,3418.464661,20200629_052133
1109,KLOT20200629_104952_V06,28,0.212,435.36,329.036102,11.468369,-87.27,41.470864,5734.184265,20200629_054952
1110,KLOT20200629_104952_V06,28,0.107,197.86,383.578644,10.870346,-88.69,41.226551,5435.173035,20200629_054952
1117,KLOT20200629_112518_V06,64,0.305,193.72,382.738647,3.752930,-88.72,41.230198,1876.464844,20200629_062518
1118,KLOT20200629_112518_V06,64,0.204,198.86,382.554688,3.575340,-88.69,41.231192,1787.670135,20200629_062518
1121,KLOT20200629_113223_V06,71,0.771,397.38,521.908081,21.889668,-87.51,40.603906,10944.833755,20200629_063223
1138,KLOT20200630_114120_V06,80,0.116,297.29,323.036499,6.443726,-88.10,41.500731,3221.862793,20200630_064120
1138,KLOT20200630_114436_V06,83,0.130,297.32,323.043363,10.525618,-88.10,41.500700,5262.809187,20200630_064436
1140,KLOT20200630_114436_V06,83,0.130,267.79,409.970825,39.188873,-88.28,41.109187,19594.436646,20200630_064436
1140,KLOT20200630_114753_V06,86,0.143,268.59,409.570270,43.274346,-88.27,41.110998,21637.172754,20200630_064753
1113,KLOT20200630_100347_V06,-18,0.255,283.62,397.952484,43.281788,-88.18,41.163415,21640.893936,20200630_050347
1119,KLOT20200630_101421_V06,-7,0.136,314.48,431.851685,6.275345,-88.00,41.010801,3137.672424,20200630_051421
1122,KLOT20200630_102128_V06,0,0.102,307.00,111.474915,7.500580,-88.04,42.453080,3750.289917,20200630_052128
1124,KLOT20200630_102842_V06,7,0.432,301.22,430.053253,10.067673,-88.08,41.018930,5033.836365,20200630_052842
1125,KLOT20200630_102842_V06,7,0.199,264.88,322.978699,6.524567,-88.30,41.500800,3262.283325,20200630_052842
1129,KLOT20200630_104659_V06,25,0.187,204.91,391.341492,25.987190,-88.65,41.191818,12993.595123,20200630_054659
1139,KLOT20200630_114120_V06,80,0.105,312.20,449.207977,19.105545,-88.01,40.932667,9552.772522,20200630_064120
1141,KLOT20200630_114753_V06,86,0.108,175.81,251.597809,7.518738,-88.83,41.819911,3759.368896,20200630_064753
