track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1095,KTYX20121113_121539_V07,20,0.145,307.46,297.137054,6.494858,-75.63,43.768704,3247.428894,20121113_071539
1098,KTYX20121113_122657_V07,31,0.151,85.84,302.080017,12.796707,-77.01,43.738738,6398.353577,20121113_072657
1098,KTYX20121113_123237_V07,37,-1.000,85.84,302.080017,22.336707,-77.01,43.738738,11168.353577,20121113_073237
1098,KTYX20121113_123815_V07,43,0.191,70.39,340.544678,60.696606,-77.10,43.564517,30348.302841,20121113_073815
1117,KTYX20121113_131751_V07,82,0.161,38.71,337.407990,35.695457,-77.30,43.576019,17847.728729,20121113_081751
1083,KTYX20121114_112739_V07,-29,0.151,274.22,310.373474,6.110764,-75.84,43.709036,3055.381775,20121114_062739
1086,KTYX20121114_121542_V07,19,0.145,327.07,308.958893,6.406158,-75.51,43.715390,3203.079224,20121114_071542
1087,KTYX20121114_121542_V07,19,0.133,260.40,511.551697,3.142803,-75.92,42.803478,1571.401596,20121114_071542
1087,KTYX20121116_112932_V07,-29,0.121,210.45,158.444824,7.064751,-76.24,44.391442,3532.375336,20121116_062932
1088,KTYX20121116_112932_V07,-29,0.103,35.93,169.931763,15.261925,-77.34,44.329213,7630.962372,20121116_062932
1089,KTYX20121116_113909_V07,-19,0.496,191.08,104.326874,11.700325,-76.37,44.634279,5850.162506,20121116_063909
1090,KTYX20121116_121737_V07,19,0.249,298.55,304.738983,19.267975,-75.69,43.734503,9633.987427,20121116_071737
1090,KTYX20121116_122714_V07,29,0.132,301.52,305.481262,16.186127,-75.67,43.731163,8093.063354,20121116_072714
1092,KTYX20121117_124819_V07,48,0.201,333.73,309.745758,10.094940,-75.47,43.711781,5047.470093,20121117_074819
1093,KTYX20121118_115848_V07,-3,0.404,178.89,211.505341,6.902908,-76.44,44.151560,3451.454163,20121118_065848
1093,KTYX20121118_120827_V07,7,0.135,178.61,211.371783,13.980956,-76.44,44.152149,6990.478077,20121118_070827
1093,KTYX20121118_121803_V07,17,0.240,178.90,210.990509,6.709496,-76.44,44.153876,3354.747772,20121118_071803
1093,KTYX20121118_122740_V07,26,0.424,179.26,210.808343,12.698675,-76.43,44.154711,6349.337551,20121118_072740
1091,KTYX20121118_113936_V07,-22,0.152,178.95,210.225098,6.419014,-76.44,44.157323,3209.506989,20121118_063936
1092,KTYX20121118_114912_V07,-12,0.152,258.41,214.192017,6.132519,-75.94,44.141671,3066.259384,20121118_064912
1095,KTYX20121118_122740_V07,26,0.139,205.00,242.699585,35.200356,-76.27,44.012154,17600.177765,20121118_072740
1095,KTYX20121120_113719_V07,-27,0.133,27.69,417.675354,33.756065,-77.36,43.213895,16878.032684,20121120_063719
1097,KTYX20121120_115635_V07,-8,0.115,261.83,212.111664,7.196030,-75.92,44.151079,3598.014832,20121120_065635
1098,KTYX20121120_124442_V07,40,0.120,348.27,283.836578,31.354218,-75.38,43.828174,15677.108765,20121120_074442
1108,KTYX20121122_125334_V07,47,0.179,183.93,209.641968,6.593414,-76.41,44.160147,3296.707153,20121122_075334
1108,KTYX20121122_130311_V07,57,0.163,180.88,210.885848,14.043699,-76.42,44.154428,7021.849669,20121122_080311
1108,KTYX20121122_131247_V07,66,0.172,180.70,211.910682,15.533469,-76.43,44.149810,7766.734307,20121122_081247
1100,KTYX20121122_115550_V07,-11,0.106,302.19,297.949402,14.490540,-75.67,43.765057,7245.269775,20121122_065550
1100,KTYX20121122_120526_V07,-1,0.122,301.90,296.605644,24.931796,-75.67,43.771104,12465.898190,20121122_070526
1103,KTYX20121122_123417_V07,28,0.776,179.79,211.139832,7.086807,-76.43,44.153241,3543.403625,20121122_073417
1103,KTYX20121122_124355_V07,37,0.227,180.99,210.498992,15.566569,-76.42,44.156173,7783.284639,20121122_074355
1098,KTYX20121122_114611_V07,-20,0.116,179.33,210.163422,6.675270,-76.43,44.157616,3337.635040,20121122_064611
1099,KTYX20121122_115550_V07,-11,0.479,216.23,67.848206,2.805840,-76.21,44.799239,1402.919769,20121122_065550
1102,KTYX20121122_121504_V07,9,0.167,178.95,210.986267,6.629120,-76.44,44.153898,3314.559937,20121122_071504
1105,KTYX20121122_123417_V07,28,0.327,217.12,67.359558,2.908249,-76.20,44.801464,1454.124451,20121122_073417
1112,KTYX20121124_114851_V07,-21,0.345,194.20,142.472107,38.982529,-76.34,44.462766,19491.264343,20121124_064851
1112,KTYX20121124_115430_V07,-15,0.274,192.65,144.194023,48.113593,-76.35,44.454962,24056.796504,20121124_065430
1112,KTYX20121124_120011_V07,-9,-1.000,191.32,145.669951,57.303077,-76.36,44.448272,28651.538357,20121124_070011
1112,KTYX20121124_120549_V07,-4,0.398,177.12,116.038635,25.382446,-76.45,44.581029,12691.223145,20121124_070549
1109,KTYX20121124_114312_V07,-26,0.171,466.76,487.303833,102.526146,-74.66,42.908272,51263.072968,20121124_064312
1110,KTYX20121124_114312_V07,-26,0.143,149.95,100.717468,18.490303,-76.63,44.648686,9245.151520,20121124_064312
1118,KTYX20121124_115430_V07,-15,0.160,383.91,308.072327,6.376541,-75.16,43.718317,3188.270569,20121124_065430
1135,KTYX20121124_121709_V07,8,0.370,57.82,370.813416,19.069241,-77.18,43.427332,9534.620285,20121124_071709
1145,KTYX20121124_123408_V07,25,0.112,254.68,373.157593,6.315369,-75.96,43.426257,3157.684326,20121124_073408
1166,KTYX20121124_131343_V07,64,0.287,361.65,480.534180,11.460154,-75.30,42.942712,5730.076790,20121124_081343
1170,KTYX20121124_131343_V07,64,0.171,203.57,249.529358,6.001755,-76.28,43.981375,3000.877380,20121124_081343
1175,KTYX20121124_132501_V07,76,0.117,533.78,356.859802,15.444603,-74.23,43.490785,7722.301483,20121124_082501
1138,KTYX20121125_124332_V07,33,0.185,384.10,363.868286,52.501907,-75.16,43.467221,26250.953674,20121125_074332
1138,KTYX20121125_124911_V07,39,0.206,386.03,369.434433,62.919921,-75.15,43.442117,31459.960655,20121125_074911
1115,KTYX20121125_114452_V07,-26,0.157,45.92,428.573273,54.024254,-77.24,43.166458,27012.126923,20121125_064452
1117,KTYX20121125_115233_V07,-18,0.265,296.35,231.958923,2.945343,-75.70,44.062014,1472.671509,20121125_065233
1119,KTYX20121125_115233_V07,-18,0.168,397.14,385.741730,43.907017,-75.08,43.368389,21953.508377,20121125_065233
1134,KTYX20121125_123213_V07,22,0.157,373.92,336.526794,20.591217,-75.22,43.590534,10295.608521,20121125_073213
1144,KTYX20121125_131149_V07,61,0.649,46.23,412.906677,48.942253,-77.24,43.236976,24471.126556,20121125_081149
1154,KTYX20121125_132846_V07,78,0.827,49.11,410.450531,47.927734,-77.22,43.248270,23963.867188,20121125_082846
1144,KTYX20121126_122919_V07,18,0.124,422.66,514.666260,32.620953,-74.93,42.787235,16310.476303,20121126_072919
1144,KTYX20121126_123458_V07,23,0.139,428.06,516.713712,41.415224,-74.90,42.777797,20707.611870,20121126_073458
1144,KTYX20121126_124038_V07,29,0.204,409.98,519.367765,57.138240,-75.01,42.766562,28569.120242,20121126_074038
1144,KTYX20121126_124616_V07,35,-1.000,396.05,521.901946,71.904998,-75.09,42.755630,35952.498901,20121126_074616
1144,KTYX20121126_125157_V07,40,0.512,405.45,526.762761,67.354735,-75.04,42.733440,33677.367452,20121126_075157
1122,KTYX20121126_115325_V07,-18,0.330,518.12,445.025696,58.879662,-74.34,43.095250,29439.830780,20121126_065325
1122,KTYX20121126_120103_V07,-10,0.318,515.32,462.305571,76.701003,-74.36,43.017694,38350.501285,20121126_070103
1129,KTYX20121126_120103_V07,-10,0.218,30.71,394.706909,21.956448,-77.34,43.317510,10978.223801,20121126_070103
1129,KTYX20121126_120641_V07,-5,0.376,32.91,393.172460,29.479089,-77.33,43.324610,14739.544729,20121126_070641
1121,KTYX20121126_114205_V07,-29,0.103,34.68,441.947815,43.880474,-77.31,43.105309,21940.237045,20121126_064205
1121,KTYX20121126_114745_V07,-24,-1.000,34.68,441.947815,51.830474,-77.31,43.105309,25915.237045,20121126_064745
1121,KTYX20121126_115325_V07,-18,0.103,33.29,433.913330,40.728901,-77.32,43.141336,20364.450455,20121126_065325
1125,KTYX20121126_115325_V07,-18,0.162,548.53,381.739563,27.071320,-74.15,43.377650,13535.659790,20121126_065325
1126,KTYX20121126_115325_V07,-18,0.145,118.52,327.063202,62.777279,-76.80,43.628502,31388.639450,20121126_065325
1140,KTYX20121126_122340_V07,12,0.157,500.27,375.173065,37.055157,-74.44,43.410819,18527.578354,20121126_072340
1141,KTYX20121126_122340_V07,12,0.104,450.15,514.789551,77.266762,-74.76,42.785443,38633.380890,20121126_072340
1148,KTYX20121126_130319_V07,52,0.843,38.11,435.122253,43.260029,-77.29,43.136321,21630.014420,20121126_080319
1154,KTYX20121126_131438_V07,63,0.133,177.73,210.892242,6.856918,-76.44,44.154270,3428.459167,20121126_081438
1158,KTYX20121126_132557_V07,74,0.176,33.49,416.019745,34.931839,-77.32,43.221864,17465.919495,20121126_082557
1158,KTYX20121126_133138_V07,80,0.107,39.93,410.283875,30.338856,-77.28,43.248237,15169.427872,20121126_083138
1140,KTYX20121127_130824_V07,56,0.438,534.77,474.704315,33.423916,-74.24,42.960450,16711.957932,20121127_080824
1143,KTYX20121127_131403_V07,62,0.173,369.29,76.391663,7.967834,-75.24,44.761183,3983.917236,20121127_081403
1144,KTYX20121128_124449_V07,31,0.125,355.53,175.877625,7.010498,-75.33,44.313845,3505.249023,20121128_074449
1144,KTYX20121128_125427_V07,41,0.249,357.15,179.101749,14.034342,-75.32,44.299306,7017.170780,20121128_075427
1141,KTYX20121128_121354_V07,0,0.258,315.92,166.567627,7.234665,-75.58,44.356220,3617.332458,20121128_071354
1146,KTYX20121129_132801_V07,74,0.221,347.29,285.413818,6.837585,-75.39,43.821092,3418.792725,20121129_082801
1146,KTYX20121129_133739_V07,83,0.284,326.80,286.369031,13.895436,-75.51,43.817050,6947.717768,20121129_083739
1136,KTYX20121129_115002_V07,-24,0.169,317.38,286.749512,16.013977,-75.57,43.815408,8006.988525,20121129_065002
1142,KTYX20121129_124936_V07,35,0.119,305.48,293.738586,7.262360,-75.65,43.784002,3631.179810,20121129_074936
1139,KTYX20121130_124525_V07,29,0.248,178.63,210.834045,6.634438,-76.44,44.154569,3317.218781,20121130_074525
1141,KTYX20121201_120458_V07,-13,0.137,541.08,301.648682,40.716919,-74.18,43.738613,20358.459473,20121201_070458
1142,KTYX20121201_121435_V07,-3,0.152,439.57,94.214233,45.020775,-74.80,44.678466,22510.387421,20121201_071435
1151,KTYX20121201_133635_V07,79,0.202,550.84,456.038422,44.527267,-74.14,43.043148,22263.633728,20121201_083635
1145,KTYX20121202_115824_V07,-20,0.279,25.08,461.745605,31.356785,-77.37,43.015368,15678.392410,20121202_065824
1145,KTYX20121202_120404_V07,-14,-1.000,25.08,461.745605,40.896785,-77.37,43.015368,20448.392410,20121202_070404
1145,KTYX20121202_120945_V07,-9,-1.000,25.08,461.745605,48.846785,-77.37,43.015368,24423.392410,20121202_070945
1145,KTYX20121202_121524_V07,-3,0.232,35.46,466.657037,52.630247,-77.30,42.994197,26315.123352,20121202_071524
1145,KTYX20121202_122103_V07,3,-1.000,41.29,469.414648,58.938135,-77.27,42.982294,29469.067698,20121202_072103
1145,KTYX20121202_122643_V07,8,-1.000,46.14,471.712657,64.194709,-77.24,42.972367,32097.354652,20121202_072643
1145,KTYX20121202_123223_V07,14,0.119,52.03,479.213913,65.762533,-77.20,42.939102,32881.266608,20121202_073223
1153,KTYX20121202_123223_V07,14,0.119,31.12,377.969879,34.917160,-77.34,43.392850,17458.580017,20121202_073223
1153,KTYX20121202_123802_V07,20,0.108,34.18,372.469966,41.010116,-77.32,43.417869,20505.057908,20121202_073802
1144,KTYX20121202_115243_V07,-26,0.103,151.72,154.614868,75.957161,-76.61,44.406284,37978.580475,20121202_065243
1149,KTYX20121202_120404_V07,-14,0.125,225.52,106.863037,85.420563,-76.15,44.623954,42710.281372,20121202_070404
1156,KTYX20121202_125500_V07,37,0.249,198.79,48.760071,35.846970,-76.32,44.884562,17923.484802,20121202_075500
1150,KTYX20121205_115757_V07,-24,0.795,534.86,281.969604,40.921585,-74.22,43.827652,20460.792542,20121205_065757
1150,KTYX20121205_120734_V07,-14,0.294,540.21,289.668658,47.927785,-74.19,43.792584,23963.892365,20121205_070734
1150,KTYX20121205_121710_V07,-4,0.172,530.29,330.236115,40.657757,-74.25,43.610847,20328.878403,20121205_071710
1150,KTYX20121205_122645_V07,5,0.124,531.77,348.770982,60.828743,-74.25,43.527337,30414.371710,20121205_072645
1153,KTYX20121205_115757_V07,-24,0.246,328.65,309.091248,6.558792,-75.50,43.714780,3279.396057,20121205_065757
1157,KTYX20121205_115757_V07,-24,0.165,318.86,491.275574,69.742844,-75.56,42.894938,34871.421814,20121205_065757
1168,KTYX20121205_124558_V07,24,0.106,536.48,224.976227,15.219711,-74.20,44.083937,7609.855652,20121205_074558
1161,KTYX20121207_124211_V07,19,0.105,14.30,439.785431,17.896231,-77.44,43.113171,8948.115349,20121207_074211
1161,KTYX20121207_125147_V07,28,0.354,17.44,437.155119,28.968056,-77.42,43.125303,14484.027752,20121207_075147
1161,KTYX20121207_130124_V07,38,0.420,30.64,423.461147,33.396770,-77.34,43.188128,16698.385207,20121207_080124
1161,KTYX20121207_131100_V07,48,-1.000,42.62,411.101385,38.812978,-77.26,43.244791,19406.488792,20121207_081100
1161,KTYX20121207_132035_V07,57,0.103,45.74,386.048738,53.255655,-77.25,43.357780,26627.827744,20121207_082035
1161,KTYX20121207_133012_V07,67,0.121,49.75,386.834669,58.013766,-77.22,43.354581,29006.882992,20121207_083012
1161,KTYX20121207_133949_V07,76,0.111,71.12,380.387803,64.373291,-77.09,43.385301,32186.645600,20121207_083949
1161,KTYX20121207_134925_V07,86,0.121,56.77,373.623436,62.532729,-77.18,43.414604,31266.364607,20121207_084925
1153,KTYX20121207_120345_V07,-20,0.215,245.72,57.194214,33.365055,-76.02,44.847878,16682.527542,20121207_070345
1154,KTYX20121207_120345_V07,-20,0.198,22.90,303.821930,29.369333,-77.40,43.725691,14684.666634,20121207_070345
1155,KTYX20121207_120345_V07,-20,0.154,23.42,357.601013,30.987568,-77.39,43.483789,15493.783951,20121207_070345
1158,KTYX20121207_123235_V07,9,0.277,64.77,107.291626,37.799454,-77.16,44.613465,18899.726868,20121207_073235
1162,KTYX20121207_132035_V07,57,0.692,237.51,96.293060,44.126686,-76.07,44.671795,22063.343048,20121207_082035
1162,KTYX20121207_133012_V07,67,0.710,262.73,94.597473,38.034889,-75.92,44.679857,19017.444611,20121207_083012
1170,KTYX20121208_120904_V07,-15,0.103,20.14,295.772491,22.132839,-77.42,43.761644,11066.419601,20121208_070904
1170,KTYX20121208_121443_V07,-10,0.194,21.35,295.612803,29.490270,-77.41,43.762476,14745.134776,20121208_071443
1170,KTYX20121208_122022_V07,-4,0.853,27.06,287.133286,30.557626,-77.38,43.801155,15278.812986,20121208_072022
1170,KTYX20121208_122600_V07,2,0.956,31.55,285.381998,33.489358,-77.35,43.809445,16744.679026,20121208_072600
1170,KTYX20121208_123140_V07,7,0.892,39.84,282.665612,35.553727,-77.30,43.822406,17776.863561,20121208_073140
1170,KTYX20121208_123720_V07,13,0.822,47.71,269.334005,37.957688,-77.25,43.883065,18978.844126,20121208_073720
1170,KTYX20121208_124259_V07,18,0.586,58.11,264.770979,40.218693,-77.19,43.904463,20109.346385,20121208_074259
1170,KTYX20121208_124839_V07,24,-1.000,69.77,258.058904,42.877140,-77.11,43.935593,21438.570061,20121208_074839
1170,KTYX20121208_125419_V07,30,0.227,25.12,249.552551,28.798473,-77.39,43.970042,14399.236679,20121208_075419
1170,KTYX20121208_125959_V07,35,0.211,27.36,250.304891,36.284993,-77.38,43.966865,18142.496502,20121208_075959
1170,KTYX20121208_130539_V07,41,0.355,36.66,248.720041,39.070274,-77.32,43.974840,19535.136801,20121208_080539
1170,KTYX20121208_131118_V07,47,0.318,44.74,251.262416,45.540447,-77.27,43.964112,22770.223262,20121208_081118
1170,KTYX20121208_131657_V07,52,0.111,26.87,246.872711,27.403048,-77.38,43.982260,13701.523781,20121208_081657
1170,KTYX20121208_132237_V07,58,0.114,30.13,244.019803,37.615057,-77.36,43.995395,18807.528393,20121208_082237
1170,KTYX20121208_132816_V07,64,-1.000,32.93,241.574453,47.731065,-77.35,44.006650,23865.532347,20121208_082816
1170,KTYX20121208_133356_V07,69,0.317,34.38,277.783295,22.351002,-77.33,43.843885,11175.500870,20121208_083356
1159,KTYX20121208_115744_V07,-27,0.156,20.00,371.979004,28.838863,-77.41,43.418783,14419.431686,20121208_065744
1159,KTYX20121208_120323_V07,-21,0.396,21.72,368.944509,34.514714,-77.40,43.432596,17257.356904,20121208_070323
1159,KTYX20121208_120904_V07,-15,0.362,26.44,358.982025,30.416908,-77.37,43.477854,15208.454132,20121208_070904
1159,KTYX20121208_121443_V07,-10,-1.000,26.44,358.982025,38.366908,-77.37,43.477854,19183.454132,20121208_071443
1159,KTYX20121208_122022_V07,-4,0.277,40.37,353.273688,41.833096,-77.29,43.504782,20916.547866,20121208_072022
1168,KTYX20121208_120904_V07,-15,0.204,404.64,550.533386,35.081955,-75.04,42.626481,17540.977478,20121208_070904
1168,KTYX20121208_121443_V07,-10,0.148,409.14,546.747024,40.812423,-75.01,42.643365,20406.211281,20121208_071443
1168,KTYX20121208_122022_V07,-4,-1.000,413.48,543.082803,48.204488,-74.99,42.659697,24102.243993,20121208_072022
1168,KTYX20121208_122600_V07,2,0.118,424.10,524.689575,22.388771,-74.92,42.742065,11194.385529,20121208_072600
1193,KTYX20121208_130539_V07,41,0.386,548.73,355.714935,22.530273,-74.14,43.494727,11265.136719,20121208_080539
1193,KTYX20121208_131118_V07,47,-1.000,548.73,355.714935,32.070273,-74.14,43.494727,16035.136719,20121208_081118
1193,KTYX20121208_131657_V07,52,-1.000,548.73,355.714935,40.020273,-74.14,43.494727,20010.136719,20121208_081657
1193,KTYX20121208_132237_V07,58,0.330,546.18,377.669655,43.408992,-74.16,43.396156,21704.495815,20121208_082237
1206,KTYX20121208_132237_V07,58,0.196,17.43,292.543762,20.610979,-77.44,43.775912,10305.489540,20121208_082237
1206,KTYX20121208_132816_V07,64,0.356,20.60,289.946990,27.358260,-77.42,43.787895,13679.129938,20121208_082816
1215,KTYX20121208_133936_V07,75,0.146,24.63,392.113098,32.845123,-77.38,43.328626,16422.561646,20121208_083936
1215,KTYX20121208_134515_V07,81,0.141,26.08,392.448364,41.286826,-77.37,43.327251,20643.412893,20121208_084515
1160,KTYX20121208_115744_V07,-27,0.147,382.11,524.508423,55.050255,-75.18,42.744308,27525.127411,20121208_065744
1160,KTYX20121208_120323_V07,-21,0.170,416.58,558.606628,45.450520,-74.97,42.589710,22725.259781,20121208_070323
1162,KTYX20121208_115744_V07,-27,0.103,481.42,461.821045,50.634163,-74.57,43.022105,25317.081451,20121208_065744
1169,KTYX20121208_120904_V07,-15,0.154,111.90,60.269714,13.480862,-76.87,44.828435,6740.430832,20121208_070904
1169,KTYX20121208_121443_V07,-10,-1.000,111.90,60.269714,21.430862,-76.87,44.828435,10715.430832,20121208_071443
1169,KTYX20121208_122022_V07,-4,0.132,138.73,116.261749,75.815834,-76.70,44.578151,37907.917023,20121208_072022
1190,KTYX20121208_125959_V07,35,0.371,342.86,500.671112,15.504868,-75.42,42.852405,7752.433777,20121208_075959
1190,KTYX20121208_130539_V07,41,0.113,353.37,509.801208,6.570221,-75.35,42.811145,3285.110474,20121208_080539
1194,KTYX20121208_130539_V07,41,0.193,299.22,108.491089,31.204323,-75.68,44.617583,15602.161407,20121208_080539
1199,KTYX20121208_131118_V07,47,0.128,270.30,122.774323,11.423080,-75.87,44.553164,5711.540222,20121208_081118
1207,KTYX20121208_132237_V07,58,0.194,294.80,530.040649,36.758602,-75.71,42.720515,18379.301071,20121208_082237
1214,KTYX20121208_133936_V07,75,0.185,515.50,468.145447,89.119987,-74.36,42.991402,44559.993744,20121208_083936
1214,KTYX20121208_134515_V07,81,0.372,524.99,464.450562,80.007347,-74.30,43.007336,40003.673553,20121208_084515
1218,KTYX20121208_134515_V07,81,0.110,298.33,111.520874,48.420219,-75.69,44.603950,24210.109711,20121208_084515
1173,KTYX20121209_121254_V07,-13,0.116,25.72,554.158447,35.412010,-77.35,42.599601,17706.005096,20121209_071254
1176,KTYX20121209_124140_V07,16,0.178,570.69,585.750732,17.469631,-74.03,42.457760,8734.815598,20121209_074140
1178,KTYX20121209_130050_V07,35,0.339,178.93,211.049622,6.419159,-76.44,44.153612,3209.579468,20121209_080050
1186,KTYX20121210_123152_V07,5,0.246,494.28,225.638947,15.162628,-74.47,44.084043,7581.314087,20121210_073152
1187,KTYX20121210_123152_V07,5,0.198,102.43,221.860382,32.353432,-76.91,44.100825,16176.715851,20121210_073152
