track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1706,KLOT20160901_114203_V06,24,0.481,456.85,370.695119,15.933394,-87.15,41.282350,7966.697220,20160901_064203
1706,KLOT20160901_114702_V06,29,0.143,451.48,381.309509,25.549240,-87.18,41.234824,12774.619756,20160901_064702
1723,KLOT20160901_113206_V06,14,0.504,166.61,73.843811,13.239700,-88.90,42.619622,6619.850159,20160901_063206
1723,KLOT20160901_113704_V06,19,0.691,167.72,72.240322,16.951233,-88.89,42.626887,8475.616733,20160901_063704
1723,KLOT20160901_114203_V06,24,0.874,166.56,76.719112,17.544258,-88.90,42.606679,8772.129162,20160901_064203
1723,KLOT20160901_114702_V06,29,0.745,168.33,77.967467,18.384744,-88.89,42.601136,9192.371767,20160901_064702
1723,KLOT20160901_115200_V06,34,0.728,168.61,82.062212,20.450934,-88.88,42.582718,10225.467004,20160901_065200
1723,KLOT20160901_115658_V06,38,0.777,166.17,85.913459,26.568738,-88.90,42.565281,13284.369237,20160901_065658
1723,KLOT20160901_120157_V06,43,0.166,170.76,80.888794,20.781776,-88.87,42.588089,10390.888214,20160901_070157
1683,KLOT20160901_105717_V06,-21,0.560,399.29,391.521606,3.874092,-87.49,41.190881,1937.046051,20160901_055717
1683,KLOT20160901_110215_V06,-16,0.136,398.83,391.552747,9.900162,-87.50,41.190754,4950.081158,20160901_060215
1683,KLOT20160901_110714_V06,-11,0.839,391.15,400.343444,15.517090,-87.54,41.151405,7758.544791,20160901_060714
1683,KLOT20160901_111212_V06,-6,0.697,390.36,402.708793,16.322303,-87.55,41.140778,8161.151522,20160901_061212
1683,KLOT20160901_111710_V06,-1,0.309,391.17,402.150506,15.996988,-87.54,41.143268,7998.493842,20160901_061710
1699,KLOT20160901_110714_V06,-11,0.167,191.22,513.322083,22.370007,-88.73,40.642204,11185.003281,20160901_060714
1699,KLOT20160901_111212_V06,-6,0.101,187.40,513.949802,31.273011,-88.75,40.639248,15636.505577,20160901_061212
1699,KLOT20160901_111710_V06,-1,-1.000,184.32,514.456027,39.991563,-88.77,40.636861,19995.781622,20160901_061710
1699,KLOT20160901_112209_V06,4,0.107,174.70,516.450689,42.364416,-88.83,40.627525,21182.208030,20160901_062209
1719,KLOT20160901_112707_V06,9,0.138,344.49,477.186371,7.665516,-87.82,40.806415,3832.757950,20160901_062707
1719,KLOT20160901_113206_V06,14,0.652,343.33,477.132244,12.226309,-87.83,40.806674,6113.154306,20160901_063206
1719,KLOT20160901_113704_V06,19,0.191,340.29,478.298981,13.133575,-87.85,40.801460,6566.787565,20160901_063704
1719,KLOT20160901_114203_V06,24,0.495,333.64,478.487915,11.512262,-87.89,40.800685,5756.131172,20160901_064203
1726,KLOT20160901_113206_V06,14,0.465,188.78,151.188110,11.359589,-88.76,42.272365,5679.794312,20160901_063206
1726,KLOT20160901_113704_V06,19,0.883,189.33,151.254285,13.434308,-88.76,42.272086,6717.153808,20160901_063704
1726,KLOT20160901_114203_V06,24,0.496,181.14,155.734693,21.796155,-88.80,42.251621,10898.077251,20160901_064203
1726,KLOT20160901_114702_V06,29,-1.000,174.06,159.642381,29.491757,-88.85,42.233757,14745.878476,20160901_064702
1726,KLOT20160901_115200_V06,34,0.241,193.87,148.718140,8.428314,-88.73,42.283658,4214.157104,20160901_065200
1685,KLOT20160901_105717_V06,-21,0.285,430.99,314.610748,31.032364,-87.30,41.535984,15516.181946,20160901_055717
1685,KLOT20160901_110215_V06,-16,0.124,431.49,315.053486,36.857715,-87.30,41.533970,18428.857352,20160901_060215
1688,KLOT20160901_110215_V06,-16,0.330,93.26,407.131042,23.955601,-89.32,41.115515,11977.800369,20160901_060215
1688,KLOT20160901_110714_V06,-11,0.243,92.78,407.396228,30.425045,-89.32,41.114291,15212.522649,20160901_060714
1690,KLOT20160901_110215_V06,-16,0.169,290.50,343.110413,21.007984,-88.14,41.410346,10503.992081,20160901_060215
1690,KLOT20160901_110714_V06,-11,0.226,294.19,343.695750,29.627704,-88.12,41.407720,14813.851771,20160901_060714
1695,KLOT20160901_110714_V06,-11,0.329,325.81,366.235657,3.208427,-87.93,41.306146,1604.213715,20160901_060714
1695,KLOT20160901_111212_V06,-6,0.164,324.10,371.159004,9.101196,-87.94,41.283994,4550.598052,20160901_061212
1696,KLOT20160901_110714_V06,-11,0.303,288.25,125.078186,3.519440,-88.16,42.391835,1759.719849,20160901_060714
1696,KLOT20160901_111212_V06,-6,0.132,289.25,125.509655,9.315082,-88.15,42.389896,4657.541026,20160901_061212
1711,KLOT20160901_111710_V06,-1,0.181,44.04,272.299744,53.483704,-89.62,41.718864,26741.851807,20160901_061710
1711,KLOT20160901_112209_V06,4,-1.000,44.04,272.299744,61.433704,-89.62,41.718864,30716.851807,20160901_062209
1711,KLOT20160901_112707_V06,9,0.115,47.62,264.225904,61.202604,-89.60,41.755487,30601.302027,20160901_062707
1720,KLOT20160901_112707_V06,9,0.119,378.44,330.182770,6.265671,-87.62,41.467600,3132.835388,20160901_062707
1720,KLOT20160901_113206_V06,14,0.285,378.58,330.170653,11.896837,-87.61,41.467651,5948.418612,20160901_063206
1748,KLOT20160901_114702_V06,29,0.241,155.72,509.072784,12.181564,-88.94,40.659958,6090.782166,20160901_064702
1748,KLOT20160901_115200_V06,34,0.474,153.92,510.463297,18.151784,-88.95,40.653618,9075.891934,20160901_065200
1748,KLOT20160901_115658_V06,38,0.278,152.77,509.021027,8.219227,-88.96,40.660060,4109.613419,20160901_065658
1751,KLOT20160901_115200_V06,34,0.199,334.87,409.821777,3.399269,-87.88,41.109830,1699.634552,20160901_065200
1751,KLOT20160901_115658_V06,38,0.199,335.21,410.177046,9.045189,-87.88,41.108227,4522.594375,20160901_065658
1686,KLOT20160901_105717_V06,-21,0.174,383.08,88.854004,30.716324,-87.58,42.553805,15358.161926,20160901_055717
1691,KLOT20160901_110215_V06,-16,0.151,360.53,269.560333,16.379227,-87.72,41.740898,8189.613342,20160901_060215
1702,KLOT20160901_111212_V06,-6,0.435,146.42,501.213928,24.137777,-88.99,40.694916,12068.888664,20160901_061212
1709,KLOT20160901_111710_V06,-1,0.337,320.23,382.627777,6.945503,-87.96,41.232387,3472.751617,20160901_061710
1715,KLOT20160901_112209_V06,4,0.125,359.71,253.463654,14.221863,-87.73,41.813375,7110.931396,20160901_062209
1721,KLOT20160901_112707_V06,9,0.101,255.28,328.189972,33.378719,-88.35,41.477220,16689.359665,20160901_062707
1722,KLOT20160901_112707_V06,9,0.101,378.26,454.200378,6.122177,-87.62,40.909268,3061.088562,20160901_062707
1729,KLOT20160901_113206_V06,14,0.309,423.37,296.521973,3.637054,-87.34,41.617716,1818.527222,20160901_063206
1729,KLOT20160901_113704_V06,19,-1.000,423.37,296.521973,11.587054,-87.34,41.617716,5793.527222,20160901_063704
1729,KLOT20160901_114203_V06,24,0.360,418.46,301.263092,7.794525,-87.37,41.596559,3897.262573,20160901_064203
1736,KLOT20160901_113704_V06,19,0.163,204.99,509.333496,11.748413,-88.65,40.660592,5874.206543,20160901_063704
1738,KLOT20160901_113704_V06,19,0.116,315.29,389.990173,7.238403,-87.99,41.199268,3619.201660,20160901_063704
1739,KLOT20160901_113704_V06,19,0.113,347.95,280.923035,33.248917,-87.80,41.689961,16624.458313,20160901_063704
1745,KLOT20160901_114203_V06,24,0.106,77.18,98.757111,55.536007,-89.44,42.502409,27768.003464,20160901_064203
1759,KLOT20160901_115658_V06,38,0.117,322.18,373.424103,6.603302,-87.95,41.273810,3301.651001,20160901_065658
1763,KLOT20160901_120656_V06,48,0.141,382.61,251.977631,19.201309,-87.59,41.819552,9600.654602,20160901_070656
1763,KLOT20160901_121154_V06,53,0.262,372.93,260.502655,11.425919,-87.65,41.781413,5712.959290,20160901_071154
1768,KLOT20160901_121154_V06,53,0.117,237.50,436.945587,10.232864,-88.46,40.987296,5116.432190,20160901_071154
1769,KLOT20160901_121154_V06,53,0.114,306.04,433.214661,6.671143,-88.05,41.004691,3335.571289,20160901_071154
1772,KLOT20160901_122650_V06,68,0.314,198.22,149.337891,3.441307,-88.70,42.281012,1720.653534,20160901_072650
1774,KLOT20160901_122650_V06,68,0.125,446.14,88.410400,32.022385,-87.20,42.553492,16011.192322,20160901_072650
1776,KLOT20160901_123148_V06,73,0.144,343.99,243.584015,6.888184,-87.82,41.858106,3444.091797,20160901_073148
1777,KLOT20160901_123646_V06,78,0.494,71.31,485.540100,17.911148,-89.44,40.761071,8955.574036,20160901_073646
1726,KLOT20160902_111159_V06,-8,0.895,455.40,359.216278,7.933128,-87.16,41.334095,3966.564178,20160902_061159
1726,KLOT20160902_112144_V06,2,0.904,453.91,358.643990,12.367032,-87.17,41.336743,6183.516023,20160902_062144
1726,KLOT20160902_113129_V06,12,0.839,455.15,365.245460,11.582261,-87.16,41.306966,5791.130668,20160902_063129
1726,KLOT20160902_114113_V06,22,0.597,455.15,368.884458,12.084422,-87.16,41.290584,6042.210847,20160902_064113
1733,KLOT20160902_111159_V06,-8,0.217,501.96,441.736389,3.405861,-86.89,40.960036,1702.930450,20160902_061159
1733,KLOT20160902_112144_V06,2,0.651,502.15,446.251484,13.417362,-86.88,40.939699,6708.681036,20160902_062144
1733,KLOT20160902_113129_V06,12,0.462,501.09,485.590347,15.884179,-86.89,40.762667,7942.089343,20160902_063129
1719,KLOT20160902_105233_V06,-27,0.345,136.30,526.913635,7.133747,-89.05,40.578718,3566.873550,20160902_055233
1719,KLOT20160902_110216_V06,-17,0.262,135.68,526.582367,13.314534,-89.06,40.580179,6657.266917,20160902_060216
1765,KLOT20160902_122955_V06,70,0.243,298.78,433.826508,6.952988,-88.09,41.001942,3476.493835,20160902_072955
1765,KLOT20160902_123938_V06,80,0.195,303.58,434.160940,13.751127,-88.06,41.000435,6875.563340,20160902_073938
1721,KLOT20160902_105233_V06,-27,0.149,156.28,462.086487,10.454773,-88.94,40.871525,5227.386475,20160902_055233
1724,KLOT20160902_110216_V06,-17,0.300,297.08,360.297791,6.318726,-88.10,41.332981,3159.362793,20160902_060216
1730,KLOT20160902_111159_V06,-8,0.341,479.12,515.954224,14.800949,-87.03,40.627251,7400.474548,20160902_061159
1731,KLOT20160902_111159_V06,-8,0.243,463.69,412.927490,3.267143,-87.11,41.091889,1633.571625,20160902_061159
1735,KLOT20160902_111159_V06,-8,0.186,105.57,401.047363,23.405958,-89.24,41.143667,11702.979088,20160902_061159
1739,KLOT20160902_111159_V06,-8,0.109,272.39,377.231689,3.474831,-88.25,41.256626,1737.415314,20160902_061159
1741,KLOT20160902_112144_V06,2,0.220,322.24,365.429382,6.375076,-87.95,41.309803,3187.538147,20160902_062144
1743,KLOT20160902_112144_V06,2,0.192,128.38,290.426117,11.126701,-89.11,41.642928,5563.350677,20160902_062144
1743,KLOT20160902_113129_V06,12,-1.000,128.38,290.426117,27.026701,-89.11,41.642928,13513.350677,20160902_063129
1743,KLOT20160902_114113_V06,22,0.585,117.48,293.858643,15.143877,-89.18,41.626872,7571.938515,20160902_064113
1744,KLOT20160902_112144_V06,2,0.115,191.82,135.655365,3.232010,-88.74,42.342385,1616.004944,20160902_062144
1745,KLOT20160902_112144_V06,2,0.102,371.51,325.256683,6.472565,-87.66,41.489939,3236.282349,20160902_062144
1747,KLOT20160902_113129_V06,12,0.163,395.30,148.358948,43.990662,-87.51,42.285621,21995.330811,20160902_063129
1747,KLOT20160902_114113_V06,22,-1.000,395.30,148.358948,59.890662,-87.51,42.285621,29945.330811,20160902_064113
1747,KLOT20160902_115057_V06,31,0.217,356.13,145.964569,16.237778,-87.74,42.297341,8118.888855,20160902_065057
1749,KLOT20160902_113129_V06,12,0.113,497.90,502.056061,6.579418,-86.91,40.688735,3289.709091,20160902_063129
1758,KLOT20160902_120041_V06,41,0.136,404.10,512.763550,26.365234,-87.47,40.644871,13182.617188,20160902_070041
1759,KLOT20160902_120041_V06,41,0.122,228.85,576.246033,24.536333,-88.50,40.359918,12268.166542,20160902_070041
1760,KLOT20160902_120041_V06,41,0.105,155.51,265.302612,7.176247,-88.95,41.757362,3588.123322,20160902_070041
1761,KLOT20160902_121025_V06,51,0.386,186.03,385.977844,11.878654,-88.76,41.215353,5939.327240,20160902_071025
1767,KLOT20160902_123938_V06,80,0.405,194.51,556.200745,7.446451,-88.71,40.449250,3723.225594,20160902_073938
1769,KLOT20160902_123938_V06,80,0.236,190.59,385.276550,11.386337,-88.74,41.218668,5693.168640,20160902_073938
1745,KLOT20160903_105637_V06,-24,0.140,137.08,530.823425,6.115849,-89.05,40.561154,3057.924271,20160903_055637
1745,KLOT20160903_110620_V06,-14,0.134,136.39,526.447236,13.599704,-89.05,40.580823,6799.852242,20160903_060620
1747,KLOT20160903_110620_V06,-14,0.495,237.06,439.717010,10.839302,-88.46,40.974810,5419.651031,20160903_060620
1747,KLOT20160903_111603_V06,-4,0.139,237.94,439.786272,18.162345,-88.45,40.974515,9081.172728,20160903_061603
1753,KLOT20160903_111603_V06,-4,0.423,206.84,479.305145,3.742451,-88.64,40.795845,1871.225357,20160903_061603
1753,KLOT20160903_112546_V06,5,0.423,191.93,496.642311,11.213628,-88.72,40.717326,5606.813899,20160903_062546
1757,KLOT20160903_111603_V06,-4,0.123,52.53,276.834320,37.200268,-89.57,41.699125,18600.133896,20160903_061603
1757,KLOT20160903_112546_V06,5,0.142,54.95,263.862103,53.458234,-89.56,41.757697,26729.117025,20160903_062546
1767,KLOT20160903_113528_V06,15,0.211,158.70,268.537231,6.616577,-88.93,41.742945,3308.288574,20160903_063528
1767,KLOT20160903_114511_V06,25,0.225,158.56,268.633566,13.429657,-88.93,41.742505,6714.828750,20160903_064511
1741,KLOT20160903_105637_V06,-24,0.447,398.36,390.276062,2.956589,-87.50,41.196516,1478.294373,20160903_055637
1746,KLOT20160903_110620_V06,-14,0.753,276.59,334.850586,3.243103,-88.22,41.447461,1621.551514,20160903_060620
1749,KLOT20160903_110620_V06,-14,0.189,211.91,524.820984,33.939690,-88.60,40.591054,16969.844818,20160903_060620
1750,KLOT20160903_110620_V06,-14,0.159,296.26,359.918671,3.440552,-88.11,41.334687,1720.275879,20160903_060620
1751,KLOT20160903_110620_V06,-14,0.144,272.49,374.623352,6.274551,-88.25,41.268370,3137.275696,20160903_060620
1755,KLOT20160903_111603_V06,-4,0.148,157.97,268.877258,6.790749,-88.94,41.741382,3395.374298,20160903_061603
1758,KLOT20160903_111603_V06,-4,0.117,37.53,379.081299,14.040316,-89.65,41.237723,7020.157814,20160903_061603
1763,KLOT20160903_112546_V06,5,0.307,334.55,422.157867,6.199211,-87.88,41.054293,3099.605560,20160903_062546
1764,KLOT20160903_112546_V06,5,0.128,154.47,366.164185,6.325226,-88.95,41.303279,3162.612915,20160903_062546
1768,KLOT20160903_113528_V06,15,0.121,108.89,318.083313,10.935448,-89.23,41.517327,5467.723846,20160903_063528
1771,KLOT20160903_114511_V06,25,0.197,131.35,522.339600,6.631767,-89.08,40.599060,3315.883636,20160903_064511
1776,KLOT20160903_120435_V06,44,0.288,29.08,414.080872,35.161369,-89.70,41.079488,17580.684662,20160903_070435
1778,KLOT20160903_120435_V06,44,0.110,173.31,244.458740,15.080666,-88.85,41.851948,7540.332794,20160903_070435
1780,KLOT20160903_121417_V06,54,0.114,298.58,344.684875,6.552517,-88.09,41.403272,3276.258469,20160903_071417
1762,KLOT20160904_105403_V06,-27,0.219,178.74,253.676636,6.568855,-88.81,41.810666,3284.427643,20160904_055403
1762,KLOT20160904_110347_V06,-18,0.198,177.85,253.401676,13.403691,-88.82,41.811869,6701.845737,20160904_060347
1764,KLOT20160904_105403_V06,-27,0.124,385.98,498.426971,7.872894,-87.58,40.709949,3936.447144,20160904_055403
1764,KLOT20160904_110347_V06,-18,-1.000,385.98,498.426971,22.182894,-87.58,40.709949,11091.447144,20160904_060347
1764,KLOT20160904_111331_V06,-8,0.674,406.24,512.500869,27.534258,-87.46,40.645985,13767.129054,20160904_061331
1775,KLOT20160904_111331_V06,-8,0.158,323.83,361.152405,7.474449,-87.94,41.329047,3737.224579,20160904_061331
1775,KLOT20160904_112314_V06,2,0.406,330.68,362.052489,13.343502,-87.90,41.324936,6671.751038,20160904_062314
1789,KLOT20160904_114239_V06,21,0.121,304.54,432.274750,3.959473,-88.06,41.008926,1979.736328,20160904_064239
1789,KLOT20160904_115221_V06,31,0.128,301.13,434.800633,12.357615,-88.08,40.997556,6178.807603,20160904_065221
1758,KLOT20160904_105403_V06,-27,0.555,484.46,515.701843,15.139736,-86.99,40.628089,7569.868088,20160904_055403
1765,KLOT20160904_110347_V06,-18,0.739,158.03,267.661133,6.181229,-88.94,41.746859,3090.614319,20160904_060347
1767,KLOT20160904_110347_V06,-18,0.316,398.42,383.467529,11.176094,-87.50,41.227167,5588.047028,20160904_060347
1768,KLOT20160904_110347_V06,-18,0.267,143.20,413.257050,3.260567,-89.02,41.090748,1630.283356,20160904_060347
1770,KLOT20160904_110347_V06,-18,0.136,281.32,331.206482,6.988358,-88.20,41.463897,3494.178772,20160904_060347
1774,KLOT20160904_111331_V06,-8,0.303,298.69,437.075012,6.095444,-88.09,40.987316,3047.721863,20160904_061331
1774,KLOT20160904_112314_V06,2,0.172,295.62,437.886719,3.187706,-88.11,40.983659,1593.852997,20160904_062314
1777,KLOT20160904_112314_V06,2,0.677,406.22,420.784973,3.788086,-87.45,41.058915,1894.042969,20160904_062314
1784,KLOT20160904_112314_V06,2,0.121,376.20,326.284760,3.271484,-87.63,41.485203,1635.742188,20160904_062314
1786,KLOT20160904_113256_V06,11,0.206,158.70,268.081543,6.250549,-88.93,41.744997,3125.274658,20160904_063256
1787,KLOT20160904_113256_V06,11,0.133,177.99,253.210754,6.341454,-88.82,41.812734,3170.726776,20160904_063256
1787,KLOT20160904_114239_V06,21,-1.000,177.99,253.210754,22.241454,-88.82,41.812734,11120.726776,20160904_064239
1787,KLOT20160904_115221_V06,31,0.120,177.22,251.374542,7.218475,-88.82,41.820970,3609.237671,20160904_065221
1790,KLOT20160904_114239_V06,21,0.106,478.74,513.193970,14.253216,-87.03,40.639698,7126.607895,20160904_064239
1799,KLOT20160904_123105_V06,70,0.190,375.03,238.158203,3.208679,-87.63,41.881949,1604.339600,20160904_073105
1802,KLOT20160904_124045_V06,79,0.338,360.79,461.688660,6.371979,-87.72,40.875928,3185.989380,20160904_074045
1776,KLOT20160905_111135_V06,-11,0.497,301.16,357.118896,6.945717,-88.08,41.347294,3472.858429,20160905_061135
1776,KLOT20160905_112118_V06,-1,0.189,302.61,347.949354,20.648806,-88.07,41.388574,10324.403154,20160905_062118
1788,KLOT20160905_120944_V06,47,0.157,314.33,427.480652,6.553474,-88.00,41.030482,3276.737213,20160905_070944
1788,KLOT20160905_121924_V06,57,0.263,305.90,431.073436,13.254922,-88.05,41.014332,6627.461228,20160905_071924
1777,KLOT20160905_111135_V06,-11,0.375,312.91,281.367126,22.435089,-88.01,41.688296,11217.544556,20160905_061135
1784,KLOT20160905_114041_V06,18,0.123,224.36,392.678650,2.962036,-88.54,41.186313,1481.018066,20160905_064041
1785,KLOT20160905_120004_V06,38,0.131,310.64,430.711060,10.491356,-88.02,41.015952,5245.677948,20160905_070004
1786,KLOT20160905_120944_V06,47,0.255,249.50,298.238739,7.182495,-88.39,41.611970,3591.247559,20160905_070944
1782,KLOT20160906_112319_V06,0,0.160,189.29,384.030640,10.934273,-88.74,41.224233,5467.136383,20160906_062319
1782,KLOT20160906_113259_V06,9,0.188,189.72,383.567381,18.200875,-88.74,41.226333,9100.437717,20160906_063259
1781,KLOT20160906_112319_V06,0,0.229,229.42,397.901184,2.870750,-88.51,41.162915,1435.375214,20160906_062319
1783,KLOT20160906_113259_V06,9,0.223,396.27,243.489685,20.162338,-87.51,41.857377,10081.169128,20160906_063259
1814,KLOT20160907_120045_V06,36,0.121,263.65,269.020752,3.651566,-88.30,41.743695,1825.782776,20160907_070045
1814,KLOT20160907_120538_V06,41,0.110,263.94,268.483174,10.335517,-88.30,41.746118,5167.758589,20160907_070538
1822,KLOT20160907_121528_V06,51,0.148,194.70,383.025146,7.037880,-88.71,41.228941,3518.939972,20160907_071528
1822,KLOT20160907_122022_V06,56,0.315,192.72,382.965601,13.908073,-88.72,41.229144,6954.036263,20160907_072022
1785,KLOT20160907_105949_V06,-25,0.161,379.03,193.499054,10.151352,-87.61,42.082883,5075.675964,20160907_055949
1785,KLOT20160907_110441_V06,-20,0.321,387.01,191.081848,6.388107,-87.56,42.093554,3194.053650,20160907_060441
1793,KLOT20160907_111427_V06,-10,0.278,299.30,359.679688,6.438210,-88.09,41.335765,3219.104767,20160907_061427
1794,KLOT20160907_112134_V06,-3,0.184,259.16,272.942108,5.888729,-88.33,41.725987,2944.364548,20160907_062134
1794,KLOT20160907_112628_V06,2,-1.000,259.16,272.942108,13.838729,-88.33,41.725987,6919.364548,20160907_062628
1794,KLOT20160907_113123_V06,7,0.196,260.51,273.345306,7.201355,-88.32,41.724189,3600.677490,20160907_063123
1796,KLOT20160907_112628_V06,2,0.598,188.48,382.323853,11.124916,-88.75,41.231889,5562.458038,20160907_062628
