track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1333,KTYX19991126_122236,12,0.327,29.42,247.762695,24.932922,-77.37,43.978492,12466.461182,19991126_072236
1334,KTYX19991126_122826,18,0.275,246.83,82.774597,24.240955,-76.02,44.732805,12120.477676,19991126_072826
1335,KTYX19991126_124006,30,0.158,30.03,288.277069,27.854836,-77.36,43.796282,13927.417755,19991126_074006
1336,KTYX19991126_124006,30,0.111,296.56,399.285736,42.733932,-75.70,43.309010,21366.966248,19991126_074006
1337,KTYX19991126_124557,35,0.268,110.23,571.418701,29.917812,-76.83,42.528366,14958.906174,19991126_074557
1338,KTYX19991126_124557,35,0.159,212.48,570.334839,29.711288,-76.21,42.537897,14855.644226,19991126_074557
1338,KTYX19991126_125148,41,0.287,238.42,576.892273,22.981571,-76.05,42.509016,11490.785599,19991126_075148
1338,KTYX19991126_125738,47,0.626,229.20,576.064941,17.111805,-76.11,42.512539,8555.902481,19991126_075738
1341,KTYX19991126_125738,47,0.128,422.21,276.536621,7.230469,-74.92,43.858893,3615.234375,19991126_075738
1342,KTYX19991126_125738,47,0.111,80.94,254.395813,27.031204,-77.04,43.952923,13515.602112,19991126_075738
1343,KTYX19991126_130328,53,0.219,269.48,106.307983,11.272293,-75.87,44.627246,5636.146545,19991126_080328
1344,KTYX19991126_130918,59,0.201,435.35,531.238892,69.574097,-74.85,42.712108,34787.048340,19991126_080918
1344,KTYX19991126_131508,65,0.427,417.81,508.480469,53.404446,-74.96,42.815268,26702.222824,19991126_081508
1345,KTYX19991126_130918,59,0.188,258.71,547.258789,19.731541,-75.93,42.642740,9865.770340,19991126_080918
1347,KTYX19991126_131508,65,0.107,296.69,386.593262,31.371788,-75.70,43.366132,15685.894012,19991126_081508
1350,KTYX19991127_121558,4,0.106,163.17,137.975586,82.147049,-76.54,44.481708,41073.524475,19991127_071558
1350,KTYX19991127_122149,10,0.552,165.12,126.301221,83.876709,-76.53,44.534324,41938.354454,19991127_072149
1350,KTYX19991127_122739,16,0.271,173.91,107.057497,78.368872,-76.47,44.621299,39184.436155,19991127_072739
1350,KTYX19991127_123330,22,-1.000,181.47,89.401612,74.296941,-76.43,44.701054,37148.470450,19991127_073330
1350,KTYX19991127_123921,28,0.315,188.57,91.450411,72.292374,-76.38,44.692118,36146.187122,19991127_073921
1350,KTYX19991127_124510,34,-1.000,195.90,83.763144,69.266325,-76.34,44.726976,34633.162331,19991127_074510
1350,KTYX19991127_125100,40,0.193,176.42,126.714752,37.949646,-76.46,44.532965,18974.822998,19991127_075100
1350,KTYX19991127_125650,45,0.138,181.08,126.013703,45.259081,-76.43,44.536313,22629.540407,19991127_075650
1344,KTYX19991127_114648,-25,0.255,257.42,205.259460,6.272675,-75.95,44.181852,3136.337280,19991127_064648
1345,KTYX19991127_114648,-25,0.127,29.17,233.590881,34.457344,-77.37,44.042222,17228.672028,19991127_064648
1345,KTYX19991127_115239,-19,0.134,38.63,226.283386,62.700672,-77.31,44.075952,31350.336075,19991127_065239
1347,KTYX19991127_121008,-1,0.247,134.14,131.323090,75.259010,-76.72,44.510131,37629.505157,19991127_071008
1354,KTYX19991127_124510,34,0.113,101.74,117.415039,16.112400,-76.93,44.570678,8056.200027,19991127_074510
1356,KTYX19991127_132008,69,0.294,221.69,79.851318,56.414940,-76.17,44.745388,28207.469940,19991127_082008
1391,KTYX19991128_123812,26,0.161,62.87,302.272308,15.004971,-77.15,43.736126,7502.485275,19991128_073812
1391,KTYX19991128_124402,32,0.343,67.67,303.121316,20.847340,-77.12,43.732686,10423.669983,19991128_074402
1391,KTYX19991128_124951,37,0.284,81.44,301.654791,21.852373,-77.04,43.740331,10926.186629,19991128_074951
1391,KTYX19991128_125541,43,0.201,78.13,307.034093,28.356175,-77.06,43.715881,14178.087590,19991128_075541
1399,KTYX19991128_124951,37,0.130,491.00,362.022583,11.299179,-74.50,43.470600,5649.589539,19991128_074951
1399,KTYX19991128_125541,43,0.110,494.12,364.035841,17.741332,-74.48,43.461339,8870.666063,19991128_075541
1399,KTYX19991128_130132,49,0.936,513.04,375.498288,19.919494,-74.36,43.408473,9959.746880,19991128_080132
1399,KTYX19991128_130721,55,-1.000,528.68,384.999702,23.045573,-74.27,43.364564,11522.786533,19991128_080721
1399,KTYX19991128_131311,61,0.249,552.44,394.345835,28.409043,-74.12,43.320602,14204.521349,19991128_081311
1399,KTYX19991128_131902,67,-1.000,572.73,403.758375,32.815685,-74.00,43.276473,16407.842631,19991128_081902
1399,KTYX19991128_132452,72,0.122,548.45,390.677002,7.868935,-74.15,43.337443,3934.467316,19991128_082452
1418,KTYX19991128_132452,72,0.245,114.44,304.999237,12.181633,-76.83,43.727530,6090.816498,19991128_082452
1418,KTYX19991128_133041,78,0.888,122.93,314.779357,20.966427,-76.78,43.684042,10483.213285,19991128_083041
1418,KTYX19991128_133631,84,0.830,134.28,324.177525,25.196649,-76.71,43.642407,12598.324440,19991128_083631
1418,KTYX19991128_134221,90,0.832,145.80,327.903875,27.760619,-76.64,43.626259,13880.309332,19991128_084221
1372,KTYX19991128_120902,-3,0.768,143.99,326.493439,21.265577,-76.65,43.632511,10632.788658,19991128_070902
1372,KTYX19991128_121452,2,0.703,148.76,326.823133,25.077951,-76.62,43.631274,12538.975323,19991128_071452
1372,KTYX19991128_122042,8,0.921,164.98,333.680537,24.039674,-76.52,43.601197,12019.837185,19991128_072042
1400,KTYX19991128_124951,37,0.126,50.14,283.912109,6.730633,-77.23,43.817685,3365.316391,19991128_074951
1400,KTYX19991128_125541,43,0.182,54.26,284.314079,13.319265,-77.21,43.816221,6659.632579,19991128_075541
1400,KTYX19991128_130132,49,0.186,66.59,298.192201,20.018001,-77.13,43.754778,10009.000640,19991128_080132
1387,KTYX19991128_123812,26,0.472,482.52,375.799438,32.237846,-74.55,43.409137,16118.923187,19991128_073812
1387,KTYX19991128_124402,32,0.676,486.03,376.267911,35.927054,-74.53,43.406813,17963.526909,19991128_074402
1387,KTYX19991128_124951,37,-1.000,488.53,376.602534,39.697916,-74.52,43.405150,19848.958140,19991128_074951
1387,KTYX19991128_125541,43,-1.000,491.53,377.004081,44.222951,-74.50,43.403152,22111.475616,19991128_075541
1387,KTYX19991128_130132,49,-1.000,494.54,377.405629,48.747986,-74.48,43.401152,24373.993092,19991128_080132
1387,KTYX19991128_130721,55,0.556,478.22,395.866552,45.288356,-74.58,43.319097,22644.177929,19991128_080721
1413,KTYX19991128_131902,67,0.375,419.78,274.169464,7.227402,-74.93,43.869645,3613.700867,19991128_081902
1413,KTYX19991128_132452,72,0.106,419.58,275.034764,13.203362,-74.94,43.865759,6601.680949,19991128_082452
1413,KTYX19991128_133041,78,0.386,399.79,270.212074,29.701956,-75.06,43.888194,14850.977883,19991128_083041
1350,KTYX19991128_114541,-27,0.805,108.88,304.203064,29.797688,-76.87,43.730759,14898.843765,19991128_064541
1350,KTYX19991128_115130,-21,0.529,112.21,305.091389,34.523294,-76.85,43.726975,17261.646973,19991128_065130
1350,KTYX19991128_115720,-15,-1.000,115.06,305.852810,39.936671,-76.83,43.723728,19968.335436,19991128_065720
1350,KTYX19991128_120311,-9,0.433,106.58,323.154602,32.652172,-76.88,43.645337,16326.086044,19991128_070311
1351,KTYX19991128_114541,-27,0.635,359.09,445.947327,34.210358,-75.32,43.098427,17105.178833,19991128_064541
1351,KTYX19991128_115130,-21,0.484,364.49,440.225228,45.107650,-75.28,43.124069,22553.824851,19991128_065130
1355,KTYX19991128_114541,-27,0.215,450.33,485.618286,12.341660,-74.76,42.916719,6170.829773,19991128_064541
1355,KTYX19991128_115130,-21,-1.000,450.33,485.618286,21.881660,-74.76,42.916719,10940.829773,19991128_065130
1355,KTYX19991128_115720,-15,-1.000,450.33,485.618286,31.421660,-74.76,42.916719,15710.829773,19991128_065720
1355,KTYX19991128_120311,-9,-1.000,450.33,485.618286,40.961660,-74.76,42.916719,20480.829773,19991128_070311
1355,KTYX19991128_120902,-3,-1.000,450.33,485.618286,50.501660,-74.76,42.916719,25250.829773,19991128_070902
1355,KTYX19991128_121452,2,0.331,459.33,477.773248,56.790912,-74.70,42.951564,28395.456003,19991128_071452
1355,KTYX19991128_122042,8,-1.000,462.26,475.215713,65.789497,-74.69,42.962917,32894.748606,19991128_072042
1355,KTYX19991128_122631,14,0.435,437.55,494.697815,16.121300,-74.84,42.876466,8060.649872,19991128_072631
1355,KTYX19991128_123222,20,0.286,441.14,496.917395,21.993713,-74.82,42.866311,10996.856488,19991128_073222
1355,KTYX19991128_123812,26,0.221,455.48,504.375549,11.815731,-74.73,42.832042,5907.865524,19991128_073812
1378,KTYX19991128_122042,8,0.186,427.86,335.178101,11.063023,-74.89,43.594775,5531.511307,19991128_072042
1378,KTYX19991128_122631,14,0.110,434.45,335.230157,19.922838,-74.85,43.594250,9961.419249,19991128_072631
1380,KTYX19991128_122631,14,0.315,316.41,446.635193,19.256783,-75.58,43.095867,9628.391266,19991128_072631
1380,KTYX19991128_123222,20,0.371,320.52,447.611661,25.152958,-75.55,43.091447,12576.479068,19991128_073222
1393,KTYX19991128_124402,32,0.850,365.79,432.316284,44.883759,-75.28,43.159636,22441.879272,19991128_074402
1393,KTYX19991128_124951,37,0.269,369.92,434.478974,51.089593,-75.25,43.149809,25544.796700,19991128_074951
1409,KTYX19991128_131311,61,0.638,93.02,300.241974,15.595657,-76.96,43.747518,7797.828674,19991128_081311
1409,KTYX19991128_131902,67,0.137,96.46,300.427808,21.634484,-76.94,43.746920,10817.241987,19991128_081902
1423,KTYX19991128_132452,72,0.114,54.28,270.217163,6.194525,-77.21,43.879645,3097.262383,19991128_082452
1423,KTYX19991128_133041,78,0.150,57.13,271.499420,12.683749,-77.19,43.874111,6341.874461,19991128_083041
1429,KTYX19991128_133631,84,0.216,74.15,276.675262,10.997966,-77.08,43.852173,5498.982906,19991128_083631
1429,KTYX19991128_134221,90,0.414,80.16,278.892750,16.845674,-77.05,43.842649,8422.837089,19991128_084221
1354,KTYX19991128_114541,-27,0.360,324.23,293.068390,7.238205,-75.53,43.786924,3619.102478,19991128_064541
1358,KTYX19991128_115130,-21,0.113,493.05,309.614441,20.659927,-74.48,43.706286,10329.963684,19991128_065130
1360,KTYX19991128_115720,-15,0.589,413.17,442.110413,48.073692,-74.98,43.114148,24036.846161,19991128_065720
1363,KTYX19991128_115720,-15,0.324,435.75,141.999664,36.314896,-74.83,44.463653,18157.447815,19991128_065720
1365,KTYX19991128_120311,-9,0.834,138.66,329.281677,26.768862,-76.68,43.619681,13384.430885,19991128_070311
1366,KTYX19991128_120311,-9,0.514,463.16,503.563385,16.606728,-74.68,42.835294,8303.363800,19991128_070311
1371,KTYX19991128_120311,-9,0.138,500.24,266.048035,35.319229,-74.43,43.901833,17659.614563,19991128_070311
1381,KTYX19991128_122631,14,0.179,459.90,395.067200,57.787476,-74.69,43.323728,28893.737793,19991128_072631
1386,KTYX19991128_123222,20,0.161,243.17,502.221008,6.046886,-76.03,42.845199,3023.443222,19991128_073222
1390,KTYX19991128_123812,26,0.188,365.00,403.295715,27.864838,-75.28,43.290260,13932.418823,19991128_073812
1405,KTYX19991128_125541,43,0.124,395.57,270.968842,32.366241,-75.09,43.884928,16183.120728,19991128_075541
1415,KTYX19991128_131902,67,0.115,295.41,317.801117,20.286652,-75.71,43.675718,10143.325806,19991128_081902
1419,KTYX19991128_132452,72,0.214,496.45,455.782532,12.350571,-74.47,43.048337,6175.285339,19991128_082452
1422,KTYX19991128_132452,72,0.117,71.74,244.018402,6.843224,-77.10,43.998915,3421.611786,19991128_082452
1380,KTYX19991209_115706,-27,0.126,101.33,423.837402,28.539265,-76.90,43.191944,14269.632339,19991209_065706
1381,KTYX19991209_134344,79,0.101,254.70,109.430786,34.356308,-75.97,44.613002,17178.153992,19991209_084344
1386,KTYX19991210_121416,-11,0.700,250.49,139.676483,34.333466,-75.99,44.476844,17166.732788,19991210_071416
1386,KTYX19991210_122007,-5,0.927,261.65,130.665553,36.390964,-75.92,44.517557,18195.482006,19991210_072007
1386,KTYX19991210_122602,1,0.775,277.77,119.306130,35.056473,-75.82,44.568836,17528.236631,19991210_072602
1386,KTYX19991210_123154,6,0.119,303.51,111.045776,38.060776,-75.66,44.606086,19030.387878,19991210_073154
1408,KTYX19991210_134206,77,0.909,298.85,149.843994,21.803192,-75.69,44.431514,10901.596069,19991210_084206
1408,KTYX19991210_134755,82,0.295,297.85,145.418460,30.692498,-75.69,44.451426,15346.248908,19991210_084755
1408,KTYX19991210_135351,88,0.423,297.96,132.249550,37.373736,-75.69,44.510681,18686.867865,19991210_085351
1385,KTYX19991210_120825,-17,0.387,208.27,90.326263,37.824684,-76.26,44.697865,18912.342072,19991210_070825
1385,KTYX19991210_121416,-11,0.645,219.00,96.903904,51.484871,-76.19,44.668589,25742.435600,19991210_071416
1392,KTYX19991210_123154,6,0.107,112.46,218.349121,26.886477,-76.85,44.117280,13443.238258,19991210_073154
1392,KTYX19991210_123745,12,0.233,120.28,214.037291,33.644625,-76.80,44.137168,16822.312366,19991210_073745
1393,KTYX19991210_124336,18,0.193,312.30,90.731750,20.574509,-75.60,44.697464,10287.254333,19991210_074336
1393,KTYX19991210_124926,24,0.727,321.98,89.918084,26.909012,-75.54,44.701068,13454.506227,19991210_074926
1395,KTYX19991210_125518,30,0.736,348.77,80.298462,22.096832,-75.37,44.744023,11048.416138,19991210_075518
1395,KTYX19991210_130109,36,0.766,357.09,76.423721,27.886535,-75.32,44.761305,13943.267395,19991210_080109
1395,KTYX19991210_130659,41,0.528,384.95,81.654419,31.474419,-75.14,44.737088,15737.209320,19991210_080659
1409,KTYX19991210_134206,77,0.616,230.12,187.873016,28.236267,-76.12,44.259563,14118.133545,19991210_084206
1409,KTYX19991210_134755,82,0.439,235.56,182.540664,34.474554,-76.08,44.283681,17237.276962,19991210_084755
1382,KTYX19991210_115636,-29,0.103,48.64,243.974976,37.854610,-77.25,43.997232,18927.305222,19991210_065636
1383,KTYX19991210_120230,-23,0.347,131.50,108.315582,43.275246,-76.74,44.613491,21637.622833,19991210_070230
1384,KTYX19991210_120825,-17,0.902,133.77,334.891174,28.368582,-76.71,43.594170,14184.290886,19991210_070825
1387,KTYX19991210_121416,-11,0.223,23.54,408.429993,25.244669,-77.38,43.255112,12622.334480,19991210_071416
1388,KTYX19991210_122007,-5,0.792,64.83,361.862122,29.882946,-77.13,43.468168,14941.473007,19991210_072007
1389,KTYX19991210_122602,1,0.274,113.27,234.238373,37.228531,-76.84,44.045841,18614.265442,19991210_072602
1390,KTYX19991210_122602,1,0.254,83.42,331.800903,21.958065,-77.02,43.604836,10979.032516,19991210_072602
1394,KTYX19991210_124336,18,0.172,409.52,247.586609,59.011520,-75.00,43.989660,29505.760193,19991210_074336
1397,KTYX19991210_125518,30,0.134,404.52,124.385529,8.461990,-75.02,44.544191,4230.995178,19991210_075518
1398,KTYX19991210_130109,36,0.338,91.41,401.016113,30.131840,-76.97,43.293963,15065.919876,19991210_080109
1399,KTYX19991210_130109,36,0.154,455.74,139.652863,39.851349,-74.70,44.473213,19925.674438,19991210_080109
1402,KTYX19991210_131840,53,0.179,243.17,131.421326,33.405392,-76.04,44.513854,16702.695847,19991210_081840
1402,KTYX19991210_132430,59,0.148,274.88,139.211060,55.230301,-75.84,44.479250,27615.150452,19991210_082430
1403,KTYX19991210_132430,59,0.315,261.15,361.934601,30.282330,-75.92,43.476855,15141.164780,19991210_082430
1403,KTYX19991210_133021,65,0.181,261.85,351.835480,25.332825,-75.92,43.522314,12666.412354,19991210_083021
1406,KTYX19991210_133614,71,0.280,91.04,169.794495,49.291584,-76.99,44.334283,24645.792007,19991210_083614
1407,KTYX19991210_133614,71,0.200,80.28,413.563446,12.037769,-77.03,43.236708,6018.884659,19991210_083614
1431,KTYX19991211_125340,27,0.325,395.79,450.856323,18.025681,-75.09,43.075390,9012.840271,19991211_075340
1431,KTYX19991211_125930,33,0.229,393.81,451.017123,25.389249,-75.10,43.074729,12694.624684,19991211_075930
1431,KTYX19991211_130520,39,0.573,401.50,470.722112,33.818736,-75.06,42.985796,16909.368031,19991211_080520
1431,KTYX19991211_131110,45,0.233,415.93,483.630635,41.931639,-74.97,42.927180,20965.819408,19991211_081110
1413,KTYX19991211_121840,-8,0.233,456.27,402.108704,73.810707,-74.72,43.292232,36905.353546,19991211_071840
1413,KTYX19991211_122431,-2,0.131,451.03,400.696384,79.671049,-74.75,43.298856,39835.524591,19991211_072431
1416,KTYX19991211_122431,-2,0.426,305.58,316.044739,12.189377,-75.65,43.683621,6094.688416,19991211_072431
1416,KTYX19991211_123021,4,0.204,304.33,315.257606,20.188137,-75.65,43.687165,10094.068278,19991211_073021
1420,KTYX19991211_123611,10,0.171,459.85,172.024200,57.408051,-74.68,44.327346,28704.025269,19991211_073611
1420,KTYX19991211_124201,16,0.256,458.55,174.426078,63.013785,-74.69,44.316610,31506.892255,19991211_074201
1420,KTYX19991211_124750,21,0.139,452.96,196.288086,48.580551,-74.72,44.218543,24290.275574,19991211_074750
1424,KTYX19991211_124201,16,0.153,401.31,471.343994,39.257126,-75.06,42.983004,19628.562927,19991211_074201
1424,KTYX19991211_124750,21,0.230,405.10,472.903689,45.492098,-75.04,42.975855,22746.049079,19991211_074750
1435,KTYX19991211_125340,27,0.107,546.03,294.595673,40.619774,-74.15,43.769939,20309.886932,19991211_075340
1435,KTYX19991211_125930,33,-1.000,546.03,294.595673,50.159774,-74.15,43.769939,25079.886932,19991211_075930
1435,KTYX19991211_130520,39,0.135,543.03,301.111681,50.647498,-74.17,43.740870,25323.748756,19991211_080520
1437,KTYX19991211_125930,33,0.477,420.27,371.272461,43.004997,-74.94,43.432663,21502.498627,19991211_075930
1437,KTYX19991211_130520,39,0.318,423.53,371.646760,50.926667,-74.92,43.430845,25463.333309,19991211_080520
1444,KTYX19991211_131110,45,0.299,320.82,318.107819,19.940201,-75.55,43.674269,9970.100403,19991211_081110
1444,KTYX19991211_131700,51,0.342,319.61,317.423244,27.148029,-75.56,43.677358,13574.014459,19991211_081700
1447,KTYX19991211_132250,56,0.196,387.66,440.322388,19.018883,-75.14,43.123046,9509.441376,19991211_082250
1447,KTYX19991211_132840,62,0.375,388.30,437.349993,24.982340,-75.14,43.136405,12491.170115,19991211_082840
1447,KTYX19991211_133430,68,0.198,391.81,435.282928,20.181870,-75.12,43.145602,10090.934753,19991211_083430
1451,KTYX19991211_134020,74,0.693,409.53,259.798248,52.297562,-75.00,43.934710,26148.780823,19991211_084020
1451,KTYX19991211_134610,80,0.113,407.45,260.804849,58.712116,-75.01,43.930257,29356.058228,19991211_084610
1408,KTYX19991211_120658,-20,0.196,379.97,253.179596,49.087021,-75.18,43.965441,24543.510437,19991211_070658
1410,KTYX19991211_121249,-14,0.398,259.23,292.258850,33.856125,-75.93,43.790386,16928.062439,19991211_071249
1410,KTYX19991211_121840,-8,0.126,283.80,310.120331,37.369278,-75.78,43.710243,18684.638977,19991211_071840
1418,KTYX19991211_122431,-2,0.136,396.20,262.767609,47.591904,-75.08,43.921812,23795.951843,19991211_072431
1419,KTYX19991211_123021,4,0.102,464.74,163.109283,65.596664,-74.65,44.367184,32798.332214,19991211_073021
1421,KTYX19991211_123611,10,0.109,178.65,440.838440,38.770607,-76.43,43.119553,19385.303497,19991211_073611
1422,KTYX19991211_123611,10,0.107,550.41,295.804443,46.928291,-74.13,43.764134,23464.145660,19991211_073611
1423,KTYX19991211_124201,16,0.242,378.30,305.673889,26.127487,-75.19,43.729263,13063.743591,19991211_074201
1423,KTYX19991211_124750,21,-1.000,378.30,305.673889,34.077487,-75.19,43.729263,17038.743591,19991211_074750
1423,KTYX19991211_125340,27,0.744,377.73,315.209412,25.278000,-75.20,43.686368,12638.999939,19991211_075340
1425,KTYX19991211_124201,16,0.131,458.48,401.011078,76.087555,-74.70,43.297055,38043.777466,19991211_074201
1426,KTYX19991211_124750,21,0.242,551.26,202.688812,28.742035,-74.11,44.182978,14371.017456,19991211_074750
1429,KTYX19991211_125340,27,0.601,297.80,216.955292,10.696655,-75.69,44.129530,5348.327637,19991211_075340
