track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1928,KIWX20140924_122859_V06,56,0.116,77.18,460.536987,15.927003,-87.02,40.678233,7963.501453,20140924_082859
1929,KIWX20140924_124808_V06,76,0.145,505.10,527.563660,37.260468,-84.49,40.377634,18630.233765,20140924_084808
1920,KIWX20140925_112317_V06,-10,0.229,366.41,413.833405,3.428680,-85.31,40.895432,1714.340210,20140925_072317
1920,KIWX20140925_113252_V06,-1,0.196,370.16,406.450993,13.961985,-85.28,40.928591,6980.992537,20140925_073252
1920,KIWX20140925_114227_V06,9,-1.000,374.03,398.814017,25.955059,-85.26,40.962889,12977.529426,20140925_074227
1920,KIWX20140925_115201_V06,19,-1.000,377.91,391.177040,37.948133,-85.24,40.997182,18974.066316,20140925_075201
1920,KIWX20140925_120135_V06,28,0.346,409.52,370.354428,46.668417,-85.05,41.090015,23334.208498,20140925_080135
1918,KIWX20140925_112317_V06,-10,0.616,366.04,328.648956,11.209702,-85.31,41.278955,5604.850769,20140925_072317
1918,KIWX20140925_113252_V06,-1,0.156,384.40,335.600146,28.234188,-85.20,41.247233,14117.093952,20140925_073252
1921,KIWX20140925_112317_V06,-10,0.205,289.57,413.329956,6.232285,-85.76,40.898359,3116.142273,20140925_072317
1921,KIWX20140925_113252_V06,-1,0.123,285.44,398.543190,16.495619,-85.79,40.964919,8247.809539,20140925_073252
1933,KIWX20140925_124928_V06,76,0.550,271.02,524.167847,11.466019,-85.87,40.399191,5733.009338,20140925_084928
1933,KIWX20140925_125902_V06,86,0.479,270.97,525.917365,19.025438,-85.87,40.391312,9512.719143,20140925_085902
1924,KIWX20140925_112317_V06,-10,0.116,328.57,406.876648,2.981155,-85.53,40.927306,1490.577698,20140925_072317
1926,KIWX20140925_113252_V06,-1,0.701,182.97,126.142456,4.459526,-86.41,42.189098,2229.763031,20140925_073252
1928,KIWX20140925_114227_V06,9,0.343,471.41,358.902405,31.295876,-84.68,41.138886,15647.937775,20140925_074227
1929,KIWX20140925_121109_V06,38,0.206,268.47,524.807678,10.817738,-85.89,40.396286,5408.868790,20140925_081109
1931,KIWX20140925_123953_V06,66,0.117,359.33,413.690674,3.184334,-85.35,40.896211,1592.166901,20140925_083953
1934,KIWX20140925_124928_V06,76,0.236,79.45,458.455170,12.048916,-87.00,40.687759,6024.457932,20140925_084928
1954,KIWX20140926_115239_V06,18,0.114,416.59,132.399628,6.923477,-84.99,42.160949,3461.738586,20140926_075239
1954,KIWX20140926_120214_V06,28,0.160,413.63,129.013855,14.252461,-85.01,42.176297,7126.230420,20140926_080214
1954,KIWX20140926_121149_V06,37,0.120,398.08,121.983934,25.113408,-85.11,42.208461,12556.703767,20140926_081149
1954,KIWX20140926_122123_V06,47,0.127,375.34,116.980484,42.503796,-85.24,42.231606,21251.898054,20140926_082123
1932,KIWX20140926_112356_V06,-11,0.690,221.64,480.130371,11.540848,-86.16,40.596669,5770.423889,20140926_072356
1932,KIWX20140926_113330_V06,-1,0.966,216.98,473.683868,28.092191,-86.19,40.625579,14046.095651,20140926_073330
1932,KIWX20140926_114305_V06,9,0.690,220.42,477.613742,37.121045,-86.17,40.607970,18560.522351,20140926_074305
1938,KIWX20140926_112356_V06,-11,0.187,174.57,395.470520,6.609154,-86.45,40.976364,3304.576874,20140926_072356
1938,KIWX20140926_113330_V06,-1,0.139,169.65,396.402354,16.379975,-86.47,40.971975,8189.987438,20140926_073330
1950,KIWX20140926_114305_V06,9,0.451,191.39,530.380920,7.024474,-86.34,40.369550,3512.237072,20140926_074305
1950,KIWX20140926_115239_V06,18,0.363,191.63,531.538484,12.768979,-86.34,40.364345,6384.489666,20140926_075239
1955,KIWX20140926_115239_V06,18,0.111,35.56,469.777435,8.011471,-87.26,40.633534,4005.735397,20140926_075239
1955,KIWX20140926_120214_V06,28,-1.000,35.56,469.777435,23.911471,-87.26,40.633534,11955.735397,20140926_080214
1955,KIWX20140926_121149_V06,37,0.289,21.49,453.268483,24.461921,-87.35,40.706681,12230.960621,20140926_081149
1928,KIWX20140926_111421_V06,-20,0.279,264.12,519.854187,3.424122,-85.91,40.418546,1712.060928,20140926_071421
1930,KIWX20140926_111421_V06,-20,0.157,334.69,501.809326,2.956848,-85.50,40.499810,1478.424072,20140926_071421
1931,KIWX20140926_112356_V06,-11,0.926,342.89,562.376892,11.269545,-85.45,40.226990,5634.772301,20140926_072356
1937,KIWX20140926_112356_V06,-11,0.229,139.90,288.450043,11.599205,-86.66,41.456620,5799.602509,20140926_072356
1939,KIWX20140926_112356_V06,-11,0.153,149.54,508.929016,6.708866,-86.59,40.464488,3354.433060,20140926_072356
1940,KIWX20140926_113330_V06,-1,0.625,490.88,183.040009,7.025848,-84.55,41.929412,3512.924194,20140926_073330
1945,KIWX20140926_113330_V06,-1,0.149,421.89,207.239502,11.278915,-84.97,41.823873,5639.457703,20140926_073330
1947,KIWX20140926_113330_V06,-1,0.106,446.56,442.706787,25.578514,-84.83,40.762817,12789.257050,20140926_073330
1948,KIWX20140926_113330_V06,-1,0.106,103.34,417.526917,19.986881,-86.87,40.873539,9993.440628,20140926_073330
1949,KIWX20140926_113330_V06,-1,0.106,282.57,450.736725,7.024849,-85.80,40.729907,3512.424469,20140926_073330
1953,KIWX20140926_115239_V06,18,0.144,415.01,239.573029,10.312286,-85.01,41.678578,5156.143188,20140926_075239
1957,KIWX20140926_121149_V06,37,0.317,412.91,217.509552,15.204559,-85.02,41.777973,7602.279663,20140926_081149
1959,KIWX20140926_122123_V06,47,0.844,268.59,527.078918,11.648792,-85.88,40.386060,5824.396133,20140926_082123
1959,KIWX20140926_123058_V06,56,-1.000,268.59,527.078918,25.958792,-85.88,40.386060,12979.396133,20140926_083058
1959,KIWX20140926_124034_V06,66,0.215,269.99,529.075867,11.462204,-85.88,40.377082,5731.101990,20140926_084034
1961,KIWX20140926_122123_V06,47,0.160,220.42,152.605408,46.655678,-86.18,42.071143,23327.838898,20140926_082123
1963,KIWX20140926_122123_V06,47,0.103,428.99,510.336182,50.770977,-84.94,40.459066,25385.488510,20140926_082123
1964,KIWX20140926_123058_V06,56,0.449,434.76,355.719391,6.370094,-84.90,41.154950,3185.047150,20140926_083058
1953,KIWX20140927_113218_V06,-3,0.328,368.31,405.466125,6.039467,-85.29,40.933065,3019.733429,20140927_073218
1953,KIWX20140927_114151_V06,6,0.688,365.33,405.369348,10.549628,-85.31,40.933562,5274.813960,20140927_074151
1953,KIWX20140927_115126_V06,16,0.358,381.56,405.480933,13.673914,-85.22,40.932692,6836.957122,20140927_075126
1953,KIWX20140927_120059_V06,25,0.459,391.62,405.706613,14.882640,-85.16,40.931408,7441.320063,20140927_080059
1950,KIWX20140927_113218_V06,-3,0.712,411.69,128.243713,8.057953,-85.02,42.179833,4028.976440,20140927_073218
1950,KIWX20140927_114151_V06,6,0.693,419.26,144.008027,14.431812,-84.98,42.108598,7215.905988,20140927_074151
1950,KIWX20140927_115126_V06,16,0.105,421.49,153.915497,11.080811,-84.97,42.063918,5540.405273,20140927_075126
1954,KIWX20140927_113218_V06,-3,0.279,494.40,184.778595,4.265488,-84.53,41.921374,2132.743835,20140927_073218
1954,KIWX20140927_114151_V06,6,0.206,495.93,182.985264,12.151632,-84.52,41.929352,6075.816166,20140927_074151
1949,KIWX20140927_112243_V06,-13,0.134,566.42,437.128693,29.666306,-84.12,40.780342,14833.152771,20140927_072243
1962,KIWX20140927_114151_V06,6,0.202,390.64,504.864014,3.395630,-85.17,40.484987,1697.814941,20140927_074151
1964,KIWX20140927_115126_V06,16,0.296,355.78,340.744751,6.730297,-85.37,41.224693,3365.148544,20140927_075126
1957,KIWX20140928_113223_V06,-4,0.926,481.32,185.966919,19.735718,-84.61,41.916798,9867.858887,20140928_073223
1957,KIWX20140928_114157_V06,5,0.502,483.23,183.349811,27.677849,-84.60,41.928468,13838.924559,20140928_074157
1970,KIWX20140928_114157_V06,5,0.529,112.99,429.277710,4.578236,-86.81,40.821206,2289.117813,20140928_074157
1970,KIWX20140928_115130_V06,15,0.365,108.00,430.808637,19.514699,-86.84,40.814024,9757.349609,20140928_075130
1955,KIWX20140928_112250_V06,-14,0.198,494.43,257.053589,27.672813,-84.53,41.596052,13836.406708,20140928_072250
1958,KIWX20140928_113223_V06,-4,0.708,224.99,483.669128,6.418686,-86.14,40.580814,3209.342957,20140928_073223
1960,KIWX20140928_113223_V06,-4,0.462,134.61,286.049377,3.816406,-86.69,41.467159,1908.203125,20140928_073223
1961,KIWX20140928_113223_V06,-4,0.350,185.81,526.251648,6.008118,-86.37,40.387953,3004.058838,20140928_073223
1967,KIWX20140928_113223_V06,-4,0.161,497.49,492.761841,6.780418,-84.53,40.534784,3390.209198,20140928_073223
1968,KIWX20140928_113223_V06,-4,0.116,261.73,167.596588,2.948975,-85.93,42.004428,1474.487305,20140928_073223
1969,KIWX20140928_113223_V06,-4,0.101,413.87,479.533752,2.938702,-85.03,40.598313,1469.350815,20140928_073223
1972,KIWX20140928_114157_V06,5,0.158,454.10,424.861298,50.110573,-84.79,40.842812,25055.286407,20140928_074157
1973,KIWX20140928_115130_V06,15,0.232,81.03,458.204651,12.012959,-87.00,40.688993,6006.479263,20140928_075130
1974,KIWX20140928_115130_V06,15,0.113,215.64,247.526367,3.226830,-86.21,41.643730,1613.414764,20140928_075130
1975,KIWX20140928_122945_V06,53,0.200,80.52,458.293640,11.858055,-87.00,40.688558,5929.027557,20140928_082945
1972,KIWX20140929_112252_V06,-15,0.118,361.75,407.050110,3.694481,-85.33,40.926064,1847.240448,20140929_072252
1972,KIWX20140929_113226_V06,-5,0.699,365.70,402.310215,7.506859,-85.31,40.947327,3753.429742,20140929_073226
1972,KIWX20140929_114158_V06,4,0.343,374.73,396.109255,8.165403,-85.26,40.975050,4082.701536,20140929_074158
1972,KIWX20140929_115131_V06,14,0.770,364.98,396.950500,7.902603,-85.31,40.971473,3951.301483,20140929_075131
1972,KIWX20140929_120105_V06,24,0.540,366.15,391.551583,9.994025,-85.31,40.995756,4997.012594,20140929_080105
1972,KIWX20140929_121038_V06,33,0.154,359.61,392.126733,13.868643,-85.35,40.993293,6934.321404,20140929_081038
1973,KIWX20140929_113226_V06,-5,0.682,276.70,388.254761,7.117538,-85.84,41.011190,3558.769226,20140929_073226
1973,KIWX20140929_114158_V06,4,0.906,278.29,384.560976,12.417227,-85.83,41.027831,6208.613437,20140929_074158
1973,KIWX20140929_115131_V06,14,0.912,278.08,381.001915,12.371020,-85.83,41.043854,6185.509768,20140929_075131
1973,KIWX20140929_120105_V06,24,0.223,285.33,388.879319,24.169605,-85.79,41.008428,12084.802352,20140929_080105
1985,KIWX20140929_114158_V06,4,0.157,264.05,163.775238,6.931168,-85.92,42.021657,3465.583801,20140929_074158
1985,KIWX20140929_115131_V06,14,0.112,261.38,164.340721,13.929746,-85.93,42.019080,6964.873191,20140929_075131
1985,KIWX20140929_120105_V06,24,-1.000,258.86,164.874195,21.432179,-85.95,42.016647,10716.089597,20140929_080105
1985,KIWX20140929_121038_V06,33,-1.000,256.60,165.354321,28.184369,-85.96,42.014456,14092.184362,20140929_081038
1985,KIWX20140929_122012_V06,43,-1.000,254.08,165.887795,35.686802,-85.98,42.012019,17843.400767,20140929_082012
1985,KIWX20140929_122945_V06,52,0.465,224.37,167.757976,59.548057,-86.16,42.003032,29774.028548,20140929_082945
1982,KIWX20140929_114158_V06,4,0.310,150.48,275.233978,6.926727,-86.60,41.516623,3463.363647,20140929_074158
1982,KIWX20140929_115131_V06,14,0.123,153.14,273.016990,14.613881,-86.58,41.526726,7306.940662,20140929_075131
1994,KIWX20140929_122012_V06,43,0.279,227.74,159.766724,70.437653,-86.14,42.039082,35218.826294,20140929_082012
1976,KIWX20140930_112851_V06,-10,0.866,274.07,390.760498,3.446693,-85.85,40.999888,1723.346710,20140930_072851
1976,KIWX20140930_113233_V06,-6,0.969,273.60,389.630349,4.612145,-85.86,41.004973,2306.072676,20140930_073233
1976,KIWX20140930_113616_V06,-2,0.591,275.83,388.126879,6.770529,-85.84,41.011759,3385.264519,20140930_073616
1976,KIWX20140930_113959_V06,1,0.481,274.66,386.376703,7.192063,-85.85,41.019630,3596.031517,20140930_073959
1976,KIWX20140930_114342_V06,5,0.163,277.83,381.300696,7.554538,-85.83,41.042507,3777.269183,20140930_074342
1976,KIWX20140930_114727_V06,9,0.116,278.48,376.982409,10.129639,-85.83,41.061954,5064.819277,20140930_074727
1976,KIWX20140930_115110_V06,13,0.268,272.76,380.597187,11.352527,-85.86,41.045636,5676.263283,20140930_075110
1976,KIWX20140930_115455_V06,16,-1.000,270.56,380.952867,12.448280,-85.88,41.044015,6224.139931,20140930_075455
1976,KIWX20140930_115839_V06,20,0.301,277.52,375.887166,11.686443,-85.83,41.066878,5843.221710,20140930_075839
1976,KIWX20140930_120223_V06,24,0.293,283.15,374.837213,11.603132,-85.80,41.071639,5801.565937,20140930_080223
1988,KIWX20140930_122830_V06,50,0.142,39.02,443.962860,65.095131,-87.25,40.750018,32547.565460,20140930_082830
1977,KIWX20141001_113304_V06,-6,0.155,272.00,383.971497,4.073296,-85.87,41.030437,2036.647797,20141001_073304
1977,KIWX20141001_114238_V06,3,0.257,275.53,387.842003,12.064811,-85.85,41.013040,6032.405555,20141001_074238
1977,KIWX20141001_115212_V06,13,-1.000,279.18,391.845975,21.428448,-85.82,40.995038,10714.223926,20141001_075212
1977,KIWX20141001_120147_V06,22,0.188,272.51,391.513428,3.390305,-85.86,40.996486,1695.152283,20141001_080147
1979,KIWX20141002_113040_V06,-10,0.197,366.56,328.750061,3.191422,-85.30,41.278489,1595.710754,20141002_073040
1979,KIWX20141002_113437_V06,-6,0.871,365.66,327.342987,8.987258,-85.31,41.284843,4493.629103,20141002_073437
1979,KIWX20141002_113845_V06,-2,0.656,362.93,316.838991,14.793787,-85.32,41.332186,7396.893392,20141002_073845
1979,KIWX20141002_114241_V06,2,0.251,364.28,305.155975,17.503508,-85.32,41.384756,8751.754132,20141002_074241
1982,KIWX20141002_113437_V06,-6,0.548,274.53,381.833374,6.293358,-85.85,41.040085,3146.678925,20141002_073437
1982,KIWX20141002_113845_V06,-2,0.647,273.25,379.018258,12.045053,-85.86,41.052749,6022.526383,20141002_073845
1983,KIWX20141002_113437_V06,-6,0.377,302.71,340.016235,11.439026,-85.68,41.228453,5719.512939,20141002_073437
1997,KIWX20141002_123225_V06,52,0.304,318.63,23.143433,18.098389,-85.59,42.654826,9049.194336,20141002_083225
1983,KIWX20141003_112532_V06,-16,0.100,19.89,242.145874,26.541521,-87.38,41.656803,13270.760536,20141003_072532
1991,KIWX20141003_114948_V06,8,0.129,26.04,409.480896,37.521675,-87.33,40.904169,18760.837555,20141003_074948
1995,KIWX20141003_120423_V06,23,0.194,19.00,363.015320,20.521862,-87.37,41.112715,10260.931015,20141003_080423
1995,KIWX20141003_120920_V06,28,-1.000,19.00,363.015320,28.471862,-87.37,41.112715,14235.931015,20141003_080920
1995,KIWX20141003_121413_V06,33,0.126,41.98,391.997223,45.283283,-87.23,40.984172,22641.641617,20141003_081413
2004,KIWX20141003_123328_V06,52,0.142,440.88,577.196472,22.114143,-84.87,40.157534,11057.071686,20141003_083328
2010,KIWX20141003_124719_V06,66,0.174,541.24,556.444763,44.596977,-84.28,40.245160,22298.488617,20141003_084719
2017,KIWX20141004_121510_V06,33,0.252,453.50,81.755981,37.750832,-84.77,42.387319,18875.415802,20141004_081510
2017,KIWX20141004_121854_V06,36,0.145,452.73,82.055483,42.708824,-84.77,42.386008,21354.412170,20141004_081854
2038,KIWX20141004_125847_V06,76,0.112,392.91,526.198181,34.246010,-85.15,40.388864,17123.004913,20141004_085847
2038,KIWX20141004_130820_V06,86,0.122,399.86,523.210904,40.996486,-85.11,40.402111,20498.242880,20141004_090820
1993,KIWX20141004_113749_V06,-5,0.139,382.85,329.444763,10.793640,-85.21,41.274985,5396.820068,20141004_073749
1996,KIWX20141004_114133_V06,-1,0.221,293.01,314.229218,31.112976,-85.74,41.344542,15556.488037,20141004_074133
1997,KIWX20141004_114133_V06,-1,0.190,379.57,318.873779,6.505020,-85.22,41.322658,3252.510071,20141004_074133
1999,KIWX20141004_114517_V06,3,0.225,284.29,233.245148,6.287994,-85.79,41.709094,3143.997192,20141004_074517
2001,KIWX20141004_114517_V06,3,0.109,277.27,532.037964,14.451721,-85.83,40.363802,7225.860596,20141004_074517
2008,KIWX20141004_115630_V06,14,0.279,405.38,139.992493,38.320755,-85.06,42.127165,19160.377502,20141004_075630
2035,KIWX20141004_125847_V06,76,0.179,318.23,183.801819,11.181183,-85.59,41.931658,5590.591431,20141004_085847
2037,KIWX20141004_125847_V06,76,0.127,549.64,157.684326,28.518524,-84.19,42.039459,14259.262085,20141004_085847
1995,KIWX20141005_113916_V06,-4,0.641,306.09,336.936340,7.886547,-85.66,41.242315,3943.273544,20141005_073916
1996,KIWX20141005_113916_V06,-4,0.475,382.14,322.424927,11.727280,-85.21,41.306606,5863.639832,20141005_073916
1998,KIWX20141005_113916_V06,-4,0.188,264.58,367.361755,3.500587,-85.91,41.105146,1750.293732,20141005_073916
2001,KIWX20141005_113916_V06,-4,0.100,347.99,303.160309,6.537476,-85.41,41.394024,3268.737793,20141005_073916
2067,KIWX20141006_124612_V06,62,0.472,19.40,96.638062,22.835617,-87.40,42.311590,11417.808533,20141006_084612
2067,KIWX20141006_124957_V06,65,0.133,19.92,95.528404,26.878818,-87.40,42.316630,13439.409068,20141006_084957
2067,KIWX20141006_125343_V06,69,0.227,24.15,91.061979,29.302308,-87.37,42.337102,14651.153816,20141006_085343
2067,KIWX20141006_125728_V06,73,0.376,29.94,85.454298,30.676012,-87.34,42.362839,15338.006191,20141006_085728
2067,KIWX20141006_130113_V06,77,0.321,35.45,84.686241,32.013516,-87.31,42.366762,16006.757928,20141006_090113
2067,KIWX20141006_130458_V06,80,0.232,40.91,80.880776,33.365597,-87.27,42.384341,16682.798541,20141006_090458
2005,KIWX20141006_113543_V06,-9,0.254,368.98,325.717163,6.480392,-85.29,41.292093,3240.196228,20141006_073543
2005,KIWX20141006_113855_V06,-6,0.644,370.20,323.658054,11.096130,-85.28,41.301336,5548.064826,20141006_073855
2005,KIWX20141006_114221_V06,-2,-1.000,371.18,322.010766,17.332719,-85.28,41.308731,8666.359704,20141006_074221
2005,KIWX20141006_114607_V06,2,0.209,368.18,310.935374,22.222353,-85.29,41.358657,11111.176407,20141006_074607
2005,KIWX20141006_114953_V06,5,0.100,369.96,309.276882,25.460332,-85.28,41.366085,12730.166004,20141006_074953
2047,KIWX20141006_122343_V06,39,0.428,22.80,252.733917,27.745255,-87.36,41.609404,13872.627258,20141006_082343
2047,KIWX20141006_122728_V06,43,0.386,23.91,253.589371,33.933867,-87.36,41.605649,16966.933471,20141006_082728
2047,KIWX20141006_123113_V06,47,0.827,29.62,251.398344,33.887677,-87.32,41.615997,16943.838736,20141006_083113
2047,KIWX20141006_123457_V06,50,0.517,33.69,254.108470,37.101908,-87.30,41.604141,18550.953896,20141006_083457
2040,KIWX20141006_121228_V06,28,0.182,27.12,126.128845,33.704262,-87.35,42.179554,16852.130890,20141006_081228
2040,KIWX20141006_121613_V06,32,0.138,27.43,122.784270,38.315222,-87.35,42.194632,19157.610999,20141006_081613
2040,KIWX20141006_121958_V06,35,-1.000,27.60,120.959956,42.131200,-87.35,42.202857,21065.600150,20141006_081958
2040,KIWX20141006_122343_V06,39,0.142,39.08,117.864958,41.007844,-87.28,42.217753,20503.921832,20141006_082343
2006,KIWX20141006_113543_V06,-9,0.227,273.80,254.727386,6.517075,-85.86,41.612316,3258.537292,20141006_073543
2006,KIWX20141006_113855_V06,-6,0.102,273.60,254.694678,10.683259,-85.86,41.612462,5341.629552,20141006_073855
2018,KIWX20141006_114221_V06,-2,0.115,33.45,482.270782,34.750572,-87.27,40.577124,17375.286102,20141006_074221
2018,KIWX20141006_114607_V06,2,0.155,34.18,481.804281,40.529478,-87.27,40.579283,20264.739023,20141006_074607
2028,KIWX20141006_115724_V06,13,0.584,123.16,113.330872,39.202869,-86.77,42.243983,19601.434708,20141006_075724
2028,KIWX20141006_120111_V06,17,-1.000,123.16,113.330872,45.562869,-86.77,42.243983,22781.434708,20141006_080111
2028,KIWX20141006_120456_V06,20,-1.000,123.16,113.330872,50.332869,-86.77,42.243983,25166.434708,20141006_080456
2028,KIWX20141006_120842_V06,24,0.152,127.71,121.192449,49.688644,-86.74,42.208850,24844.322160,20141006_080842
2028,KIWX20141006_121228_V06,28,0.578,126.85,127.106750,42.889488,-86.75,42.182183,21444.744110,20141006_081228
2028,KIWX20141006_121613_V06,32,0.309,128.95,126.370493,48.525315,-86.74,42.185612,24262.657260,20141006_081613
2028,KIWX20141006_121958_V06,35,0.443,149.72,128.572113,51.958466,-86.61,42.176757,25979.232788,20141006_081958
2031,KIWX20141006_120111_V06,17,0.110,28.76,306.637115,33.439999,-87.32,41.367306,16719.999313,20141006_080111
2031,KIWX20141006_120456_V06,20,-1.000,28.76,306.637115,38.209999,-87.32,41.367306,19104.999313,20141006_080456
2031,KIWX20141006_120842_V06,24,0.145,35.66,309.304188,47.896166,-87.28,41.355875,23948.083094,20141006_080842
2051,KIWX20141006_122728_V06,43,0.329,160.90,125.623413,49.597824,-86.54,42.190540,24798.912048,20141006_082728
