track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1643,KDLH19991115_133344,22,0.124,208.66,311.668091,3.306602,-92.81,46.782897,1653.301239,19991115_073344
1643,KDLH19991115_133935,28,0.279,208.55,311.479687,9.495433,-92.81,46.783740,4747.716633,19991115_073935
1650,KDLH19991115_133935,28,0.151,413.40,477.567200,21.675228,-91.48,46.035870,10837.614059,19991115_073935
1650,KDLH19991115_134526,34,0.643,417.34,480.288691,25.493535,-91.45,46.023461,12746.767723,19991115_074526
1656,KDLH19991115_135118,40,0.601,394.09,560.330750,15.869526,-91.61,45.664311,7934.762955,19991115_075118
1656,KDLH19991115_135710,46,0.184,396.92,566.990870,23.909687,-91.59,45.634252,11954.843398,19991115_075710
1656,KDLH19991115_140301,52,0.241,409.61,578.978516,10.918027,-91.51,45.579848,5459.013462,19991115_080301
1663,KDLH19991115_140301,52,0.180,252.26,64.797607,36.964882,-92.53,47.894275,18482.440948,19991115_080301
1663,KDLH19991115_140852,57,-1.000,252.26,64.797607,44.914882,-92.53,47.894275,22457.440948,19991115_080852
1663,KDLH19991115_141444,63,-1.000,252.26,64.797607,54.454882,-92.53,47.894275,27227.440948,19991115_081444
1663,KDLH19991115_142035,69,-1.000,252.26,64.797607,63.994882,-92.53,47.894275,31997.440948,19991115_082035
1663,KDLH19991115_142627,75,-1.000,252.26,64.797607,73.534882,-92.53,47.894275,36767.440948,19991115_082627
1663,KDLH19991115_143218,81,-1.000,252.26,64.797607,83.074882,-92.53,47.894275,41537.440948,19991115_083218
1663,KDLH19991115_143810,87,0.182,273.97,73.913338,77.389468,-92.38,47.853591,38694.733965,19991115_083810
1622,KDLH19991115_124547,-26,0.168,357.27,345.953918,23.813576,-91.84,46.629636,11906.787872,19991115_064547
1622,KDLH19991115_125139,-20,-1.000,357.27,345.953918,33.353576,-91.84,46.629636,16676.787872,19991115_065139
1622,KDLH19991115_125730,-14,0.101,358.69,344.109131,22.813736,-91.83,46.637903,11406.867981,19991115_065730
1624,KDLH19991115_125730,-14,0.376,368.29,153.835571,26.639069,-91.76,47.493418,13319.534302,19991115_065730
1626,KDLH19991115_125730,-14,0.155,416.28,338.006042,7.423203,-91.45,46.663471,3711.601257,19991115_065730
1631,KDLH19991115_130913,-2,0.110,109.11,348.267700,7.892410,-93.46,46.613040,3946.205139,19991115_070913
1633,KDLH19991115_131504,4,0.497,331.50,555.172180,24.110382,-92.01,45.688952,12055.191040,19991115_071504
1635,KDLH19991115_131504,4,0.141,393.89,408.609314,6.733383,-91.60,46.346791,3366.691589,19991115_071504
1641,KDLH19991115_133344,22,0.282,435.94,331.878296,14.569550,-91.32,46.690103,7284.774780,19991115_073344
1645,KDLH19991115_133344,22,0.111,267.95,55.774658,35.954334,-92.42,47.935091,17977.167130,19991115_073344
1646,KDLH19991115_133344,22,0.106,288.26,109.088837,12.794113,-92.29,47.695512,6397.056580,19991115_073344
1648,KDLH19991115_133935,28,0.234,374.87,585.073242,11.121633,-91.73,45.553598,5560.816288,19991115_073935
1649,KDLH19991115_133935,28,0.224,403.18,546.307739,35.645355,-91.55,45.727065,17822.677612,19991115_073935
1652,KDLH19991115_133935,28,0.108,250.12,386.477295,7.466358,-92.53,46.447514,3733.179092,19991115_073935
1659,KDLH19991115_135118,40,0.172,218.35,127.936310,67.370506,-92.75,47.609506,33685.253143,19991115_075118
1664,KDLH19991115_140852,57,0.278,385.60,174.451141,11.384811,-91.64,47.400201,5692.405701,19991115_080852
1666,KDLH19991115_141444,63,0.129,458.34,441.194031,25.134987,-91.18,46.197220,12567.493439,19991115_081444
1667,KDLH19991115_142627,75,0.731,356.94,235.156128,14.888672,-91.83,47.127969,7444.335938,19991115_082627
1668,KDLH19991115_142627,75,0.162,246.39,392.461060,13.870960,-92.56,46.420528,6935.480118,19991115_082627
1671,KDLH19991115_143218,81,0.161,419.70,327.566132,6.458206,-91.43,46.710273,3229.103088,19991115_083218
1646,KDLH19991116_133917,27,0.135,382.83,203.164276,34.040176,-91.66,47.271162,17020.088196,19991116_073917
1646,KDLH19991116_134907,37,0.171,387.20,203.643032,42.634458,-91.63,47.268868,21317.229031,19991116_074907
1665,KDLH19991117_143130,77,0.128,309.20,392.705750,25.308128,-92.15,46.419945,12654.064178,19991117_083130
1665,KDLH19991117_143721,83,0.402,309.70,392.206661,29.942966,-92.15,46.422189,14971.482926,19991117_083721
1665,KDLH19991117_144312,89,0.421,319.37,402.850636,39.399030,-92.08,46.374259,19699.514765,19991117_084312
1649,KDLH19991117_132114,7,0.135,386.20,212.162262,43.460846,-91.64,47.230587,21730.422974,19991117_072114
1649,KDLH19991117_132705,13,0.131,384.06,212.323559,50.024640,-91.65,47.229931,25012.319988,19991117_072705
1650,KDLH19991117_133257,18,0.333,321.56,402.487213,36.698151,-92.07,46.375877,18349.075317,19991117_073257
1650,KDLH19991117_133848,24,0.540,321.29,404.244945,42.314083,-92.07,46.367973,21157.041591,19991117_073848
1650,KDLH19991117_134440,30,-1.000,321.05,405.751573,48.490597,-92.07,46.361198,24245.298397,19991117_074440
1650,KDLH19991117_135030,36,0.383,359.58,389.250000,6.522484,-91.82,46.434845,3261.241913,19991117_075030
1647,KDLH19991117_130932,-5,0.141,335.41,260.628876,41.604385,-91.98,47.013781,20802.192688,19991117_070932
1648,KDLH19991117_131524,1,0.535,318.17,405.773499,40.397003,-92.09,46.361120,20198.501587,19991117_071524
1651,KDLH19991117_133257,18,0.108,319.31,246.584015,29.821198,-92.08,47.077114,14910.598755,19991117_073257
1652,KDLH19991117_133848,24,0.250,444.59,341.519470,10.792877,-91.27,46.646289,5396.438599,19991117_073848
1653,KDLH19991117_133848,24,0.149,535.91,442.837708,36.845161,-90.68,46.184177,18422.580719,19991117_073848
1655,KDLH19991117_135030,36,0.292,286.86,399.309631,11.673279,-92.30,46.390224,5836.639404,19991117_075030
1655,KDLH19991117_135622,42,0.134,280.23,392.090820,10.222694,-92.34,46.422654,5111.347198,19991117_075622
1656,KDLH19991117_135030,36,0.139,320.55,241.542297,27.687958,-92.07,47.099780,13843.978882,19991117_075030
1659,KDLH19991117_140213,48,0.413,323.48,408.507294,39.232437,-92.06,46.348782,19616.218567,19991117_080213
1659,KDLH19991117_140805,54,0.549,317.73,392.893311,28.948067,-92.09,46.419059,14474.033356,19991117_080805
1660,KDLH19991117_140213,48,0.204,261.18,372.706421,6.928192,-92.46,46.509638,3464.096069,19991117_080213
1662,KDLH19991117_141948,65,0.188,338.15,365.102600,15.863602,-91.96,46.543849,7931.800842,19991117_081948
1664,KDLH19991117_143130,77,0.138,447.72,338.875580,11.400700,-91.24,46.658009,5700.349808,19991117_083130
1665,KDLH19991118_130404,-11,0.804,319.67,401.377655,32.387421,-92.08,46.380883,16193.710327,19991118_070404
1665,KDLH19991118_130955,-6,0.547,319.09,401.995416,38.547781,-92.09,46.378108,19273.890432,19991118_070955
1665,KDLH19991118_131546,0,0.539,321.42,405.959681,42.380255,-92.07,46.360259,21190.127257,19991118_071546
1665,KDLH19991118_132138,6,-1.000,323.30,409.393868,46.838727,-92.06,46.344796,23419.363749,19991118_072138
1665,KDLH19991118_132729,12,-1.000,325.17,412.828055,51.297200,-92.05,46.329332,25648.600240,19991118_072729
1665,KDLH19991118_133321,18,-1.000,327.05,416.262242,55.755673,-92.03,46.313866,27877.836732,19991118_073321
1665,KDLH19991118_133913,24,-1.000,328.93,419.696429,60.214146,-92.02,46.298400,30107.073224,19991118_073913
1665,KDLH19991118_134505,30,-1.000,330.81,423.130617,64.672619,-92.01,46.282931,32336.309716,19991118_074505
1665,KDLH19991118_135055,35,-1.000,332.37,425.992439,68.388014,-92.00,46.270040,34194.006793,19991118_075055
1665,KDLH19991118_135646,41,-1.000,334.25,429.426626,72.846487,-91.99,46.254570,36423.243285,19991118_075646
1665,KDLH19991118_140238,47,-1.000,336.13,432.860814,77.304960,-91.98,46.239098,38652.479777,19991118_080238
1665,KDLH19991118_140829,53,0.137,353.02,439.349604,76.226991,-91.87,46.209632,38113.495543,19991118_080829
1665,KDLH19991118_141421,59,-1.000,357.25,443.263380,79.816214,-91.84,46.191941,39908.106767,19991118_081421
1665,KDLH19991118_142012,65,0.108,348.52,444.867457,75.623511,-91.90,46.184896,37811.755723,19991118_082012
1665,KDLH19991118_142603,71,0.440,318.31,391.766724,27.303154,-92.09,46.424123,13651.576996,19991118_082603
1665,KDLH19991118_143154,76,0.614,316.52,395.245621,33.936622,-92.10,46.408486,16968.310889,19991118_083154
1662,KDLH19991118_125221,-23,0.122,364.15,233.775055,6.654877,-91.79,47.134015,3327.438354,19991118_065221
1662,KDLH19991118_125813,-17,0.345,363.76,234.015505,12.581780,-91.79,47.132943,6290.890190,19991118_065813
1662,KDLH19991118_130404,-11,-1.000,363.42,234.221605,19.024841,-91.79,47.132025,9512.420335,19991118_070404
1662,KDLH19991118_130955,-6,0.191,362.33,234.313354,7.149841,-91.80,47.131638,3574.920654,19991118_070955
1672,KDLH19991118_134505,30,0.708,322.89,406.643188,41.723038,-92.06,46.357172,20861.518860,19991118_074505
1672,KDLH19991118_135055,35,0.270,321.48,408.425638,46.105891,-92.07,46.349166,23052.945441,19991118_075055
1678,KDLH19991118_142012,65,0.106,363.85,232.281372,6.577560,-91.79,47.140740,3288.780212,19991118_082012
1678,KDLH19991118_142603,71,0.234,363.35,232.307145,12.835857,-91.79,47.140636,6417.928337,19991118_082603
1661,KDLH19991118_124630,-29,0.127,326.93,410.896484,35.912521,-92.03,46.338003,17956.260681,19991118_064630
1661,KDLH19991118_125221,-23,-1.000,326.93,410.896484,45.452521,-92.03,46.338003,22726.260681,19991118_065221
1661,KDLH19991118_125813,-17,0.181,322.84,406.675049,39.831680,-92.06,46.357029,19915.840149,19991118_065813
1669,KDLH19991118_133321,18,0.334,329.22,406.684631,37.685814,-92.02,46.356925,18842.906952,19991118_073321
1670,KDLH19991118_133321,18,0.120,234.04,412.782959,6.638817,-92.64,46.328846,3319.408417,19991118_073321
1671,KDLH19991118_133913,24,0.186,291.70,246.501770,7.556259,-92.26,47.077541,3778.129578,19991118_073913
1673,KDLH19991118_134505,30,0.281,436.38,327.164307,27.160831,-91.32,46.711282,13580.415726,19991118_074505
1674,KDLH19991118_134505,30,0.140,361.76,232.872986,3.276703,-91.80,47.138129,1638.351440,19991118_074505
1682,KDLH19991118_143154,76,0.114,343.21,294.046295,22.570312,-91.93,46.863367,11285.156250,19991118_083154
1672,KDLH19991123_125725,-25,0.207,312.56,400.940338,31.535866,-92.13,46.382892,15767.932892,19991123_065725
1673,KDLH19991123_132643,4,0.145,529.05,519.179199,35.706196,-90.74,45.841433,17853.097916,19991123_072643
1674,KDLH19991123_133235,10,0.113,41.93,288.598297,43.733330,-93.90,46.875711,21866.664886,19991123_073235
1675,KDLH19991123_133235,10,0.103,286.41,384.502258,12.263519,-92.30,46.456826,6131.759644,19991123_073235
1676,KDLH19991123_133826,16,0.124,317.50,377.535461,27.076736,-92.10,46.488140,13538.368225,19991123_073826
1677,KDLH19991124_131519,-8,0.114,449.66,460.815552,37.279228,-91.24,46.109461,18639.614105,19991124_071519
1677,KDLH19991124_132508,2,-1.000,449.66,460.815552,53.179228,-91.24,46.109461,26589.614105,19991124_072508
1677,KDLH19991124_133459,11,0.167,455.90,465.162964,40.321953,-91.20,46.089555,20160.976410,19991124_073459
1678,KDLH19991124_132508,2,0.190,439.61,333.588013,10.658070,-91.30,46.682225,5329.034805,19991124_072508
1680,KDLH19991124_142400,61,0.134,312.23,391.933960,23.865898,-92.13,46.423405,11932.949066,19991124_082400
1680,KDLH19991125_130056,-25,0.277,487.12,500.601807,81.742195,-91.00,45.928188,40871.097565,19991125_070056
1682,KDLH19991125_133021,5,0.641,308.52,398.079224,11.382629,-92.15,46.395777,5691.314697,19991125_073021
1685,KDLH19991125_134010,15,0.184,272.40,297.418640,3.169754,-92.39,46.848407,1584.877014,19991125_074010
1686,KDLH19991125_134010,15,0.137,255.86,300.674377,6.991467,-92.50,46.833541,3495.733261,19991125_074010
1688,KDLH19991125_141923,54,0.150,253.84,149.319061,10.512794,-92.52,47.514213,5256.397247,19991125_081923
1689,KDLH19991126_131613,-10,0.131,329.47,360.747009,19.051922,-92.02,46.563549,9525.960922,19991126_071613
1689,KDLH19991126_132205,-4,-1.000,329.47,360.747009,28.591922,-92.02,46.563549,14295.960922,19991126_072205
1689,KDLH19991126_132756,1,0.118,337.01,353.289524,31.650732,-91.97,46.596999,15825.366121,19991126_072756
1690,KDLH19991126_132205,-4,0.117,312.98,390.575958,26.401070,-92.13,46.429510,13200.534821,19991126_072205
1690,KDLH19991126_132756,1,-1.000,312.98,390.575958,34.351070,-92.13,46.429510,17175.534821,19991126_072756
1690,KDLH19991126_133348,7,0.364,322.55,392.082469,33.724266,-92.06,46.422670,16862.132958,19991126_073348
1690,KDLH19991126_133940,13,0.155,314.32,394.240906,26.404900,-92.12,46.413018,13202.449799,19991126_073940
1693,KDLH19991126_133348,7,0.117,455.32,557.489685,11.331121,-91.21,45.674303,5665.560722,19991126_073348
1693,KDLH19991126_133940,13,0.103,462.54,556.136179,19.220690,-91.17,45.679973,9610.345002,19991126_073940
1685,KDLH19991126_125839,-28,0.139,325.61,398.911194,37.673538,-92.04,46.391927,18836.769104,19991126_065839
1686,KDLH19991126_130430,-22,0.202,331.61,476.682251,30.900120,-92.01,46.042035,15450.059891,19991126_070430
1687,KDLH19991126_130430,-22,0.106,454.14,520.585144,25.074421,-91.22,45.840371,12537.210464,19991126_070430
1688,KDLH19991126_131022,-16,0.503,217.84,587.236206,14.246650,-92.74,45.543659,7123.324871,19991126_071022
1691,KDLH19991126_132756,1,0.148,452.88,564.998718,16.417616,-91.23,45.640663,8208.807945,19991126_072756
1692,KDLH19991126_132756,1,0.147,307.92,396.547577,20.885559,-92.16,46.402669,10442.779541,19991126_072756
1696,KDLH19991126_134531,19,0.183,363.28,357.257355,6.814240,-91.80,46.578660,3407.119751,19991126_074531
1699,KDLH19991127_143740,70,0.252,309.09,391.442627,21.049156,-92.15,46.425627,10524.578094,19991127_083740
1699,KDLH19991127_144728,80,-1.000,309.09,391.442627,36.949156,-92.15,46.425627,18474.578094,19991127_084728
1699,KDLH19991127_145716,90,0.103,321.47,404.169376,40.513033,-92.07,46.368311,20256.516347,19991127_085716
1695,KDLH19991127_130925,-18,0.188,315.88,391.859070,21.039520,-92.11,46.423723,10519.760132,19991127_070925
1696,KDLH19991127_140816,41,0.638,311.56,215.117188,10.556992,-92.13,47.218680,5278.495789,19991127_080816
1698,KDLH19991127_142752,60,0.565,331.18,395.905518,33.603989,-92.01,46.405388,16801.994324,19991127_082752
1700,KDLH19991127_143740,70,0.106,240.04,269.143066,6.926689,-92.60,46.975047,3463.344574,19991127_083740
1703,KDLH19991128_131410,-15,0.632,479.05,401.482422,26.482315,-91.05,46.374532,13241.157532,19991128_071410
1703,KDLH19991128_132359,-6,-1.000,479.05,401.482422,40.792315,-91.05,46.374532,20396.157532,19991128_072359
1703,KDLH19991128_133346,4,0.755,450.71,422.358950,51.776694,-91.23,46.282372,25888.347180,19991128_073346
1703,KDLH19991128_134334,14,0.929,469.02,435.675372,51.592070,-91.11,46.221395,25796.034903,19991128_074334
1703,KDLH19991128_135323,24,0.971,484.37,441.052452,49.676783,-91.02,46.196209,24838.391255,19991128_075323
1703,KDLH19991128_140312,34,0.959,491.75,456.875948,59.340178,-90.97,46.124529,29670.089135,19991128_080312
1703,KDLH19991128_141300,44,0.535,462.41,468.331460,65.577002,-91.16,46.074922,32788.501184,19991128_081300
1703,KDLH19991128_142248,53,0.936,475.84,479.929708,66.345814,-91.07,46.021919,33172.906859,19991128_082248
1703,KDLH19991128_143237,63,0.535,482.47,482.210560,63.511609,-91.03,46.011223,31755.804383,19991128_083237
1703,KDLH19991128_144225,73,-1.000,489.17,484.836812,60.827419,-90.99,45.998953,30413.709273,19991128_084225
1703,KDLH19991128_145214,83,0.747,505.23,498.706730,55.701271,-90.89,45.935407,27850.635746,19991128_085214
1702,KDLH19991128_130422,-25,0.102,508.69,298.739777,33.652802,-90.84,46.834436,16826.400757,19991128_070422
1702,KDLH19991128_131410,-15,0.145,524.70,300.832527,44.210250,-90.74,46.823723,22105.125128,19991128_071410
1706,KDLH19991128_131410,-15,0.122,539.86,437.356201,38.766533,-90.66,46.208481,19383.266449,19991128_071410
1711,KDLH19991128_141300,44,0.246,345.63,372.726776,6.760620,-91.91,46.509439,3380.310059,19991128_081300
1714,KDLH19991128_144225,73,0.843,485.71,486.644287,55.889900,-91.01,45.991062,27944.950104,19991128_084225
1705,KDLH19991129_132816,-2,0.310,340.45,365.661407,11.297997,-91.95,46.541301,5648.998260,19991129_072816
1706,KDLH19991129_142705,57,0.394,319.56,388.456390,23.240631,-92.08,46.439004,11620.315552,19991129_082705
1710,KDLH19991130_141154,40,0.476,315.84,391.882080,25.815544,-92.11,46.423619,12907.772064,19991130_081154
1710,KDLH19991130_142142,50,0.104,324.04,398.590091,40.763439,-92.05,46.393386,20381.719680,19991130_082142
1710,KDLH19991130_143131,60,-1.000,331.78,404.918403,55.765227,-92.00,46.364840,27882.613657,19991130_083131
1710,KDLH19991130_144119,70,0.211,309.59,393.308838,27.542389,-92.15,46.417231,13771.194458,19991130_084119
1707,KDLH19991130_133241,1,0.158,253.18,144.434967,11.953506,-92.52,47.536165,5976.753235,19991130_073241
1708,KDLH19991130_134229,11,0.247,494.77,414.178406,3.066498,-90.95,46.316344,1533.248901,19991130_074229
1710,KDLH19991201_134027,8,0.125,331.06,413.231140,46.926811,-92.01,46.327457,23463.405609,19991201_074027
1711,KDLH19991201_141944,47,0.174,316.26,391.172150,21.486298,-92.10,46.426810,10743.148804,19991201_081944
1712,KDLH19991202_130552,-29,0.468,322.94,393.219055,35.095467,-92.06,46.417554,17547.733307,19991202_070552
1713,KDLH19991202_133517,1,0.378,318.11,413.840942,38.981743,-92.09,46.324833,19490.871429,19991202_073517
1714,KDLH19991202_135455,20,0.184,440.20,450.429749,33.482323,-91.30,46.156681,16741.161346,19991202_075455
1716,KDLH19991202_142421,50,0.145,78.12,586.362732,17.762115,-93.63,45.539856,8881.057739,19991202_082421
1716,KDLH19991203_130731,-28,0.187,257.24,391.032166,5.861668,-92.49,46.427149,2930.833817,19991203_070731
1717,KDLH19991203_132506,-10,0.150,436.72,348.696533,7.057957,-91.32,46.614424,3528.978348,19991203_072506
1718,KDLH19991206_142500,47,0.179,298.59,382.361816,6.525711,-92.22,46.466488,3262.855530,19991206_082500
1719,KDLH19991207_144905,70,0.741,313.23,390.985962,20.506165,-92.12,46.427664,10253.082275,19991207_084905
1723,KDLH19991208_133502,-5,0.379,312.36,390.843567,20.938217,-92.13,46.428309,10469.108582,19991208_073502
1723,KDLH19991208_134450,4,0.201,312.16,388.305883,26.769583,-92.13,46.439724,13384.791580,19991208_074450
1723,KDLH19991208_135439,14,0.143,333.91,391.757162,33.237691,-91.99,46.424014,16618.845542,19991208_075439
1728,KDLH19991208_135439,14,0.177,479.44,554.319824,16.131641,-91.06,45.687087,8065.820694,19991208_075439
1728,KDLH19991208_140427,24,0.134,489.95,551.759884,23.884461,-90.99,45.697892,11942.230579,19991208_080427
1730,KDLH19991208_141416,34,0.120,30.58,285.483276,38.117565,-93.98,46.888592,19058.782578,19991208_081416
1730,KDLH19991208_142404,44,0.187,30.38,309.482265,43.382196,-93.98,46.780667,21691.097996,19991208_082404
1731,KDLH19991208_142404,44,0.405,315.15,390.908875,21.498375,-92.11,46.428001,10749.187469,19991208_082404
1731,KDLH19991208_143352,53,0.524,314.37,389.934545,26.959440,-92.12,46.432388,13479.720241,19991208_083352
1731,KDLH19991208_144340,63,-1.000,313.56,388.926617,33.705370,-92.12,46.436926,16852.685178,19991208_084340
1731,KDLH19991208_145328,73,0.129,309.86,396.112366,21.356148,-92.15,46.404620,10678.073883,19991208_085328
1731,KDLH19991208_150316,83,0.202,316.70,403.488179,36.003040,-92.10,46.371409,18001.520012,19991208_090316
1733,KDLH19991208_143352,53,0.379,156.74,88.534607,32.351257,-93.17,47.784031,16175.628662,19991208_083352
