track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
1799,KBUF20100906_110342_V03,19,0.125,432.76,407.458771,6.594658,-77.93,42.462082,3297.328949,20100906_070342
1802,KBUF20100906_111326_V03,29,0.260,167.06,317.174927,13.829460,-79.55,42.868416,6914.730072,20100906_071326
1803,KBUF20100906_111326_V03,29,0.185,223.85,295.015747,10.425568,-79.20,42.970092,5212.783813,20100906_071326
1804,KBUF20100906_112309_V03,39,0.240,264.51,376.929382,3.289719,-78.95,42.602152,1644.859314,20100906_072309
1808,KBUF20100906_113251_V03,48,0.145,229.98,103.336945,14.471031,-79.17,43.832859,7235.515594,20100906_073251
1809,KBUF20100906_113251_V03,48,0.129,119.16,382.773254,11.052364,-79.84,42.570735,5526.182175,20100906_073251
1810,KBUF20100906_113251_V03,48,0.112,198.31,398.104218,7.346077,-79.36,42.505368,3673.038483,20100906_073251
1811,KBUF20100906_114235_V03,58,0.397,351.01,517.263550,11.450119,-78.43,41.970252,5725.059509,20100906_074235
1815,KBUF20100906_114235_V03,58,0.133,244.91,132.082886,6.933617,-79.08,43.703813,3466.808319,20100906_074235
1821,KBUF20100906_120200_V03,78,0.480,259.12,238.708862,6.946720,-78.99,43.224186,3473.360062,20100906_080200
1823,KBUF20100906_120200_V03,78,0.325,198.85,88.951874,10.606613,-79.37,43.896699,5303.306580,20100906_080200
1825,KBUF20100906_120200_V03,78,0.282,273.28,234.320129,11.904327,-78.90,43.244095,5952.163696,20100906_080200
1826,KBUF20100906_120200_V03,78,0.243,444.79,406.978058,10.984993,-77.86,42.463704,5492.496490,20100906_080200
1827,KBUF20100906_120200_V03,78,0.234,317.34,438.005371,7.185028,-78.63,42.327395,3592.514038,20100906_080200
1828,KBUF20100906_120200_V03,78,0.233,77.04,222.907501,7.134457,-80.11,43.287363,3567.228317,20100906_080200
1830,KBUF20100906_120200_V03,78,0.200,229.08,436.318359,7.032318,-79.17,42.334224,3516.159058,20100906_080200
1837,KBUF20100906_120200_V03,78,0.101,247.13,422.298859,6.497246,-79.06,42.397690,3248.622894,20100906_080200
1831,KBUF20100907_105920_V03,14,0.121,298.54,388.037903,25.987343,-78.75,42.552356,12993.671417,20100907_065920
1831,KBUF20100907_110901_V03,24,0.143,315.00,401.659639,40.935974,-78.65,42.491007,20467.986937,20100907_070901
1831,KBUF20100907_111842_V03,33,0.241,287.86,389.233459,27.971123,-78.81,42.546951,13985.561371,20100907_071842
1839,KBUF20100907_114746_V03,62,0.533,125.80,223.470062,10.111822,-79.81,43.288031,5055.911064,20100907_074746
1839,KBUF20100907_115728_V03,72,0.165,135.21,219.092296,18.216223,-79.75,43.308258,9108.111437,20100907_075728
1817,KBUF20100907_101834_V03,-27,0.500,278.51,246.169769,7.068054,-78.87,43.190807,3534.027100,20100907_061834
1818,KBUF20100907_101834_V03,-27,0.243,266.48,246.858551,10.915882,-78.94,43.187598,5457.941055,20100907_061834
1819,KBUF20100907_101834_V03,-27,0.143,271.31,331.631927,6.468201,-78.91,42.806105,3234.100342,20100907_061834
1822,KBUF20100907_102815_V03,-17,0.137,205.67,127.251801,25.410278,-79.32,43.724575,12705.139160,20100907_062815
1825,KBUF20100907_103755_V03,-8,0.131,439.33,289.053101,3.422653,-77.88,42.994693,1711.326599,20100907_063755
1826,KBUF20100907_104937_V03,4,0.362,378.30,248.468689,11.147430,-78.26,43.179526,5573.715210,20100907_064937
1827,KBUF20100907_104937_V03,4,0.172,83.04,477.466980,6.941332,-80.05,42.142231,3470.665932,20100907_064937
1829,KBUF20100907_105920_V03,14,0.340,244.70,416.851501,11.589859,-79.07,42.422167,5794.929504,20100907_065920
1833,KBUF20100907_111842_V03,33,0.124,80.29,333.342957,10.429325,-80.08,42.790651,5214.662552,20100907_071842
1834,KBUF20100907_112823_V03,43,0.262,375.92,287.746582,15.301529,-78.27,43.002814,7650.764465,20100907_072823
1835,KBUF20100907_113805_V03,53,0.425,428.78,72.736450,11.483780,-77.93,43.968600,5741.889954,20100907_073805
1841,KBUF20100907_114746_V03,62,0.176,301.88,392.629456,30.681664,-78.73,42.531689,15340.831757,20100907_074746
1836,KBUF20100908_103338_V03,-13,0.170,296.14,318.596283,18.835022,-78.76,42.864909,9417.510986,20100908_063338
1836,KBUF20100908_104319_V03,-3,0.466,279.75,302.610385,37.736860,-78.86,42.936794,18868.429971,20100908_064319
1836,KBUF20100908_105300_V03,7,0.401,275.98,298.529880,44.593331,-78.88,42.955132,22296.665359,20100908_065300
1831,KBUF20100908_102357_V03,-23,0.414,409.53,207.831146,11.472748,-78.06,43.361442,5736.373901,20100908_062357
1831,KBUF20100908_103338_V03,-13,-1.000,409.53,207.831146,27.372748,-78.06,43.361442,13686.373901,20100908_063338
1831,KBUF20100908_104319_V03,-3,0.650,444.33,227.110146,29.539426,-77.85,43.273222,14769.712851,20100908_064319
1842,KBUF20100908_105300_V03,7,0.641,185.85,164.758820,27.609314,-79.44,43.555103,13804.656982,20100908_065300
1842,KBUF20100908_110241_V03,16,0.177,189.86,164.129932,35.400260,-79.42,43.558083,17700.130068,20100908_070241
1842,KBUF20100908_111223_V03,26,-1.000,194.00,163.479359,44.556411,-79.39,43.561159,22278.205675,20100908_071223
1842,KBUF20100908_112205_V03,36,0.147,217.23,167.681458,11.455597,-79.25,43.542978,5727.798462,20100908_072205
1877,KBUF20100908_120050_V03,74,0.193,192.73,241.751160,11.571754,-79.40,43.208872,5785.877228,20100908_080050
1877,KBUF20100908_121032_V03,84,0.179,202.12,244.709022,18.468160,-79.34,43.195878,9234.079928,20100908_081032
1880,KBUF20100908_120050_V03,74,0.129,420.29,148.792786,22.243591,-77.99,43.626712,11121.795654,20100908_080050
1880,KBUF20100908_121032_V03,84,0.117,421.49,154.331933,32.643375,-77.98,43.601737,16321.687444,20100908_081032
1832,KBUF20100908_102357_V03,-23,0.165,431.90,271.481018,3.569611,-77.93,43.074106,1784.805298,20100908_062357
1833,KBUF20100908_102357_V03,-23,0.120,207.89,447.093964,23.496643,-79.30,42.285162,11748.321533,20100908_062357
1834,KBUF20100908_103338_V03,-13,0.676,94.12,458.120789,11.821232,-79.98,42.230058,5910.615921,20100908_063338
1837,KBUF20100908_104319_V03,-3,0.372,367.60,272.994415,29.747955,-78.32,43.069404,14873.977661,20100908_064319
1838,KBUF20100908_104319_V03,-3,0.320,254.29,265.471497,14.905308,-79.02,43.103669,7452.653885,20100908_064319
1840,KBUF20100908_105300_V03,7,0.687,457.21,327.899780,7.501938,-77.78,42.818997,3750.968933,20100908_065300
1843,KBUF20100908_105300_V03,7,0.617,281.40,395.809448,33.559082,-78.85,42.517320,16779.541016,20100908_065300
1845,KBUF20100908_105300_V03,7,0.260,217.32,147.999634,27.609077,-79.25,43.631552,13804.538727,20100908_065300
1847,KBUF20100908_110241_V03,16,0.263,119.66,439.811096,33.756367,-79.83,42.314057,16878.183365,20100908_070241
1849,KBUF20100908_110241_V03,16,0.170,352.62,314.647797,7.157120,-78.41,42.882230,3578.559875,20100908_070241
1850,KBUF20100908_110241_V03,16,0.154,319.88,104.761230,18.406044,-78.61,43.827204,9203.022003,20100908_070241
1852,KBUF20100908_110241_V03,16,0.101,130.05,194.572845,7.569571,-79.79,43.418309,3784.785271,20100908_070241
1853,KBUF20100908_111223_V03,26,0.269,287.13,235.777496,22.952789,-78.82,43.237627,11476.394653,20100908_071223
1855,KBUF20100908_112205_V03,36,0.339,259.71,253.275421,5.805664,-78.98,43.158636,2902.832031,20100908_072205
1858,KBUF20100908_112205_V03,36,0.147,351.44,439.135254,10.731712,-78.42,42.321930,5365.856171,20100908_072205
1859,KBUF20100908_112205_V03,36,0.112,269.44,252.715942,6.699051,-78.92,43.161268,3349.525452,20100908_072205
1860,KBUF20100908_113146_V03,45,0.681,495.48,197.956207,11.315903,-77.53,43.401539,5657.951355,20100908_073146
1862,KBUF20100908_113146_V03,45,0.181,422.38,444.991821,10.568787,-77.99,42.293576,5284.393311,20100908_073146
1864,KBUF20100908_114127_V03,55,0.160,73.36,263.538818,6.802963,-80.13,43.104259,3401.481628,20100908_074127
1865,KBUF20100908_114127_V03,55,0.137,148.62,223.159180,6.795006,-79.67,43.290657,3397.502899,20100908_074127
1867,KBUF20100908_115109_V03,65,0.432,166.49,382.128418,7.026955,-79.55,42.576057,3513.477325,20100908_075109
1868,KBUF20100908_115109_V03,65,0.333,269.24,399.460938,6.994347,-78.92,42.500787,3497.173309,20100908_075109
1869,KBUF20100908_115109_V03,65,0.322,382.93,371.127380,20.614723,-78.23,42.627352,10307.361603,20100908_075109
1876,KBUF20100908_115109_V03,65,0.119,338.51,165.053528,6.607712,-78.50,43.555696,3303.855896,20100908_075109
1878,KBUF20100908_120050_V03,74,0.179,419.17,445.390625,6.166977,-78.01,42.291905,3083.488464,20100908_080050
1879,KBUF20100908_120050_V03,74,0.162,310.67,413.014038,6.650764,-78.67,42.439917,3325.382233,20100908_080050
1872,KBUF20100909_102109_V03,-27,0.106,373.97,447.231934,7.186615,-78.29,42.285028,3593.307495,20100909_062109
1872,KBUF20100909_103051_V03,-18,-1.000,373.97,447.231934,21.496615,-78.29,42.285028,10748.307495,20100909_063051
1872,KBUF20100909_104033_V03,-8,0.375,353.90,446.915511,21.510571,-78.41,42.286867,10755.285391,20100909_064033
1872,KBUF20100909_105016_V03,2,-1.000,338.02,446.665131,24.840192,-78.51,42.288230,12420.095882,20100909_065016
1872,KBUF20100909_105958_V03,11,-1.000,323.73,446.439788,27.836851,-78.59,42.289387,13918.425324,20100909_065958
1872,KBUF20100909_110941_V03,21,0.382,340.92,458.617630,27.632463,-78.49,42.234391,13816.231275,20100909_070941
1872,KBUF20100909_111923_V03,31,0.101,333.27,444.084430,25.409375,-78.54,42.299901,12704.687695,20100909_071923
1872,KBUF20100909_112906_V03,41,0.228,346.45,455.653278,27.915167,-78.46,42.247657,13957.583537,20100909_072906
1872,KBUF20100909_113849_V03,50,0.104,350.51,468.004522,28.391210,-78.43,42.191996,14195.604919,20100909_073849
1872,KBUF20100909_114832_V03,60,0.186,320.54,477.787494,35.584974,-78.61,42.148303,17792.487051,20100909_074832
1872,KBUF20100909_115816_V03,70,0.248,309.79,470.877899,7.371231,-78.68,42.179458,3685.615540,20100909_075816
1909,KBUF20100909_111923_V03,31,0.126,409.37,487.619110,7.899822,-78.08,42.102189,3949.911118,20100909_071923
1909,KBUF20100909_112906_V03,41,0.142,406.41,493.232876,15.341504,-78.09,42.077023,7670.751924,20100909_072906
1909,KBUF20100909_113849_V03,50,0.942,429.04,512.503249,20.461900,-77.96,41.989426,10230.949998,20100909_073849
1909,KBUF20100909_114832_V03,60,0.207,443.45,513.704921,21.953737,-77.87,41.983386,10976.868605,20100909_074832
1909,KBUF20100909_115816_V03,70,-1.000,458.06,515.458285,23.588368,-77.78,41.974787,11794.183815,20100909_075816
1909,KBUF20100909_120759_V03,79,0.103,446.33,520.528891,24.349295,-77.85,41.952536,12174.647696,20100909_080759
1862,KBUF20100909_102109_V03,-27,0.712,341.38,429.615479,26.891006,-78.49,42.364932,13445.503235,20100909_062109
1862,KBUF20100909_103051_V03,-18,0.941,352.78,434.530809,27.625189,-78.42,42.342633,13812.594731,20100909_063051
1862,KBUF20100909_104033_V03,-8,-1.000,364.57,439.615634,29.481241,-78.35,42.319521,14740.620416,20100909_064033
1862,KBUF20100909_105016_V03,2,0.212,335.58,455.363671,28.857806,-78.52,42.249104,14428.902849,20100909_065016
1862,KBUF20100909_105958_V03,11,0.855,344.81,461.452314,34.487767,-78.47,42.221578,17243.883689,20100909_065958
1876,KBUF20100909_103051_V03,-18,0.205,353.62,122.335052,7.672806,-78.40,43.747706,3836.402893,20100909_063051
1876,KBUF20100909_104033_V03,-8,0.116,344.00,127.611406,20.413505,-78.46,43.724118,10206.752438,20100909_064033
1876,KBUF20100909_105016_V03,2,0.114,314.65,137.999658,22.027959,-78.65,43.677656,11013.979574,20100909_065016
1864,KBUF20100909_102109_V03,-27,0.425,446.32,423.754181,18.865250,-77.85,42.388125,9432.624817,20100909_062109
1864,KBUF20100909_103051_V03,-18,0.431,450.09,443.325831,32.951768,-77.83,42.299854,16475.883955,20100909_063051
1870,KBUF20100909_102109_V03,-27,0.135,232.87,477.879456,10.325672,-79.14,42.147231,5162.836075,20100909_062109
1870,KBUF20100909_103051_V03,-18,0.254,234.29,482.130030,18.897857,-79.13,42.128128,9448.928386,20100909_063051
1877,KBUF20100909_103051_V03,-18,0.175,276.46,272.243744,11.030396,-78.88,43.073442,5515.197754,20100909_063051
1877,KBUF20100909_104033_V03,-8,0.163,262.73,273.099818,23.351721,-78.97,43.069452,11675.860654,20100909_064033
1891,KBUF20100909_105016_V03,2,0.760,468.57,474.112701,27.703114,-77.72,42.160333,13851.556778,20100909_065016
1891,KBUF20100909_105958_V03,11,0.104,469.18,474.230529,35.776001,-77.71,42.159770,17888.000313,20100909_065958
1910,KBUF20100909_111923_V03,31,0.104,207.76,307.556915,6.455727,-79.30,42.913204,3227.863312,20100909_071923
1910,KBUF20100909_112906_V03,41,0.191,214.11,312.915325,13.314711,-79.26,42.889273,6657.355400,20100909_072906
1910,KBUF20100909_113849_V03,50,0.547,221.56,320.596497,10.579483,-79.22,42.854902,5289.741516,20100909_073849
1913,KBUF20100909_112906_V03,41,0.706,261.04,76.716736,7.096710,-78.98,43.953217,3548.355103,20100909_072906
1913,KBUF20100909_113849_V03,50,0.231,265.26,85.267778,14.238630,-78.95,43.914789,7119.315052,20100909_073849
1923,KBUF20100909_113849_V03,50,0.175,126.01,327.118713,7.560741,-79.80,42.821603,3780.370712,20100909_073849
1923,KBUF20100909_114832_V03,60,0.171,109.36,345.014791,16.703065,-79.90,42.740073,8351.532406,20100909_074832
1928,KBUF20100909_114832_V03,60,0.188,421.58,380.707642,7.070251,-78.00,42.582947,3535.125732,20100909_074832
1928,KBUF20100909_115816_V03,70,0.142,425.28,358.902588,14.229444,-77.97,42.680938,7114.721975,20100909_075816
1931,KBUF20100909_114832_V03,60,0.100,505.10,275.771881,24.390816,-77.48,43.050741,12195.407867,20100909_074832
1931,KBUF20100909_115816_V03,70,0.125,502.35,300.050766,34.370590,-77.50,42.941669,17185.295231,20100909_075816
1940,KBUF20100909_120759_V03,79,0.450,279.20,500.401337,10.944996,-78.86,42.046506,5472.497940,20100909_080759
1940,KBUF20100909_121743_V03,89,0.926,304.06,493.731892,16.261054,-78.71,42.076595,8130.527036,20100909_081743
1863,KBUF20100909_102109_V03,-27,0.478,498.07,364.231995,41.867470,-77.53,42.653117,20933.734894,20100909_062109
1865,KBUF20100909_102109_V03,-27,0.383,304.80,96.275879,27.571083,-78.71,43.865451,13785.541534,20100909_062109
1867,KBUF20100909_102109_V03,-27,0.254,334.71,94.394745,28.903183,-78.52,43.873718,14451.591492,20100909_062109
1871,KBUF20100909_102109_V03,-27,0.126,359.57,503.898041,16.116901,-78.38,42.030265,8058.450699,20100909_062109
1873,KBUF20100909_103051_V03,-18,0.369,287.62,463.202942,20.192589,-78.81,42.213997,10096.294403,20100909_063051
1874,KBUF20100909_103051_V03,-18,0.270,384.47,518.070435,10.562515,-78.23,41.965893,5281.257629,20100909_063051
1875,KBUF20100909_103051_V03,-18,0.228,458.70,247.204956,27.618347,-77.76,43.182073,13809.173584,20100909_063051
1878,KBUF20100909_103051_V03,-18,0.146,375.33,392.258911,6.513710,-78.28,42.532435,3256.855011,20100909_063051
1880,KBUF20100909_103051_V03,-18,0.117,496.27,294.433014,25.276451,-77.53,42.967347,12638.225555,20100909_063051
1883,KBUF20100909_104033_V03,-8,0.525,78.91,483.273773,23.802435,-80.07,42.115806,11901.217461,20100909_064033
1885,KBUF20100909_104033_V03,-8,0.205,106.45,246.035400,26.861431,-79.93,43.185313,13430.715561,20100909_064033
1887,KBUF20100909_104033_V03,-8,0.141,266.09,442.615967,15.882710,-78.94,42.306504,7941.354752,20100909_064033
1888,KBUF20100909_104033_V03,-8,0.109,301.82,542.843750,19.197954,-78.73,41.855517,9598.977089,20100909_064033
1895,KBUF20100909_105016_V03,2,0.168,355.98,344.972168,11.381622,-78.40,42.745685,5690.811157,20100909_065016
1897,KBUF20100909_105958_V03,11,0.480,418.32,392.299408,11.223701,-78.02,42.530901,5611.850739,20100909_065958
1899,KBUF20100909_105958_V03,11,0.204,327.43,236.945221,6.999924,-78.57,43.232275,3499.961853,20100909_065958
1900,KBUF20100909_105958_V03,11,0.198,315.67,97.508179,24.343727,-78.64,43.859868,12171.863556,20100909_065958
1905,KBUF20100909_110941_V03,21,0.126,120.15,296.324463,3.805534,-79.84,42.959848,1902.767181,20100909_070941
1914,KBUF20100909_112906_V03,41,0.246,310.21,116.168182,7.044952,-78.67,43.775920,3522.476196,20100909_072906
1916,KBUF20100909_112906_V03,41,0.139,269.88,411.814575,6.815414,-78.92,42.445187,3407.707214,20100909_072906
1918,KBUF20100909_113849_V03,50,0.569,479.79,163.282715,44.504936,-77.62,43.558539,22252.468109,20100909_073849
1918,KBUF20100909_114832_V03,60,-1.000,479.79,163.282715,60.404936,-77.62,43.558539,30202.468109,20100909_074832
1918,KBUF20100909_115816_V03,70,0.269,492.23,173.729523,51.294243,-77.55,43.510762,25647.121429,20100909_075816
1920,KBUF20100909_113849_V03,50,0.304,289.20,447.699158,11.727493,-78.80,42.283790,5863.746643,20100909_073849
1922,KBUF20100909_113849_V03,50,0.206,336.90,421.889069,20.660332,-78.51,42.399767,10330.165863,20100909_073849
1932,KBUF20100909_115816_V03,70,0.747,423.60,519.698853,14.694283,-77.99,41.957256,7347.141266,20100909_075816
1933,KBUF20100909_115816_V03,70,0.473,486.24,337.833282,12.098309,-77.60,42.772663,6049.154282,20100909_075816
1938,KBUF20100909_120759_V03,79,0.847,308.73,110.229645,7.325180,-78.68,43.802649,3662.590027,20100909_080759
1942,KBUF20100909_120759_V03,79,0.364,332.51,390.762634,6.523422,-78.54,42.539921,3261.711121,20100909_080759
1946,KBUF20100909_120759_V03,79,0.183,197.96,255.184540,6.713158,-79.36,43.148596,3356.578827,20100909_080759
1916,KBUF20100910_110028_V03,11,0.219,391.29,114.092957,38.971062,-78.17,43.783884,19485.530853,20100910_070028
1916,KBUF20100910_111011_V03,21,0.801,398.80,119.773931,47.274945,-78.12,43.758081,23637.472404,20100910_071011
1916,KBUF20100910_111953_V03,30,0.118,404.11,132.900924,53.519970,-78.09,43.698830,26759.985238,20100910_071953
1914,KBUF20100910_110028_V03,11,0.394,237.15,260.427856,29.989044,-79.12,43.126063,14994.522095,20100910_070028
1914,KBUF20100910_111011_V03,21,0.154,237.39,254.630450,36.184643,-79.12,43.152159,18092.321707,20100910_071011
1937,KBUF20100910_120829_V03,79,0.189,249.10,470.941803,11.688171,-79.04,42.178768,5844.085693,20100910_080829
1937,KBUF20100910_121811_V03,89,0.102,242.48,450.584543,18.589745,-79.09,42.270287,9294.872329,20100910_081811
1904,KBUF20100910_102137_V03,-28,0.350,313.79,471.061188,20.489426,-78.65,42.178618,10244.712830,20100910_062137
1907,KBUF20100910_103120_V03,-18,0.380,472.51,256.487091,11.241043,-77.68,43.139548,5620.521545,20100910_063120
1908,KBUF20100910_103120_V03,-18,0.151,482.51,187.230011,7.179596,-77.61,43.450618,3589.797974,20100910_063120
1909,KBUF20100910_104102_V03,-8,0.405,225.81,67.203003,3.053474,-79.20,43.995359,1526.737213,20100910_064102
1910,KBUF20100910_104102_V03,-8,0.141,277.19,421.211090,6.721649,-78.88,42.402955,3360.824585,20100910_064102
1911,KBUF20100910_105045_V03,1,0.323,396.18,125.489868,47.812325,-78.14,43.732445,23906.162262,20100910_065045
1912,KBUF20100910_105045_V03,1,0.199,349.20,535.457031,7.154331,-78.44,41.888382,3577.165604,20100910_065045
1913,KBUF20100910_110028_V03,11,0.639,328.47,488.427734,13.983528,-78.56,42.100344,6991.764069,20100910_070028
1915,KBUF20100910_110028_V03,11,0.302,406.94,477.369324,10.419746,-78.09,42.148411,5209.873199,20100910_070028
1918,KBUF20100910_111011_V03,21,0.597,203.27,66.833679,3.334793,-79.34,43.996374,1667.396545,20100910_071011
1919,KBUF20100910_111011_V03,21,0.267,522.09,352.015442,15.883171,-77.38,42.706451,7941.585541,20100910_071011
1921,KBUF20100910_111011_V03,21,0.242,515.08,375.346619,20.454697,-77.43,42.601954,10227.348328,20100910_071011
1922,KBUF20100910_111953_V03,30,0.255,239.72,439.539673,10.213051,-79.10,42.319950,5106.525421,20100910_071953
1923,KBUF20100910_111953_V03,30,0.178,106.54,471.173981,3.782995,-79.91,42.172108,1891.497612,20100910_071953
1925,KBUF20100910_113920_V03,50,0.169,498.92,314.418823,11.310913,-77.52,42.877235,5655.456543,20100910_073920
1926,KBUF20100910_113920_V03,50,0.156,123.18,410.173889,19.475714,-79.81,42.447650,9737.856865,20100910_073920
1927,KBUF20100910_113920_V03,50,0.141,266.58,59.061096,3.350052,-78.95,44.032733,1675.025940,20100910_073920
