track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1233,KBUF19980822_105129,23,0.423,299.89,255.933167,7.353729,-78.74,43.146942,3676.864624,19980822_065129
1233,KBUF19980822_105719,29,0.113,301.75,259.295257,18.803957,-78.73,43.131810,9401.978407,19980822_065719
1225,KBUF19980822_101626,-12,0.102,352.48,415.191650,3.199539,-78.42,42.429687,1599.769592,19980822_061626
1230,KBUF19980822_104538,17,0.434,533.37,120.749451,16.586884,-77.29,43.746230,8293.441772,19980822_064538
1231,KBUF19980822_104538,17,0.230,327.95,282.234924,32.329330,-78.57,43.028438,16164.665222,19980822_064538
1239,KBUF19980822_110900,41,0.123,376.74,364.235352,6.776512,-78.27,42.658534,3388.256073,19980822_070900
1240,KBUF19980822_111450,46,0.174,476.29,91.646454,38.060066,-77.64,43.881084,19030.033112,19980822_071450
1241,KBUF19980822_111450,46,0.134,359.57,77.077576,7.930496,-78.37,43.951252,3965.248108,19980822_071450
1246,KBUF19980822_113222,64,0.161,266.30,267.017639,6.942917,-78.94,43.096868,3471.458435,19980822_073222
1247,KBUF19980822_114954,81,0.163,94.84,399.089966,34.287746,-79.98,42.495777,17143.873215,19980822_074954
1246,KBUF19980823_103412,5,0.969,87.89,472.499390,35.902847,-80.02,42.164924,17951.423645,19980823_063412
1246,KBUF19980823_104002,11,0.926,91.79,470.833025,41.463437,-80.00,42.172688,20731.718743,19980823_064002
1246,KBUF19980823_104552,16,0.856,97.48,470.045580,48.421429,-79.96,42.176609,24210.714736,19980823_064552
1246,KBUF19980823_105143,22,0.659,112.26,467.304196,61.635495,-79.87,42.189877,30817.747646,19980823_065143
1246,KBUF19980823_105733,28,0.516,128.92,469.461468,71.212548,-79.77,42.181131,35606.274243,19980823_065733
1246,KBUF19980823_110324,34,0.113,98.13,499.620331,45.442085,-79.96,42.043541,22721.042633,19980823_070324
1230,KBUF19980823_100459,-25,0.913,261.66,269.912445,4.009735,-78.97,43.083784,2004.867554,19980823_060459
1230,KBUF19980823_101049,-19,0.280,261.90,269.922016,10.566095,-78.97,43.083744,5283.047386,19980823_061049
1230,KBUF19980823_101640,-13,0.794,257.98,264.626503,15.405250,-79.00,43.107526,7702.625208,19980823_061640
1230,KBUF19980823_102230,-7,-1.000,254.87,260.356001,20.658653,-79.01,43.126701,10329.326716,19980823_062230
1230,KBUF19980823_102821,-1,-1.000,251.75,256.085500,25.912056,-79.03,43.145873,12956.028224,19980823_062821
1230,KBUF19980823_103412,5,0.395,274.53,249.887071,32.404924,-78.89,43.174046,16202.461879,19980823_063412
1230,KBUF19980823_104002,11,-1.000,281.90,244.835791,38.160289,-78.85,43.196833,19080.144550,19980823_064002
1230,KBUF19980823_104552,16,0.190,264.16,265.605499,13.691238,-78.96,43.103199,6845.619202,19980823_064552
1234,KBUF19980823_101049,-19,0.296,376.11,259.011200,3.234177,-78.27,43.132135,1617.088318,19980823_061049
1234,KBUF19980823_101640,-13,0.295,377.31,263.194475,10.708183,-78.26,43.113278,5354.091670,19980823_061640
1247,KBUF19980823_103412,5,0.107,395.96,320.084503,10.497726,-78.15,42.856706,5248.863220,19980823_063412
1247,KBUF19980823_104002,11,0.522,398.04,326.997509,18.457953,-78.14,42.825527,9228.976443,19980823_064002
1260,KBUF19980823_111505,46,0.130,253.91,390.527466,10.496090,-79.02,42.540806,5248.044968,19980823_071505
1260,KBUF19980823_112055,51,0.102,255.72,392.197962,16.529708,-79.01,42.533313,8264.853865,19980823_072055
1261,KBUF19980823_112055,51,0.437,37.07,318.362152,36.049343,-80.35,42.854653,18024.671555,19980823_072055
1261,KBUF19980823_112646,57,0.190,39.03,317.236754,42.413856,-80.33,42.859884,21206.928110,19980823_072646
1261,KBUF19980823_113236,63,0.174,33.03,305.654572,31.216093,-80.37,42.911483,15608.046532,19980823_073236
1233,KBUF19980823_100459,-25,0.112,339.77,260.966797,5.986572,-78.49,43.124027,2993.286133,19980823_060459
1233,KBUF19980823_101049,-19,-1.000,339.77,260.966797,15.526572,-78.49,43.124027,7763.286133,19980823_061049
1233,KBUF19980823_101640,-13,0.601,347.92,256.747406,10.585709,-78.44,43.142899,5292.854309,19980823_061640
1239,KBUF19980823_101640,-13,0.186,239.93,429.899048,3.226288,-79.10,42.363348,1613.143921,19980823_061640
1240,KBUF19980823_102230,-7,0.586,286.73,325.359131,4.047256,-78.82,42.834444,2023.628235,19980823_062230
1242,KBUF19980823_102230,-7,0.126,111.63,118.608917,58.503113,-79.91,43.759029,29251.556396,19980823_062230
1243,KBUF19980823_102821,-1,0.223,341.24,272.334503,6.435104,-78.48,43.072845,3217.552185,19980823_062821
1244,KBUF19980823_102821,-1,0.115,246.65,439.766052,3.191391,-79.06,42.319058,1595.695496,19980823_062821
1250,KBUF19980823_104002,11,0.101,491.14,530.905579,26.453308,-77.59,41.903405,13226.654053,19980823_064002
1252,KBUF19980823_104552,16,0.146,343.62,308.917725,6.815613,-78.47,42.908161,3407.806396,19980823_064552
1254,KBUF19980823_104552,16,0.118,233.43,270.497162,10.538994,-79.15,43.080666,5269.496918,19980823_064552
1256,KBUF19980823_105143,22,0.104,291.95,256.125183,7.508850,-78.79,43.146067,3754.425049,19980823_065143
1257,KBUF19980823_105733,28,0.220,529.83,543.990723,35.660934,-77.35,41.841902,17830.467224,19980823_065733
1259,KBUF19980823_111505,46,0.696,34.93,322.357819,40.414101,-80.36,42.836489,20207.050323,19980823_071505
1262,KBUF19980823_112055,51,0.104,49.21,252.151642,31.889706,-80.28,43.153600,15944.852829,19980823_072055
1263,KBUF19980823_113236,63,0.531,123.48,253.104614,35.791546,-79.82,43.154539,17895.772934,19980823_073236
1266,KBUF19980823_113827,69,0.208,350.16,304.282196,10.494919,-78.43,42.928924,5247.459412,19980823_073827
1267,KBUF19980823_115007,81,0.401,255.73,322.365814,11.798180,-79.01,42.847625,5899.089813,19980823_075007
1269,KBUF19980823_115007,81,0.102,298.52,374.461121,11.536774,-78.75,42.613466,5768.386841,19980823_075007
1258,KBUF19980824_100929,-21,0.102,257.13,264.613861,11.028564,-79.00,43.107571,5514.282227,19980824_060929
1258,KBUF19980824_101520,-15,0.508,260.91,267.747945,15.783871,-78.98,43.093516,7891.935354,19980824_061520
1258,KBUF19980824_102111,-9,-1.000,264.15,270.434303,21.222705,-78.96,43.081466,10611.352320,19980824_062111
1258,KBUF19980824_102702,-3,0.120,245.63,277.911278,30.224697,-79.07,43.047540,15112.348671,19980824_062702
1258,KBUF19980824_103253,2,-1.000,238.38,282.342038,36.387517,-79.11,43.027461,18193.758712,19980824_063253
1258,KBUF19980824_103843,8,-1.000,229.68,287.658950,43.782902,-79.17,43.003342,21891.450760,19980824_063843
1258,KBUF19980824_104436,14,0.114,239.30,299.810084,42.370902,-79.11,42.948861,21185.450841,19980824_064436
1258,KBUF19980824_105026,20,0.122,245.79,332.696472,7.169624,-79.07,42.800968,3584.812164,19980824_065026
1283,KBUF19980824_105026,20,0.423,95.51,359.144318,30.731613,-79.98,42.675593,15365.806580,19980824_065026
1283,KBUF19980824_105617,26,0.747,100.77,358.984024,35.817009,-79.95,42.676660,17908.504625,19980824_065617
1283,KBUF19980824_110207,32,0.347,104.58,358.870804,37.509853,-79.93,42.677415,18754.926703,19980824_070207
1283,KBUF19980824_110758,37,0.266,104.12,353.920128,45.979286,-79.93,42.699665,22989.643044,19980824_070758
1305,KBUF19980824_113121,61,0.216,197.01,354.509949,41.119011,-79.37,42.701538,20559.505463,19980824_073121
1305,KBUF19980824_113711,67,-1.000,197.01,354.509949,50.659011,-79.37,42.701538,25329.505463,19980824_073711
1305,KBUF19980824_114302,73,0.474,178.87,356.408097,56.060106,-79.48,42.692331,28030.053114,19980824_074302
1305,KBUF19980824_114852,78,-1.000,167.50,357.597982,61.415569,-79.55,42.686506,30707.784478,19980824_074852
1305,KBUF19980824_115442,84,0.261,175.22,354.093383,61.135574,-79.50,42.702603,30567.787076,19980824_075442
1254,KBUF19980824_100339,-27,0.337,362.79,371.284210,6.729950,-78.35,42.627124,3364.974976,19980824_060339
1254,KBUF19980824_100929,-21,0.444,361.99,372.326403,12.128816,-78.36,42.622450,6064.407775,19980824_060929
1254,KBUF19980824_101520,-15,0.167,361.54,371.512878,6.669586,-78.36,42.626120,3334.793091,19980824_061520
1254,KBUF19980824_102111,-9,0.354,361.08,372.332358,12.517011,-78.36,42.622441,6258.505513,19980824_062111
1255,KBUF19980824_100339,-27,0.327,310.81,301.773804,4.209274,-78.67,42.940607,2104.637146,19980824_060339
1255,KBUF19980824_100929,-21,0.113,309.08,300.882667,11.360823,-78.68,42.944624,5680.411380,19980824_060929
1266,KBUF19980824_102702,-3,0.278,276.77,404.192169,41.433395,-78.88,42.479557,20716.697693,19980824_062702
1266,KBUF19980824_103253,2,0.214,279.49,404.177341,48.491078,-78.86,42.479643,24245.539014,19980824_063253
1273,KBUF19980824_103843,8,0.494,270.23,272.640503,11.278839,-78.92,43.071602,5639.419556,19980824_063843
1273,KBUF19980824_104436,14,0.171,272.92,272.521414,17.661979,-78.90,43.072163,8830.989425,19980824_064436
1275,KBUF19980824_104436,14,0.816,332.58,365.238678,7.383392,-78.54,42.654804,3691.696167,19980824_064436
1275,KBUF19980824_105026,20,0.172,336.40,365.600355,14.893789,-78.51,42.653133,7446.894278,19980824_065026
1281,KBUF19980824_104436,14,0.116,350.43,147.972870,59.130432,-78.42,43.632387,29565.216064,19980824_064436
1281,KBUF19980824_105026,20,0.617,357.69,149.412032,65.626539,-78.38,43.625780,32813.269491,19980824_065026
1281,KBUF19980824_105617,26,0.549,386.47,146.096375,56.388672,-78.20,43.640010,28194.335938,19980824_065617
1281,KBUF19980824_110207,32,0.190,389.15,149.957575,65.341665,-78.18,43.622556,32670.832303,19980824_070207
1281,KBUF19980824_110758,37,0.313,411.03,161.002747,66.180222,-78.05,43.572123,33090.110779,19980824_070758
1281,KBUF19980824_111348,43,0.448,415.90,160.032818,70.924328,-78.02,43.576304,35462.164003,19980824_071348
1281,KBUF19980824_111939,49,0.200,435.53,160.965454,59.420425,-77.90,43.571286,29710.212708,19980824_071939
1281,KBUF19980824_112530,55,0.239,448.57,156.741669,52.331528,-77.82,43.589677,26165.763855,19980824_072530
1298,KBUF19980824_111939,49,0.194,181.38,349.365784,40.439972,-79.46,42.724125,20219.985962,19980824_071939
1298,KBUF19980824_112530,55,0.434,181.68,351.188242,48.166941,-79.46,42.715935,24083.470532,19980824_072530
1299,KBUF19980824_111939,49,0.135,340.30,272.783539,22.460449,-78.49,43.070837,11230.224609,19980824_071939
1299,KBUF19980824_112530,55,0.110,339.19,275.633916,30.846280,-78.50,43.058023,15423.139916,19980824_072530
1304,KBUF19980824_113121,61,0.267,360.17,374.888916,6.691284,-78.37,42.610952,3345.642090,19980824_073121
1304,KBUF19980824_113711,67,0.127,360.02,374.707495,13.258657,-78.37,42.611772,6629.328505,19980824_073711
1310,KBUF19980824_114302,73,0.277,443.75,421.452698,36.730408,-77.86,42.398604,18365.203857,19980824_074302
1310,KBUF19980824_114852,78,0.219,446.13,422.626096,42.612709,-77.85,42.393211,21306.354434,19980824_074852
1311,KBUF19980824_114852,78,0.145,159.90,568.560425,31.330624,-79.58,41.736616,15665.311813,19980824_074852
1311,KBUF19980824_115442,84,0.388,169.81,565.209900,41.786489,-79.52,41.752126,20893.244420,19980824_075442
1263,KBUF19980824_102111,-9,0.119,288.18,320.394836,10.926437,-78.81,42.856794,5463.218689,19980824_062111
1268,KBUF19980824_102702,-3,0.128,235.72,491.680817,74.829178,-79.13,42.085166,37414.588928,19980824_062702
1269,KBUF19980824_103253,2,0.401,328.84,317.368225,6.640259,-78.56,42.870303,3320.129395,19980824_063253
1270,KBUF19980824_103253,2,0.355,358.29,339.968781,6.809723,-78.38,42.768161,3404.861450,19980824_063253
1272,KBUF19980824_103253,2,0.134,364.71,335.046997,6.641663,-78.34,42.790185,3320.831299,19980824_063253
1278,KBUF19980824_104436,14,0.272,360.26,224.965912,10.744476,-78.37,43.285712,5372.238159,19980824_064436
1279,KBUF19980824_104436,14,0.256,523.23,421.985504,70.921471,-77.38,42.391482,35460.735321,19980824_064436
1284,KBUF19980824_105026,20,0.181,297.63,418.255127,10.321770,-78.75,42.416343,5160.884857,19980824_065026
1288,KBUF19980824_105617,26,0.512,128.70,408.976318,32.979767,-79.78,42.453351,16489.883423,19980824_065617
1291,KBUF19980824_110207,32,0.405,269.82,271.748627,3.982941,-78.92,43.075612,1991.470337,19980824_070207
1293,KBUF19980824_110207,32,0.152,258.29,419.886230,36.356758,-78.99,42.408720,18178.379059,19980824_070207
1294,KBUF19980824_110758,37,0.450,299.43,256.087860,7.527527,-78.74,43.146246,3763.763428,19980824_070758
1302,KBUF19980824_112530,55,0.199,425.50,301.260284,18.936218,-77.97,42.940356,9468.109131,19980824_072530
1307,KBUF19980824_113711,67,0.291,265.68,264.091644,11.439041,-78.95,43.110030,5719.520569,19980824_073711
1309,KBUF19980824_114302,73,0.580,164.08,560.515442,41.776791,-79.55,41.773014,20888.395309,19980824_074302
1302,KBUF19980825_103341,2,0.467,493.35,237.642303,21.156151,-77.55,43.223094,10578.075409,19980825_063341
1302,KBUF19980825_103842,7,0.163,492.09,237.976615,28.670618,-77.55,43.221670,14335.308808,19980825_063842
1302,KBUF19980825_104344,12,0.491,497.27,244.734928,30.171883,-77.52,43.190925,15085.941674,19980825_064344
1302,KBUF19980825_104846,17,-1.000,501.09,250.064578,33.015677,-77.50,43.166692,16507.838489,19980825_064846
1302,KBUF19980825_105347,22,0.144,508.22,261.740652,39.432972,-77.46,43.113669,19716.486176,19980825_065347
1302,KBUF19980825_105849,27,0.140,514.45,271.875018,44.953943,-77.42,43.067632,22476.971665,19980825_065849
1302,KBUF19980825_110351,32,0.331,522.27,280.265125,50.288970,-77.37,43.029316,25144.484930,19980825_070351
1302,KBUF19980825_110851,37,-1.000,529.47,289.048450,55.583338,-77.33,42.989258,27791.668936,19980825_070851
1302,KBUF19980825_111353,42,0.699,540.61,294.699537,56.154347,-77.26,42.962970,28077.173580,19980825_071353
1317,KBUF19980825_104846,17,0.271,446.73,124.377991,69.770493,-77.83,43.735399,34885.246277,19980825_064846
1317,KBUF19980825_105347,22,0.464,448.12,128.784540,77.541838,-77.82,43.715502,38770.918824,19980825_065347
1317,KBUF19980825_105849,27,0.448,454.19,135.714572,75.902432,-77.78,43.684012,37951.216210,19980825_065849
1317,KBUF19980825_110351,32,0.251,458.94,139.161162,77.559122,-77.75,43.668255,38779.560896,19980825_070351
1317,KBUF19980825_110851,37,-1.000,463.79,143.420205,78.818344,-77.72,43.648830,39409.171875,19980825_070851
1317,KBUF19980825_111353,42,0.258,462.45,139.150045,72.741090,-77.73,43.668118,36370.545104,19980825_071353
1335,KBUF19980825_112857,57,0.785,422.75,437.254700,31.841866,-77.99,42.328386,15920.932770,19980825_072857
1335,KBUF19980825_113358,62,0.361,426.57,438.544754,37.424319,-77.97,42.322425,18712.159469,19980825_073358
1335,KBUF19980825_113859,67,0.107,440.04,447.677916,39.521826,-77.89,42.280736,19760.912802,19980825_073859
1335,KBUF19980825_114400,73,-1.000,453.58,456.588568,43.037270,-77.81,42.239988,21518.634990,19980825_074400
1335,KBUF19980825_114901,78,0.679,472.39,456.145462,42.066255,-77.69,42.240993,21033.127733,19980825_074901
1335,KBUF19980825_115402,83,0.572,484.61,460.431788,40.359072,-77.62,42.220996,20179.536051,19980825_075402
1320,KBUF19980825_105347,22,0.308,272.27,269.993988,5.180099,-78.91,43.083533,2590.049744,19980825_065347
1320,KBUF19980825_105849,27,0.569,271.99,270.038411,11.026007,-78.91,43.083330,5513.003337,19980825_065849
1320,KBUF19980825_110351,32,0.578,270.27,270.187694,13.980217,-78.92,43.082642,6990.108730,19980825_070351
1320,KBUF19980825_110851,37,0.216,270.43,278.596191,15.480326,-78.92,43.044799,7740.162812,19980825_070851
1320,KBUF19980825_111353,42,-1.000,270.17,284.821915,17.533282,-78.92,43.016777,8766.641081,19980825_071353
1320,KBUF19980825_111854,47,-1.000,269.91,291.047638,19.586239,-78.92,42.988754,9793.119349,19980825_071854
1320,KBUF19980825_112355,52,-1.000,269.65,297.273361,21.639195,-78.92,42.960731,10819.597617,19980825_072355
1320,KBUF19980825_112857,57,-1.000,269.39,303.499085,23.692152,-78.92,42.932708,11846.075885,19980825_072857
1320,KBUF19980825_113358,62,-1.000,269.13,309.724808,25.745108,-78.93,42.904684,12872.554154,19980825_073358
1320,KBUF19980825_113859,67,-1.000,268.87,315.950531,27.798065,-78.93,42.876661,13899.032422,19980825_073859
1320,KBUF19980825_114400,73,-1.000,268.56,323.421400,30.261613,-78.93,42.843033,15130.806344,19980825_074400
1320,KBUF19980825_114901,78,-1.000,268.30,329.647123,32.314569,-78.93,42.815009,16157.284612,19980825_074901
1320,KBUF19980825_115402,83,-1.000,268.04,335.872846,34.367526,-78.93,42.786985,17183.762880,19980825_075402
1320,KBUF19980825_115904,88,0.806,276.08,332.733098,32.526505,-78.88,42.801190,16263.252481,19980825_075904
1284,KBUF19980825_101336,-18,0.478,386.09,263.427338,6.592819,-78.21,43.111994,3296.409607,19980825_061336
1284,KBUF19980825_101837,-13,0.591,387.21,264.162836,13.070523,-78.20,43.108652,6535.261561,19980825_061837
1284,KBUF19980825_102338,-8,0.361,394.09,272.273686,16.217347,-78.16,43.071943,8108.673561,19980825_062338
1284,KBUF19980825_102840,-3,-1.000,399.82,278.935786,20.060985,-78.12,43.041778,10030.492716,19980825_062840
1284,KBUF19980825_103341,2,0.373,404.91,297.967106,33.270019,-78.09,42.955955,16635.009669,19980825_063341
1308,KBUF19980825_103842,7,0.133,238.02,265.343750,10.171440,-79.12,43.103956,5085.720062,19980825_063842
1308,KBUF19980825_104344,12,0.118,242.14,265.494893,17.168018,-79.09,43.103357,8584.008790,19980825_064344
1308,KBUF19980825_104846,17,0.134,249.86,267.187083,24.926535,-79.04,43.095878,12463.267605,19980825_064846
1342,KBUF19980825_114400,73,0.145,261.61,334.070984,16.156982,-78.97,42.795021,8078.491211,19980825_074400
1342,KBUF19980825_114901,78,0.174,263.06,332.290715,23.976362,-78.96,42.803052,11988.181177,19980825_074901
1342,KBUF19980825_115402,83,0.289,274.77,327.164559,24.805769,-78.89,42.826243,12402.884600,19980825_075402
1287,KBUF19980825_101837,-13,0.832,286.22,324.860626,3.772110,-78.82,42.836686,1886.054993,19980825_061837
1287,KBUF19980825_102338,-8,0.197,287.05,324.295552,10.227921,-78.82,42.839232,5113.960404,19980825_062338
1294,KBUF19980825_102338,-8,0.338,489.57,240.129486,26.228592,-77.57,43.212141,13114.295959,19980825_062338
1294,KBUF19980825_102840,-3,0.812,491.55,240.027128,28.108361,-77.56,43.212477,14054.180632,19980825_062840
1295,KBUF19980825_102338,-8,0.102,264.51,270.512268,9.930771,-78.95,43.081119,4965.385437,19980825_062338
1295,KBUF19980825_102840,-3,0.235,266.47,270.772632,15.803672,-78.94,43.079970,7901.836238,19980825_062840
1316,KBUF19980825_104846,17,0.290,292.45,375.841553,27.570000,-78.78,42.607244,13784.999847,19980825_064846
1316,KBUF19980825_105347,22,0.150,293.76,376.176526,33.882520,-78.77,42.605739,16941.259998,19980825_065347
1318,KBUF19980825_104846,17,0.253,222.28,186.649811,52.397346,-79.22,43.457750,26198.673248,19980825_064846
1318,KBUF19980825_105347,22,0.763,228.51,192.116426,60.122841,-79.18,43.433303,30061.420511,19980825_065347
1329,KBUF19980825_110851,37,0.198,496.48,459.472717,89.896385,-77.55,42.224583,44948.192596,19980825_070851
1329,KBUF19980825_111353,42,0.198,496.89,460.809667,95.977260,-77.54,42.218540,47988.630079,19980825_071353
1336,KBUF19980825_112857,57,0.408,257.52,315.802734,11.119766,-79.00,42.877189,5559.883118,19980825_072857
1336,KBUF19980825_113358,62,-1.000,257.52,315.802734,19.069766,-79.00,42.877189,9534.883118,19980825_073358
1336,KBUF19980825_113859,67,0.189,254.66,332.198707,24.437459,-79.01,42.803353,12218.729272,19980825_073859
1282,KBUF19980825_100333,-28,0.165,302.28,300.615479,3.106705,-78.72,42.945839,1553.352356,19980825_060333
1283,KBUF19980825_100333,-28,0.159,297.39,301.168762,2.979919,-78.75,42.943349,1489.959717,19980825_060333
