track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
904,KTYX20100919_113951_V04,53,-1.000,207.61,210.537617,27.882042,-76.26,44.156957,13941.020832
904,KTYX20100919_114514_V04,59,0.450,218.16,222.604938,38.629402,-76.19,44.102970,19314.700973
904,KTYX20100919_115036_V04,64,0.696,217.71,222.636009,40.321643,-76.19,44.102818,20160.821362
904,KTYX20100919_115559_V04,69,0.653,216.54,225.585984,40.262358,-76.20,44.089511,20131.178898
904,KTYX20100919_120121_V04,75,0.380,224.19,225.999617,45.596928,-76.15,44.087856,22798.464247
904,KTYX20100919_120643_V04,80,0.593,218.56,227.307315,42.542333,-76.19,44.081822,21271.166409
904,KTYX20100919_121206_V04,86,0.173,231.43,227.796889,51.606554,-76.11,44.079947,25803.276939
905,KTYX20100919_104044_V04,-6,0.106,248.27,199.897064,2.983009,-76.00,44.205834,1491.504669
905,KTYX20100919_104608_V04,0,0.309,248.71,199.230038,9.207765,-76.00,44.208843,4603.882552
905,KTYX20100919_105130_V04,5,0.105,256.74,199.398003,12.252839,-75.95,44.208217,6126.419366
905,KTYX20100919_105652_V04,10,0.357,250.10,208.253032,17.110938,-75.99,44.168266,8555.468912
905,KTYX20100919_110214_V04,16,0.327,234.07,213.557297,28.202173,-76.09,44.144082,14101.086614
905,KTYX20100919_110737_V04,21,-1.000,223.54,218.351320,36.215090,-76.16,44.122255,18107.544962
905,KTYX20100919_111300_V04,27,0.576,232.25,235.217623,49.228641,-76.10,44.046574,24614.320567
905,KTYX20100919_111822_V04,32,0.241,229.14,239.812792,51.137306,-76.12,44.025823,25568.652828
905,KTYX20100919_112344_V04,37,0.217,220.00,237.715412,49.998061,-76.18,44.035027,24999.030340
905,KTYX20100919_112907_V04,43,0.647,233.19,231.102123,50.975032,-76.10,44.065114,25487.515834
905,KTYX20100919_113428_V04,48,0.115,232.19,232.049394,51.927350,-76.10,44.060829,25963.674756
905,KTYX20100919_113951_V04,53,0.354,221.76,225.367432,43.930325,-76.17,44.090637,21965.162277
906,KTYX20100919_104608_V04,0,0.969,239.37,294.554352,11.145752,-76.06,43.779716,5572.875977
906,KTYX20100919_105130_V04,5,0.975,238.70,295.741242,15.353312,-76.06,43.774361,7676.655776
906,KTYX20100919_105652_V04,10,0.988,233.64,296.554784,19.938911,-76.09,43.770591,9969.455343
906,KTYX20100919_110214_V04,16,0.977,231.34,296.546210,23.889909,-76.11,43.770577,11944.954664
906,KTYX20100919_110737_V04,21,0.984,231.44,290.478451,24.941412,-76.11,43.797885,12470.706233
906,KTYX20100919_111300_V04,27,0.987,228.76,290.183157,27.303954,-76.12,43.799151,13651.977137
906,KTYX20100919_111822_V04,32,0.984,225.00,289.031298,26.984854,-76.15,43.804241,13492.427089
906,KTYX20100919_112344_V04,37,0.953,225.96,288.951965,30.314712,-76.14,43.804622,15157.356211
921,KTYX20100919_115036_V04,64,0.275,117.97,574.608398,16.171675,-76.79,42.514482,8085.837364
921,KTYX20100919_115559_V04,69,0.148,121.08,575.082506,22.141696,-76.77,42.512533,11070.847802
903,KTYX20100919_103523_V04,-11,0.148,301.06,278.307831,24.843430,-75.67,43.853447,12421.714783
917,KTYX20100919_110737_V04,21,0.132,256.55,197.223114,7.004704,-75.95,44.218001,3502.351761
910,KTYX20100920_104436_V04,-3,0.979,238.02,307.356659,10.639023,-76.06,43.722077,5319.511414
910,KTYX20100920_105344_V04,6,0.986,233.17,314.430948,19.775996,-76.09,43.690136,9887.997891
910,KTYX20100920_110250_V04,15,0.989,231.14,325.107800,27.134390,-76.11,43.642043,13567.195237
910,KTYX20100920_111156_V04,24,0.966,232.56,321.377343,24.931086,-76.10,43.658863,12465.542758
910,KTYX20100920_111720_V04,30,0.866,233.71,320.345597,23.561361,-76.09,43.663532,11780.680743
910,KTYX20100920_112245_V04,35,0.520,231.67,320.082810,23.852341,-76.10,43.664668,11926.170269
910,KTYX20100920_112810_V04,41,0.215,231.37,320.243801,22.743634,-76.11,43.663937,11371.816867
910,KTYX20100920_113335_V04,46,0.166,229.37,321.815861,24.085997,-76.12,43.656815,12042.998488
911,KTYX20100920_104436_V04,-3,0.964,185.49,223.575623,16.267914,-76.40,44.097512,8133.956909
911,KTYX20100920_105344_V04,6,0.948,189.28,226.293319,21.507394,-76.37,44.085429,10753.697180
911,KTYX20100920_110250_V04,15,0.957,181.90,238.859560,34.282993,-76.42,44.028598,17141.496578
911,KTYX20100920_111156_V04,24,0.360,174.08,248.703802,46.039571,-76.46,43.983978,23019.785610
918,KTYX20100920_105344_V04,6,0.204,336.56,66.241699,26.868744,-75.45,44.807449,13434.371948
918,KTYX20100920_110250_V04,15,0.451,341.47,72.516626,34.658930,-75.42,44.779150,17329.465042
918,KTYX20100920_111156_V04,24,0.127,329.23,81.063201,45.877260,-75.50,44.740845,22938.630178
918,KTYX20100920_111720_V04,30,0.351,333.18,88.810000,43.625972,-75.47,44.705947,21812.985978
909,KTYX20100920_102623_V04,-21,0.253,164.70,319.698364,44.368664,-76.52,43.664103,22184.331894
909,KTYX20100920_103530_V04,-12,0.137,161.30,320.630732,54.511632,-76.54,43.659751,27255.815789
927,KTYX20100920_115147_V04,64,0.188,179.89,208.671967,11.464737,-76.43,44.164349,5732.368469
927,KTYX20100920_120053_V04,73,0.225,180.60,208.307445,17.962741,-76.43,44.166019,8981.370359
914,KTYX20100920_104436_V04,-3,0.111,249.01,207.237091,3.382065,-76.00,44.172819,1691.032410
922,KTYX20100920_111720_V04,30,0.107,71.94,173.759613,3.051441,-77.11,44.315019,1525.720596
916,KTYX20100921_104157_V04,-7,0.869,245.79,289.080383,10.511372,-76.02,43.804474,5255.685806
916,KTYX20100921_104721_V04,-1,0.625,246.64,287.253826,17.392367,-76.01,43.812709,8696.183460
916,KTYX20100921_105244_V04,4,0.976,247.47,281.431029,16.819594,-76.01,43.838926,8409.797216
916,KTYX20100921_105807_V04,10,0.807,246.53,276.720000,20.464750,-76.01,43.860109,10232.374950
916,KTYX20100921_110331_V04,15,0.542,252.00,271.346467,28.725756,-75.98,43.884384,14362.877811
916,KTYX20100921_110856_V04,20,0.478,254.46,268.892776,34.651279,-75.96,43.895465,17325.639643
925,KTYX20100921_114638_V04,58,0.512,179.84,210.675323,7.041618,-76.43,44.155333,3520.809174
925,KTYX20100921_115200_V04,64,0.321,179.36,210.870485,13.055567,-76.43,44.154436,6527.783479
925,KTYX20100921_115724_V04,69,0.486,177.90,214.584345,13.355586,-76.44,44.137664,6677.793200
925,KTYX20100921_120246_V04,74,0.418,183.38,222.888492,20.906130,-76.41,44.100521,10453.064838
921,KTYX20100921_110856_V04,20,0.378,207.00,196.188171,14.165955,-76.26,44.221505,7082.977295
923,KTYX20100921_112505_V04,37,0.138,177.93,210.955902,7.938255,-76.44,44.153992,3969.127655
923,KTYX20100921_113028_V04,42,0.239,178.83,210.963776,7.002411,-76.44,44.153994,3501.205444
920,KTYX20100922_102301_V04,-26,0.794,519.30,279.138580,16.007996,-74.32,43.841583,8003.997803
928,KTYX20100922_104952_V04,0,0.103,472.62,114.082825,25.729034,-74.59,44.587303,12864.517212
929,KTYX20100922_105513_V04,6,0.176,540.30,162.644073,12.214722,-74.17,44.364045,6107.360840
930,KTYX20100922_114332_V04,54,0.338,567.24,494.515625,15.740509,-74.04,42.868607,7870.254517
931,KTYX20100922_120458_V04,75,0.162,445.78,151.677673,53.637039,-74.76,44.419625,26818.519592
932,KTYX20100922_120458_V04,75,0.137,305.57,286.122589,14.197708,-75.65,43.818275,7098.854065
932,KTYX20100923_104830_V04,-3,0.127,137.20,312.643036,62.261459,-76.69,43.694471,31130.729675
932,KTYX20100923_105734_V04,6,0.358,118.56,324.401043,74.889474,-76.80,43.640484,37444.737233
932,KTYX20100923_110642_V04,15,0.297,95.07,341.429008,74.250667,-76.95,43.562339,37125.333398
930,KTYX20100923_104830_V04,-3,0.231,186.37,206.342041,7.193115,-76.39,44.175091,3596.557617
930,KTYX20100923_105734_V04,6,0.217,188.25,212.064831,20.477038,-76.38,44.149413,10238.519019
930,KTYX20100923_110642_V04,15,-1.000,189.99,217.392947,33.831725,-76.37,44.125504,16915.862393
930,KTYX20100923_111547_V04,24,0.300,216.72,213.254468,33.088054,-76.20,44.145004,16544.027148
926,KTYX20100923_102109_V04,-30,0.878,178.34,211.548035,7.398567,-76.44,44.151345,3699.283600
926,KTYX20100923_103017_V04,-21,0.267,178.52,211.993591,14.083078,-76.44,44.149347,7041.539138
939,KTYX20100923_110642_V04,15,0.124,77.01,257.872833,34.021236,-77.07,43.936986,17010.618210
939,KTYX20100923_111547_V04,24,0.153,92.78,261.524559,50.602016,-76.97,43.921704,25301.007993
939,KTYX20100923_112453_V04,33,-1.000,107.46,264.924442,67.026190,-76.88,43.907400,33513.095033
939,KTYX20100923_113400_V04,43,0.104,111.03,239.932800,19.607079,-76.86,44.020077,9803.539276
946,KTYX20100923_120120_V04,70,0.702,178.45,210.629944,11.550560,-76.44,44.155480,5775.279999
946,KTYX20100923_121026_V04,79,0.160,177.72,210.289423,18.509165,-76.44,44.156982,9254.582661
928,KTYX20100923_102109_V04,-30,0.296,52.75,249.135895,57.408390,-77.22,43.974361,28704.195023
929,KTYX20100923_104830_V04,-3,0.479,99.11,470.548584,10.494841,-76.91,42.981596,5247.420311
931,KTYX20100923_104830_V04,-3,0.186,25.48,298.057556,32.103798,-77.38,43.751864,16051.898956
934,KTYX20100923_105734_V04,6,0.532,250.05,199.226196,6.927814,-75.99,44.208884,3463.907242
936,KTYX20100923_105734_V04,6,0.302,400.55,307.896606,6.761414,-75.06,43.718590,3380.706787
942,KTYX20100923_111547_V04,24,0.149,91.97,496.102905,83.591141,-76.95,42.866116,41795.570374
943,KTYX20100923_113400_V04,43,0.105,176.53,211.877350,7.917145,-76.45,44.149787,3958.572388
945,KTYX20100923_114305_V04,52,0.146,19.81,495.576904,25.930622,-77.39,42.862659,12965.311050
948,KTYX20100923_121026_V04,79,0.103,167.52,344.297058,48.757446,-76.50,43.553537,24378.723145
947,KTYX20100924_103920_V04,-13,0.118,177.82,210.303589,7.541481,-76.44,44.156923,3770.740509
947,KTYX20100924_104443_V04,-8,-1.000,177.82,210.303589,15.491481,-76.44,44.156923,7745.740509
947,KTYX20100924_105005_V04,-2,0.118,181.30,215.680313,17.052043,-76.42,44.132872,8526.021559
947,KTYX20100924_105527_V04,3,-1.000,183.59,219.213096,19.759143,-76.41,44.117067,9879.571608
947,KTYX20100924_110049_V04,8,0.109,178.83,210.700134,7.639915,-76.44,44.155180,3819.957733
947,KTYX20100924_110611_V04,14,-1.000,178.83,210.700134,17.179915,-76.44,44.155180,8589.957733
947,KTYX20100924_111133_V04,19,0.103,182.04,212.738678,7.010712,-76.42,44.146138,3505.355835
947,KTYX20100924_111655_V04,24,-1.000,182.04,212.738678,14.960712,-76.42,44.146138,7480.355835
947,KTYX20100924_112216_V04,30,0.222,179.16,210.492859,6.966309,-76.44,44.156126,3483.154297
949,KTYX20100924_110049_V04,8,0.178,310.65,289.414795,10.937958,-75.61,43.803446,5468.978882
949,KTYX20100924_110611_V04,14,-1.000,310.65,289.414795,20.477958,-75.61,43.803446,10238.978882
949,KTYX20100924_111133_V04,19,0.465,309.60,302.161040,23.956248,-75.62,43.746089,11978.124068
955,KTYX20100924_114344_V04,51,0.110,178.84,210.213593,6.874245,-76.44,44.157370,3437.122345
955,KTYX20100924_114906_V04,57,0.125,179.36,211.299191,13.469383,-76.43,44.152506,6734.691388
956,KTYX20100924_114906_V04,57,0.138,309.87,286.851227,6.723846,-75.62,43.814985,3361.923218
956,KTYX20100924_115428_V04,62,0.108,309.96,286.841901,12.686681,-75.62,43.815026,6343.340440
960,KTYX20100924_121032_V04,78,0.107,179.06,210.812897,7.063118,-76.44,44.154682,3531.558990
960,KTYX20100924_121553_V04,83,0.259,178.70,210.824199,12.745576,-76.44,44.154617,6372.787889
940,KTYX20100924_102314_V04,-29,0.665,180.16,209.798737,10.721581,-76.43,44.159291,5360.790253
940,KTYX20100924_102837_V04,-24,0.104,177.84,210.262970,7.296677,-76.44,44.157106,3648.338318
954,KTYX20100924_113300_V04,41,0.132,464.47,360.834412,32.802753,-74.66,43.477527,16401.376724
957,KTYX20100924_115428_V04,62,0.145,396.66,334.263367,25.573666,-75.08,43.600068,12786.832809
958,KTYX20100924_120511_V04,73,0.176,449.04,347.510376,49.457344,-74.76,43.538295,24728.672028
960,KTYX20100925_110332_V04,10,0.198,218.46,307.753448,6.106644,-76.19,43.719818,3053.321838
960,KTYX20100925_110857_V04,15,0.162,218.71,307.467331,11.926574,-76.18,43.721112,5963.286759
960,KTYX20100925_111421_V04,21,0.126,230.47,307.721423,16.007169,-76.11,43.720268,8003.584572
960,KTYX20100925_111944_V04,26,0.239,236.52,309.384257,16.456425,-76.07,43.712920,8228.212393
960,KTYX20100925_112508_V04,32,-1.000,244.65,310.729896,18.462674,-76.02,43.707028,9231.336777
960,KTYX20100925_113031_V04,37,0.318,229.16,310.837555,11.227234,-76.12,43.706214,5613.616943
960,KTYX20100925_113555_V04,42,0.125,184.20,292.797668,76.772736,-76.40,43.785979,38386.367798
960,KTYX20100925_114117_V04,48,0.477,222.82,310.181030,3.569389,-76.16,43.709010,1784.694672
954,KTYX20100925_104523_V04,-8,0.221,152.61,284.578644,85.416504,-76.60,43.821559,42708.251953
954,KTYX20100925_105428_V04,1,0.280,149.84,286.893185,88.502348,-76.61,43.811005,44251.173861
990,KTYX20100925_121335_V04,80,0.621,471.23,383.203094,74.617599,-74.62,43.376489,37308.799744
990,KTYX20100925_121858_V04,85,0.454,468.50,385.931848,77.651672,-74.64,43.364365,38825.835915
949,KTYX20100925_102712_V04,-26,0.163,223.79,118.661743,45.474747,-76.16,44.570823,22737.373352
950,KTYX20100925_103618_V04,-17,0.619,333.30,83.114197,20.243126,-75.47,44.731573,10121.562958
952,KTYX20100925_103618_V04,-17,0.110,447.80,514.004761,39.595276,-74.78,42.789091,19797.637939
953,KTYX20100925_104523_V04,-8,0.697,343.36,299.539246,43.250031,-75.41,43.757586,21625.015259
953,KTYX20100925_105428_V04,1,0.698,373.65,291.871002,33.754913,-75.22,43.791496,16877.456665
958,KTYX20100925_110332_V04,10,0.667,227.11,435.941589,64.659775,-76.13,43.143156,32329.887390
958,KTYX20100925_110857_V04,15,0.162,258.69,461.407166,80.926926,-75.93,43.029145,40463.462830
959,KTYX20100925_110332_V04,10,0.219,310.76,288.770172,10.671280,-75.61,43.806346,5335.639954
961,KTYX20100925_110332_V04,10,0.171,390.22,188.876099,36.328415,-75.12,44.254494,18164.207458
967,KTYX20100925_110857_V04,15,0.102,464.22,321.046967,76.262367,-74.66,43.656577,38131.183624
970,KTYX20100925_111944_V04,26,0.270,456.13,243.324219,34.862549,-74.71,44.006740,17431.274414
974,KTYX20100925_113031_V04,37,0.122,383.00,135.508850,36.322342,-75.16,44.494835,18161.170959
975,KTYX20100925_113555_V04,42,0.129,504.25,352.860474,96.760101,-74.42,43.510949,48380.050659
981,KTYX20100925_114642_V04,53,0.334,47.96,214.410858,60.367531,-77.25,44.130177,30183.765411
981,KTYX20100925_115204_V04,59,-1.000,47.96,214.410858,69.907531,-77.25,44.130177,34953.765411
981,KTYX20100925_115728_V04,64,0.227,65.36,196.538788,73.404968,-77.15,44.212020,36702.484131
983,KTYX20100925_115204_V04,59,0.193,395.48,139.081848,53.431496,-75.08,44.478376,26715.747833
988,KTYX20100925_120813_V04,75,0.455,491.11,392.964294,86.886230,-74.50,43.331361,43443.115234
989,KTYX20100925_120813_V04,75,0.118,443.74,172.900665,99.054794,-74.78,44.324238,49527.397156
989,KTYX20100925_121335_V04,80,0.375,473.14,167.591125,95.300171,-74.59,44.346535,47650.085449
967,KTYX20100926_103730_V04,-17,0.119,260.73,301.293640,7.470322,-75.92,43.749748,3735.160828
968,KTYX20100926_103730_V04,-17,0.103,199.07,300.385376,24.256332,-76.31,43.752378,12128.166199
968,KTYX20100926_104634_V04,-8,-1.000,199.07,300.385376,38.566332,-76.31,43.752378,19283.166199
968,KTYX20100926_105538_V04,1,0.116,195.75,276.910645,8.435081,-76.33,43.857898,4217.540741
969,KTYX20100926_104634_V04,-8,0.533,168.24,219.941864,6.821686,-76.50,44.113141,3410.842896
971,KTYX20100926_105538_V04,1,0.118,165.82,341.183380,15.056084,-76.51,43.567472,7528.041840
973,KTYX20100926_113159_V04,37,0.205,442.10,289.914856,60.931828,-74.80,43.797806,30465.913773
974,KTYX20100926_115011_V04,56,0.143,98.73,345.845795,86.985161,-76.93,43.542715,43492.580414
974,KTYX20100926_115916_V04,65,0.152,108.06,307.227600,49.854210,-76.87,43.717098,24927.104950
975,KTYX20100927_120150_V04,66,0.184,264.22,284.259460,6.817337,-75.90,43.826448,3408.668518
975,KTYX20100927_120713_V04,72,0.128,260.19,285.834572,13.417330,-75.93,43.819309,6708.665161
973,KTYX20100927_103028_V04,-25,0.259,115.07,574.581726,23.710339,-76.81,42.514428,11855.169296
974,KTYX20100927_115626_V04,61,0.267,186.41,224.037476,17.144089,-76.39,44.095470,8572.044373
990,KTYX20100928_105358_V04,-3,0.387,468.29,575.783691,23.831240,-74.66,42.509982,11915.619850
990,KTYX20100928_105920_V04,3,0.794,477.05,566.479707,32.297654,-74.60,42.551360,16148.826758
990,KTYX20100928_110442_V04,8,0.570,479.95,556.383805,36.399525,-74.58,42.596627,18199.762298
999,KTYX20100928_111004_V04,14,0.252,297.26,368.656616,29.842628,-75.70,43.446855,14921.314240
999,KTYX20100928_111526_V04,19,-1.000,297.26,368.656616,37.792628,-75.70,43.446855,18896.314240
999,KTYX20100928_112048_V04,24,-1.000,297.26,368.656616,45.742628,-75.70,43.446855,22871.314240
999,KTYX20100928_112608_V04,30,0.175,286.56,365.838601,42.219922,-75.76,43.459509,21109.960964
999,KTYX20100928_113130_V04,35,0.163,284.61,358.001952,44.145958,-75.78,43.494767,22072.978772
979,KTYX20100928_102710_V04,-29,0.100,109.17,215.408142,21.252052,-76.87,44.130300,10626.026154
979,KTYX20100928_103230_V04,-24,0.125,110.39,213.092524,27.127273,-76.86,44.140797,13563.636594
989,KTYX20100928_105358_V04,-3,0.506,295.28,398.396423,29.275528,-75.71,43.313011,14637.763977
989,KTYX20100928_105920_V04,3,0.133,295.57,395.595817,38.055459,-75.71,43.325615,19027.729466
976,KTYX20100928_102710_V04,-29,0.499,316.50,106.212158,36.526985,-75.58,44.627790,18263.492584
976,KTYX20100928_103230_V04,-24,0.175,289.56,90.436279,11.273888,-75.75,44.698801,5636.943817
977,KTYX20100928_102710_V04,-29,0.254,289.49,377.548035,32.064850,-75.74,43.406823,16032.424927
980,KTYX20100928_103230_V04,-24,0.542,535.13,209.071777,19.571075,-74.21,44.155597,9785.537720
981,KTYX20100928_103230_V04,-24,0.429,281.05,235.455383,11.036407,-75.80,44.046222,5518.203735
983,KTYX20100928_103230_V04,-24,0.110,375.46,572.269409,28.843250,-75.22,42.529512,14421.625137
983,KTYX20100928_103753_V04,-19,-1.000,375.46,572.269409,36.793250,-75.22,42.529512,18396.625137
983,KTYX20100928_104314_V04,-13,0.155,394.55,568.420532,32.162395,-75.10,42.546303,16081.197739
984,KTYX20100928_103753_V04,-19,0.194,97.48,248.042358,32.740723,-76.94,43.982690,16370.361328
985,KTYX20100928_104314_V04,-13,0.231,300.51,70.379333,11.735916,-75.68,44.789063,5867.958069
987,KTYX20100928_104837_V04,-8,0.296,121.71,181.974091,23.661995,-76.80,44.281515,11830.997467
988,KTYX20100928_105358_V04,-3,0.654,407.19,523.050232,36.480114,-75.03,42.750088,18240.056992
991,KTYX20100928_105358_V04,-3,0.225,298.94,551.200684,20.076876,-75.69,42.625278,10038.437843
992,KTYX20100928_105358_V04,-3,0.170,293.01,446.338196,20.996330,-75.72,43.097240,10498.165131
993,KTYX20100928_110442_V04,8,0.836,431.20,281.996979,16.853592,-74.86,43.833938,8426.795959
994,KTYX20100928_110442_V04,8,0.537,210.18,290.142914,7.947426,-76.24,43.798826,3973.712921
998,KTYX20100928_111004_V04,14,0.461,302.47,434.535217,15.707520,-75.66,43.150369,7853.759766
1000,KTYX20100928_112608_V04,30,0.200,445.70,581.776123,15.673485,-74.79,42.484175,7836.742401
1001,KTYX20100928_113130_V04,35,0.620,140.60,188.224670,34.747917,-76.68,44.254480,17373.958588
1002,KTYX20100928_113130_V04,35,0.456,396.86,516.366455,29.933460,-75.09,42.780518,14966.730118
1003,KTYX20100928_113130_V04,35,0.212,411.17,101.286865,36.250229,-74.98,44.647871,18125.114441
1004,KTYX20100928_113651_V04,40,0.100,528.89,386.558350,19.113586,-74.27,43.357535,9556.793213
1005,KTYX20100928_114736_V04,51,0.340,321.36,367.168060,20.766243,-75.55,43.453479,10383.121490
1006,KTYX20100928_114736_V04,51,0.139,178.82,211.047119,6.612251,-76.44,44.153619,3306.125641
1007,KTYX20100928_120341_V04,67,0.188,177.84,211.596832,6.549530,-76.44,44.151104,3274.765015
1008,KTYX20100928_120903_V04,73,0.300,325.11,299.742432,22.210831,-75.52,43.756883,11105.415344
1009,KTYX20100928_121425_V04,78,0.200,361.21,303.784271,20.278992,-75.30,43.738169,10139.495850
1010,KTYX20100928_121947_V04,83,0.145,285.16,352.390839,13.681759,-75.77,43.520022,6840.879440
1014,KTYX20100929_112455_V04,27,0.237,399.63,214.608093,35.350647,-75.06,44.138405,17675.323486
1014,KTYX20100929_113401_V04,37,0.787,395.31,218.873643,35.940420,-75.08,44.119355,17970.210068
1014,KTYX20100929_114307_V04,46,-1.000,391.64,222.495336,37.251171,-75.11,44.103175,18625.585468
1014,KTYX20100929_115213_V04,55,0.177,421.45,246.296879,35.534153,-74.92,43.994996,17767.076372
1020,KTYX20100929_113401_V04,37,0.118,172.72,313.054932,11.405144,-76.47,43.694353,5702.571869
1020,KTYX20100929_114307_V04,46,0.193,182.54,321.988309,22.628290,-76.41,43.654557,11314.145217
1020,KTYX20100929_115213_V04,55,0.285,189.26,337.813149,31.964578,-76.37,43.583603,15982.289240
