track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1021,KAPX20011026_130939,60,0.558,145.50,574.568420,22.015499,-85.68,43.667665,11007.749557,20011026_090939
1022,KAPX20011026_130939,60,0.486,355.89,258.604095,7.376892,-84.36,45.092916,3688.446045,20011026_090939
1023,KAPX20011026_130939,60,0.246,266.70,247.403198,11.009766,-84.93,45.143665,5504.882812,20011026_090939
1032,KAPX20011026_131529,66,0.134,302.41,449.370331,26.963011,-84.70,44.235127,13481.505394,20011026_091529
1038,KAPX20011026_132119,72,0.125,336.84,198.423615,10.327820,-84.48,45.363977,5163.909912,20011026_092119
1042,KAPX20011026_133300,84,0.398,531.91,459.238586,26.975838,-83.27,44.181438,13487.918854,20011026_093300
1044,KAPX20011026_133300,84,0.178,358.47,217.779297,10.707352,-84.35,45.276533,5353.675842,20011026_093300
1045,KAPX20011026_133300,84,0.170,133.69,355.048401,45.365368,-85.77,44.654713,22682.683945,20011026_093300
1046,KAPX20011026_133300,84,0.154,474.31,529.809570,27.191360,-83.64,43.867950,13595.680237,20011026_093300
1036,KAPX20011027_124111,31,0.189,298.56,49.484619,27.983978,-84.73,46.034236,13991.989136,20011027_084111
1036,KAPX20011027_125103,41,0.247,298.57,56.917054,35.822918,-84.73,46.000802,17911.459055,20011027_085103
1036,KAPX20011027_130055,50,0.470,298.19,69.784004,37.925286,-84.73,45.942921,18962.643123,20011027_090055
1036,KAPX20011027_131046,60,0.889,304.73,85.328296,35.429359,-84.69,45.872993,17714.679324,20011027_091046
1036,KAPX20011027_132037,70,0.859,303.17,96.625562,36.684117,-84.70,45.822174,18342.058598,20011027_092037
1036,KAPX20011027_133028,80,0.519,315.03,106.853054,44.410839,-84.62,45.776127,22205.419464,20011027_093028
1016,KAPX20011027_114204,-28,0.387,354.30,189.868591,9.031372,-84.37,45.402182,4515.686035,20011027_074204
1016,KAPX20011027_115155,-19,0.508,360.29,200.357228,18.289144,-84.34,45.354874,9144.572145,20011027_075155
1016,KAPX20011027_120147,-9,0.243,346.03,165.128578,18.238775,-84.43,45.513629,9119.387363,20011027_080147
1016,KAPX20011027_121138,1,-1.000,333.99,134.895800,19.351091,-84.50,45.649808,9675.545432,20011027_081138
1016,KAPX20011027_122129,11,0.905,318.37,134.945125,30.877443,-84.60,45.649732,15438.721391,20011027_082129
1016,KAPX20011027_123120,21,0.794,323.59,148.827755,28.712571,-84.57,45.587240,14356.285296,20011027_083120
1021,KAPX20011027_115155,-19,0.176,331.23,138.369324,21.041138,-84.52,45.634214,10520.568848,20011027_075155
1021,KAPX20011027_120147,-9,0.804,311.47,112.401129,33.385866,-84.65,45.751186,16692.933203,20011027_080147
1021,KAPX20011027_121138,1,0.263,288.26,115.384851,50.077200,-84.80,45.737762,25038.599874,20011027_081138
1021,KAPX20011027_122129,11,0.106,270.67,127.870683,61.405523,-84.91,45.681464,30702.761280,20011027_082129
1019,KAPX20011027_115155,-19,0.709,210.11,399.057068,22.351959,-85.28,44.460118,11175.979614,20011027_075155
1019,KAPX20011027_120147,-9,0.681,214.18,410.925031,26.978656,-85.26,44.406842,13489.328168,20011027_080147
1022,KAPX20011027_115155,-19,0.156,200.73,105.595978,15.577103,-85.36,45.780058,7788.551331,20011027_075155
1022,KAPX20011027_120147,-9,0.714,221.30,110.445207,38.796919,-85.23,45.758899,19398.459260,20011027_080147
1024,KAPX20011027_121138,1,0.925,213.28,440.032166,13.813728,-85.26,44.275846,6906.864166,20011027_081138
1024,KAPX20011027_122129,11,0.693,217.47,456.142900,17.537630,-85.24,44.203477,8768.815244,20011027_082129
1026,KAPX20011027_121138,1,0.548,283.79,468.549377,6.493446,-84.82,44.148781,3246.723175,20011027_081138
1026,KAPX20011027_122129,11,0.312,277.56,456.805375,15.023580,-84.86,44.201585,7511.790100,20011027_082129
1027,KAPX20011027_121138,1,0.466,276.65,469.742554,6.879889,-84.87,44.143363,3439.944267,20011027_081138
1027,KAPX20011027_122129,11,0.902,284.80,495.045699,12.518054,-84.81,44.029556,6259.027243,20011027_082129
1039,KAPX20011027_124111,31,0.108,203.16,424.450409,33.403694,-85.33,44.345636,16701.847076,20011027_084111
1039,KAPX20011027_125103,41,0.228,201.31,432.272978,43.229121,-85.34,44.310375,21614.560724,20011027_085103
1045,KAPX20011027_131046,60,0.112,171.33,366.496826,6.477798,-85.53,44.605142,3238.899231,20011027_091046
1045,KAPX20011027_132037,70,0.361,159.57,362.828628,15.647186,-85.60,44.621094,7823.593014,20011027_092037
1047,KAPX20011027_132037,70,0.306,73.78,319.933197,11.755782,-86.15,44.808573,5877.891064,20011027_092037
1047,KAPX20011027_133028,80,0.217,71.60,327.963066,20.249355,-86.16,44.772279,10124.677468,20011027_093028
1015,KAPX20011027_114204,-28,0.759,206.01,376.449951,25.490715,-85.31,44.561705,12745.357513,20011027_074204
1017,KAPX20011027_114204,-28,0.293,152.63,156.446075,25.669220,-85.66,45.549198,12834.609985,20011027_074204
1020,KAPX20011027_115155,-19,0.281,282.68,314.465881,31.122787,-84.83,44.842082,15561.393738,20011027_075155
1029,KAPX20011027_121138,1,0.280,303.72,66.480408,20.589508,-84.70,45.957780,10294.754028,20011027_081138
1032,KAPX20011027_121138,1,0.108,387.19,272.260895,7.535675,-84.17,45.030685,3767.837524,20011027_081138
1034,KAPX20011027_123120,21,0.259,50.38,393.133209,22.420944,-86.29,44.477347,11210.472107,20011027_083120
1035,KAPX20011027_123120,21,0.138,67.11,507.851135,14.661518,-86.17,43.962655,7330.759048,20011027_083120
1037,KAPX20011027_124111,31,0.170,307.83,335.649170,7.476685,-84.67,44.746813,3738.342285,20011027_084111
1041,KAPX20011027_125103,41,0.147,75.82,395.362854,21.533409,-86.13,44.469412,10766.704559,20011027_085103
1042,KAPX20011027_125103,41,0.121,329.98,458.245667,33.809608,-84.53,44.195036,16904.804230,20011027_085103
1044,KAPX20011027_130055,50,0.183,316.12,208.995117,7.951248,-84.62,45.316612,3975.624084,20011027_090055
1046,KAPX20011027_132037,70,0.441,172.86,444.353180,15.333435,-85.52,44.254909,7666.717529,20011027_092037
1038,KAPX20011028_115422,-17,0.489,433.05,284.611572,6.467560,-83.88,44.973344,3233.779907,20011028_065422
1038,KAPX20011028_120413,-7,0.899,437.62,278.451711,12.013927,-83.85,45.000839,6006.963648,20011028_070413
1038,KAPX20011028_121404,3,0.452,433.27,285.762041,14.555105,-83.88,44.968158,7277.552453,20011028_071404
1037,KAPX20011028_114430,-27,0.685,303.77,302.744019,16.277496,-84.70,44.894872,8138.748169,20011028_064430
1039,KAPX20011028_115422,-17,0.411,365.69,285.758575,23.241470,-84.30,44.970537,11620.735168,20011028_065422
1047,KAPX20011028_130321,52,0.199,301.46,305.134705,19.099182,-84.71,44.884117,9549.591064,20011028_080321
1045,KAPX20011031_120003,-16,0.117,491.62,564.080383,6.432350,-83.53,43.712664,3216.175079,20011031_070003
1045,KAPX20011031_120554,-11,0.118,495.23,563.985242,12.312859,-83.51,43.712854,6156.429312,20011031_070554
1046,KAPX20011031_122917,13,0.301,288.35,255.240601,10.968994,-84.79,45.108576,5484.497070,20011031_072917
1046,KAPX20011031_123507,19,0.105,292.88,254.938213,17.390133,-84.76,45.109951,8695.066251,20011031_073507
1051,KAPX20011031_133918,83,0.119,186.63,286.813446,11.117073,-85.44,44.964291,5558.536530,20011031_083918
1051,KAPX20011031_134510,89,0.400,192.31,288.122789,17.712195,-85.40,44.958620,8856.097596,20011031_084510
1041,KAPX20011031_114821,-28,0.116,543.63,528.174377,21.452831,-83.20,43.870342,10726.415634,20011031_064821
1042,KAPX20011031_114821,-28,0.111,467.47,562.927673,6.861169,-83.68,43.719332,3430.584669,20011031_064821
1043,KAPX20011031_115413,-22,0.249,272.15,266.219727,10.419907,-84.90,45.059067,5209.953308,20011031_065413
1044,KAPX20011031_120003,-16,0.396,107.65,576.446533,26.262655,-85.91,43.656974,13131.327629,20011031_070003
1047,KAPX20011031_122917,13,0.142,417.24,322.914734,20.449219,-83.98,44.801714,10224.609375,20011031_072917
1048,KAPX20011031_123507,19,0.801,359.72,309.971649,11.358795,-84.34,44.861730,5679.397583,20011031_073507
1050,KAPX20011031_124647,30,0.768,263.08,324.242615,11.601135,-84.95,44.797907,5800.567627,20011031_074647
1053,KAPX20011102_120401,-14,0.859,524.44,194.145874,27.140663,-83.29,45.374526,13570.331573,20011102_070401
1053,KAPX20011102_120951,-9,0.832,534.22,188.798463,29.310240,-83.22,45.397782,14655.120116,20011102_070951
1053,KAPX20011102_121542,-3,0.403,549.28,177.918356,27.808417,-83.13,45.445425,13904.208619,20011102_071542
1053,KAPX20011102_122132,3,0.205,569.50,169.962431,29.183489,-83.00,45.479342,14591.744601,20011102_072132
1053,KAPX20011102_122722,9,0.139,576.92,158.852701,27.900298,-82.95,45.528585,13950.148861,20011102_072722
1051,KAPX20011102_115810,-20,0.384,381.61,373.637634,10.941399,-84.21,44.574737,5470.699310,20011102_065810
1054,KAPX20011102_120401,-14,0.814,351.82,303.714813,20.121933,-84.39,44.890035,10060.966492,20011102_070401
1057,KAPX20011102_121542,-3,0.193,234.90,437.052124,6.609932,-85.13,44.289823,3304.965973,20011102_071542
1058,KAPX20011102_122722,9,0.136,378.23,302.124298,6.462967,-84.22,44.896589,3231.483459,20011102_072722
1059,KAPX20011102_124456,26,0.158,548.72,316.659454,24.871216,-83.15,44.821429,12435.607910,20011102_074456
1060,KAPX20011102_124456,26,0.150,508.14,311.686707,11.841141,-83.40,44.847046,5920.570374,20011102_074456
1061,KAPX20011102_131957,61,0.151,562.54,386.058105,24.767677,-83.07,44.508023,12383.838654,20011102_081957
1061,KAPX20011102_132549,67,0.153,573.29,373.997131,19.626785,-83.00,44.561274,9813.392639,20011102_082549
1059,KAPX20011103_120704,-13,0.219,367.18,294.847290,14.829697,-84.29,44.929611,7414.848328,20011103_070704
1060,KAPX20011103_124629,26,0.101,274.66,292.153351,6.500870,-84.88,44.942411,3250.434875,20011103_074629
1061,KAPX20011103_130612,46,0.116,280.91,301.780945,3.519089,-84.84,44.899143,1759.544373,20011103_080612
1063,KAPX20011104_122906,8,0.539,272.62,442.775208,6.627556,-84.89,44.264675,3313.777924,20011104_072906
1063,KAPX20011104_123858,17,0.147,271.70,456.135441,13.707592,-84.90,44.204548,6853.796062,20011104_073858
1062,KAPX20011104_115932,-22,0.112,352.79,316.073486,6.984085,-84.39,44.834413,3492.042542,20011104_065932
1065,KAPX20011104_122906,8,0.235,236.89,307.619232,6.872375,-85.12,44.872241,3436.187744,20011104_072906
1066,KAPX20011104_122906,8,0.115,284.81,441.920013,11.839554,-84.81,44.268613,5919.776917,20011104_072906
1068,KAPX20011104_123858,17,0.124,294.66,204.827209,18.808548,-84.75,45.335404,9404.273987,20011104_073858
1069,KAPX20011104_125840,37,0.214,373.66,289.626648,10.738495,-84.25,44.952939,5369.247437,20011104_075840
1070,KAPX20011104_131822,57,0.213,278.89,216.141724,14.114304,-84.85,45.284427,7057.151794,20011104_081822
1071,KAPX20011104_131822,57,0.112,297.12,285.449402,3.365967,-84.74,44.972685,1682.983398,20011104_081822
1071,KAPX20011104_132813,67,-1.000,297.12,285.449402,19.265967,-84.74,44.972685,9632.983398,20011104_082813
1071,KAPX20011104_133804,77,0.160,308.54,288.630585,14.745590,-84.67,44.958361,7372.795105,20011104_083804
1072,KAPX20011104_132813,67,0.879,534.95,446.821838,25.580811,-83.25,44.237054,12790.405273,20011104_082813
1073,KAPX20011104_132813,67,0.104,341.04,326.275299,7.215668,-84.46,44.788705,3607.833862,20011104_082813
1072,KAPX20011107_131717,52,0.294,313.53,263.214813,3.393509,-84.63,45.072691,1696.754456,20011107_081717
1073,KAPX20011108_120224,-24,0.599,174.21,468.603241,11.191431,-85.51,44.145854,5595.715523,20011108_070224
1075,KAPX20011108_121405,-12,0.215,219.35,553.369507,12.311977,-85.22,43.766024,6155.988693,20011108_071405
1076,KAPX20011108_121955,-7,0.138,204.19,94.223999,49.233925,-85.34,45.831334,24616.962433,20011108_071955
1077,KAPX20011108_122545,-1,0.403,201.12,568.609680,17.526165,-85.33,43.696884,8763.082504,20011108_072545
1078,KAPX20011108_123725,11,0.119,110.92,560.718872,18.563257,-85.89,43.727954,9281.628609,20011108_073725
1079,KAPX20011108_124315,17,0.171,224.49,582.841125,18.222486,-85.19,43.633536,9111.243248,20011108_074315
1080,KAPX20011108_131817,52,0.107,350.61,524.392517,6.941067,-84.40,43.897096,3470.533371,20011108_081817
1080,KAPX20011109_120318,-25,0.291,520.60,142.208893,7.040222,-83.31,45.608434,3520.111084,20011109_070318
1082,KAPX20011109_122302,-5,0.114,302.16,329.029572,7.417236,-84.71,44.776607,3708.618164,20011109_072302
1083,KAPX20011109_123254,4,0.308,294.21,426.236267,6.575783,-84.76,44.339219,3287.891388,20011109_073254
1084,KAPX20011109_123254,4,0.138,386.19,299.354004,6.760300,-84.17,44.908823,3380.149841,20011109_073254
1085,KAPX20011109_123254,4,0.115,379.72,303.107635,6.748749,-84.22,44.892123,3374.374390,20011109_073254
1086,KAPX20011109_124246,14,0.184,314.50,281.090393,41.709229,-84.63,44.992261,20854.614258,20011109_074246
1087,KAPX20011109_131539,47,0.202,376.87,283.212646,19.300995,-84.23,44.981711,9650.497437,20011109_081539
1087,KAPX20011109_132531,57,0.117,377.47,268.369171,7.090546,-84.23,45.048476,3545.272827,20011109_082531
1090,KAPX20011109_133523,67,0.131,424.82,269.039642,6.976471,-83.93,45.043773,3488.235474,20011109_083523
1091,KAPX20011109_133523,67,0.127,299.31,389.522675,10.563133,-84.72,44.504422,5281.566620,20011109_083523
1089,KAPX20011110_121316,-16,0.158,392.59,294.848969,6.623383,-84.13,44.928890,3311.691284,20011110_071316
1089,KAPX20011110_122308,-6,0.144,384.51,285.863987,24.562766,-84.18,44.969566,12281.382875,20011110_072308
1092,KAPX20011110_125243,23,0.101,294.33,312.815002,32.762131,-84.76,44.849556,16381.065369,20011110_075243
1092,KAPX20011110_130235,33,0.204,296.09,311.662284,41.652459,-84.74,44.854746,20826.229373,20011110_080235
1090,KAPX20011110_123259,3,0.156,296.26,314.481995,34.348465,-84.74,44.842059,17174.232483,20011110_073259
1091,KAPX20011110_124251,13,0.119,301.64,214.569946,38.985123,-84.71,45.291577,19492.561340,20011110_074251
1093,KAPX20011110_132219,53,0.651,284.72,231.067566,25.311020,-84.82,45.217314,12655.509949,20011110_082219
1093,KAPX20011110_134203,73,0.103,288.45,250.336456,16.267624,-84.79,45.130640,8133.811951,20011110_084203
1094,KAPX20011111_122951,-2,0.372,272.69,449.011780,10.646950,-84.89,44.236612,5323.474884,20011111_072951
1094,KAPX20011111_123943,8,0.285,275.63,458.366818,19.604101,-84.87,44.194543,9802.050732,20011111_073943
1097,KAPX20011111_124935,18,0.197,266.01,494.287598,6.500027,-84.93,44.032808,3250.013351,20011111_074935
1098,KAPX20011111_130919,38,0.465,183.88,246.996155,11.505402,-85.46,45.143313,5752.700806,20011111_080919
1100,KAPX20011111_132903,58,0.147,237.55,181.256958,7.110168,-85.12,45.440755,3555.084229,20011111_082903
1103,KAPX20011112_130611,34,0.173,234.20,438.155518,10.416496,-85.13,44.284843,5208.248138,20011112_080611
1103,KAPX20011112_131603,44,0.333,230.65,435.542564,16.485891,-85.15,44.296517,8242.945742,20011112_081603
1098,KAPX20011112_122643,-6,0.165,387.28,301.766541,6.674606,-84.17,44.897935,3337.303162,20011112_072643
1099,KAPX20011112_122643,-6,0.126,261.25,342.365509,15.450497,-84.96,44.716342,7725.248337,20011112_072643
1100,KAPX20011112_124627,14,0.292,249.30,331.729706,7.026649,-85.04,44.764009,3513.324738,20011112_074627
1102,KAPX20011112_130611,34,0.216,405.00,335.495361,6.978821,-84.06,44.745588,3489.410400,20011112_080611
1106,KAPX20011112_132555,53,0.274,327.77,94.943237,10.440193,-84.54,45.829606,5220.096588,20011112_082555
1112,KAPX20011113_131249,39,0.336,319.61,334.932556,33.252239,-84.60,44.749981,16626.119614,20011113_081249
1112,KAPX20011113_132241,49,-1.000,319.61,334.932556,49.152239,-84.60,44.749981,24576.119614,20011113_082241
1112,KAPX20011113_133233,59,0.522,303.33,301.996184,55.596687,-84.70,44.898237,27798.343288,20011113_083233
1112,KAPX20011113_134225,69,0.250,303.50,294.752500,54.735817,-84.70,44.930828,27367.908677,20011113_084225
1112,KAPX20011113_135217,79,0.769,296.58,302.652421,56.255168,-84.74,44.895284,28127.583898,20011113_085217
1112,KAPX20011113_140209,89,0.882,301.46,299.193012,53.129206,-84.71,44.910850,26564.603049,20011113_090209
1104,KAPX20011113_121337,-20,0.843,245.37,306.682343,36.873253,-85.07,44.876631,18436.626434,20011113_071337
1104,KAPX20011113_122329,-10,0.490,244.54,301.578565,41.574371,-85.07,44.899578,20787.185535,20011113_072329
1104,KAPX20011113_123321,0,0.458,243.85,299.145537,42.618430,-85.08,44.910511,21309.215220,20011113_073321
1104,KAPX20011113_124313,10,0.191,283.27,296.731821,57.333613,-84.83,44.921875,28666.806344,20011113_074313
1115,KAPX20011113_132241,49,0.262,286.04,398.805237,47.082359,-84.81,44.462621,23541.179657,20011113_082241
1115,KAPX20011113_133233,59,-1.000,286.04,398.805237,62.982359,-84.81,44.462621,31491.179657,20011113_083233
1115,KAPX20011113_134225,69,-1.000,286.04,398.805237,78.882359,-84.81,44.462621,39441.179657,20011113_084225
1115,KAPX20011113_135217,79,0.108,298.86,432.394682,84.054349,-84.73,44.311514,42027.174335,20011113_085217
1115,KAPX20011113_140209,89,0.208,313.42,433.311665,86.596688,-84.64,44.307356,43298.344156,20011113_090209
1107,KAPX20011113_124313,10,0.316,330.06,409.919250,79.191467,-84.53,44.412489,39595.733643,20011113_074313
1107,KAPX20011113_125305,20,0.115,319.59,418.738577,87.341759,-84.60,44.372895,43670.879688,20011113_075305
1111,KAPX20011113_131249,39,0.728,246.70,337.534302,35.211712,-85.06,44.737845,17605.855942,20011113_081249
1111,KAPX20011113_132241,49,0.136,242.84,325.521819,47.393099,-85.08,44.791818,23696.549376,20011113_082241
1111,KAPX20011113_133233,59,-1.000,239.21,314.189288,59.784973,-85.10,44.842731,29892.486577,20011113_083233
1111,KAPX20011113_134225,69,0.341,248.03,343.829193,34.877064,-85.05,44.709547,17438.531876,20011113_084225
1111,KAPX20011113_135217,79,0.220,247.95,340.279904,43.405244,-85.05,44.725515,21702.621883,20011113_085217
1120,KAPX20011113_133233,59,0.197,273.28,169.682159,6.968155,-84.89,45.493394,3484.077454,20011113_083233
1120,KAPX20011113_134225,69,0.121,261.91,189.453403,14.541689,-84.96,45.404316,7270.844634,20011113_084225
1125,KAPX20011113_135217,79,0.473,211.54,279.639801,7.681038,-85.28,44.997448,3840.518951,20011113_085217
1125,KAPX20011113_140209,89,0.388,215.64,276.492119,19.319420,-85.25,45.011735,9659.709930,20011113_090209
1109,KAPX20011113_124313,10,0.116,298.21,198.481445,6.924988,-84.73,45.363957,3462.493896,20011113_074313
1117,KAPX20011113_133233,59,0.656,328.75,192.109131,20.666016,-84.54,45.392479,10333.007812,20011113_083233
1118,KAPX20011113_133233,59,0.628,217.75,278.446564,10.689529,-85.24,45.003003,5344.764709,20011113_083233
1121,KAPX20011113_133233,59,0.162,330.95,167.087097,23.311966,-84.52,45.505025,11655.982971,20011113_083233
1128,KAPX20011113_135217,79,0.222,12.07,275.463623,10.464046,-86.55,45.003030,5232.023239,20011113_085217
1130,KAPX20011114_130137,26,0.510,377.85,267.283478,14.319214,-84.23,45.053350,7159.606934,20011114_080137
1130,KAPX20011114_131129,36,0.752,385.20,262.285784,18.511411,-84.18,45.075624,9255.705419,20011114_081129
1130,KAPX20011114_132121,46,-1.000,392.13,257.570979,23.366314,-84.13,45.096619,11683.156821,20011114_082121
1130,KAPX20011114_133113,56,-1.000,399.07,252.856174,28.221216,-84.09,45.117597,14110.608223,20011114_083113
