track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1747,KGRR20161201_141006_V06,77,-1.000,259.41,221.744252,31.424234,-85.79,43.245823,15712.116941,20161201_091006
1747,KGRR20161201_141651_V06,83,0.672,248.92,237.471830,35.658402,-85.86,43.174882,17829.200969,20161201_091651
1747,KGRR20161201_142140_V06,88,0.643,247.87,242.275436,36.105712,-85.87,43.153245,18052.856225,20161201_092140
1678,KGRR20161201_123907_V06,-14,0.661,229.15,251.855499,6.777512,-85.98,43.109751,3388.755798,20161201_073907
1678,KGRR20161201_124356_V06,-10,0.155,229.02,252.268460,13.575252,-85.98,43.107889,6787.625827,20161201_074356
1678,KGRR20161201_124844_V06,-5,0.415,232.72,253.431833,17.285398,-85.96,43.102737,8642.698965,20161201_074844
1682,KGRR20161201_123907_V06,-14,0.255,51.85,359.585815,59.021683,-87.06,42.615682,29510.841370,20161201_073907
1682,KGRR20161201_124356_V06,-10,0.722,53.71,365.626897,64.136731,-87.05,42.588646,32068.365343,20161201_074356
1682,KGRR20161201_124844_V06,-5,0.179,62.82,377.579472,65.575165,-86.99,42.535574,32787.582659,20161201_074844
1682,KGRR20161201_125331_V06,0,0.500,93.16,416.459381,3.218510,-86.80,42.362782,1609.254837,20161201_075331
1738,KGRR20161201_134120_V06,48,0.476,88.12,345.644806,15.934448,-86.84,42.681134,7967.224121,20161201_084120
1738,KGRR20161201_134608_V06,53,0.119,85.24,347.626418,22.694956,-86.85,42.672016,11347.477846,20161201_084608
1738,KGRR20161201_135056_V06,57,0.323,81.76,356.046541,23.350727,-86.88,42.633878,11675.363628,20161201_085056
1744,KGRR20161201_134120_V06,48,0.212,514.75,418.608795,84.725418,-84.24,42.352569,42362.709045,20161201_084120
1744,KGRR20161201_134608_V06,53,0.244,515.54,418.486737,88.699564,-84.24,42.353064,44349.781937,20161201_084608
1744,KGRR20161201_135056_V06,57,0.108,517.43,424.786125,86.599137,-84.23,42.324581,43299.568526,20161201_085056
1663,KGRR20161201_122444_V06,-29,0.422,435.34,286.304657,62.363327,-84.72,42.952528,31181.663513,20161201_072444
1663,KGRR20161201_122932_V06,-24,0.733,440.37,284.517176,63.796656,-84.68,42.960346,31898.327870,20161201_072932
1663,KGRR20161201_123419_V06,-19,-1.000,444.42,283.075659,66.491276,-84.66,42.966644,33245.637835,20161201_073419
1663,KGRR20161201_123907_V06,-14,0.633,468.49,285.101654,60.776283,-84.51,42.956292,30388.141632,20161201_073907
1663,KGRR20161201_124356_V06,-10,0.549,469.70,285.949897,64.101571,-84.50,42.952408,32050.785739,20161201_074356
1663,KGRR20161201_124844_V06,-5,0.552,450.63,249.547821,27.078842,-84.62,43.117230,13539.421082,20161201_074844
1663,KGRR20161201_125331_V06,0,-1.000,450.63,249.547821,35.028842,-84.62,43.117230,17514.421082,20161201_075331
1663,KGRR20161201_130259_V06,9,0.466,466.41,281.112483,46.956215,-84.52,42.974359,23478.107695,20161201_080259
1669,KGRR20161201_122444_V06,-29,0.143,380.09,536.249451,15.148449,-85.06,41.829447,7574.224472,20161201_072444
1669,KGRR20161201_122932_V06,-24,0.236,382.58,536.639257,20.851515,-85.05,41.827628,10425.757719,20161201_072932
1705,KGRR20161201_130259_V06,9,0.112,257.95,250.831665,11.997009,-85.80,43.114893,5998.504639,20161201_080259
1705,KGRR20161201_130743_V06,14,0.135,255.35,254.993741,18.795071,-85.82,43.096124,9397.535333,20161201_080743
1705,KGRR20161201_131232_V06,19,0.132,256.70,269.198517,11.415131,-85.81,43.032213,5707.565308,20161201_081232
1705,KGRR20161201_131719_V06,24,0.220,254.61,267.847018,17.343871,-85.82,43.038265,8671.935692,20161201_081719
1713,KGRR20161201_131232_V06,19,0.200,223.53,256.186218,11.950081,-86.01,43.090124,5975.040436,20161201_081232
1713,KGRR20161201_131719_V06,24,0.236,224.03,256.028383,17.611228,-86.01,43.090847,8805.613983,20161201_081719
1762,KGRR20161201_140519_V06,72,0.125,282.64,352.251709,6.321815,-85.65,42.658660,3160.907745,20161201_090519
1762,KGRR20161201_141006_V06,77,0.149,284.15,353.607087,12.182459,-85.64,42.652568,6091.229373,20161201_091006
1769,KGRR20161201_141651_V06,83,0.265,216.07,118.016235,28.124756,-86.07,43.711735,14062.377930,20161201_091651
1769,KGRR20161201_142140_V06,88,0.143,217.09,118.072173,33.820458,-86.06,43.711511,16910.228985,20161201_092140
1664,KGRR20161201_122444_V06,-29,0.386,448.12,500.904388,40.514301,-84.65,41.986063,20257.150650,20161201_072444
1665,KGRR20161201_122444_V06,-29,0.322,533.58,388.788177,58.926083,-84.12,42.485407,29463.041306,20161201_072444
1666,KGRR20161201_122444_V06,-29,0.227,249.80,253.151245,6.573902,-85.85,43.104330,3286.951065,20161201_072444
1667,KGRR20161201_122444_V06,-29,0.182,269.00,288.181671,16.426342,-85.73,42.946925,8213.171005,20161201_072444
1670,KGRR20161201_122444_V06,-29,0.134,37.83,377.484863,41.627625,-87.14,42.533973,20813.812256,20161201_072444
1672,KGRR20161201_122444_V06,-29,0.105,215.56,138.773895,35.816452,-86.07,43.618309,17908.226013,20161201_072444
1676,KGRR20161201_123419_V06,-19,0.716,444.05,271.454254,49.517532,-84.66,43.018963,24758.766174,20161201_073419
1680,KGRR20161201_123907_V06,-14,0.358,261.54,281.073792,21.238373,-85.78,42.978830,10619.186401,20161201_073907
1685,KGRR20161201_123907_V06,-14,0.125,551.08,300.238068,36.972076,-84.01,42.882503,18486.038208,20161201_073907
1685,KGRR20161201_124356_V06,-10,-1.000,551.08,300.238068,43.332076,-84.01,42.882503,21666.038208,20161201_074356
1685,KGRR20161201_124844_V06,-5,0.463,499.55,301.954590,65.227264,-84.32,42.878578,32613.632202,20161201_074844
1685,KGRR20161201_125331_V06,0,0.167,476.60,284.857666,56.940666,-84.46,42.956932,28470.333099,20161201_075331
1695,KGRR20161201_124844_V06,-5,0.292,296.04,238.877136,6.508636,-85.57,43.168984,3254.318237,20161201_074844
1702,KGRR20161201_130259_V06,9,0.282,406.01,234.378571,40.270493,-84.89,43.187382,20135.246277,20161201_080259
1702,KGRR20161201_130743_V06,14,0.284,420.23,238.143768,35.618057,-84.81,43.169907,17809.028625,20161201_080743
1704,KGRR20161201_130259_V06,9,0.147,320.70,237.772095,6.001328,-85.42,43.173890,3000.663757,20161201_080259
1711,KGRR20161201_131232_V06,19,0.308,569.60,315.859650,36.824387,-83.90,42.810634,18412.193298,20161201_081232
1716,KGRR20161201_131232_V06,19,0.135,248.97,332.992432,6.167419,-85.86,42.744970,3083.709717,20161201_081232
1722,KGRR20161201_131719_V06,24,0.193,504.81,397.534668,96.147377,-84.30,42.448089,48073.688507,20161201_081719
1727,KGRR20161201_132656_V06,33,0.163,297.20,331.014038,20.349575,-85.56,42.754298,10174.787521,20161201_082656
1728,KGRR20161201_132656_V06,33,0.105,456.46,276.829315,56.962090,-84.59,42.994161,28481.044769,20161201_082656
1733,KGRR20161201_133143_V06,38,0.107,38.51,342.195862,36.153183,-87.14,42.692829,18076.591492,20161201_083143
1734,KGRR20161201_133631_V06,43,0.791,242.29,295.906189,11.708672,-85.90,42.911770,5854.335785,20161201_083631
1736,KGRR20161201_133631_V06,43,0.148,454.83,383.047363,40.227818,-84.60,42.516205,20113.908768,20161201_083631
1739,KGRR20161201_134120_V06,48,0.355,318.49,284.293671,7.454681,-85.43,42.964525,3727.340698,20161201_084120
1749,KGRR20161201_134608_V06,53,0.431,287.45,179.707306,21.086731,-85.62,43.435255,10543.365479,20161201_084608
1749,KGRR20161201_135056_V06,57,0.286,294.90,183.487061,18.696579,-85.58,43.418266,9348.289490,20161201_085056
1752,KGRR20161201_135056_V06,57,0.144,193.52,112.472443,15.005165,-86.21,43.735966,7502.582550,20161201_085056
1756,KGRR20161201_140031_V06,67,0.236,288.36,344.956757,20.081097,-85.62,42.691522,10040.548325,20161201_090031
1756,KGRR20161201_140519_V06,72,0.684,298.88,340.078278,16.068298,-85.55,42.713502,8034.149170,20161201_090519
1760,KGRR20161201_140519_V06,72,0.206,337.12,259.721252,6.815979,-85.32,43.074948,3407.989502,20161201_090519
1761,KGRR20161201_140519_V06,72,0.189,482.56,113.129272,25.115608,-84.41,43.729343,12557.804108,20161201_090519
1766,KGRR20161201_141006_V06,77,0.298,469.68,342.419861,29.078339,-84.51,42.698271,14539.169312,20161201_091006
1771,KGRR20161201_141651_V06,83,0.153,329.58,288.040253,10.503616,-85.36,42.947575,5251.808167,20161201_091651
1772,KGRR20161201_141651_V06,83,0.137,302.69,364.693329,7.275024,-85.53,42.602708,3637.512207,20161201_091651
1704,KGRR20161202_122846_V06,-26,0.133,74.87,365.314697,40.445374,-86.92,42.591673,20222.686768,20161202_072846
1704,KGRR20161202_123335_V06,-21,0.166,74.08,366.355559,48.336795,-86.92,42.586930,24168.397614,20161202_073335
1704,KGRR20161202_123820_V06,-16,-1.000,73.44,367.194964,56.239555,-86.92,42.583106,28119.777329,20161202_073820
1704,KGRR20161202_124308_V06,-11,0.233,92.35,370.293762,41.069706,-86.81,42.570494,20534.852982,20161202_074308
1716,KGRR20161202_124753_V06,-7,0.248,334.79,254.105194,3.183472,-85.33,43.100252,1591.735840,20161202_074753
1716,KGRR20161202_125234_V06,-2,0.234,333.90,253.875438,9.818677,-85.34,43.101296,4909.338393,20161202_075234
1717,KGRR20161202_124753_V06,-7,0.242,218.21,230.799072,3.335304,-86.05,43.204241,1667.652130,20161202_074753
1717,KGRR20161202_125234_V06,-2,0.255,216.50,234.047352,12.967423,-86.06,43.189575,6483.711411,20161202_075234
1717,KGRR20161202_130203_V06,8,-1.000,213.74,239.286512,31.580517,-86.08,43.165919,15790.258637,20161202_080203
1717,KGRR20161202_130648_V06,12,0.105,216.19,248.825836,15.553261,-86.06,43.123056,7776.630402,20161202_080648
1725,KGRR20161202_124753_V06,-7,0.102,438.13,229.984009,11.029037,-84.69,43.205867,5514.518738,20161202_074753
1725,KGRR20161202_125234_V06,-2,0.343,440.14,229.981839,16.507391,-84.68,43.205784,8253.695655,20161202_075234
1705,KGRR20161202_122846_V06,-26,0.106,371.17,148.483887,31.011719,-85.10,43.574955,15505.859375,20161202_072846
1705,KGRR20161202_123335_V06,-21,0.128,426.61,175.052612,62.051971,-84.76,43.453573,31025.985718,20161202_073335
1706,KGRR20161202_123335_V06,-21,0.139,427.07,357.446381,19.921967,-84.77,42.632701,9960.983276,20161202_073335
1708,KGRR20161202_123335_V06,-21,0.120,325.14,123.800171,37.729683,-85.39,43.686775,18864.841461,20161202_073335
1711,KGRR20161202_123820_V06,-16,0.290,533.70,456.431641,38.750053,-84.13,42.180976,19375.026703,20161202_073820
1718,KGRR20161202_124753_V06,-7,0.201,221.78,230.797333,3.305298,-86.03,43.204343,1652.648926,20161202_074753
1719,KGRR20161202_124753_V06,-7,0.196,326.43,247.620300,10.539841,-85.38,43.129522,5269.920349,20161202_074753
1733,KGRR20161202_131133_V06,17,0.391,485.84,372.186523,11.438538,-84.41,42.563371,5719.268799,20161202_081133
1734,KGRR20161202_131133_V06,17,0.182,372.05,284.377136,27.494110,-85.10,42.963354,13747.055054,20161202_081133
1737,KGRR20161202_131621_V06,22,0.118,153.96,370.638123,26.010414,-86.43,42.572486,13005.207062,20161202_081621
1738,KGRR20161202_132554_V06,31,0.211,87.01,437.536499,3.270962,-86.84,42.267506,1635.480881,20161202_082554
1739,KGRR20161202_132554_V06,31,0.196,210.56,443.065125,35.041229,-86.09,42.248652,17520.614624,20161202_082554
1748,KGRR20161202_140400_V06,70,0.355,262.58,328.936951,3.182510,-85.77,42.763420,1591.255188,20161202_090400
1751,KGRR20161202_140848_V06,74,0.201,127.52,437.214417,26.506241,-86.59,42.271476,13253.120422,20161202_090848
1720,KGRR20161203_130839_V06,13,0.147,345.25,345.799133,52.304771,-85.27,42.687419,26152.385712,20161203_080839
1720,KGRR20161203_131820_V06,23,-1.000,345.25,345.799133,68.204771,-85.27,42.687419,34102.385712,20161203_081820
1720,KGRR20161203_132801_V06,33,0.200,299.22,365.090759,6.523994,-85.55,42.600920,3261.997223,20161203_082801
1751,KGRR20161204_141537_V06,78,0.436,25.09,429.081696,29.788628,-87.21,42.300678,14894.313812,20161204_091537
1751,KGRR20161204_142016_V06,83,0.289,27.20,428.427706,37.848032,-87.20,42.303807,18924.015846,20161204_092016
1751,KGRR20161204_142455_V06,87,0.394,32.04,425.795820,42.441944,-87.17,42.316074,21220.972182,20161204_092455
1721,KGRR20161204_123000_V06,-27,0.152,32.79,477.574860,31.011749,-87.16,42.083122,15505.874634,20161204_073000
1721,KGRR20161204_123941_V06,-18,0.366,33.63,481.095514,40.629212,-87.15,42.067350,20314.606154,20161204_073941
1739,KGRR20161204_133750_V06,40,0.145,298.48,355.662720,6.531570,-85.55,42.643356,3265.785217,20161204_083750
1739,KGRR20161204_134732_V06,50,0.202,293.47,346.254745,13.471291,-85.58,42.685695,6735.645496,20161204_084732
1745,KGRR20161204_140619_V06,69,0.345,237.56,318.881744,6.782753,-85.93,42.808269,3391.376495,20161204_090619
1745,KGRR20161204_141059_V06,73,0.297,236.92,317.621915,11.814355,-85.93,42.813926,5907.177604,20161204_091059
1725,KGRR20161204_123941_V06,-18,0.226,24.36,302.640076,30.757919,-87.23,42.869579,15378.959656,20161204_073941
1728,KGRR20161204_124923_V06,-8,0.136,304.91,351.925812,14.300919,-85.51,42.660172,7150.459290,20161204_074923
1730,KGRR20161204_130847_V06,11,0.158,355.18,343.962952,7.178181,-85.21,42.695521,3589.090347,20161204_080847
1735,KGRR20161204_132809_V06,31,0.146,32.94,365.105896,40.153206,-87.17,42.589258,20076.602936,20161204_082809
1736,KGRR20161204_133750_V06,40,0.451,17.79,516.795471,19.860130,-87.25,41.905293,9930.065155,20161204_083750
1737,KGRR20161204_133750_V06,40,0.272,28.42,564.844849,29.870331,-87.18,41.689989,14935.165405,20161204_083750
1737,KGRR20161204_134732_V06,50,-1.000,28.42,564.844849,45.770331,-87.18,41.689989,22885.165405,20161204_084732
1737,KGRR20161204_135221_V06,55,0.215,42.35,549.190552,39.973900,-87.09,41.761619,19986.949921,20161204_085221
1743,KGRR20161204_140619_V06,69,0.520,296.23,359.959198,3.932396,-85.57,42.624015,1966.197968,20161204_090619
1731,KGRR20161205_130854_V06,11,0.385,294.84,358.566284,6.787239,-85.58,42.630283,3393.619537,20161205_080854
1732,KGRR20161207_131214_V06,13,0.664,320.07,357.695282,3.791946,-85.42,42.634142,1895.973206,20161207_081214
1740,KGRR20161208_123842_V06,-22,0.134,488.73,477.521576,96.629807,-84.40,42.089113,48314.903259,20161208_073842
1740,KGRR20161208_124402_V06,-16,0.104,492.33,484.331927,103.143538,-84.38,42.058240,51571.768955,20161208_074402
1785,KGRR20161208_140256_V06,62,0.955,510.73,279.323334,31.938271,-84.25,42.979670,15969.135284,20161208_090256
1785,KGRR20161208_140744_V06,67,0.945,517.42,276.973724,31.980107,-84.21,42.989773,15990.053444,20161208_090744
1785,KGRR20161208_141335_V06,73,0.934,523.07,271.722198,24.490074,-84.18,43.012997,12245.037079,20161208_091335
1785,KGRR20161208_141854_V06,78,0.931,534.26,271.565488,27.361239,-84.11,43.012862,13680.619396,20161208_091854
1785,KGRR20161208_142409_V06,84,0.952,544.50,271.185974,23.391708,-84.05,43.013766,11695.854187,20161208_092409
1736,KGRR20161208_123357_V06,-27,0.148,58.04,294.610535,42.119286,-87.03,42.908562,21059.642792,20161208_073357
1750,KGRR20161208_130751_V06,7,0.149,227.78,63.316101,55.368904,-85.99,43.958190,27684.452057,20161208_080751
1751,KGRR20161208_130751_V06,7,0.101,369.79,157.929657,8.516022,-85.11,43.532480,4258.010864,20161208_080751
1752,KGRR20161208_131239_V06,12,0.181,360.42,480.831146,83.064629,-85.18,42.079355,41532.314301,20161208_081239
1755,KGRR20161208_131728_V06,17,0.108,145.89,416.199585,46.702568,-86.48,42.367030,23351.284027,20161208_081728
1758,KGRR20161208_132702_V06,27,0.215,385.19,501.509033,78.368958,-85.03,41.985696,39184.478760,20161208_082702
1758,KGRR20161208_133151_V06,31,0.103,420.91,502.816559,96.975235,-84.82,41.978630,48487.617493,20161208_083151
1761,KGRR20161208_133151_V06,31,0.133,531.37,232.010132,17.710968,-84.12,43.191073,8855.484009,20161208_083151
1761,KGRR20161208_133636_V06,36,0.168,541.87,237.509033,12.836914,-84.06,43.165511,6418.457031,20161208_083636
1800,KGRR20161208_142409_V06,84,0.100,148.69,389.340515,43.969292,-86.46,42.488056,21984.645844,20161208_092409
1743,KGRR20161209_123535_V06,-26,0.293,518.27,441.710632,15.740791,-84.22,42.248353,7870.395660,20161209_073535
1748,KGRR20161209_123535_V06,-26,0.140,546.41,473.100555,35.703201,-84.06,42.104975,17851.600647,20161209_073535
1749,KGRR20161209_123535_V06,-26,0.130,227.92,84.474365,22.629509,-85.99,43.862982,11314.754486,20161209_073535
1753,KGRR20161209_130425_V06,3,0.257,538.56,464.112366,11.258965,-84.10,42.146039,5629.482269,20161209_080425
1756,KGRR20161209_130913_V06,8,0.224,458.01,326.354034,60.422771,-84.58,42.771199,30211.385727,20161209_080913
1759,KGRR20161209_131400_V06,13,0.105,553.96,492.802246,26.515900,-84.01,42.015701,13257.949829,20161209_081400
1751,KGRR20161210_124358_V06,-19,0.562,173.48,156.654297,33.305962,-86.33,43.536370,16652.980804,20161210_074358
1752,KGRR20161210_124358_V06,-19,0.237,261.17,121.939209,57.084305,-85.79,43.695003,28542.152405,20161210_074358
1773,KGRR20161210_132254_V06,20,0.101,499.18,483.417084,91.201935,-84.34,42.061927,45600.967407,20161210_082254
1781,KGRR20161210_133923_V06,37,0.100,277.40,506.943359,86.089981,-85.68,41.962316,43044.990540,20161210_083923
1782,KGRR20161210_134442_V06,42,0.401,309.76,132.759216,54.571362,-85.48,43.646546,27285.680771,20161210_084442
1795,KGRR20161210_142548_V06,83,0.110,287.14,521.931458,67.982277,-85.62,41.894901,33991.138458,20161210_092548
1761,KGRR20161211_133136_V06,28,0.268,7.86,370.076050,12.638791,-87.32,42.564614,6319.395542,20161211_083136
1761,KGRR20161211_133726_V06,34,0.297,11.04,369.868576,20.883713,-87.30,42.565848,10441.856568,20161211_083726
1761,KGRR20161211_134316_V06,40,0.105,26.74,381.051107,32.859928,-87.21,42.516962,16429.963885,20161211_084316
1761,KGRR20161211_134856_V06,45,0.257,44.65,385.976360,37.050995,-87.10,42.496334,18525.497725,20161211_084856
1761,KGRR20161211_140017_V06,57,0.521,54.94,362.069306,62.334076,-87.04,42.604754,31167.038147,20161211_090017
1761,KGRR20161211_140756_V06,64,-1.000,62.88,350.870544,76.302414,-86.99,42.655772,38151.206825,20161211_090756
1761,KGRR20161211_141336_V06,70,0.516,45.20,392.618530,55.553661,-87.09,42.466489,27776.830673,20161211_091336
1756,KGRR20161211_131405_V06,11,0.286,44.54,275.601807,51.814796,-87.11,42.992997,25907.398224,20161211_081405
1756,KGRR20161211_131955_V06,16,0.339,45.36,274.128658,58.334116,-87.11,42.999694,29167.057884,20161211_081955
1756,KGRR20161211_132546_V06,22,0.330,44.03,265.857502,57.663988,-87.12,43.036800,28831.994123,20161211_082546
1758,KGRR20161211_131405_V06,11,0.237,26.07,381.505432,38.693863,-87.21,42.514858,19346.931458,20161211_081405
1758,KGRR20161211_131955_V06,16,0.196,27.35,379.391509,44.011017,-87.20,42.524484,22005.508640,20161211_081955
1758,KGRR20161211_132546_V06,22,0.298,36.44,377.672424,47.582289,-87.15,42.533011,23791.144300,20161211_082546
1758,KGRR20161211_133136_V06,28,0.281,64.74,430.270935,72.363129,-86.97,42.298593,36181.564331,20161211_083136
1755,KGRR20161211_125046_V06,-13,0.153,32.00,366.686096,33.554382,-87.18,42.582065,16777.191162,20161211_075046
1772,KGRR20161211_141336_V06,70,0.446,28.23,339.030304,30.736582,-87.20,42.706180,15368.290901,20161211_091336
1760,KGRR20161212_124613_V06,-18,0.122,295.55,335.888519,2.996338,-85.57,42.732356,1498.168945,20161212_074613
1761,KGRR20161212_130028_V06,-4,0.229,214.57,325.132751,3.242943,-86.07,42.779579,1621.471405,20161212_080028
1762,KGRR20161212_130028_V06,-4,0.200,215.37,321.502533,3.142746,-86.06,42.795941,1571.372986,20161212_080028
1765,KGRR20161212_130949_V06,5,0.510,226.84,346.884583,23.203419,-85.99,42.681995,11601.709366,20161212_080949
1767,KGRR20161212_133350_V06,29,0.131,225.28,322.761749,6.449089,-86.00,42.790531,3224.544525,20161212_083350
1777,KGRR20161213_132305_V06,18,0.306,221.82,344.223419,19.036907,-86.02,42.693849,9518.453598,20161213_082305
1783,KGRR20161213_140147_V06,56,0.183,555.17,471.353363,27.427002,-84.00,42.112132,13713.500977,20161213_090147
1770,KGRR20161214_124253_V06,-23,0.290,270.33,550.760864,34.362186,-85.72,41.765006,17181.093216,20161214_074253
1770,KGRR20161214_130215_V06,-3,0.285,332.41,554.057937,37.349306,-85.35,41.750137,18674.652956,20161214_080215
1770,KGRR20161214_131155_V06,6,-1.000,359.92,555.519693,38.885122,-85.18,41.743151,19442.561216,20161214_081155
