track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2770,KCLE19971128_122427,-7,0.305,428.49,231.636424,34.352362,-81.09,41.718241,17176.181104,19971128_072427
2770,KCLE19971128_123018,-1,0.270,456.05,252.173248,43.720016,-80.92,41.624569,21860.008240,19971128_073018
2779,KCLE19971128_123018,-1,0.185,466.75,360.176880,33.514549,-80.87,41.137842,16757.274628,19971128_073018
2779,KCLE19971128_123610,5,0.302,468.44,361.978806,41.947918,-80.86,41.129643,20973.958809,19971128_073610
2779,KCLE19971128_124201,11,0.210,488.34,362.167419,36.957172,-80.74,41.127697,18478.586197,19971128_074201
2783,KCLE19971128_124751,16,0.430,261.59,572.152527,11.412104,-82.09,40.187477,5706.051826,19971128_074751
2783,KCLE19971128_125343,22,0.120,266.85,571.744436,18.251228,-82.05,40.189372,9125.613757,19971128_075343
2807,KCLE19971128_134028,69,0.233,305.96,135.675751,52.078857,-81.82,42.152793,26039.428711,19971128_084028
2807,KCLE19971128_134620,75,0.104,305.71,136.283684,58.065969,-81.83,42.150057,29032.984257,19971128_084620
2807,KCLE19971128_135211,81,0.150,335.81,142.424805,63.350624,-81.64,42.122216,31675.312042,19971128_085211
2811,KCLE19971128_135211,81,0.413,429.74,304.697113,11.004669,-81.08,41.389299,5502.334595,19971128_085211
2811,KCLE19971128_135802,87,0.112,429.65,308.551788,18.392127,-81.09,41.371949,9196.063347,19971128_085802
2768,KCLE19971128_121245,-19,0.150,304.73,198.807037,10.000259,-81.83,41.868608,5000.129700,19971128_071245
2769,KCLE19971128_121245,-19,0.137,211.91,344.673401,21.596191,-82.39,41.210736,10798.095703,19971128_071245
2776,KCLE19971128_122427,-7,0.196,542.37,576.427856,18.411390,-80.44,40.159561,9205.695152,19971128_072427
2782,KCLE19971128_124201,11,0.147,244.28,222.752930,30.913712,-82.20,41.760329,15456.855774,19971128_074201
2785,KCLE19971128_124751,16,0.224,561.73,136.376251,22.427872,-80.28,42.138827,11213.935852,19971128_074751
2787,KCLE19971128_125933,28,0.962,349.56,294.798706,27.160645,-81.56,41.436094,13580.322266,19971128_075933
2787,KCLE19971128_130524,34,0.757,362.13,292.536438,24.339005,-81.49,41.446060,12169.502258,19971128_080524
2788,KCLE19971128_125933,28,0.311,432.80,358.183441,28.815235,-81.07,41.148387,14407.617569,19971128_075933
2789,KCLE19971128_125933,28,0.191,167.15,285.100433,40.775360,-82.66,41.477391,20387.680054,19971128_075933
2790,KCLE19971128_125933,28,0.155,248.92,411.979279,33.061607,-82.16,40.908507,16530.803680,19971128_075933
2793,KCLE19971128_130524,34,0.381,393.70,261.817505,40.876297,-81.30,41.583585,20438.148499,19971128_080524
2795,KCLE19971128_131114,40,0.112,473.34,395.825439,54.985817,-80.83,40.977012,27492.908478,19971128_081114
2800,KCLE19971128_132256,51,0.508,215.33,276.977600,27.925697,-82.37,41.515589,13962.848663,19971128_082256
2801,KCLE19971128_133437,63,0.475,272.52,121.584412,33.787178,-82.03,42.216110,16893.589020,19971128_083437
2802,KCLE19971128_133437,63,0.302,299.74,313.438934,26.151611,-81.86,41.352558,13075.805664,19971128_083437
2805,KCLE19971128_134028,69,0.531,246.86,366.906128,15.361725,-82.18,41.111405,7680.862427,19971128_084028
2806,KCLE19971128_134028,69,0.444,399.19,291.907715,32.720078,-81.27,41.447961,16360.038757,19971128_084028
2809,KCLE19971128_134620,75,0.235,263.97,301.595734,29.735336,-82.08,41.405674,14867.668152,19971128_084620
2810,KCLE19971128_135211,81,0.639,515.21,176.280396,32.756531,-80.56,41.962732,16378.265381,19971128_085211
2793,KCLE19971129_121924,-13,0.507,237.81,303.020538,11.230255,-82.23,41.398861,5615.127563,19971129_071924
2793,KCLE19971129_122515,-7,0.275,236.23,302.676658,20.303684,-82.24,41.400378,10151.841885,19971129_072515
2795,KCLE19971129_122515,-7,0.453,330.15,286.731750,6.580719,-81.68,41.472652,3290.359497,19971129_072515
2795,KCLE19971129_123105,-1,0.839,346.58,289.033930,18.766436,-81.58,41.462091,9383.217956,19971129_073105
2809,KCLE19971129_131202,40,0.127,82.93,558.898254,25.712975,-83.14,40.240242,12856.487274,19971129_081202
2809,KCLE19971129_131753,45,0.605,84.73,559.109306,30.548619,-83.12,40.239410,15274.309731,19971129_081753
2809,KCLE19971129_132345,51,-1.000,86.47,559.313550,37.074727,-83.11,40.238604,18537.363721,19971129_082345
2809,KCLE19971129_132936,57,0.693,98.52,558.813843,23.858139,-83.04,40.241611,11929.069519,19971129_082936
2809,KCLE19971129_133528,63,0.623,102.66,560.178777,28.923248,-83.02,40.235716,14461.624082,19971129_083528
2809,KCLE19971129_134119,69,0.319,130.57,553.281738,8.306517,-82.86,40.268321,4153.258324,19971129_084119
2809,KCLE19971129_134710,75,0.130,135.89,556.180123,17.565540,-82.82,40.255540,8782.769984,19971129_084710
2791,KCLE19971129_120741,-25,0.336,305.06,260.838043,28.322525,-81.83,41.589360,14161.262512,19971129_070741
2799,KCLE19971129_124246,10,0.266,300.01,363.434082,25.928017,-81.86,41.127473,12964.008331,19971129_074246
2799,KCLE19971129_124838,16,0.394,292.86,373.215912,22.679733,-81.90,41.083425,11339.866638,19971129_074838
2800,KCLE19971129_124246,10,0.141,318.92,395.588501,33.430099,-81.75,40.982650,16715.049744,19971129_074246
2802,KCLE19971129_125429,22,0.691,141.64,580.483093,23.076998,-82.79,40.146395,11538.498878,19971129_075429
2806,KCLE19971129_130020,28,0.111,305.88,261.290009,6.953979,-81.82,41.587324,3476.989746,19971129_080020
2807,KCLE19971129_130610,34,0.133,354.96,302.724304,6.887512,-81.53,41.400326,3443.756104,19971129_080610
2808,KCLE19971129_131202,40,0.320,277.58,365.317017,11.280830,-81.99,41.118918,5640.415192,19971129_081202
2810,KCLE19971129_132345,51,0.501,95.54,561.790955,26.596552,-83.06,40.228024,13298.275948,19971129_082345
2802,KCLE19971130_120824,-25,0.111,431.44,525.509766,20.328747,-81.09,40.395100,10164.373398,19971130_070824
2802,KCLE19971130_121414,-19,0.513,438.44,525.977981,30.401803,-81.04,40.392704,15200.901665,19971130_071414
2802,KCLE19971130_122006,-13,0.293,460.41,526.119212,36.638267,-80.92,40.391070,18319.133702,19971130_072006
2811,KCLE19971130_131243,39,0.127,342.95,316.659698,7.430267,-81.60,41.337771,3715.133667,19971130_081243
2811,KCLE19971130_131832,45,0.108,342.33,319.820278,13.777479,-81.61,41.323551,6888.739323,19971130_081832
2811,KCLE19971130_132423,51,0.115,353.27,306.128675,15.870406,-81.54,41.385028,7935.203119,19971130_082423
2811,KCLE19971130_133013,57,-1.000,361.89,295.741402,18.912362,-81.49,41.431637,9456.181081,19971130_083013
2811,KCLE19971130_133603,63,0.124,354.57,302.410095,6.891006,-81.53,41.401747,3445.503235,19971130_083603
2804,KCLE19971130_121414,-19,0.316,523.46,431.147888,12.689461,-80.54,40.814941,6344.730377,19971130_071414
2804,KCLE19971130_122006,-13,0.211,522.53,430.695966,18.627064,-80.54,40.817039,9313.531842,19971130_072006
2817,KCLE19971130_134154,68,0.437,300.75,382.675354,32.930908,-81.86,41.040844,16465.454102,19971130_084154
2817,KCLE19971130_134746,74,0.556,296.92,378.886291,36.592266,-81.88,41.057902,18296.133229,19971130_084746
2818,KCLE19971130_134746,74,0.139,362.13,300.978699,6.460983,-81.49,41.408054,3230.491638,19971130_084746
2818,KCLE19971130_135337,80,0.298,363.35,300.982377,12.416866,-81.48,41.408014,6208.432895,19971130_085337
2820,KCLE19971130_135337,80,0.100,453.45,554.355591,13.448132,-80.96,40.264268,6724.065781,19971130_085337
2820,KCLE19971130_135929,86,0.147,453.49,556.312257,22.160548,-80.96,40.255456,11080.273768,19971130_085929
2803,KCLE19971130_121414,-19,0.537,348.38,290.654938,11.019318,-81.57,41.454767,5509.658813,19971130_071414
2807,KCLE19971130_122006,-13,0.106,294.65,334.809875,11.371792,-81.89,41.256340,5685.895920,19971130_072006
2808,KCLE19971130_124918,16,0.285,546.07,407.176025,33.159149,-80.40,40.921222,16579.574585,19971130_074918
2809,KCLE19971130_130101,28,0.160,308.59,330.736206,24.773438,-81.81,41.274673,12386.718750,19971130_080101
2810,KCLE19971130_130101,28,0.121,204.69,351.344757,6.750427,-82.43,41.180497,3375.213623,19971130_080101
2812,KCLE19971130_131243,39,0.111,357.44,293.652802,23.004700,-81.52,41.441122,11502.349854,19971130_081243
2820,KCLE19971201_122033,-14,0.706,246.95,305.484985,19.551727,-82.18,41.387929,9775.863647,19971201_072033
2820,KCLE19971201_122625,-8,0.973,247.13,313.328474,22.088696,-82.18,41.352621,11044.347765,19971201_072625
2820,KCLE19971201_123215,-2,0.949,240.43,319.245185,24.064369,-82.22,41.325867,12032.184529,19971201_073215
2820,KCLE19971201_123806,4,0.244,241.83,325.507833,24.821860,-82.21,41.297698,12410.930125,19971201_073806
2820,KCLE19971201_124357,9,0.118,246.84,324.213723,28.638582,-82.18,41.303611,14319.290808,19971201_074357
2814,KCLE19971201_120850,-26,0.848,204.81,409.373352,20.971191,-82.42,40.919248,10485.595703,19971201_070850
2814,KCLE19971201_121442,-20,0.910,205.13,418.203314,25.052050,-82.42,40.879502,12526.024868,19971201_071442
2814,KCLE19971201_122033,-14,0.910,205.48,428.167091,24.412148,-82.42,40.834652,12206.073886,19971201_072033
2814,KCLE19971201_122625,-8,0.374,208.05,432.530825,28.417491,-82.40,40.815079,14208.745280,19971201_072625
2815,KCLE19971201_120850,-26,0.808,246.13,121.670105,15.840065,-82.19,42.215385,7920.032501,19971201_070850
2815,KCLE19971201_121442,-20,0.687,243.16,126.867524,19.605443,-82.20,42.191938,9802.721695,19971201_071442
2815,KCLE19971201_122033,-14,0.104,251.62,140.211964,26.184596,-82.15,42.132010,13092.298199,19971201_072033
2815,KCLE19971201_122625,-8,-1.000,258.38,152.190414,32.458140,-82.11,42.078186,16229.069780,19971201_072625
2815,KCLE19971201_123215,-2,0.156,241.96,153.838308,30.079296,-82.21,42.070510,15039.648231,19971201_073215
2815,KCLE19971201_123806,4,-1.000,237.20,160.685708,32.055315,-82.24,42.039596,16027.657300,19971201_073806
2815,KCLE19971201_124357,9,0.200,238.59,137.119232,12.237801,-82.23,42.145706,6118.900299,19971201_074357
2815,KCLE19971201_124949,15,0.142,237.27,140.365521,18.486061,-82.24,42.131067,9243.030719,19971201_074949
2815,KCLE19971201_125540,21,0.245,238.19,157.264191,14.791527,-82.23,42.055018,7395.763397,19971201_075540
2828,KCLE19971201_123215,-2,0.166,230.10,463.259827,20.874695,-82.27,40.677271,10437.347412,19971201_073215
2828,KCLE19971201_123806,4,0.580,232.07,471.796340,29.769841,-82.26,40.638876,14884.920342,19971201_073806
2828,KCLE19971201_124357,9,0.675,252.14,504.514038,39.649658,-82.14,40.491916,19824.829102,19971201_074357
2828,KCLE19971201_124949,15,0.224,251.02,508.383881,45.862321,-82.15,40.474475,22931.160733,19971201_074949
2834,KCLE19971201_124357,9,0.188,210.33,478.005554,12.554916,-82.39,40.610396,6277.458191,19971201_074357
2834,KCLE19971201_124949,15,0.338,209.69,481.275505,18.153836,-82.39,40.595655,9076.917964,19971201_074949
2836,KCLE19971201_125540,21,0.191,349.98,294.734100,22.541306,-81.56,41.436379,11270.652771,19971201_075540
2836,KCLE19971201_130130,27,0.169,351.95,294.722462,28.955650,-81.55,41.436400,14477.824885,19971201_080130
2839,KCLE19971201_130721,33,0.622,233.64,409.520416,41.474770,-82.25,40.919301,20737.384796,19971201_080721
2839,KCLE19971201_131313,39,0.528,236.01,414.661401,45.144838,-82.24,40.896203,22572.419057,19971201_081313
2839,KCLE19971201_131904,45,0.115,258.68,419.098755,18.354511,-82.11,40.876591,9177.255630,19971201_081904
2839,KCLE19971201_132454,50,0.309,253.22,419.494445,26.563293,-82.14,40.874735,13281.646727,19971201_082454
2842,KCLE19971201_131904,45,0.200,361.28,302.699432,11.282669,-81.49,41.400324,5641.334534,19971201_081904
2842,KCLE19971201_132454,50,0.180,361.06,302.781739,17.247966,-81.49,41.399957,8623.983142,19971201_082454
2842,KCLE19971201_133046,56,0.115,359.98,302.825592,11.379379,-81.50,41.399780,5689.689636,19971201_083046
2842,KCLE19971201_133640,62,0.786,355.62,296.984003,19.994964,-81.53,41.426157,9997.482136,19971201_083640
2837,KCLE19971201_130130,27,0.240,279.81,365.896423,15.660034,-81.98,41.116324,7830.017090,19971201_080130
2844,KCLE19971201_132454,50,0.611,233.12,202.132385,15.567451,-82.26,41.852941,7783.725739,19971201_082454
2848,KCLE19971201_133046,56,0.200,349.71,502.419556,82.748528,-81.57,40.501320,41374.263763,19971201_083046
2849,KCLE19971201_133046,56,0.128,313.89,363.613220,11.900497,-81.78,41.126637,5950.248718,19971201_083046
2852,KCLE19971201_134231,68,0.215,265.52,431.030090,18.745152,-82.06,40.822951,9372.575760,19971201_084231
2852,KCLE19971201_134821,74,-1.000,265.52,431.030090,28.285152,-82.06,40.822951,14142.575760,19971201_084821
2852,KCLE19971201_135412,80,0.148,265.45,449.275391,20.325840,-82.06,40.740801,10162.919998,19971201_085412
2853,KCLE19971201_135412,80,0.643,360.20,289.467072,19.530853,-81.50,41.459915,9765.426636,19971201_085412
2859,KCLE19971201_135412,80,0.128,253.20,194.070129,27.617073,-82.14,41.889592,13808.536530,19971201_085412
2834,KCLE19971202_122649,-9,0.150,362.09,300.639984,6.464203,-81.49,41.409580,3232.101440,19971202_072649
2834,KCLE19971202_123637,1,0.354,346.03,301.328602,13.406998,-81.58,41.406749,6703.499021,19971202_073637
2834,KCLE19971202_124625,11,-1.000,330.89,301.978242,20.856805,-81.68,41.404006,10428.402400,19971202_074625
2834,KCLE19971202_125614,21,0.561,359.02,287.343111,20.391448,-81.51,41.469499,10195.723866,19971202_075614
2834,KCLE19971202_130602,31,0.255,371.94,276.615824,31.280236,-81.43,41.517528,15640.117802,19971202_080602
2829,KCLE19971202_122649,-9,0.485,201.54,296.459808,14.920387,-82.45,41.427491,7460.193634,19971202_072649
2829,KCLE19971202_123637,1,0.121,216.82,305.897246,30.159255,-82.36,41.385436,15079.627527,19971202_073637
2829,KCLE19971202_124625,11,0.269,229.64,292.144565,36.354470,-82.28,41.447655,18177.234974,19971202_074625
2836,KCLE19971202_125614,21,0.227,330.86,310.071655,7.163971,-81.68,41.367569,3581.985474,19971202_075614
2836,KCLE19971202_130602,31,0.133,348.94,305.105764,16.457346,-81.57,41.389702,8228.673113,19971202_080602
2839,KCLE19971202_131550,40,0.397,240.90,313.742310,25.010780,-82.21,41.350650,12505.390167,19971202_081550
2839,KCLE19971202_132538,50,0.163,235.64,311.712136,33.859027,-82.24,41.359689,16929.513626,19971202_082538
2839,KCLE19971202_133527,60,-1.000,230.68,309.796877,43.106430,-82.27,41.368208,21553.215002,19971202_083527
2839,KCLE19971202_134515,70,0.222,233.06,307.880676,23.032074,-82.26,41.376885,11516.036987,19971202_084515
2839,KCLE19971202_135504,80,0.292,233.41,307.647232,29.642833,-82.26,41.377943,14821.416506,19971202_085504
2842,KCLE19971202_133527,60,0.536,351.29,301.220856,11.133408,-81.55,41.407155,5566.703796,19971202_083527
2845,KCLE19971202_133527,60,0.128,289.24,360.781372,6.943008,-81.92,41.139398,3471.504211,19971202_083527
2837,KCLE19971203_124020,4,0.298,320.29,370.331177,29.506580,-81.74,41.096357,14753.290176,19971203_074020
2837,KCLE19971203_124611,10,0.462,313.01,371.474935,35.271183,-81.78,41.091245,17635.591288,19971203_074611
2837,KCLE19971203_125202,16,0.167,301.44,369.438453,36.698814,-81.85,41.100440,18349.407097,19971203_075202
2835,KCLE19971203_122247,-14,0.330,303.41,238.214142,7.194122,-81.84,41.691211,3597.061157,19971203_072247
2839,KCLE19971203_132116,45,0.226,365.41,301.833862,7.341370,-81.47,41.404139,3670.684814,19971203_082116
2849,KCLE19971204_121854,-19,0.101,68.80,289.055664,33.490952,-83.24,41.454015,16745.475769,19971204_071854
2849,KCLE19971204_122446,-13,-1.000,68.80,289.055664,43.030952,-83.24,41.454015,21515.475769,19971204_072446
2849,KCLE19971204_123036,-7,0.235,86.02,299.206610,53.866424,-83.14,41.409516,26933.211952,19971204_073036
2849,KCLE19971204_123625,-1,0.824,74.97,293.226512,50.093289,-83.21,41.435679,25046.644442,19971204_073625
2849,KCLE19971204_124217,5,0.832,79.91,290.613198,48.891228,-83.18,41.447785,24445.613770,19971204_074217
2849,KCLE19971204_124808,11,0.698,87.22,290.523853,51.768329,-83.13,41.448679,25884.164578,19971204_074808
2849,KCLE19971204_125358,16,0.726,99.24,294.070345,50.460477,-83.06,41.433488,25230.238316,19971204_075358
2849,KCLE19971204_125950,22,0.419,100.25,292.259758,52.504374,-83.06,41.441701,26252.187119,19971204_075950
2849,KCLE19971204_130541,28,0.654,110.63,290.542629,50.859872,-82.99,41.450059,25429.935905,19971204_080541
2849,KCLE19971204_131131,34,0.677,120.40,291.606687,50.288321,-82.93,41.445830,25144.160475,19971204_081131
2849,KCLE19971204_131722,40,0.458,124.11,288.370433,49.194125,-82.91,41.460602,24597.062695,19971204_081722
2849,KCLE19971204_132314,46,0.215,130.96,278.286448,45.993032,-82.87,41.506363,22996.516169,19971204_082314
2845,KCLE19971204_121854,-19,0.435,428.86,190.099548,16.962234,-81.08,41.905201,8481.117249,19971204_071854
2845,KCLE19971204_122446,-13,0.237,432.49,188.680533,22.759259,-81.06,41.911440,11379.629418,19971204_072446
2845,KCLE19971204_123036,-7,0.715,434.52,203.992262,38.248103,-81.05,41.842431,19124.051689,19971204_073036
2845,KCLE19971204_123625,-1,0.349,433.10,204.805498,40.752499,-81.06,41.838830,20376.249263,19971204_073625
2845,KCLE19971204_124217,5,0.182,430.62,200.691734,41.192543,-81.07,41.857450,20596.271373,19971204_074217
2858,KCLE19971204_123036,-7,0.454,54.34,340.830597,16.961176,-83.32,41.219897,8480.587959,19971204_073036
2858,KCLE19971204_123625,-1,0.607,54.46,341.826084,25.465398,-83.32,41.215425,12732.699162,19971204_073625
2858,KCLE19971204_124217,5,0.854,59.58,343.560143,25.697418,-83.29,41.208005,12848.708939,19971204_074217
2858,KCLE19971204_124808,11,0.118,67.10,341.953370,25.463226,-83.25,41.215788,12731.612956,19971204_074808
2858,KCLE19971204_125358,16,-1.000,73.03,340.951476,25.464252,-83.21,41.220720,12732.125871,19971204_075358
2858,KCLE19971204_125950,22,0.104,70.40,348.897049,35.139556,-83.23,41.184769,17569.777986,19971204_075950
2858,KCLE19971204_130541,28,0.277,84.28,339.309631,25.907787,-83.15,41.228882,12953.893661,19971204_080541
2858,KCLE19971204_131131,34,0.235,85.19,339.447588,33.010859,-83.14,41.228321,16505.429546,19971204_081131
2858,KCLE19971204_131722,40,0.178,86.83,343.797392,38.277161,-83.13,41.208849,19138.580574,19971204_081722
2863,KCLE19971204_123625,-1,0.214,182.87,151.385956,44.532021,-82.57,42.079917,22266.010284,19971204_073625
2863,KCLE19971204_124217,5,0.199,184.11,154.539247,54.008403,-82.56,42.065769,27004.201298,19971204_074217
2863,KCLE19971204_124808,11,0.549,201.04,157.308284,52.897914,-82.46,42.053878,26448.956776,19971204_074808
2863,KCLE19971204_125358,16,0.726,208.96,160.261482,54.517441,-82.41,42.040822,27258.720616,19971204_075358
2863,KCLE19971204_125950,22,-1.000,219.66,163.585663,56.192782,-82.35,42.026147,28096.390766,19971204_075950
2863,KCLE19971204_130541,28,-1.000,230.36,166.909844,57.868122,-82.28,42.011436,28934.060916,19971204_080541
2863,KCLE19971204_131131,34,-1.000,241.06,170.234025,59.543462,-82.22,41.996689,29771.731066,19971204_081131
2863,KCLE19971204_131722,40,0.103,227.20,156.620667,54.982763,-82.30,42.057681,27491.381703,19971204_081722
2863,KCLE19971204_132314,46,0.148,254.09,141.861450,36.060814,-82.14,42.124622,18030.406952,19971204_082314
2850,KCLE19971204_122446,-13,0.517,430.62,273.877472,32.847000,-81.08,41.528004,16423.500061,19971204_072446
2850,KCLE19971204_123036,-7,0.641,433.94,272.169441,37.637398,-81.06,41.535556,18818.699168,19971204_073036
2850,KCLE19971204_123625,-1,0.115,434.52,262.034892,44.824260,-81.05,41.581153,22412.129778,19971204_073625
