track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1111,KDTX20200914_112647_V06,13,0.882,549.16,257.642845,15.641050,-81.95,42.880233,7820.524856
1111,KDTX20200914_113403_V06,21,0.598,550.24,263.281534,16.550055,-81.94,42.854772,8275.027649
1111,KDTX20200914_114119_V06,28,-1.000,551.02,267.916324,17.235917,-81.94,42.833853,8617.958522
1111,KDTX20200914_114834_V06,35,-1.000,551.79,272.551114,17.921779,-81.93,42.812934,8960.889395
1111,KDTX20200914_120304_V06,50,0.230,559.47,321.772758,31.081446,-81.89,42.590802,15540.722872
1133,KDTX20200914_111933_V06,6,0.515,96.25,245.334564,8.265156,-84.72,42.938978,4132.577896
1133,KDTX20200914_112647_V06,13,0.943,95.66,246.592578,13.432621,-84.72,42.933278,6716.310397
1133,KDTX20200914_113403_V06,21,0.932,97.37,250.903334,19.621904,-84.71,42.913992,9810.951879
1133,KDTX20200914_114119_V06,28,0.877,96.98,250.311255,23.672873,-84.71,42.916631,11836.436645
1133,KDTX20200914_114834_V06,35,0.882,102.71,249.719854,26.428704,-84.68,42.919667,13214.352092
1133,KDTX20200914_120304_V06,50,0.135,102.57,251.025734,33.725158,-84.68,42.913781,16862.578891
1132,KDTX20200914_111933_V06,6,0.809,205.94,173.168365,4.147408,-84.05,43.269102,2073.703766
1132,KDTX20200914_112647_V06,13,0.469,205.98,173.673103,9.956690,-84.05,43.266832,4978.345184
1132,KDTX20200914_113403_V06,21,0.361,205.83,181.774781,16.279386,-84.05,43.230366,8139.693233
1132,KDTX20200914_114119_V06,28,0.220,205.03,177.043259,15.841000,-84.06,43.251635,7920.499905
1132,KDTX20200914_114834_V06,35,0.192,218.05,188.670103,27.680615,-83.98,43.199688,13840.307617
1109,KDTX20200914_105033_V06,-23,0.582,423.06,488.395172,33.762737,-82.73,41.849278,16881.368637
1109,KDTX20200914_110502_V06,-8,0.370,424.10,487.140546,38.833280,-82.72,41.854884,19416.640156
1109,KDTX20200914_111217_V06,-1,-1.000,424.58,486.570261,41.427164,-82.72,41.857433,20713.581756
1109,KDTX20200914_111933_V06,6,-1.000,425.05,485.999977,44.021047,-82.72,41.859981,22010.523355
1109,KDTX20200914_112647_V06,13,0.372,434.35,492.422734,41.884900,-82.66,41.830685,20942.449767
1109,KDTX20200914_113403_V06,21,-1.000,439.02,495.038639,42.639123,-82.64,41.818706,21319.561447
1109,KDTX20200914_114119_V06,28,-1.000,443.10,497.327556,43.299068,-82.61,41.808219,21649.534168
1109,KDTX20200914_114834_V06,35,-1.000,447.18,499.616472,43.959014,-82.59,41.797727,21979.506889
1109,KDTX20200914_120304_V06,50,-1.000,455.93,504.521294,45.373183,-82.53,41.775226,22686.591290
1109,KDTX20200914_121018_V06,57,-1.000,460.01,506.810210,46.033128,-82.51,41.764718,23016.564011
1109,KDTX20200914_121734_V06,64,-1.000,464.10,509.099127,46.693073,-82.49,41.754204,23346.536731
1109,KDTX20200914_122450_V06,71,0.189,433.73,506.604112,45.747527,-82.67,41.766875,22873.763684
1141,KDTX20200914_112647_V06,13,0.106,383.34,131.879395,7.006348,-82.96,43.455229,3503.173828
1141,KDTX20200914_113403_V06,21,-1.000,383.34,131.879395,19.726348,-82.96,43.455229,9863.173828
1141,KDTX20200914_114119_V06,28,0.231,398.60,116.234208,27.764119,-82.86,43.525177,13882.059391
1160,KDTX20200914_121018_V06,57,0.252,430.21,489.835846,32.122540,-82.69,41.842504,16061.269760
1160,KDTX20200914_121734_V06,64,0.482,432.89,492.828125,39.183542,-82.67,41.828922,19591.771044
1107,KDTX20200914_104318_V06,-30,0.123,297.20,532.365234,23.906990,-83.49,41.653751,11953.495026
1117,KDTX20200914_110502_V06,-8,0.257,293.44,84.867004,20.557564,-83.51,43.667940,10278.781891
1120,KDTX20200914_110502_V06,-8,0.162,282.36,67.276123,3.089966,-83.58,43.747058,1544.982910
1122,KDTX20200914_110502_V06,-8,0.115,212.06,566.035461,5.607553,-84.00,41.500949,2803.776503
1124,KDTX20200914_111217_V06,-1,0.691,215.18,460.707703,6.655518,-83.98,41.975181,3327.758789
1125,KDTX20200914_111217_V06,-1,0.646,353.27,421.195557,11.521103,-83.15,42.153739,5760.551453
1126,KDTX20200914_111217_V06,-1,0.420,422.31,487.578217,33.982666,-82.74,41.852985,16991.333008
1146,KDTX20200914_113403_V06,21,0.157,144.74,312.719696,3.486931,-84.42,42.638556,1743.465424
1149,KDTX20200914_113403_V06,21,0.107,532.56,518.777466,42.736923,-82.07,41.706319,21368.461609
1151,KDTX20200914_114119_V06,28,0.243,426.22,482.320740,30.912888,-82.71,41.876495,15456.443787
1154,KDTX20200914_114119_V06,28,0.140,558.09,433.149292,31.503708,-81.91,42.089702,15751.853943
1157,KDTX20200914_114834_V06,35,0.185,495.67,341.665802,16.465683,-82.28,42.505983,8232.841492
1159,KDTX20200914_120304_V06,50,0.447,372.82,424.458984,12.246063,-83.03,42.138654,6123.031616
1166,KDTX20200914_123204_V06,79,0.347,265.99,80.538452,25.148319,-83.68,43.687234,12574.159622
1145,KDTX20200915_122730_V06,73,0.785,362.63,387.126709,7.212906,-83.09,42.306919,3606.452942
1145,KDTX20200915_123446_V06,80,0.724,361.33,386.557834,11.538091,-83.10,42.309505,5769.045451
1145,KDTX20200915_124202_V06,88,0.170,358.81,383.713032,11.755888,-83.11,42.322359,5877.943843
1131,KDTX20200915_110033_V06,-14,0.335,448.71,355.368134,6.981499,-82.57,42.446929,3490.749359
1132,KDTX20200915_110033_V06,-14,0.217,334.12,557.648499,30.157215,-83.27,41.539747,15078.607559
1134,KDTX20200915_110748_V06,-7,0.160,295.12,344.552002,3.407707,-83.50,42.499185,1703.853607
1136,KDTX20200915_111502_V06,1,0.295,331.02,311.312775,7.986343,-83.28,42.648645,3993.171692
1137,KDTX20200915_111502_V06,1,0.181,212.98,174.354340,3.397766,-84.01,43.263974,1698.883057
1138,KDTX20200915_111502_V06,1,0.180,209.21,174.372040,3.549210,-84.03,43.263784,1774.604797
1142,KDTX20200915_121259_V06,58,0.255,293.00,413.117340,7.967201,-83.51,42.190550,3983.600616
1144,KDTX20200915_121259_V06,58,0.148,210.80,391.149231,6.218140,-84.01,42.288163,3109.069824
1146,KDTX20200915_122730_V06,73,0.684,304.75,396.107147,6.149910,-83.44,42.267124,3074.954987
1148,KDTX20200915_123446_V06,80,0.133,262.43,408.851074,3.471489,-83.70,42.209535,1735.744476
1149,KDTX20200915_123446_V06,80,0.131,451.87,420.205292,28.634308,-82.55,42.154948,14317.153931
1141,KDTX20200916_111340_V06,-2,0.773,332.12,505.217102,32.652313,-83.28,41.775803,16326.156616
1141,KDTX20200916_112056_V06,5,0.801,338.96,508.999148,36.469029,-83.24,41.758700,18234.514535
1141,KDTX20200916_112755_V06,12,0.811,339.12,509.424005,46.185371,-83.24,41.756785,23092.685333
1145,KDTX20200916_112056_V06,5,0.227,365.89,254.102570,2.984665,-83.07,42.905591,1492.332458
1145,KDTX20200916_112755_V06,12,0.149,365.10,253.904598,11.262534,-83.07,42.906499,5631.267033
1143,KDTX20200916_111340_V06,-2,0.218,376.78,405.713135,6.511803,-83.01,42.222939,3255.901337
1148,KDTX20200916_114846_V06,33,0.147,111.33,385.949829,44.667038,-84.62,42.307112,22333.518982
1146,KDTX20200917_110754_V06,-9,0.960,483.86,336.624329,7.537704,-82.35,42.529398,3768.852234
1146,KDTX20200917_111509_V06,-1,0.375,482.99,337.888915,14.518171,-82.36,42.523758,7259.085721
1146,KDTX20200917_112223_V06,6,0.888,481.09,353.268089,23.907864,-82.37,42.454654,11953.931926
1146,KDTX20200917_112938_V06,13,0.862,483.93,359.694000,29.679540,-82.35,42.425566,14839.769910
1146,KDTX20200917_113652_V06,20,0.932,482.43,358.990846,27.551009,-82.36,42.428819,13775.504286
1146,KDTX20200917_114407_V06,28,0.943,487.09,360.167386,32.064613,-82.33,42.423246,16032.306574
1146,KDTX20200917_115122_V06,35,0.792,487.80,361.998839,34.128353,-82.33,42.414960,17064.176492
1146,KDTX20200917_120553_V06,49,0.423,491.39,365.579978,34.487810,-82.31,42.398623,17243.904865
1186,KDTX20200917_114407_V06,28,0.604,352.47,409.627747,11.714394,-83.15,42.205824,5857.196808
1186,KDTX20200917_115122_V06,35,-1.000,352.47,409.627747,22.844394,-83.15,42.205824,11422.196808
1186,KDTX20200917_120553_V06,49,0.432,389.82,428.922381,38.116928,-82.93,42.118119,19058.463887
1186,KDTX20200917_121309_V06,57,0.533,406.29,430.970265,44.335232,-82.83,42.108382,22167.616157
1186,KDTX20200917_122025_V06,64,0.628,402.99,435.137939,47.236338,-82.85,42.089733,23618.169010
1186,KDTX20200917_122742_V06,71,0.297,417.68,446.125323,60.626760,-82.76,42.039756,30313.380120
1186,KDTX20200917_123458_V06,78,-1.000,429.89,455.907813,72.318959,-82.69,41.995239,36159.479699
1186,KDTX20200917_124213_V06,86,0.283,421.95,463.054932,71.981250,-82.74,41.963387,35990.624831
1147,KDTX20200917_110754_V06,-9,0.931,378.41,198.473267,8.383163,-82.99,43.155662,4191.581726
1147,KDTX20200917_111509_V06,-1,0.207,379.93,198.029666,15.022562,-82.98,43.157619,7511.280800
1147,KDTX20200917_112223_V06,6,0.351,376.73,202.045385,15.948623,-83.00,43.139628,7974.311598
1147,KDTX20200917_112938_V06,13,0.284,397.02,200.574035,22.123745,-82.88,43.145672,11061.872296
1147,KDTX20200917_113652_V06,20,0.122,402.09,183.102722,33.821320,-82.84,43.224134,16910.659980
1150,KDTX20200917_110754_V06,-9,0.456,207.96,180.658997,3.602852,-84.04,43.235453,1801.425934
1150,KDTX20200917_111509_V06,-1,0.100,205.92,179.685690,12.457100,-84.05,43.239771,6228.549944
1150,KDTX20200917_112223_V06,6,0.839,198.29,186.861025,15.854969,-84.10,43.207233,7927.484251
1150,KDTX20200917_112938_V06,13,0.751,190.50,193.366251,20.917394,-84.15,43.177687,10458.696926
1150,KDTX20200917_113652_V06,20,0.139,189.50,192.425579,20.866514,-84.15,43.181884,10433.257220
1162,KDTX20200917_112223_V06,6,0.951,85.58,253.806274,16.267914,-84.78,42.900126,8133.956909
1162,KDTX20200917_112938_V06,13,0.961,84.48,258.400941,21.332409,-84.79,42.879372,10666.204506
1162,KDTX20200917_113652_V06,20,0.883,78.17,263.419020,30.514419,-84.83,42.856341,15257.209299
1162,KDTX20200917_114407_V06,28,0.838,67.90,271.770942,43.882230,-84.89,42.817996,21941.115180
1162,KDTX20200917_115122_V06,35,0.612,74.81,274.044724,46.447075,-84.85,42.808280,23223.537492
1161,KDTX20200917_111509_V06,-1,0.102,472.63,378.003052,3.549141,-82.42,42.343813,1774.570465
1161,KDTX20200917_112223_V06,6,0.929,471.20,390.634396,15.728662,-82.43,42.287040,7864.331171
1161,KDTX20200917_112938_V06,13,0.864,473.40,393.851164,20.294054,-82.42,42.272440,10147.027019
1161,KDTX20200917_113652_V06,20,0.845,476.44,393.558757,21.004944,-82.40,42.273585,10502.472048
1161,KDTX20200917_114407_V06,28,-1.000,479.79,393.693989,22.322868,-82.38,42.272785,11161.434189
1161,KDTX20200917_115122_V06,35,-1.000,482.71,393.812317,23.476052,-82.36,42.272081,11738.026062
1161,KDTX20200917_120553_V06,49,0.543,510.95,413.475006,42.221036,-82.19,42.181797,21110.517780
1151,KDTX20200917_110754_V06,-9,0.455,357.55,183.554779,7.610397,-83.12,43.223269,3805.198669
1151,KDTX20200917_111509_V06,-1,0.520,355.30,186.694142,13.497214,-83.13,43.209182,6748.606805
1176,KDTX20200917_112223_V06,6,0.130,555.45,285.152557,28.055832,-81.91,42.755926,14027.915955
1176,KDTX20200917_112938_V06,13,-1.000,555.45,285.152557,39.185832,-81.91,42.755926,19592.915955
1176,KDTX20200917_113652_V06,20,0.102,552.95,302.915738,39.739068,-81.93,42.676200,19869.534008
1189,KDTX20200917_120553_V06,49,0.274,436.96,495.675995,35.206333,-82.65,41.815927,17603.166580
1189,KDTX20200917_121309_V06,57,0.183,433.85,497.004508,42.479615,-82.67,41.810082,21239.807349
1189,KDTX20200917_122025_V06,64,0.183,430.74,488.442505,31.831459,-82.68,41.848754,15915.729523
1190,KDTX20200917_122025_V06,64,0.376,374.65,204.890808,3.512146,-83.01,43.126874,1756.072998
1190,KDTX20200917_122742_V06,71,0.838,374.42,205.090692,6.187061,-83.01,43.125980,3093.530260
1190,KDTX20200917_123458_V06,78,0.151,374.25,206.676941,3.337936,-83.02,43.118845,1668.968201
1145,KDTX20200917_110039_V06,-16,0.188,520.07,497.014954,79.233688,-82.15,41.805171,39616.844177
1169,KDTX20200917_112223_V06,6,0.269,354.69,422.142212,3.912384,-83.14,42.149453,1956.192017
1171,KDTX20200917_112223_V06,6,0.257,382.75,366.328186,15.518501,-82.97,42.400065,7759.250641
1184,KDTX20200917_114407_V06,28,0.722,49.09,404.385925,37.955936,-84.99,42.219735,18977.968216
1188,KDTX20200917_115122_V06,35,0.141,373.88,432.807343,25.534271,-83.03,42.101050,12767.135620
1193,KDTX20200917_122742_V06,71,0.514,526.97,492.971191,67.751328,-82.11,41.822880,33875.663757
1197,KDTX20200917_123458_V06,78,0.435,417.96,434.768738,50.183762,-82.76,42.090865,25091.880798
1164,KDTX20200918_110214_V06,-15,0.460,481.59,332.651398,3.509659,-82.37,42.547413,1754.829407
1164,KDTX20200918_110913_V06,-8,0.427,480.99,333.771661,9.902469,-82.37,42.542406,4951.234305
1164,KDTX20200918_111629_V06,-1,0.878,477.52,341.593206,12.492442,-82.39,42.507406,6246.221188
1164,KDTX20200918_112339_V06,6,0.184,476.87,340.909414,13.139226,-82.40,42.510521,6569.613223
1164,KDTX20200918_113053_V06,13,0.837,477.61,351.810832,24.746125,-82.39,42.461415,12373.062331
1164,KDTX20200918_113802_V06,21,0.805,477.15,352.238380,24.654712,-82.39,42.459517,12327.355764
1164,KDTX20200918_114518_V06,28,0.399,473.22,363.708425,31.242061,-82.42,42.408116,15621.030351
1164,KDTX20200918_115222_V06,35,0.334,475.91,364.951220,30.358921,-82.40,42.402371,15179.460258
1169,KDTX20200918_110913_V06,-8,0.968,379.25,199.808044,9.403015,-82.98,43.149633,4701.507568
1169,KDTX20200918_111629_V06,-1,0.103,380.18,200.727760,16.669980,-82.98,43.145470,8334.990238
1169,KDTX20200918_112339_V06,6,0.956,378.21,215.036283,21.148485,-82.99,43.081124,10574.242354
1169,KDTX20200918_113053_V06,13,0.688,374.39,222.811314,30.067503,-83.02,43.046228,15033.751713
1169,KDTX20200918_113802_V06,21,0.312,375.01,227.892214,32.136696,-83.01,43.023345,16068.347974
1183,KDTX20200918_115222_V06,35,0.489,375.77,190.411682,3.876724,-83.01,43.192010,1938.362122
1183,KDTX20200918_120621_V06,49,0.344,375.96,191.432165,9.126690,-83.00,43.187413,4563.345113
1183,KDTX20200918_121316_V06,56,0.300,373.13,204.309210,12.287311,-83.02,43.129529,6143.655622
1183,KDTX20200918_122010_V06,63,0.109,366.75,207.923743,13.746394,-83.06,43.113408,6873.196869
1171,KDTX20200918_110913_V06,-8,0.120,207.57,180.980255,3.281136,-84.04,43.233995,1640.567780
1174,KDTX20200918_112339_V06,6,0.469,319.08,325.479156,7.170410,-83.36,42.584979,3585.205078
1178,KDTX20200918_113053_V06,13,0.168,256.44,135.012329,15.158123,-83.74,43.441964,7579.061508
1185,KDTX20200918_120621_V06,49,0.239,422.07,342.638367,3.139027,-82.73,42.505391,1569.513321
1169,KDTX20200919_110646_V06,-12,0.113,255.89,261.505615,3.127117,-83.74,42.872662,1563.558578
1170,KDTX20200919_111401_V06,-4,0.349,373.37,406.455261,3.515724,-83.03,42.219681,1757.862091
1172,KDTX20200919_111401_V06,-4,0.139,363.17,406.485474,7.991585,-83.09,42.219769,3995.792389
1173,KDTX20200919_112115_V06,3,0.162,242.70,238.816620,6.780121,-83.82,42.974562,3390.060425
1174,KDTX20200919_112830_V06,10,0.164,331.82,303.626068,6.874161,-83.28,42.683235,3437.080383
1174,KDTX20200920_110854_V06,-11,0.372,360.95,396.098267,6.396599,-83.10,42.266569,3198.299408
1175,KDTX20200920_111609_V06,-3,0.221,249.51,259.326965,7.137291,-83.78,42.882370,3568.645477
1176,KDTX20200920_111609_V06,-3,0.217,161.52,382.049011,6.344391,-84.31,42.327315,3172.195435
1177,KDTX20200920_111609_V06,-3,0.159,181.45,348.372894,6.502808,-84.19,42.479717,3251.403809
1180,KDTX20200920_113039_V06,11,0.220,388.98,359.611755,14.339783,-82.93,42.430123,7169.891357
1183,KDTX20200920_114507_V06,26,0.229,298.12,338.754242,6.354141,-83.48,42.525285,3177.070618
1184,KDTX20200920_114507_V06,26,0.115,31.03,151.575043,29.937988,-85.13,43.355805,14968.994141
1185,KDTX20200920_115222_V06,33,0.223,137.42,151.178284,20.299395,-84.47,43.365163,10149.697304
1183,KDTX20200921_111043_V06,-10,0.643,359.89,390.201599,4.210152,-83.11,42.293132,2105.075836
1183,KDTX20200921_111758_V06,-3,0.183,369.52,386.846964,11.816180,-83.05,42.308031,5908.089969
1191,KDTX20200921_111758_V06,-3,0.340,423.07,292.775177,14.601593,-82.72,42.729775,7300.796509
1191,KDTX20200921_112511_V06,5,0.203,421.30,283.031425,22.118132,-82.73,42.773699,11059.066174
1197,KDTX20200921_113923_V06,19,0.178,353.38,525.875122,15.506252,-83.15,41.682517,7753.126144
1197,KDTX20200921_114410_V06,24,0.357,353.01,525.727773,22.508721,-83.15,41.683186,11254.360693
1200,KDTX20200921_120320_V06,43,0.295,220.92,389.991882,11.496910,-83.95,42.293646,5748.455048
1200,KDTX20200921_120808_V06,48,0.144,220.91,390.268587,17.188611,-83.95,42.292401,8594.305466
1203,KDTX20200921_121256_V06,52,0.114,421.59,312.857117,21.695938,-82.73,42.639450,10847.969055
1203,KDTX20200921_121744_V06,57,0.333,423.17,313.579222,28.507511,-82.72,42.636137,14253.755416
1184,KDTX20200921_111043_V06,-10,0.344,294.95,344.796478,3.470947,-83.50,42.498084,1735.473633
1188,KDTX20200921_111043_V06,-10,0.126,438.14,171.255249,38.436127,-82.62,43.276026,19218.063354
1190,KDTX20200921_111758_V06,-3,0.589,164.74,381.958618,3.354980,-84.29,42.327864,1677.490234
1193,KDTX20200921_111758_V06,-3,0.184,383.26,382.556793,3.308029,-82.97,42.327004,1654.014587
1194,KDTX20200921_111758_V06,-3,0.136,464.30,264.139404,19.979736,-82.47,42.856722,9989.868164
1195,KDTX20200921_113923_V06,19,0.602,309.34,431.450928,2.970184,-83.42,42.108017,1485.092163
1196,KDTX20200921_113923_V06,19,0.223,421.58,294.528656,3.413040,-82.73,42.721942,1706.520081
1198,KDTX20200921_114858_V06,28,0.322,218.53,393.807434,7.656563,-83.97,42.276410,3828.281403
1199,KDTX20200921_114858_V06,28,0.130,106.99,130.938965,7.241493,-84.66,43.454451,3620.746613
1206,KDTX20200921_122231_V06,62,0.136,189.47,347.446716,16.330627,-84.14,42.484183,8165.313721
1209,KDTX20200921_122719_V06,67,0.294,220.10,390.413086,7.376556,-83.96,42.291729,3688.278198
1210,KDTX20200921_122719_V06,67,0.114,229.06,389.980408,7.544754,-83.90,42.293895,3772.377014
1203,KDTX20200922_110330_V06,-18,0.297,361.75,387.653992,6.847061,-83.10,42.304563,3423.530579
1203,KDTX20200922_110819_V06,-13,-1.000,361.75,387.653992,14.797061,-83.10,42.304563,7398.530579
1203,KDTX20200922_111308_V06,-8,-1.000,361.75,387.653992,22.747061,-83.10,42.304563,11373.530579
1203,KDTX20200922_111756_V06,-4,0.117,372.03,392.368707,24.671990,-83.04,42.283120,12335.994862
1203,KDTX20200922_112244_V06,1,0.337,371.03,391.974574,23.600954,-83.04,42.284917,11800.476878
1203,KDTX20200922_112732_V06,6,0.241,370.17,390.698359,22.334469,-83.05,42.290681,11167.234461
1203,KDTX20200922_113219_V06,11,-1.000,369.99,390.012392,21.809431,-83.05,42.293772,10904.715709
1203,KDTX20200922_113700_V06,16,-1.000,369.80,389.326424,21.284394,-83.05,42.296864,10642.196957
1203,KDTX20200922_114148_V06,20,-1.000,369.65,388.777650,20.864364,-83.05,42.299338,10432.181955
1203,KDTX20200922_114636_V06,25,-1.000,369.47,388.091682,20.339326,-83.05,42.302430,10169.663203
1203,KDTX20200922_115124_V06,30,-1.000,369.28,387.405714,19.814289,-83.05,42.305522,9907.144451
1203,KDTX20200922_120059_V06,39,-1.000,368.95,386.170972,18.869221,-83.05,42.311087,9434.610698
1203,KDTX20200922_120547_V06,44,0.283,369.53,366.302243,29.042799,-83.05,42.400506,14521.399388
1203,KDTX20200922_121035_V06,49,0.110,370.98,365.005765,27.696782,-83.04,42.406309,13848.391163
1203,KDTX20200922_121522_V06,54,0.173,367.28,390.635315,14.540749,-83.06,42.291028,7270.374298
1203,KDTX20200922_122010_V06,59,-1.000,367.28,390.635315,22.490749,-83.06,42.291028,11245.374298
1203,KDTX20200922_122457_V06,63,0.209,368.39,388.416382,15.740303,-83.06,42.300992,7870.151520
1199,KDTX20200922_105356_V06,-28,0.293,424.54,316.396027,6.135056,-82.71,42.623404,3067.527771
1199,KDTX20200922_110330_V06,-18,0.234,423.86,315.716278,12.858053,-82.72,42.626491,6429.026739
1199,KDTX20200922_110819_V06,-13,-1.000,423.54,315.395641,16.479279,-82.72,42.627947,8239.639459
1199,KDTX20200922_111308_V06,-8,0.110,415.53,331.811907,17.092211,-82.77,42.554371,8546.105613
1243,KDTX20200922_120059_V06,39,0.111,174.96,284.062408,7.859543,-84.24,42.768909,3929.771423
1243,KDTX20200922_120547_V06,44,0.162,173.92,282.948313,13.622844,-84.24,42.773881,6811.422131
1243,KDTX20200922_121035_V06,49,0.210,179.91,277.374436,19.697453,-84.21,42.799207,9848.726566
1243,KDTX20200922_121522_V06,54,-1.000,184.40,272.830147,25.796709,-84.18,42.819832,12898.354638
1243,KDTX20200922_122010_V06,59,0.153,185.80,278.424713,21.719627,-84.17,42.794705,10859.813690
1201,KDTX20200922_110330_V06,-18,0.481,303.11,396.210724,6.004013,-83.45,42.266659,3002.006531
1201,KDTX20200922_110819_V06,-13,0.200,302.99,396.182782,13.604273,-83.45,42.266785,6802.136720
1210,KDTX20200922_111308_V06,-8,0.141,250.59,263.241913,5.907818,-83.77,42.864767,2953.908920
1210,KDTX20200922_111756_V06,-4,0.374,250.46,262.032382,10.918510,-83.77,42.870209,5459.254814
1210,KDTX20200922_112244_V06,1,0.198,255.71,262.931671,6.667187,-83.74,42.866241,3333.593369
1212,KDTX20200922_111756_V06,-4,0.631,174.32,253.920074,3.285622,-84.24,42.904542,1642.810822
