track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
891,KGRB20100625_095053_V03,-18,0.226,301.33,360.902222,14.501213,-88.10,44.224290,7250.606537,20100625_045053
892,KGRB20100625_095053_V03,-18,0.178,275.14,209.436554,6.662613,-88.27,44.905703,3331.306458,20100625_045053
901,KGRB20100625_100751_V03,-1,0.163,266.17,476.115753,6.705906,-88.32,43.705637,3352.952957,20100625_050751
904,KGRB20100625_101332_V03,5,0.148,321.50,400.907135,3.289680,-87.98,44.044195,1644.840240,20100625_051332
910,KGRB20100625_101911_V03,11,0.114,281.10,364.916077,19.789932,-88.23,44.206167,9894.966125,20100625_051911
916,KGRB20100625_102451_V03,16,0.178,324.64,399.757751,3.097023,-87.96,44.049342,1548.511505,20100625_052451
917,KGRB20100625_102451_V03,16,0.110,320.52,404.592529,3.487450,-87.98,44.027618,1743.724823,20100625_052451
926,KGRB20100625_104145_V03,33,0.193,321.10,404.998016,3.245773,-87.98,44.025789,1622.886658,20100625_054145
939,KGRB20100625_105843_V03,50,0.112,370.47,355.358582,6.150703,-87.67,44.248381,3075.351715,20100625_055843
939,KGRB20100625_110421_V03,56,0.115,367.53,357.834839,3.079681,-87.69,44.237308,1539.840698,20100625_060421
945,KGRB20100625_111001_V03,62,0.232,396.13,249.036926,31.422379,-87.50,44.726030,15711.189270,20100625_061001
948,KGRB20100625_111001_V03,62,0.139,276.86,438.994385,8.177162,-88.26,43.872791,4088.581085,20100625_061001
951,KGRB20100625_113238_V03,84,0.276,267.11,475.860901,6.882652,-88.32,43.706794,3441.326141,20100625_063238
909,KGRB20100626_094358_V03,-26,0.541,306.66,373.629669,6.046669,-88.07,44.167012,3023.334503,20100626_044358
909,KGRB20100626_094812_V03,-21,0.383,304.47,373.480458,11.533836,-88.08,44.167687,5766.917885,20100626_044812
909,KGRB20100626_095224_V03,-17,0.395,302.68,368.405618,12.501380,-88.09,44.190525,6250.690173,20100626_045224
909,KGRB20100626_095639_V03,-13,0.184,296.67,362.445411,17.623087,-88.13,44.217344,8811.543431,20100626_045639
909,KGRB20100626_100053_V03,-9,0.266,288.60,359.866187,20.557298,-88.18,44.228930,10278.649032,20100626_050053
909,KGRB20100626_100506_V03,-4,-1.000,280.25,355.378377,24.760205,-88.23,44.249079,12380.102727,20100626_050506
909,KGRB20100626_100919_V03,0,0.122,278.80,356.999782,29.864812,-88.24,44.241773,14932.405929,20100626_050919
909,KGRB20100626_101332_V03,4,-1.000,274.32,355.607124,33.961803,-88.27,44.248003,16980.901499,20100626_051332
909,KGRB20100626_101745_V03,8,0.256,277.23,354.957520,25.730598,-88.25,44.250951,12865.299225,20100626_051745
906,KGRB20100626_093945_V03,-30,0.865,321.32,285.962524,15.469269,-87.98,44.561413,7734.634399,20100626_043945
906,KGRB20100626_094358_V03,-26,0.627,320.58,286.018604,19.594676,-87.98,44.561166,9797.337813,20100626_044358
906,KGRB20100626_094812_V03,-21,0.878,323.32,281.979484,20.740481,-87.96,44.579320,10370.240408,20100626_044812
906,KGRB20100626_095224_V03,-17,-1.000,325.06,279.300155,22.301217,-87.95,44.591361,11150.608337,20100626_045224
906,KGRB20100626_095639_V03,-13,0.141,327.14,278.852059,21.259028,-87.94,44.593358,10629.514144,20100626_045639
906,KGRB20100626_100053_V03,-9,-1.000,329.07,277.378218,21.413459,-87.93,44.599971,10706.729722,20100626_050053
906,KGRB20100626_100506_V03,-4,-1.000,331.47,275.535917,21.606498,-87.91,44.608235,10803.249193,20100626_050506
906,KGRB20100626_100919_V03,0,-1.000,333.40,274.062076,21.760930,-87.90,44.614845,10880.464770,20100626_050919
906,KGRB20100626_101332_V03,4,-1.000,335.32,272.588234,21.915361,-87.89,44.621453,10957.680347,20100626_051332
906,KGRB20100626_101745_V03,8,-1.000,337.25,271.114393,22.069792,-87.88,44.628060,11034.895925,20100626_051745
906,KGRB20100626_102158_V03,12,-1.000,339.17,269.640552,22.224223,-87.86,44.634666,11112.111502,20100626_052158
906,KGRB20100626_102611_V03,17,-1.000,341.58,267.798251,22.417262,-87.85,44.642922,11208.630973,20100626_052611
906,KGRB20100626_103023_V03,21,-1.000,343.50,266.324410,22.571693,-87.84,44.649525,11285.846551,20100626_053023
906,KGRB20100626_103438_V03,25,-1.000,345.43,264.850568,22.726124,-87.82,44.656126,11363.062128,20100626_053438
906,KGRB20100626_103853_V03,29,-1.000,347.35,263.376727,22.880555,-87.81,44.662727,11440.277705,20100626_053853
906,KGRB20100626_104827_V03,39,-1.000,352.16,259.692124,23.266633,-87.78,44.679222,11633.316648,20100626_054827
906,KGRB20100626_105802_V03,49,0.502,395.72,256.933427,31.530637,-87.51,44.690515,15765.318504,20100626_055802
906,KGRB20100626_110738_V03,58,0.495,399.21,263.876007,36.087602,-87.49,44.659161,18043.801042,20100626_060738
906,KGRB20100626_111715_V03,68,0.102,395.08,263.979156,28.675797,-87.51,44.658836,14337.898254,20100626_061715
907,KGRB20100626_093945_V03,-30,0.512,384.70,239.160034,11.880844,-87.58,44.770827,5940.422058,20100626_043945
907,KGRB20100626_094358_V03,-26,-1.000,384.70,239.160034,18.240844,-87.58,44.770827,9120.422058,20100626_044358
907,KGRB20100626_094812_V03,-21,-1.000,384.70,239.160034,26.190844,-87.58,44.770827,13095.422058,20100626_044812
907,KGRB20100626_095224_V03,-17,0.333,391.65,253.849148,27.147546,-87.53,44.704524,13573.773063,20100626_045224
914,KGRB20100626_094812_V03,-21,0.142,333.87,221.197693,11.259476,-87.90,44.852695,5629.737854,20100626_044812
914,KGRB20100626_095224_V03,-17,0.104,333.70,221.209583,16.530442,-87.90,44.852643,8265.221059,20100626_045224
926,KGRB20100626_111715_V03,68,0.392,346.16,279.820709,6.947067,-87.82,44.588758,3473.533630,20100626_061715
926,KGRB20100626_112651_V03,77,0.210,346.68,280.053051,13.568631,-87.82,44.587704,6784.315454,20100626_062651
910,KGRB20100626_094358_V03,-26,0.138,235.88,304.569641,7.037605,-88.51,44.477058,3518.802643,20100626_044358
916,KGRB20100626_094812_V03,-21,0.118,415.04,268.438416,39.061996,-87.39,44.638044,19530.998230,20100626_044812
917,KGRB20100626_095224_V03,-17,0.206,248.64,237.834503,3.875145,-88.44,44.777581,1937.572479,20100626_045224
921,KGRB20100626_100053_V03,-9,0.202,393.07,316.846893,5.929306,-87.53,44.421030,2964.653015,20100626_050053
923,KGRB20100626_102611_V03,17,0.120,415.14,261.556671,37.492798,-87.39,44.669003,18746.398926,20100626_052611
924,KGRB20100626_103438_V03,25,0.189,317.59,376.348816,32.839241,-88.00,44.154730,16419.620514,20100626_053438
927,KGRB20100626_111715_V03,68,0.211,353.62,363.291199,6.528877,-87.78,44.213046,3264.438629,20100626_061715
919,KGRB20100627_095007_V03,-19,0.370,454.66,334.830261,11.364231,-87.14,44.337484,5682.115555,20100627_045007
919,KGRB20100627_095421_V03,-15,0.411,457.25,334.644864,15.995287,-87.13,44.338178,7997.643353,20100627_045421
928,KGRB20100627_101530_V03,6,0.131,313.01,273.003113,11.650543,-88.03,44.619773,5825.271606,20100627_051530
928,KGRB20100627_101942_V03,10,0.339,312.82,272.765000,16.254431,-88.03,44.620846,8127.215551,20100627_051942
928,KGRB20100627_102356_V03,14,0.149,310.78,279.679749,12.346344,-88.04,44.589741,6173.171997,20100627_052356
931,KGRB20100627_102356_V03,14,0.103,288.38,372.726440,7.236656,-88.18,44.171060,3618.328094,20100627_052356
931,KGRB20100627_102811_V03,19,0.443,287.51,370.428412,13.790794,-88.19,44.181397,6895.396868,20100627_052811
931,KGRB20100627_103224_V03,23,0.313,287.96,369.430054,11.423920,-88.19,44.185892,5711.959839,20100627_053224
938,KGRB20100627_104504_V03,36,0.176,340.30,281.665070,5.573318,-87.86,44.580547,2786.659241,20100627_054504
938,KGRB20100627_104916_V03,40,0.123,341.02,281.993754,10.695985,-87.85,44.579058,5347.992324,20100627_054916
944,KGRB20100627_110156_V03,52,0.160,343.91,282.789856,5.932510,-87.83,44.575433,2966.255188,20100627_060156
944,KGRB20100627_110610_V03,57,0.129,342.91,282.781531,11.723641,-87.84,44.575486,5861.820735,20100627_060610
944,KGRB20100627_111023_V03,61,0.160,342.79,280.267120,3.446594,-87.84,44.586801,1723.297119,20100627_061023
944,KGRB20100627_111436_V03,65,0.293,342.17,280.820201,8.900799,-87.85,44.584322,4450.399299,20100627_061436
920,KGRB20100627_095421_V03,-15,0.558,485.71,353.253784,32.878803,-86.95,44.252772,16439.401627,20100627_045421
921,KGRB20100627_095421_V03,-15,0.145,312.50,281.159149,11.882523,-88.03,44.583078,5941.261292,20100627_045421
922,KGRB20100627_100250_V03,-7,0.782,341.46,187.920898,34.432938,-87.85,45.002313,17216.468811,20100627_050250
922,KGRB20100627_100703_V03,-2,0.390,359.89,192.586334,29.521255,-87.73,44.980996,14760.627747,20100627_050703
922,KGRB20100627_101116_V03,2,-1.000,359.89,192.586334,35.881255,-87.73,44.980996,17940.627747,20100627_051116
922,KGRB20100627_101530_V03,6,0.116,378.89,180.971924,7.506317,-87.61,45.032789,3753.158569,20100627_051530
924,KGRB20100627_100703_V03,-2,0.207,516.62,342.477509,28.959141,-86.75,44.299114,14479.570389,20100627_050703
925,KGRB20100627_101116_V03,2,0.633,422.62,504.514160,3.545071,-87.35,43.575484,1772.535324,20100627_051116
933,KGRB20100627_102811_V03,19,0.133,351.55,411.167603,22.581375,-87.79,43.997648,11290.687561,20100627_052811
933,KGRB20100627_103224_V03,23,0.179,350.24,407.748474,16.495293,-87.80,44.013057,8247.646332,20100627_053224
936,KGRB20100627_103224_V03,23,0.171,335.76,339.866791,3.214966,-87.89,44.318724,1607.482910,20100627_053224
937,KGRB20100627_104050_V03,31,0.140,21.45,432.952911,22.785894,-89.84,43.886827,11392.947197,20100627_054050
940,KGRB20100627_104916_V03,40,0.130,551.72,378.846924,14.048073,-86.54,44.132669,7024.036407,20100627_054916
941,KGRB20100627_105330_V03,44,0.109,356.80,473.177094,10.494343,-87.76,43.718507,5247.171402,20100627_055330
943,KGRB20100627_110156_V03,52,0.165,378.06,256.843353,15.241455,-87.62,44.691454,7620.727539,20100627_060156
945,KGRB20100627_110610_V03,57,0.143,236.74,85.444763,15.738297,-88.52,45.462944,7869.148254,20100627_060610
951,KGRB20100627_112302_V03,74,0.112,401.88,469.879791,6.207476,-87.48,43.732129,3103.737831,20100627_062302
953,KGRB20100628_100729_V03,-3,0.195,343.78,301.816498,20.741196,-87.84,44.489825,10370.597839,20100628_050729
953,KGRB20100628_101316_V03,3,0.127,341.37,301.763640,27.273890,-87.85,44.490098,13636.945169,20100628_051316
953,KGRB20100628_101904_V03,9,0.314,358.02,304.845104,32.601019,-87.75,44.475947,16300.509412,20100628_051904
953,KGRB20100628_102450_V03,14,0.357,358.13,306.416654,31.184540,-87.75,44.468874,15592.270172,20100628_052450
936,KGRB20100628_094421_V03,-26,0.671,328.11,287.961334,14.959488,-87.93,44.552362,7479.743958,20100628_044421
936,KGRB20100628_095006_V03,-20,0.760,328.27,291.455485,21.533057,-87.93,44.536638,10766.528617,20100628_045006
936,KGRB20100628_095554_V03,-15,0.367,323.92,288.354544,25.548589,-87.96,44.550630,12774.294387,20100628_045554
959,KGRB20100628_101904_V03,9,0.104,289.30,372.909241,8.078575,-88.18,44.170241,4039.287567,20100628_051904
959,KGRB20100628_102450_V03,14,0.172,289.63,371.003073,13.896114,-88.18,44.178820,6948.056997,20100628_052450
959,KGRB20100628_103036_V03,20,-1.000,289.96,369.158394,21.372442,-88.17,44.187122,10686.220962,20100628_053036
959,KGRB20100628_103622_V03,26,-1.000,290.28,367.313716,28.848770,-88.17,44.195424,14424.384927,20100628_053622
959,KGRB20100628_104207_V03,32,0.131,289.88,388.427743,26.702714,-88.17,44.100413,13351.356919,20100628_054207
959,KGRB20100628_104755_V03,37,0.209,273.43,375.105530,3.415894,-88.28,44.160257,1707.946777,20100628_054755
982,KGRB20100628_112817_V03,78,0.126,273.86,371.064697,7.227737,-88.27,44.178444,3613.868713,20100628_062817
982,KGRB20100628_113404_V03,84,0.147,273.96,374.508472,13.532659,-88.27,44.162948,6766.329488,20100628_063404
982,KGRB20100628_113949_V03,89,0.108,280.02,375.497090,19.931746,-88.24,44.158548,9965.873102,20100628_063949
947,KGRB20100628_095006_V03,-20,0.103,278.87,381.985046,10.770386,-88.24,44.129345,5385.192871,20100628_045006
947,KGRB20100628_095554_V03,-15,0.165,277.46,383.679782,16.786678,-88.25,44.121708,8393.339052,20100628_045554
973,KGRB20100628_111101_V03,61,0.180,274.92,374.425232,6.898293,-88.27,44.163331,3449.146271,20100628_061101
973,KGRB20100628_111646_V03,66,0.161,276.28,375.156468,16.357507,-88.26,44.160052,8178.753506,20100628_061646
974,KGRB20100628_111646_V03,66,0.364,345.48,301.850159,21.752975,-87.83,44.489647,10876.487732,20100628_061646
974,KGRB20100628_112231_V03,72,-1.000,345.48,301.850159,31.292975,-87.83,44.489647,15646.487732,20100628_062231
974,KGRB20100628_112817_V03,78,0.100,355.10,309.432000,33.646762,-87.76,44.455365,16823.380954,20100628_062817
938,KGRB20100628_094421_V03,-26,0.470,226.90,317.791443,20.819832,-88.57,44.417353,10409.915924,20100628_044421
938,KGRB20100628_095006_V03,-20,0.117,233.36,308.735291,8.297241,-88.53,44.458257,4148.620605,20100628_045006
939,KGRB20100628_094421_V03,-26,0.466,208.16,349.412750,18.737183,-88.69,44.274538,9368.591309,20100628_044421
941,KGRB20100628_094421_V03,-26,0.156,315.25,383.659424,14.361366,-88.02,44.121847,7180.683136,20100628_044421
945,KGRB20100628_094421_V03,-26,0.113,398.73,236.439362,11.424744,-87.49,44.782620,5712.371826,20100628_044421
948,KGRB20100628_095554_V03,-15,0.181,326.40,441.032562,15.832428,-87.95,43.863591,7916.213989,20100628_045554
952,KGRB20100628_100729_V03,-3,0.248,525.05,120.531128,10.517456,-86.68,45.296877,5258.728027,20100628_050729
954,KGRB20100628_100729_V03,-3,0.152,385.00,248.440552,23.002090,-87.57,44.729063,11501.045227,20100628_050729
958,KGRB20100628_101904_V03,9,0.139,263.20,374.641479,11.847206,-88.34,44.162234,5923.603058,20100628_051904
963,KGRB20100628_103036_V03,20,0.108,276.96,345.543762,32.157619,-88.26,44.293308,16078.809738,20100628_053036
963,KGRB20100628_103622_V03,26,-1.000,276.96,345.543762,41.697619,-88.26,44.293308,20848.809738,20100628_053622
963,KGRB20100628_104207_V03,32,0.218,295.17,359.614319,11.069267,-88.14,44.230081,5534.633636,20100628_054207
969,KGRB20100628_104755_V03,37,0.261,345.83,275.874390,6.056290,-87.82,44.606519,3028.144836,20100628_054755
963,KGRB20100629_100708_V03,-3,0.479,485.93,399.373383,14.617691,-86.95,44.045256,7308.845520,20100629_050708
963,KGRB20100629_101650_V03,6,0.695,495.52,418.342766,18.725843,-86.89,43.959281,9362.921517,20100629_051650
963,KGRB20100629_102631_V03,16,0.153,504.78,437.791127,18.214850,-86.84,43.871143,9107.424850,20100629_052631
963,KGRB20100629_103613_V03,26,0.458,526.17,464.968570,29.930200,-86.71,43.747294,14965.100246,20100629_053613
956,KGRB20100629_095726_V03,-13,0.750,247.62,237.670990,7.951950,-88.44,44.778298,3975.975037,20100629_045726
956,KGRB20100629_100708_V03,-3,0.438,244.22,237.126728,13.294556,-88.46,44.780683,6647.278150,20100629_050708
956,KGRB20100629_101650_V03,6,0.135,236.15,241.364685,16.682053,-88.51,44.761447,8341.026607,20100629_051650
953,KGRB20100629_094744_V03,-23,0.850,319.99,278.441132,20.011108,-87.99,44.595265,10005.554199,20100629_044744
953,KGRB20100629_095726_V03,-13,0.567,323.45,280.787308,27.440133,-87.96,44.584683,13720.066588,20100629_045726
955,KGRB20100629_094744_V03,-23,0.127,223.24,398.547211,2.976410,-88.59,44.053884,1488.204956,20100629_044744
955,KGRB20100629_095726_V03,-13,0.645,220.86,398.392787,9.870217,-88.60,44.054516,4935.108332,20100629_045726
967,KGRB20100629_101650_V03,6,0.214,367.61,358.656921,3.100754,-87.69,44.233607,1550.376892,20100629_051650
967,KGRB20100629_102631_V03,16,0.103,369.36,356.921854,12.148934,-87.68,44.241374,6074.467212,20100629_052631
977,KGRB20100629_105536_V03,45,0.295,346.46,280.842621,6.694534,-87.82,44.584155,3347.267151,20100629_055536
977,KGRB20100629_110517_V03,55,0.284,346.81,279.738203,13.053233,-87.82,44.589118,6526.616532,20100629_060517
977,KGRB20100629_111459_V03,64,0.154,346.50,280.252014,6.479614,-87.82,44.586812,3239.807129,20100629_061459
960,KGRB20100629_095726_V03,-13,0.124,446.57,360.876556,45.133942,-87.19,44.220712,22566.970825,20100629_045726
961,KGRB20100629_095726_V03,-13,0.114,260.60,399.165283,6.450134,-88.36,44.051846,3225.067139,20100629_045726
971,KGRB20100629_102631_V03,16,0.210,397.11,249.097778,29.770706,-87.50,44.725723,14885.353088,20100629_052631
973,KGRB20100629_102631_V03,16,0.141,227.66,304.365662,6.704132,-88.57,44.477781,3352.066040,20100629_052631
974,KGRB20100629_103613_V03,26,0.633,320.93,402.622986,3.241974,-87.98,44.036478,1620.986938,20100629_053613
981,KGRB20100629_112440_V03,74,0.313,320.66,404.742065,6.372787,-87.98,44.026944,3186.393738,20100629_062440
965,KGRB20100630_094327_V03,-28,0.773,323.80,285.957428,10.680313,-87.96,44.561417,5340.156555,20100630_044327
965,KGRB20100630_095310_V03,-18,0.873,320.53,283.522464,17.255239,-87.98,44.572398,8627.619703,20100630_045310
966,KGRB20100630_094327_V03,-28,0.330,384.72,260.194916,32.605255,-87.58,44.676186,16302.627563,20100630_044327
966,KGRB20100630_095310_V03,-18,0.197,384.45,258.564912,38.421449,-87.58,44.683527,19210.724608,20100630_045310
969,KGRB20100630_095310_V03,-18,0.645,175.64,346.937683,7.153370,-88.89,44.284464,3576.684952,20100630_045310
969,KGRB20100630_100252_V03,-9,0.915,171.21,347.909917,12.170729,-88.92,44.279896,6085.364258,20100630_050252
970,KGRB20100630_095310_V03,-18,0.616,239.48,430.839661,7.316292,-88.49,43.908953,3658.145905,20100630_045310
970,KGRB20100630_100252_V03,-9,0.216,239.43,433.653698,14.026532,-88.49,43.896289,7013.266076,20100630_050252
973,KGRB20100630_095310_V03,-18,0.200,192.42,428.198975,7.163033,-88.78,43.919485,3581.516266,20100630_045310
973,KGRB20100630_100252_V03,-9,0.135,203.21,432.679217,24.272835,-88.71,43.899702,12136.417287,20100630_050252
975,KGRB20100630_095310_V03,-18,0.143,324.04,399.021240,6.038040,-87.96,44.052662,3019.020081,20100630_045310
975,KGRB20100630_100252_V03,-9,0.134,313.30,382.295533,15.813417,-88.03,44.127994,7906.708346,20100630_050252
980,KGRB20100630_100252_V03,-9,0.114,285.65,347.341278,30.822170,-88.20,44.285276,15411.085129,20100630_050252
980,KGRB20100630_101234_V03,1,0.142,284.22,345.981355,38.275661,-88.21,44.291387,19137.830383,20100630_051234
983,KGRB20100630_102216_V03,11,0.106,233.29,302.179993,11.545547,-88.53,44.487751,5772.773743,20100630_052216
983,KGRB20100630_103158_V03,20,0.152,215.21,311.060476,18.302148,-88.64,44.447320,9151.073993,20100630_053158
985,KGRB20100630_103158_V03,20,0.324,347.73,287.545959,11.992569,-87.81,44.553973,5996.284485,20100630_053158
985,KGRB20100630_104140_V03,30,0.240,349.86,293.426078,25.929766,-87.80,44.527479,12964.882765,20100630_054140
985,KGRB20100630_105122_V03,40,0.278,352.07,289.003448,19.309387,-87.78,44.547340,9654.693604,20100630_055122
992,KGRB20100630_111046_V03,59,0.332,269.02,473.182068,10.311783,-88.30,43.718870,5155.891418,20100630_061046
992,KGRB20100630_112027_V03,69,0.177,273.98,454.002911,19.998743,-88.27,43.805227,9999.371520,20100630_062027
995,KGRB20100630_113009_V03,79,0.771,268.22,476.083557,7.183092,-88.31,43.705805,3591.546059,20100630_063009
995,KGRB20100630_113952_V03,88,0.283,267.27,476.339474,13.610003,-88.31,43.704643,6805.001513,20100630_063952
967,KGRB20100630_094327_V03,-28,0.171,201.39,415.275726,39.348740,-88.73,43.977954,19674.369812,20100630_044327
972,KGRB20100630_095310_V03,-18,0.241,238.70,303.439209,10.715866,-88.50,44.482205,5357.933044,20100630_045310
981,KGRB20100630_101234_V03,1,0.312,194.14,225.916138,7.341370,-88.78,44.829711,3670.684814,20100630_051234
984,KGRB20100630_103158_V03,20,0.326,364.76,354.363342,6.439468,-87.71,44.252992,3219.734192,20100630_053158
986,KGRB20100630_103158_V03,20,0.245,368.50,348.627014,6.314384,-87.68,44.278718,3157.192230,20100630_053158
988,KGRB20100630_104140_V03,30,0.541,182.84,405.981293,3.150856,-88.84,44.019092,1575.428009,20100630_054140
