track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1466,KLOT19960901_114706,29,0.685,306.68,503.454529,16.135067,-88.05,40.688440,8067.533493,19960901_064706
1468,KLOT19960901_114706,29,0.337,88.82,396.714661,10.867672,-89.34,41.162118,5433.835983,19960901_064706
1473,KLOT19960901_114706,29,0.102,175.17,349.027039,11.857155,-88.83,41.381297,5928.577423,19960901_064706
1475,KLOT19960901_115257,34,0.150,452.61,297.311066,7.051147,-87.17,41.612900,3525.573730,19960901_065257
1477,KLOT19960901_120439,46,0.496,115.55,236.797394,7.163265,-89.20,41.883605,3581.632614,19960901_070439
1479,KLOT19960901_121623,58,0.217,38.22,355.159729,41.478912,-89.65,41.345452,20739.456177,19960901_071623
1485,KLOT19960901_123357,75,0.746,358.84,462.317780,3.422455,-87.74,40.873131,1711.227417,19960901_073357
1487,KLOT19960901_123357,75,0.114,417.78,219.257050,6.563507,-87.37,41.965733,3281.753540,19960901_073357
1471,KLOT19960902_111907,0,0.141,269.01,391.049835,7.817436,-88.27,41.194384,3908.718109,19960902_061907
1471,KLOT19960902_112458,5,0.387,270.12,389.884619,15.750243,-88.26,41.199641,7875.121510,19960902_062458
1471,KLOT19960902_113049,11,0.765,271.45,384.535356,24.697006,-88.25,41.223736,12348.503043,19960902_063049
1471,KLOT19960902_113641,17,0.211,272.98,391.305259,27.738725,-88.25,41.193270,13869.362272,19960902_063641
1471,KLOT19960902_114232,23,0.160,281.28,397.921632,27.626497,-88.20,41.163541,13813.248334,19960902_064232
1471,KLOT19960902_114823,29,0.101,283.80,397.379845,26.246586,-88.18,41.165994,13123.292867,19960902_064823
1471,KLOT19960902_115414,35,0.129,294.58,392.425588,28.514558,-88.12,41.188335,14257.278988,19960902_065414
1471,KLOT19960902_120005,41,-1.000,303.22,389.391745,29.904215,-88.07,41.201997,14952.107702,19960902_070005
1471,KLOT19960902_120556,46,0.320,283.79,391.452135,27.281613,-88.18,41.192681,13640.806620,19960902_070556
1471,KLOT19960902_121147,52,0.150,269.91,393.479187,11.113853,-88.26,41.183455,5556.926727,19960902_071147
1471,KLOT19960902_121738,58,0.107,266.14,393.256330,18.820849,-88.29,41.184421,9410.424414,19960902_071738
1454,KLOT19960902_104951,-30,0.862,381.88,221.524323,11.717010,-87.59,41.956657,5858.505249,19960902_054951
1454,KLOT19960902_105543,-24,0.949,381.83,221.670233,16.181681,-87.59,41.956002,8090.840447,19960902_055543
1454,KLOT19960902_110134,-18,0.946,380.22,217.950617,16.605550,-87.60,41.972787,8302.775199,19960902_060134
1454,KLOT19960902_110725,-12,0.903,381.01,215.745765,23.340967,-87.60,41.982692,11670.483491,19960902_060725
1454,KLOT19960902_111316,-6,0.935,380.07,218.597994,30.783857,-87.60,41.969876,15391.928376,19960902_061316
1454,KLOT19960902_111907,0,0.439,384.58,216.801578,31.931843,-87.57,41.977846,15965.921605,19960902_061907
1463,KLOT19960902_111907,0,0.639,171.37,352.469666,10.027145,-88.85,41.365650,5013.572693,19960902_061907
1463,KLOT19960902_112458,5,0.847,172.32,347.736144,13.574907,-88.85,41.386997,6787.453309,19960902_062458
1463,KLOT19960902_113049,11,0.891,172.48,337.739069,15.716619,-88.85,41.432007,7858.309635,19960902_063049
1463,KLOT19960902_113641,17,0.624,162.21,340.485030,29.483600,-88.91,41.419221,14741.799758,19960902_063641
1500,KLOT19960902_114823,29,0.291,160.23,387.327148,6.905998,-88.92,41.208263,3452.999115,19960902_064823
1500,KLOT19960902_115414,35,-1.000,160.23,387.327148,16.445998,-88.92,41.208263,8222.999115,19960902_065414
1500,KLOT19960902_120005,41,0.164,154.17,374.440390,20.147393,-88.95,41.266008,10073.696334,19960902_070005
1500,KLOT19960902_120556,46,0.394,150.01,374.032572,21.869848,-88.98,41.267653,10934.924173,19960902_070556
1500,KLOT19960902_121147,52,0.497,146.20,373.523088,24.155235,-89.00,41.269767,12077.617606,19960902_071147
1479,KLOT19960902_112458,5,0.328,174.58,407.168152,11.501801,-88.83,41.119530,5750.900269,19960902_062458
1479,KLOT19960902_113049,11,0.486,174.90,407.687566,18.311373,-88.83,41.117204,9155.686661,19960902_063049
1479,KLOT19960902_113641,17,-1.000,175.18,408.132777,25.511007,-88.83,41.115210,12755.503568,19960902_063641
1479,KLOT19960902_114232,23,0.156,163.82,403.854050,39.071281,-88.90,41.134014,19535.640459,19960902_064232
1459,KLOT19960902_110134,-18,0.298,223.75,356.135925,6.741692,-88.54,41.350815,3370.845795,19960902_060134
1459,KLOT19960902_110725,-12,0.151,225.48,355.078860,15.270166,-88.53,41.355614,7635.083016,19960902_060725
1466,KLOT19960902_111907,0,0.494,247.98,276.905212,11.002033,-88.40,41.707984,5501.016617,19960902_061907
1466,KLOT19960902_112458,5,0.820,242.32,275.418491,17.460963,-88.43,41.714579,8730.481286,19960902_062458
1468,KLOT19960902_111907,0,0.262,455.02,363.840942,10.852783,-87.16,41.313294,5426.391602,19960902_061907
1468,KLOT19960902_112458,5,0.246,455.37,363.909931,17.728649,-87.16,41.312967,8864.324429,19960902_062458
1458,KLOT19960902_110134,-18,0.301,432.77,390.206543,6.540131,-87.29,41.195596,3270.065308,19960902_060134
1465,KLOT19960902_111907,0,0.544,211.50,445.745361,7.754707,-88.61,40.947072,3877.353668,19960902_061907
1467,KLOT19960902_111907,0,0.432,366.73,553.396118,11.684910,-87.69,40.462897,5842.454910,19960902_061907
1469,KLOT19960902_111907,0,0.160,397.55,344.298126,14.498943,-87.50,41.403531,7249.471664,19960902_061907
1473,KLOT19960902_111907,0,0.111,338.52,327.690979,14.901352,-87.85,41.479547,7450.675964,19960902_061907
1481,KLOT19960902_112458,5,0.135,207.42,365.204346,7.781776,-88.64,41.309560,3890.888214,19960902_062458
1488,KLOT19960902_113049,11,0.151,120.71,304.286133,11.324057,-89.16,41.580118,5662.028313,19960902_063049
1489,KLOT19960902_113049,11,0.148,307.36,101.782410,6.879761,-88.04,42.496706,3439.880371,19960902_063049
1490,KLOT19960902_113049,11,0.119,557.19,406.190643,34.475464,-86.55,41.116125,17237.731934,19960902_063049
1491,KLOT19960902_113641,17,0.222,53.38,423.094971,18.894239,-89.55,41.040858,9447.119713,19960902_063641
1492,KLOT19960902_113641,17,0.160,448.13,453.076843,6.308762,-87.21,40.911888,3154.380798,19960902_063641
1493,KLOT19960902_113641,17,0.156,26.64,381.302429,30.453157,-89.71,41.226821,15226.578712,19960902_063641
1495,KLOT19960902_113641,17,0.135,41.86,349.507324,10.744246,-89.63,41.371187,5372.122765,19960902_063641
1498,KLOT19960902_114232,23,0.387,180.21,312.041504,11.481468,-88.80,41.547988,5740.734100,19960902_064232
1507,KLOT19960902_122950,70,0.278,124.09,234.552002,7.477654,-89.14,41.894197,3738.826752,19960902_072950
1508,KLOT19960902_123541,76,0.119,262.20,398.261749,6.813736,-88.31,41.161842,3406.867981,19960902_073541
1478,KLOT19960903_105127,-29,0.169,382.26,229.240967,7.763657,-87.59,41.921911,3881.828308,19960903_055127
1478,KLOT19960903_105718,-23,0.758,376.73,229.493433,18.439436,-87.62,41.920913,9219.718074,19960903_055718
1478,KLOT19960903_110310,-17,0.978,374.03,229.084150,21.374135,-87.64,41.922820,10687.067604,19960903_060310
1478,KLOT19960903_110901,-11,0.974,376.31,224.155786,24.987617,-87.62,41.944951,12493.808535,19960903_060901
1478,KLOT19960903_111452,-6,0.723,380.59,223.784972,31.593372,-87.60,41.946514,15796.685989,19960903_061452
1478,KLOT19960903_112108,1,0.368,387.78,219.623082,33.271994,-87.56,41.965058,16635.997140,19960903_062108
1478,KLOT19960903_112700,7,0.160,393.85,210.511265,31.391837,-87.52,42.005900,15695.918708,19960903_062700
1492,KLOT19960903_112700,7,0.908,160.59,353.923615,17.513668,-88.92,41.358655,8756.834030,19960903_062700
1492,KLOT19960903_113251,12,0.747,162.59,352.817767,20.544784,-88.91,41.363719,10272.391779,19960903_063251
1492,KLOT19960903_113842,18,0.729,165.58,351.283873,22.794047,-88.89,41.370750,11397.023613,19960903_063842
1492,KLOT19960903_114433,24,0.284,169.50,353.476652,29.334269,-88.86,41.361041,14667.134474,19960903_064433
1486,KLOT19960903_111452,-6,0.183,257.64,272.114990,11.423084,-88.34,41.729691,5711.542130,19960903_061452
1486,KLOT19960903_112108,1,0.889,254.49,278.732464,17.614697,-88.36,41.699858,8807.348705,19960903_062108
1486,KLOT19960903_112700,7,0.687,246.51,293.955498,17.696074,-88.41,41.631203,8848.037173,19960903_062700
1499,KLOT19960903_112700,7,0.253,325.02,391.750183,7.070953,-87.94,41.191283,3535.476685,19960903_062700
1499,KLOT19960903_113251,12,0.315,326.05,390.473307,12.434235,-87.93,41.197024,6217.117337,19960903_063251
1499,KLOT19960903_113842,18,0.102,331.98,391.035422,14.245926,-87.89,41.194440,7122.962954,19960903_063842
1481,KLOT19960903_110310,-17,0.118,223.84,364.172302,6.834564,-88.54,41.314637,3417.282104,19960903_060310
1481,KLOT19960903_110901,-11,0.643,224.04,360.611007,11.374184,-88.54,41.330675,5687.092107,19960903_060901
1493,KLOT19960903_112700,7,0.796,266.90,398.821533,11.537083,-88.28,41.159374,5768.541336,19960903_062700
1493,KLOT19960903_113251,12,0.785,268.38,394.315416,17.548951,-88.27,41.179676,8774.475596,19960903_063251
1504,KLOT19960903_113251,12,0.512,157.87,527.534912,21.073273,-88.92,40.576931,10536.636353,19960903_063251
1504,KLOT19960903_113842,18,0.197,155.79,525.732233,26.856529,-88.94,40.584956,13428.264323,19960903_063842
1513,KLOT19960903_113842,18,0.122,336.49,361.822418,6.505836,-87.87,41.325911,3252.918243,19960903_063842
1513,KLOT19960903_114433,24,0.465,335.16,363.807580,13.967591,-87.87,41.316989,6983.795274,19960903_064433
1479,KLOT19960903_105718,-23,0.249,72.98,247.778656,10.266053,-89.45,41.831423,5133.026600,19960903_055718
1484,KLOT19960903_110901,-11,0.185,276.05,365.370209,6.418716,-88.23,41.310057,3209.358215,19960903_060901
1485,KLOT19960903_110901,-11,0.153,402.84,383.600128,7.069756,-87.47,41.226432,3534.877777,19960903_060901
1487,KLOT19960903_111452,-6,0.172,339.98,361.326050,6.554741,-87.85,41.328104,3277.370453,19960903_061452
1488,KLOT19960903_112108,1,0.269,76.93,247.527100,7.296898,-89.43,41.832835,3648.448944,19960903_062108
1489,KLOT19960903_112108,1,0.192,254.51,243.011871,34.000912,-88.36,41.860660,17000.455856,19960903_062108
1490,KLOT19960903_112108,1,0.162,264.13,355.977539,11.903378,-88.30,41.352232,5951.688766,19960903_062108
1491,KLOT19960903_112108,1,0.133,211.37,453.318481,7.207901,-88.61,40.912972,3603.950500,19960903_062108
1497,KLOT19960903_112700,7,0.295,246.65,202.794586,28.958363,-88.41,42.041577,14479.181290,19960903_062700
1500,KLOT19960903_112700,7,0.205,193.74,218.791595,26.455589,-88.73,41.968235,13227.794647,19960903_062700
1508,KLOT19960903_113251,12,0.143,172.04,413.484314,6.469650,-88.85,41.090995,3234.825134,19960903_063251
1511,KLOT19960903_113842,18,0.282,155.08,374.240692,7.753410,-88.95,41.266948,3876.705170,19960903_063842
1516,KLOT19960903_120207,42,0.312,59.08,231.830872,27.965548,-89.54,41.902177,13982.773781,19960903_070207
1517,KLOT19960903_120207,42,0.124,168.15,362.658875,32.358501,-88.87,41.319649,16179.250717,19960903_070207
1518,KLOT19960903_121940,59,0.460,79.26,246.181091,10.844769,-89.41,41.839056,5422.384262,19960903_071940
1521,KLOT19960903_123122,71,0.233,386.95,258.559784,7.030823,-87.56,41.789807,3515.411377,19960903_073122
1522,KLOT19960903_124305,83,0.555,151.82,389.390686,6.614311,-88.97,41.198598,3307.155609,19960903_074305
1506,KLOT19960904_112203,1,0.155,270.77,391.347656,15.262238,-88.26,41.193060,7631.118774,19960904_062203
1506,KLOT19960904_112754,6,0.562,269.72,388.776561,22.437043,-88.27,41.204626,11218.521380,19960904_062754
1506,KLOT19960904_113345,12,0.264,274.96,380.155060,26.434351,-88.23,41.243486,13217.175547,19960904_063345
1504,KLOT19960904_112203,1,0.195,335.25,398.425659,18.864166,-87.87,41.161133,9432.083130,19960904_062203
1504,KLOT19960904_112754,6,0.768,336.17,396.299009,26.281491,-87.87,41.170698,13140.745428,19960904_062754
1503,KLOT19960904_111612,-5,0.234,389.18,224.472382,28.321625,-87.55,41.943190,14160.812378,19960904_061612
1505,KLOT19960904_112203,1,0.170,11.07,232.113098,13.776852,-89.83,41.896901,6888.425827,19960904_062203
1508,KLOT19960904_112754,6,0.661,239.84,263.131927,31.562279,-88.45,41.769844,15781.139374,19960904_062754
1509,KLOT19960904_112754,6,0.278,265.06,357.251038,14.656769,-88.29,41.346509,7328.384399,19960904_062754
1513,KLOT19960904_113345,12,0.148,555.84,495.988464,31.414602,-86.57,40.712017,15707.301140,19960904_063345
1514,KLOT19960904_113936,18,0.349,160.09,367.142639,7.188271,-88.92,41.299124,3594.135284,19960904_063936
1517,KLOT19960904_115118,30,0.390,549.07,502.961700,24.334293,-86.61,40.681150,12167.146683,19960904_065118
1518,KLOT19960904_115118,30,0.184,134.28,398.632202,7.381697,-89.07,41.156141,3690.848351,19960904_065118
1519,KLOT19960904_120852,47,0.148,375.09,325.828552,10.794693,-87.64,41.487283,5397.346497,19960904_070852
1520,KLOT19960904_122035,59,0.309,463.17,409.999512,28.441841,-87.11,41.105097,14220.920563,19960904_072035
1521,KLOT19960904_122626,65,0.132,136.13,389.634521,7.653481,-89.06,41.196741,3826.740265,19960904_072626
1522,KLOT19960904_124236,81,0.231,19.07,254.194855,26.365955,-89.77,41.798242,13182.977676,19960904_074236
1523,KLOT19960904_124236,81,0.173,240.33,412.785645,6.364960,-88.44,41.096123,3182.479858,19960904_074236
1524,KLOT19960905_111009,-12,0.871,432.38,258.880432,49.980209,-87.29,41.786798,24990.104675,19960905_061009
1524,KLOT19960905_111600,-6,0.875,432.48,259.855780,52.223399,-87.29,41.782403,26111.699409,19960905_061600
1524,KLOT19960905_112150,-1,0.251,433.92,255.071213,57.759775,-87.28,41.803880,28879.887307,19960905_062150
1524,KLOT19960905_112742,5,0.115,440.03,242.978586,65.654800,-87.24,41.858051,32827.400037,19960905_062742
1520,KLOT19960905_110418,-18,0.348,285.58,118.171356,38.235626,-88.17,42.422912,19117.813110,19960905_060418
1520,KLOT19960905_111009,-12,0.262,282.59,114.721564,44.440431,-88.19,42.438425,22220.215586,19960905_061009
1521,KLOT19960905_110418,-18,0.132,382.36,220.921326,7.325989,-87.59,41.959359,3662.994385,19960905_060418
1521,KLOT19960905_111009,-12,0.132,382.25,219.976970,16.699994,-87.59,41.963613,8349.996793,19960905_061009
1529,KLOT19960905_112742,5,0.667,269.74,401.702179,15.456051,-88.26,41.146433,7728.025436,19960905_062742
1529,KLOT19960905_113332,11,0.132,274.07,403.340443,23.847568,-88.24,41.139094,11923.784123,19960905_063332
1529,KLOT19960905_113925,17,0.835,270.24,399.695801,14.705414,-88.26,41.155470,7352.706909,19960905_063925
1529,KLOT19960905_114516,23,0.416,271.76,400.908217,22.167302,-88.25,41.150025,11083.651225,19960905_064516
1529,KLOT19960905_115107,29,-1.000,273.05,401.947432,29.926064,-88.25,41.145358,14963.032066,19960905_065107
1529,KLOT19960905_115658,34,0.141,269.00,395.415710,11.603073,-88.27,41.174728,5801.536560,19960905_065658
1537,KLOT19960905_113925,17,0.138,149.26,359.766541,16.283951,-88.99,41.331840,8141.975403,19960905_063925
1537,KLOT19960905_114516,23,0.134,151.71,361.670420,22.597374,-88.97,41.323383,11298.687173,19960905_064516
1518,KLOT19960905_105827,-24,0.749,382.85,223.111237,11.648743,-87.59,41.949489,5824.371338,19960905_055827
1522,KLOT19960905_110418,-18,0.112,467.15,492.236572,6.858547,-87.10,40.734666,3429.273605,19960905_060418
1525,KLOT19960905_111600,-6,0.609,394.49,351.679199,4.037949,-87.52,41.370394,2018.974304,19960905_061600
1528,KLOT19960905_112150,-1,0.183,546.20,457.870026,37.682365,-86.62,40.884352,18841.182709,19960905_062150
1531,KLOT19960905_112742,5,0.290,399.88,444.098755,6.961609,-87.49,40.954154,3480.804443,19960905_062742
1533,KLOT19960905_113332,11,0.249,336.91,324.849060,7.265915,-87.86,41.492360,3632.957458,19960905_063332
1534,KLOT19960905_113332,11,0.246,547.35,405.051971,24.548805,-86.61,41.122019,12274.402618,19960905_063332
1535,KLOT19960905_113332,11,0.228,43.05,74.307983,6.714788,-89.65,42.609818,3357.394218,19960905_063332
1539,KLOT19960905_115658,34,0.163,370.22,534.103333,6.210495,-87.67,40.549692,3105.247498,19960905_065658
1541,KLOT19960905_120249,40,0.157,121.11,389.739502,7.408873,-89.15,41.195469,3704.436302,19960905_070249
1542,KLOT19960905_120840,46,0.103,290.33,110.751251,34.756409,-88.14,42.456330,17378.204346,19960905_070840
1542,KLOT19960905_121431,52,-1.000,290.33,110.751251,44.296409,-88.14,42.456330,22148.204346,19960905_071431
1542,KLOT19960905_122022,58,0.320,290.26,126.548218,39.596687,-88.14,42.385224,19798.343658,19960905_072022
1544,KLOT19960905_122614,64,0.123,224.00,428.785706,6.825706,-88.54,41.023745,3412.853241,19960905_072614
1545,KLOT19960905_123204,70,0.116,132.91,399.060547,7.247374,-89.08,41.154142,3623.686790,19960905_073204
1542,KLOT19960906_112315,0,0.921,246.65,273.860840,11.635754,-88.41,41.721667,5817.876816,19960906_062315
1542,KLOT19960906_112906,6,0.577,244.59,273.612715,20.767604,-88.42,41.722749,10383.802091,19960906_062906
1542,KLOT19960906_113457,11,0.415,234.36,271.019731,25.992410,-88.48,41.734227,12996.205209,19960906_063457
1542,KLOT19960906_114049,17,0.152,219.10,288.217834,7.463303,-88.57,41.656456,3731.651306,19960906_064049
1546,KLOT19960906_112315,0,0.361,336.44,362.631744,6.943642,-87.87,41.322268,3471.820831,19960906_062315
1546,KLOT19960906_112906,6,0.279,333.09,361.517078,14.722095,-87.89,41.327323,7361.047464,19960906_062906
1546,KLOT19960906_113457,11,-1.000,330.69,360.720888,21.413847,-87.90,41.330931,10706.923631,19960906_063457
1546,KLOT19960906_114049,17,0.345,325.75,344.518394,26.389040,-87.93,41.403918,13194.519944,19960906_064049
1536,KLOT19960906_105400,-29,0.102,378.80,223.239868,7.158829,-87.61,41.949013,3579.414368,19960906_055400
1536,KLOT19960906_105951,-24,0.798,379.12,222.491828,12.771728,-87.61,41.952372,6385.863823,19960906_055951
1538,KLOT19960906_110542,-18,0.312,48.70,262.436676,50.235806,-89.60,41.763625,25117.902756,19960906_060542
1539,KLOT19960906_110542,-18,0.129,208.27,372.755066,6.413635,-88.63,41.275592,3206.817627,19960906_060542
1541,KLOT19960906_111724,-6,0.120,223.31,357.265137,7.083588,-88.54,41.345721,3541.793823,19960906_061724
1543,KLOT19960906_112315,0,0.769,321.46,408.537872,10.427643,-87.96,41.115727,5213.821411,19960906_062315
1544,KLOT19960906_112315,0,0.493,477.07,436.238525,36.292168,-87.03,40.986242,18146.083832,19960906_062315
1545,KLOT19960906_112315,0,0.426,325.96,263.035126,7.140625,-87.93,41.770742,3570.312500,19960906_062315
1552,KLOT19960906_112906,6,0.741,254.02,352.045715,15.434689,-88.36,41.369804,7717.344284,19960906_062906
1553,KLOT19960906_112906,6,0.605,263.07,396.412354,10.651764,-88.30,41.170179,5325.881958,19960906_062906
1555,KLOT19960906_113457,11,0.464,335.03,363.796631,6.519417,-87.88,41.317040,3259.708405,19960906_063457
1557,KLOT19960906_113457,11,0.182,230.94,386.312195,31.340202,-88.50,41.215123,15670.101166,19960906_063457
1557,KLOT19960906_114049,17,0.467,204.35,382.166534,6.488358,-88.66,41.233107,3244.178772,19960906_064049
1558,KLOT19960906_113457,11,0.152,421.72,500.582520,79.078163,-87.36,40.699105,39539.081573,19960906_063457
1562,KLOT19960906_114049,17,0.137,203.65,388.763733,6.530228,-88.66,41.203386,3265.113831,19960906_064049
1563,KLOT19960906_114640,23,0.524,133.48,355.238403,6.958366,-89.08,41.351445,3479.183197,19960906_064640
1566,KLOT19960906_114640,23,0.167,257.93,519.807922,38.029499,-88.33,40.614543,19014.749527,19960906_064640
1567,KLOT19960906_114640,23,0.164,258.68,59.826965,2.931293,-88.34,42.685286,1465.646744,19960906_064640
1569,KLOT19960906_114640,23,0.110,219.91,128.287659,6.605942,-88.57,42.376389,3302.970886,19960906_064640
