track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2777,KBUF20071104_121732,25,0.197,271.22,218.171514,31.683407,-78.91,43.316754,15841.703538,20071104_071732
2777,KBUF20071104_122718,35,0.823,276.77,208.737309,34.022569,-78.88,43.359260,17011.284684,20071104_072718
2777,KBUF20071104_123706,45,-1.000,286.71,198.819478,36.409061,-78.82,43.403954,18204.530338,20071104_073706
2777,KBUF20071104_124653,54,0.193,275.66,210.396499,33.922301,-78.89,43.351784,16961.150664,20071104_074653
2777,KBUF20071104_125640,64,-1.000,273.44,212.940639,33.491835,-78.90,43.340315,16745.917619,20071104_075640
2777,KBUF20071104_130628,74,0.132,278.81,190.779928,40.359213,-78.87,43.440090,20179.606740,20071104_080628
2770,KBUF20071104_113215,-20,0.869,360.04,262.313263,16.821671,-78.37,43.117634,8410.835266,20071104_063215
2770,KBUF20071104_113822,-14,0.901,371.86,259.532758,26.606569,-78.30,43.129891,13303.284658,20071104_063822
2770,KBUF20071104_114809,-4,0.359,388.09,294.690719,40.940641,-78.20,42.971233,20470.320674,20071104_064809
2779,KBUF20071104_114809,-4,0.123,149.79,332.835022,7.756706,-79.66,42.797137,3878.353119,20071104_064809
2779,KBUF20071104_115757,5,0.144,163.03,337.413544,14.591562,-79.57,42.777153,7295.781034,20071104_065757
2772,KBUF20071104_114809,-4,0.862,247.18,428.805054,27.299572,-79.06,42.368405,13649.785995,20071104_064809
2778,KBUF20071104_114809,-4,0.148,261.50,118.083160,7.561050,-78.98,43.767072,3780.525208,20071104_064809
2780,KBUF20071104_114809,-4,0.122,425.11,315.966095,10.843567,-77.97,42.874188,5421.783447,20071104_064809
2781,KBUF20071104_114809,-4,0.116,268.07,270.812805,16.603363,-78.93,43.079806,8301.681519,20071104_064809
2782,KBUF20071104_114809,-4,0.101,203.82,445.081177,23.047554,-79.32,42.294099,11523.777008,20071104_064809
2782,KBUF20071104_115757,5,-1.000,203.82,445.081177,37.357554,-79.32,42.294099,18678.777008,20071104_065757
2782,KBUF20071104_120744,15,0.130,225.99,446.694031,11.406746,-79.19,42.287448,5703.372955,20071104_070744
2784,KBUF20071104_120744,15,0.581,276.71,423.627258,7.025597,-78.88,42.392075,3512.798309,20071104_070744
2785,KBUF20071104_120744,15,0.488,278.01,219.203003,27.088779,-78.87,43.312168,13544.389725,20071104_070744
2790,KBUF20071104_123706,45,0.266,105.69,338.371094,11.987400,-79.92,42.769741,5993.700027,20071104_073706
2791,KBUF20071104_123706,45,0.205,304.82,134.304077,10.850327,-78.71,43.694319,5425.163269,20071104_073706
2792,KBUF20071104_124653,54,0.119,182.57,325.059540,6.883720,-79.46,42.833566,3441.860199,20071104_074653
2793,KBUF20071104_124653,54,0.103,247.94,272.539673,19.338516,-79.06,43.071756,9669.258118,20071104_074653
2794,KBUF20071104_130628,74,0.178,378.77,265.370941,27.906631,-78.25,43.103445,13953.315735,20071104_080628
2792,KBUF20071105_114444,-10,0.763,240.99,264.847626,27.099899,-79.10,43.106248,13549.949646,20071105_064444
2792,KBUF20071105_115033,-4,0.889,245.91,273.067007,34.459948,-79.07,43.069347,17229.974007,20071105_065033
2792,KBUF20071105_115621,2,0.370,255.09,270.602481,34.719958,-79.01,43.080589,17359.978780,20071105_065621
2792,KBUF20071105_120210,8,0.353,261.76,278.977665,47.300520,-78.97,43.042986,23650.259814,20071105_070210
2786,KBUF20071105_113307,-21,0.908,355.46,257.236328,11.300308,-78.40,43.140570,5650.154114,20071105_063307
2786,KBUF20071105_113856,-16,0.984,356.84,254.493779,23.261748,-78.39,43.152888,11630.874093,20071105_063856
2786,KBUF20071105_114444,-10,0.132,363.33,254.503052,31.886396,-78.35,43.152718,15943.197938,20071105_064444
2790,KBUF20071105_113856,-16,0.149,433.10,90.412750,22.840088,-77.91,43.888872,11420.043945,20071105_063856
2790,KBUF20071105_114444,-10,0.729,435.22,92.881916,29.791317,-77.90,43.877666,14895.658332,20071105_064444
2790,KBUF20071105_115033,-4,-1.000,437.04,94.998345,37.112370,-77.88,43.868060,18556.184950,20071105_065033
2790,KBUF20071105_115621,2,-1.000,438.86,97.114773,44.433423,-77.87,43.858453,22216.711568,20071105_065621
2790,KBUF20071105_120210,8,0.162,449.60,108.102462,40.822983,-77.81,43.808493,20411.491342,20071105_070210
2791,KBUF20071105_113856,-16,0.106,200.09,430.035706,2.947166,-79.34,42.361702,1473.583221,20071105_063856
2791,KBUF20071105_114444,-10,0.126,199.66,429.657751,10.458210,-79.35,42.363389,5229.105234,20071105_064444
2799,KBUF20071105_115033,-4,0.912,440.58,87.790039,24.819275,-77.86,43.900331,12409.637451,20071105_065033
2799,KBUF20071105_115621,2,0.310,441.99,89.072744,32.119372,-77.85,43.894492,16059.686080,20071105_065621
2810,KBUF20071105_120210,8,0.102,530.36,85.791138,8.230865,-77.30,43.903747,4115.432739,20071105_070210
2810,KBUF20071105_120759,13,0.500,531.16,84.553070,14.327948,-77.30,43.909254,7163.973788,20071105_070759
2810,KBUF20071105_121347,19,0.132,538.66,80.903748,10.694305,-77.25,43.925083,5347.152710,20071105_071347
2810,KBUF20071105_121936,25,0.145,540.53,75.156494,7.396240,-77.24,43.950790,3698.120117,20071105_071936
2815,KBUF20071105_131153,77,0.220,252.91,285.586761,10.567612,-79.03,43.013116,5283.805847,20071105_081153
2815,KBUF20071105_131743,83,0.282,253.88,279.701159,21.057619,-79.02,43.039621,10528.809414,20071105_081743
2785,KBUF20071105_112717,-27,0.554,455.65,108.982147,44.670776,-77.77,43.804226,22335.388184,20071105_062717
2789,KBUF20071105_113856,-16,0.159,295.01,321.967102,11.400970,-78.77,42.849736,5700.485229,20071105_063856
2793,KBUF20071105_114444,-10,0.743,249.81,424.904175,28.865456,-79.04,42.386008,14432.727814,20071105_064444
2793,KBUF20071105_115033,-4,-1.000,249.81,424.904175,38.405456,-79.04,42.386008,19202.727814,20071105_065033
2793,KBUF20071105_115621,2,0.103,274.69,434.403961,60.173950,-78.89,42.343551,30086.975098,20071105_065621
2795,KBUF20071105_114444,-10,0.182,262.32,109.041290,3.209579,-78.97,43.807772,1604.789734,20071105_064444
2801,KBUF20071105_115621,2,0.287,510.77,86.338379,23.006027,-77.43,43.902731,11503.013611,20071105_065621
2803,KBUF20071105_115621,2,0.176,258.83,125.277649,6.184933,-78.99,43.734661,3092.466354,20071105_065621
2809,KBUF20071105_120210,8,0.163,291.13,317.478943,12.065918,-78.79,42.869928,6032.958984,20071105_070210
2814,KBUF20071105_124250,48,0.156,262.95,279.602264,29.356293,-78.96,43.040190,14678.146362,20071105_074250
2812,KBUF20071106_120033,5,0.243,448.18,295.783508,11.598312,-77.83,42.963986,5799.156189,20071106_070033
2812,KBUF20071106_120622,11,0.248,444.72,298.821430,23.509419,-77.85,42.950480,11754.709435,20071106_070622
2812,KBUF20071106_121211,17,0.942,453.33,288.526283,23.343469,-77.80,42.996391,11671.734668,20071106_071211
2812,KBUF20071106_121800,23,0.968,464.19,288.481878,25.051798,-77.73,42.996026,12525.898852,20071106_071800
2812,KBUF20071106_122348,28,0.971,475.87,290.509510,27.963794,-77.66,42.986249,13981.896795,20071106_072348
2812,KBUF20071106_122937,34,0.124,469.97,296.056773,38.631061,-77.70,42.961619,19315.530535,20071106_072937
2812,KBUF20071106_123526,40,0.272,472.56,296.537971,39.956375,-77.68,42.959308,19978.187689,20071106_073526
2812,KBUF20071106_124114,46,0.891,476.14,287.985055,40.954061,-77.66,42.997594,20477.030558,20071106_074114
2812,KBUF20071106_124703,52,-1.000,478.83,282.384527,42.784340,-77.64,43.022640,21392.169968,20071106_074703
2812,KBUF20071106_125253,57,0.952,510.68,295.671906,26.656151,-77.45,42.960810,13328.075409,20071106_075253
2800,KBUF20071106_112541,-30,0.395,257.17,262.507050,8.019424,-79.00,43.117053,4009.712219,20071106_062541
2800,KBUF20071106_113131,-24,0.388,255.78,263.103137,15.189466,-79.01,43.114351,7594.733047,20071106_063131
2800,KBUF20071106_113719,-18,0.137,247.56,260.705136,17.180374,-79.06,43.125012,8590.186842,20071106_063719
2800,KBUF20071106_114307,-12,0.333,253.70,274.783223,24.764891,-79.02,43.061752,12382.445371,20071106_064307
2800,KBUF20071106_114855,-7,-1.000,255.59,282.586652,29.959810,-79.01,43.026659,14979.905025,20071106_064855
2800,KBUF20071106_115445,-1,0.106,244.49,280.693615,36.602932,-79.08,43.034997,18301.465947,20071106_065445
2800,KBUF20071106_120033,5,-1.000,239.43,283.886093,43.061186,-79.11,43.020532,21530.592845,20071106_070033
2800,KBUF20071106_120622,11,0.121,262.81,268.471924,20.332352,-78.97,43.090282,10166.175842,20071106_070622
2800,KBUF20071106_121211,17,0.135,258.30,265.347870,15.955929,-78.99,43.104284,7977.964401,20071106_071211
2825,KBUF20071106_124703,52,0.958,533.28,275.730957,26.393799,-77.31,43.048895,13196.899414,20071106_074703
2825,KBUF20071106_125253,57,0.820,535.12,276.709193,27.915972,-77.29,43.044352,13957.986187,20071106_075253
2825,KBUF20071106_125841,63,0.757,521.30,291.577408,27.798999,-77.38,42.978482,13899.499621,20071106_075841
2825,KBUF20071106_130429,69,0.548,522.72,288.647633,28.039963,-77.37,42.991563,14019.981544,20071106_080429
2825,KBUF20071106_131018,75,0.450,534.87,294.126251,23.301201,-77.30,42.965997,11650.600433,20071106_081018
2825,KBUF20071106_131607,81,0.151,537.51,292.311117,30.241701,-77.28,42.973961,15120.850259,20071106_081607
2804,KBUF20071106_113719,-18,0.319,379.77,273.434937,34.838135,-78.25,43.067126,17419.067383,20071106_063719
2804,KBUF20071106_114307,-12,0.216,383.22,273.468017,43.381605,-78.23,43.066885,21690.802325,20071106_064307
2809,KBUF20071106_114855,-7,0.196,73.77,461.232239,14.512261,-80.11,42.214635,7256.130695,20071106_064855
2809,KBUF20071106_115445,-1,0.266,77.69,460.230141,20.923961,-80.08,42.219429,10461.980552,20071106_065445
2805,KBUF20071106_113719,-18,0.158,365.06,408.578827,22.845428,-78.34,42.459213,11422.714233,20071106_063719
2811,KBUF20071106_115445,-1,0.174,269.84,359.480652,20.607742,-78.92,42.680746,10303.871155,20071106_065445
2815,KBUF20071106_120622,11,0.101,325.44,504.595276,58.940369,-78.58,42.027592,29470.184326,20071106_070622
2816,KBUF20071106_121211,17,0.193,254.39,371.010803,19.695301,-79.01,42.628658,9847.650528,20071106_071211
2821,KBUF20071106_122937,34,0.602,424.74,472.148926,21.889240,-77.98,42.171244,10944.620132,20071106_072937
2823,KBUF20071106_123526,40,0.137,235.40,385.019165,23.011002,-79.13,42.565266,11505.500793,20071106_073526
2827,KBUF20071106_125841,63,0.325,74.82,396.644348,5.793213,-80.11,42.505385,2896.606445,20071106_075841
2829,KBUF20071106_131018,75,0.184,552.69,320.350250,22.260071,-77.19,42.846570,11130.035400,20071106_081018
2830,KBUF20071106_131607,81,0.161,473.69,289.212341,27.544418,-77.67,42.992211,13772.209167,20071106_081607
2814,KBUF20071107_113004,-26,0.942,408.27,279.556702,25.382111,-78.07,43.038694,12691.055298,20071107_063004
2814,KBUF20071107_113950,-17,0.899,405.15,283.668653,33.013284,-78.09,43.020298,16506.642037,20071107_063950
2814,KBUF20071107_114936,-7,0.637,414.00,260.630230,30.734720,-78.04,43.123663,15367.359898,20071107_064936
2814,KBUF20071107_115923,3,0.794,426.88,261.473804,28.578860,-77.96,43.119356,14289.429960,20071107_065923
2814,KBUF20071107_120909,13,-1.000,439.24,259.772675,26.466443,-77.88,43.126470,13233.221432,20071107_070909
2814,KBUF20071107_121856,22,-1.000,450.37,258.241658,24.565268,-77.81,43.132830,12282.633756,20071107_071856
2814,KBUF20071107_122842,32,-1.000,462.73,256.540529,22.452850,-77.74,43.139848,11226.425228,20071107_072842
2814,KBUF20071107_123829,42,-1.000,475.09,254.839399,20.340433,-77.66,43.146815,10170.216700,20071107_073829
2814,KBUF20071107_124817,52,-1.000,487.46,253.138270,18.228016,-77.58,43.153732,9114.008171,20071107_074817
2814,KBUF20071107_125803,62,-1.000,499.82,251.437141,16.115599,-77.51,43.160599,8057.799643,20071107_075803
2814,KBUF20071107_130750,71,-1.000,510.94,249.906124,14.214424,-77.44,43.166735,7107.211968,20071107_080750
2814,KBUF20071107_131736,81,0.791,470.54,251.487320,20.001981,-77.69,43.162159,10000.990612,20071107_081736
2844,KBUF20071107_123829,42,0.472,464.86,235.575165,6.261169,-77.72,43.234080,3130.584717,20071107_073829
2844,KBUF20071107_124817,52,0.127,478.40,224.567342,16.290384,-77.64,43.282849,8145.191791,20071107_074817
2844,KBUF20071107_125803,62,0.122,518.04,220.503427,22.395384,-77.39,43.298539,11197.692090,20071107_075803
2815,KBUF20071107_113004,-26,0.317,413.57,537.739746,11.431036,-78.05,41.876429,5715.517998,20071107_063004
2815,KBUF20071107_113950,-17,0.550,412.41,523.227976,21.925962,-78.06,41.941794,10962.981190,20071107_063950
2819,KBUF20071107_113004,-26,0.186,344.11,452.155090,23.457245,-78.47,42.263437,11728.622437,20071107_063004
2819,KBUF20071107_113950,-17,0.322,349.18,457.729880,31.629175,-78.44,42.238267,15814.587272,20071107_063950
2819,KBUF20071107_114936,-7,0.465,365.22,464.307281,23.638702,-78.34,42.208364,11819.351196,20071107_064936
2819,KBUF20071107_115923,3,0.112,372.76,477.184536,30.464776,-78.30,42.150232,15232.388227,20071107_065923
2832,KBUF20071107_115923,3,0.619,206.53,106.788757,13.826851,-79.32,43.816685,6913.425446,20071107_065923
2832,KBUF20071107_120909,13,0.123,210.42,108.127004,23.015399,-79.29,43.810782,11507.699640,20071107_070909
2835,KBUF20071107_115923,3,0.261,274.44,185.671387,30.229763,-78.89,43.463047,15114.881516,20071107_065923
2835,KBUF20071107_120909,13,0.350,287.16,181.080710,44.936333,-78.82,43.483788,22468.166366,20071107_070909
2845,KBUF20071107_123829,42,0.352,270.72,174.758667,12.008194,-78.92,43.512124,6004.096985,20071107_073829
2845,KBUF20071107_124817,52,0.489,277.41,188.069193,25.231838,-78.88,43.452280,12615.918952,20071107_074817
2850,KBUF20071107_124817,52,0.199,91.05,329.793182,22.217331,-80.01,42.807379,11108.665466,20071107_074817
2850,KBUF20071107_125803,62,0.670,100.02,318.219632,37.848459,-79.96,42.860062,18924.229667,20071107_075803
2856,KBUF20071107_130750,71,0.861,384.51,382.366943,20.525772,-78.22,42.576721,10262.886047,20071107_080750
2856,KBUF20071107_131736,81,0.827,399.18,385.048075,25.003095,-78.13,42.564215,12501.547663,20071107_081736
2821,KBUF20071107_113950,-17,0.397,204.23,249.733093,14.000679,-79.33,43.173335,7000.339508,20071107_063950
2822,KBUF20071107_113950,-17,0.262,217.81,74.386597,3.759315,-79.25,43.962824,1879.657745,20071107_063950
2824,KBUF20071107_113950,-17,0.189,490.05,244.901031,27.085487,-77.57,43.190639,13542.743683,20071107_063950
2827,KBUF20071107_114936,-7,0.388,87.72,303.356415,11.291206,-80.04,42.926118,5645.603180,20071107_064936
2828,KBUF20071107_114936,-7,0.246,247.79,526.954773,24.512531,-79.05,41.926607,12256.265640,20071107_064936
2829,KBUF20071107_114936,-7,0.129,308.01,378.098969,16.459686,-78.69,42.597082,8229.843140,20071107_064936
2831,KBUF20071107_115923,3,0.932,309.25,471.519928,23.920031,-78.68,42.176570,11960.015297,20071107_065923
2833,KBUF20071107_115923,3,0.304,286.94,267.162354,12.086838,-78.82,43.096375,6043.418884,20071107_065923
2836,KBUF20071107_115923,3,0.144,343.24,518.664185,15.074543,-78.48,41.964065,7537.271500,20071107_065923
2837,KBUF20071107_115923,3,0.128,442.15,532.735901,6.991767,-77.88,41.897782,3495.883465,20071107_065923
2839,KBUF20071107_120909,13,0.397,251.62,103.815247,11.355026,-79.04,43.831136,5677.513123,20071107_070909
2840,KBUF20071107_120909,13,0.352,445.75,269.737366,20.452301,-77.84,43.081321,10226.150513,20071107_070909
2841,KBUF20071107_120909,13,0.142,400.54,334.222900,15.423386,-78.12,42.792926,7711.692810,20071107_070909
2843,KBUF20071107_122842,32,0.225,278.93,466.784973,15.404436,-78.86,42.197826,7702.218056,20071107_072842
2846,KBUF20071107_123829,42,0.247,381.44,109.898926,6.976898,-78.23,43.803041,3488.449097,20071107_073829
2847,KBUF20071107_123829,42,0.187,405.43,326.627289,15.509811,-78.09,42.826948,7754.905701,20071107_073829
2851,KBUF20071107_125803,62,0.530,304.59,133.959869,10.760620,-78.71,43.695868,5380.310059,20071107_075803
2852,KBUF20071107_125803,62,0.303,150.83,337.386108,16.223007,-79.65,42.776706,8111.503601,20071107_075803
2853,KBUF20071107_125803,62,0.227,195.06,166.525391,6.716736,-79.39,43.547489,3358.367920,20071107_075803
2854,KBUF20071107_125803,62,0.110,222.62,423.868286,10.858673,-79.21,42.390109,5429.336548,20071107_075803
2855,KBUF20071107_125803,62,0.101,374.03,386.825989,23.835533,-78.29,42.556921,11917.766571,20071107_075803
2857,KBUF20071107_130750,71,0.576,393.76,294.939240,10.880020,-78.16,42.969945,5440.010071,20071107_080750
2858,KBUF20071107_130750,71,0.233,373.05,460.270142,22.007484,-78.29,42.226362,11003.742218,20071107_080750
2859,KBUF20071107_130750,71,0.140,339.98,397.973572,7.412941,-78.49,42.507375,3706.470490,20071107_080750
2853,KBUF20071108_115805,1,0.112,153.78,304.144958,14.465027,-79.63,42.926451,7232.513428,20071108_065805
2853,KBUF20071108_120753,10,0.818,132.38,317.901093,18.294968,-79.76,42.863442,9147.484153,20071108_070753
2860,KBUF20071108_123715,40,0.127,244.93,398.812622,6.371826,-79.07,42.503366,3185.913086,20071108_073715
2860,KBUF20071108_124701,50,0.108,265.96,397.258109,22.524216,-78.94,42.510667,11262.107857,20071108_074701
2865,KBUF20071108_124701,50,0.160,362.67,317.008392,7.042892,-78.35,42.871416,3521.446228,20071108_074701
2865,KBUF20071108_125648,59,-1.000,362.67,317.008392,21.352892,-78.35,42.871416,10676.446228,20071108_075648
2865,KBUF20071108_130636,69,0.101,370.63,306.370020,29.383542,-78.30,42.919122,14691.770799,20071108_080636
2847,KBUF20071108_113831,-19,0.930,208.28,300.945282,16.463196,-79.30,42.942976,8231.597900,20071108_063831
2848,KBUF20071108_113831,-19,0.287,356.76,101.107666,7.413513,-78.38,43.843172,3706.756592,20071108_063831
2850,KBUF20071108_114817,-9,0.449,308.23,240.130707,54.832031,-78.69,43.218051,27416.015625,20071108_064817
2851,KBUF20071108_114817,-9,0.244,133.08,307.466949,30.401024,-79.76,42.910438,15200.511932,20071108_064817
2854,KBUF20071108_120753,10,0.358,270.72,400.007080,38.296795,-78.92,42.498343,19148.397446,20071108_070753
2854,KBUF20071108_121739,20,0.185,257.49,391.484192,3.215954,-79.00,42.536551,1607.976913,20071108_071739
2855,KBUF20071108_120753,10,0.135,229.70,270.931366,16.258865,-79.17,43.078627,8129.432678,20071108_070753
2858,KBUF20071108_122727,30,0.228,172.51,324.007019,7.837685,-79.52,42.837900,3918.842316,20071108_072727
2859,KBUF20071108_123715,40,0.204,84.21,291.463287,19.640686,-80.06,42.979391,9820.343018,20071108_073715
2862,KBUF20071108_123715,40,0.108,99.79,316.134399,6.876472,-79.96,42.869431,3438.236237,20071108_073715
2863,KBUF20071108_124701,50,0.518,297.31,381.817169,15.780228,-78.75,42.580355,7890.113831,20071108_074701
2863,KBUF20071108_125648,59,-1.000,297.31,381.817169,30.090228,-78.75,42.580355,15045.113831,20071108_075648
2863,KBUF20071108_130636,69,0.126,301.49,393.163910,26.002464,-78.73,42.529284,13001.232147,20071108_080636
2864,KBUF20071108_124701,50,0.176,148.53,412.133972,6.984947,-79.66,42.440177,3492.473602,20071108_074701
2866,KBUF20071108_125648,59,0.116,140.70,334.335693,11.133118,-79.71,42.789924,5566.558838,20071108_075648
2867,KBUF20071108_130636,69,0.481,24.25,405.290771,31.700413,-80.41,42.462364,15850.206375,20071108_080636
2868,KBUF20071108_130636,69,0.218,376.79,138.942505,22.285187,-78.26,43.672466,11142.593384,20071108_080636
2870,KBUF20071108_131624,79,0.619,151.93,270.432312,22.221443,-79.65,43.078081,11110.721588,20071108_081624
2871,KBUF20071108_131624,79,0.399,424.44,350.033539,29.769135,-77.98,42.720889,14884.567261,20071108_081624
