track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1941,KDTX20120909_113520_V03,28,0.130,105.12,252.385709,32.612576,-84.66,42.907825,16306.287951,20120909_073520
1965,KDTX20120909_115154_V03,44,0.556,183.90,453.320007,3.586380,-84.17,42.007430,1793.190002,20120909_075154
1965,KDTX20120909_115725_V03,50,0.499,185.87,454.102587,12.452163,-84.16,42.003980,6226.081713,20120909_075725
1965,KDTX20120909_120641_V03,59,0.759,181.50,453.834764,12.563985,-84.19,42.005023,6281.992726,20120909_080641
1965,KDTX20120909_121556_V03,68,0.370,176.58,447.013867,11.918663,-84.22,42.035535,5959.331457,20120909_081556
1928,KDTX20120909_105640_V03,-11,0.679,355.13,469.690521,15.603193,-83.14,41.935409,7801.596642,20120909_065640
1928,KDTX20120909_110212_V03,-5,0.867,356.37,469.608392,24.122124,-83.13,41.935757,12061.062172,20120909_070212
1928,KDTX20120909_110744_V03,0,0.824,360.18,474.272123,27.122676,-83.11,41.914692,13561.337833,20120909_070744
1944,KDTX20120909_111846_V03,11,0.379,87.48,191.738586,12.158836,-84.78,43.179561,6079.418182,20120909_071846
1944,KDTX20120909_112418_V03,17,0.804,89.82,196.487905,21.639351,-84.76,43.158352,10819.675401,20120909_072418
1944,KDTX20120909_112949_V03,22,0.729,91.28,198.966709,26.050337,-84.75,43.147298,13025.168457,20120909_072949
1954,KDTX20120909_112949_V03,22,0.895,481.02,350.724701,21.463993,-82.37,42.466105,10731.996536,20120909_072949
1954,KDTX20120909_113520_V03,28,0.591,482.68,351.753202,28.794325,-82.36,42.461379,14397.162541,20120909_073520
1954,KDTX20120909_114052_V03,33,0.101,482.25,350.365188,29.190608,-82.36,42.467651,14595.304144,20120909_074052
1920,KDTX20120909_104007_V03,-27,0.502,110.08,529.881104,12.300968,-84.61,41.659205,6150.484085,20120909_064007
1920,KDTX20120909_104538_V03,-22,0.281,110.59,529.987183,17.747291,-84.61,41.658758,8873.645541,20120909_064538
1921,KDTX20120909_104538_V03,-22,0.722,430.70,479.271301,31.087128,-82.68,41.890038,15543.563843,20120909_064538
1921,KDTX20120909_105109_V03,-16,0.142,430.04,480.380367,37.985241,-82.69,41.885074,18992.620290,20120909_065109
1926,KDTX20120909_105640_V03,-11,0.784,334.07,513.658508,32.133907,-83.27,41.737781,16066.953659,20120909_065640
1926,KDTX20120909_110212_V03,-5,0.158,333.63,512.487900,38.132806,-83.27,41.743056,19066.402812,20120909_070212
1937,KDTX20120909_110744_V03,0,0.309,478.48,343.512115,12.738544,-82.39,42.498714,6369.272232,20120909_070744
1937,KDTX20120909_111315_V03,6,0.474,479.92,347.373615,21.366539,-82.38,42.481251,10683.269439,20120909_071315
1937,KDTX20120909_111846_V03,11,-1.000,480.95,350.131830,28.665106,-82.37,42.468778,14332.553159,20120909_071846
1937,KDTX20120909_112418_V03,17,0.768,484.04,351.693481,25.778740,-82.35,42.461567,12889.369965,20120909_072418
1960,KDTX20120909_113520_V03,28,0.162,256.68,62.718079,38.247955,-83.74,43.767309,19123.977661,20120909_073520
1960,KDTX20120909_114052_V03,33,0.106,255.26,62.030765,45.024830,-83.75,43.770381,22512.415216,20120909_074052
1962,KDTX20120909_114623_V03,39,0.776,545.55,304.390106,25.380188,-81.97,42.670165,12690.093994,20120909_074623
1962,KDTX20120909_115154_V03,44,0.651,543.90,304.871323,29.118763,-81.98,42.668130,14559.381512,20120909_075154
1923,KDTX20120909_104538_V03,-22,0.108,438.36,364.582458,19.446602,-82.63,42.405937,9723.300934,20120909_064538
1924,KDTX20120909_105109_V03,-16,0.370,549.99,224.095947,4.105927,-81.94,43.031118,2052.963257,20120909_065109
1939,KDTX20120909_110744_V03,0,0.157,218.22,470.968262,6.715128,-83.96,41.929075,3357.563972,20120909_070744
1946,KDTX20120909_111846_V03,11,0.169,191.40,188.556580,8.029503,-84.14,43.199364,4014.751434,20120909_071846
1947,KDTX20120909_111846_V03,11,0.163,506.98,581.389282,9.421762,-82.23,41.426279,4710.881233,20120909_071846
1958,KDTX20120909_113520_V03,28,0.209,528.31,478.757721,74.071579,-82.10,41.886755,37035.789490,20120909_073520
1961,KDTX20120909_114052_V03,33,0.158,421.66,364.662598,52.636330,-82.73,42.406277,26318.164825,20120909_074052
1971,KDTX20120909_115725_V03,50,0.150,422.16,359.879364,59.272175,-82.73,42.427787,29636.087418,20120909_075725
1947,KDTX20120910_110144_V03,-7,0.921,366.68,408.112305,11.751907,-83.07,42.212373,5875.953674,20120910_070144
1947,KDTX20120910_111101_V03,3,0.984,360.56,417.800125,14.862148,-83.11,42.168890,7431.073829,20120910_071101
1947,KDTX20120910_112018_V03,12,0.979,363.39,419.305321,20.953763,-83.09,42.162058,10476.881726,20120910_072018
1947,KDTX20120910_112934_V03,21,0.991,365.43,424.021365,27.723664,-83.08,42.140788,13861.832066,20120910_072934
1947,KDTX20120910_113851_V03,30,0.989,366.53,424.241619,32.940838,-83.07,42.139773,16470.418998,20120910_073851
1947,KDTX20120910_114807_V03,40,0.979,372.06,425.853621,33.942361,-83.04,42.132394,16971.180303,20120910_074807
1947,KDTX20120910_115724_V03,49,0.965,371.05,431.284606,42.140232,-83.04,42.107970,21070.115794,20120910_075724
1947,KDTX20120910_120640_V03,58,0.567,374.42,444.889724,50.677239,-83.02,42.046649,25338.619474,20120910_080640
1947,KDTX20120910_121558_V03,67,0.611,379.92,441.285493,47.179619,-82.99,42.062737,23589.809255,20120910_081558
1947,KDTX20120910_122514_V03,77,0.169,382.87,455.999801,56.145058,-82.97,41.996426,28072.528979,20120910_082514
1965,KDTX20120910_112018_V03,12,0.936,86.59,202.950684,19.557266,-84.78,43.129045,9778.633118,20120910_072018
1965,KDTX20120910_112934_V03,21,0.921,85.53,206.252811,26.973066,-84.79,43.114112,13486.532872,20120910_072934
1965,KDTX20120910_113851_V03,30,0.923,89.91,205.631265,26.884417,-84.76,43.117214,13442.208620,20120910_073851
1965,KDTX20120910_114807_V03,40,0.948,94.12,201.874489,25.057363,-84.74,43.134407,12528.681269,20120910_074807
1965,KDTX20120910_115724_V03,49,0.919,95.42,201.845103,25.777361,-84.73,43.134627,12888.680680,20120910_075724
1965,KDTX20120910_120640_V03,58,0.939,95.84,199.151378,24.361195,-84.73,43.146776,12180.597395,20120910_080640
1965,KDTX20120910_121558_V03,67,0.950,93.14,199.512602,26.333993,-84.74,43.144969,13166.996397,20120910_081558
1965,KDTX20120910_122514_V03,77,0.693,90.21,199.148212,28.205670,-84.76,43.146408,14102.835082,20120910_082514
1965,KDTX20120910_123431_V03,86,0.778,90.72,200.051738,27.516963,-84.76,43.142378,13758.481312,20120910_083431
1950,KDTX20120910_111101_V03,3,0.951,481.07,390.444092,19.543861,-82.37,42.287337,9771.930695,20120910_071101
1950,KDTX20120910_112018_V03,12,0.938,487.12,390.364497,25.438863,-82.34,42.287337,12719.431254,20120910_072018
1950,KDTX20120910_112934_V03,21,0.548,485.19,387.351329,24.193243,-82.35,42.301014,12096.621310,20120910_072934
1950,KDTX20120910_113851_V03,30,0.287,486.67,394.459415,30.497430,-82.34,42.268933,15248.715164,20120910_073851
1950,KDTX20120910_114807_V03,40,0.265,490.20,392.930946,28.873532,-82.32,42.275599,14436.766036,20120910_074807
1950,KDTX20120910_115724_V03,49,0.124,489.52,390.464882,29.782076,-82.32,42.286739,14891.037853,20120910_075724
1972,KDTX20120910_112018_V03,12,0.335,92.57,240.467773,12.293278,-84.74,42.960632,6146.638870,20120910_072018
1972,KDTX20120910_112934_V03,21,0.677,90.17,244.649014,21.773176,-84.76,42.941652,10886.588191,20120910_072934
1972,KDTX20120910_113851_V03,30,0.761,88.73,247.749066,21.180804,-84.77,42.927603,10590.401942,20120910_073851
1972,KDTX20120910_114807_V03,40,0.672,92.68,256.364715,28.543048,-84.74,42.889102,14271.524105,20120910_074807
1972,KDTX20120910_115724_V03,49,0.455,89.74,265.082810,34.029121,-84.76,42.849669,17014.560493,20120910_075724
1972,KDTX20120910_120640_V03,58,0.252,94.02,272.880660,40.549839,-84.73,42.814868,20274.919633,20120910_080640
1966,KDTX20120910_112018_V03,12,0.931,480.87,353.392090,20.535393,-82.37,42.454109,10267.696381,20120910_072018
1966,KDTX20120910_112934_V03,21,0.932,479.48,354.922995,25.532481,-82.38,42.447300,12766.240488,20120910_072934
1966,KDTX20120910_113851_V03,30,0.638,478.08,357.705530,28.096943,-82.39,42.434858,14048.471655,20120910_073851
1966,KDTX20120910_114807_V03,40,-1.000,476.53,360.733288,31.091225,-82.40,42.421320,15545.612377,20120910_074807
1966,KDTX20120910_115724_V03,49,-1.000,475.13,363.458270,33.786078,-82.41,42.409135,16893.039027,20120910_075724
1966,KDTX20120910_120640_V03,58,0.141,447.68,382.130932,53.093897,-82.58,42.326522,26546.948274,20120910_080640
1959,KDTX20120910_111101_V03,3,0.171,182.15,436.165771,10.848694,-84.18,42.084580,5424.346924,20120910_071101
1959,KDTX20120910_112018_V03,12,0.333,182.28,436.288065,21.961793,-84.18,42.084035,10980.896645,20120910_072018
1959,KDTX20120910_112934_V03,21,0.106,181.34,432.653440,27.706969,-84.19,42.100359,13853.484696,20120910_072934
1959,KDTX20120910_113851_V03,30,-1.000,180.54,429.546606,34.238997,-84.19,42.114313,17119.498611,20120910_073851
1959,KDTX20120910_114807_V03,40,0.117,186.39,447.680389,11.382515,-84.16,42.032907,5691.257477,20120910_074807
1968,KDTX20120910_112018_V03,12,0.681,549.79,305.233429,15.876999,-81.95,42.666029,7938.499451,20120910_072018
1968,KDTX20120910_112934_V03,21,0.590,552.73,307.781589,22.681175,-81.93,42.654322,11340.587335,20120910_072934
1968,KDTX20120910_113851_V03,30,0.197,558.75,322.979826,32.425112,-81.90,42.585431,16212.556073,20120910_073851
1943,KDTX20120910_104311_V03,-25,0.364,527.27,497.514374,74.557381,-82.10,41.802410,37278.690338,20120910_064311
1943,KDTX20120910_105227_V03,-16,0.464,528.26,497.329208,78.857408,-82.10,41.803172,39428.704201,20120910_065227
1943,KDTX20120910_110144_V03,-7,-1.000,529.18,497.156812,83.847779,-82.09,41.803880,41923.889521,20120910_070144
1943,KDTX20120910_111101_V03,3,0.116,525.99,495.731995,68.921028,-82.11,41.810525,34460.514069,20120910_071101
1975,KDTX20120910_112934_V03,21,0.366,423.76,344.979980,3.914513,-82.72,42.494784,1957.256317,20120910_072934
1975,KDTX20120910_113851_V03,30,0.238,424.22,343.521535,12.389284,-82.72,42.501330,6194.642095,20120910_073851
1976,KDTX20120910_112934_V03,21,0.169,250.19,69.593445,49.351192,-83.78,43.736269,24675.596237,20120910_072934
1976,KDTX20120910_113851_V03,30,0.202,248.90,68.342431,57.724987,-83.79,43.741877,28862.493616,20120910_073851
1944,KDTX20120910_104311_V03,-25,0.240,433.27,366.937317,25.793022,-82.66,42.395561,12896.511078,20120910_064311
1945,KDTX20120910_104311_V03,-25,0.142,516.98,248.897736,3.319305,-82.14,42.922034,1659.652710,20120910_064311
1946,KDTX20120910_105227_V03,-16,0.273,430.45,489.049286,35.458759,-82.69,41.846035,17729.379654,20120910_065227
1951,KDTX20120910_111101_V03,3,0.897,486.12,354.573395,23.628002,-82.34,42.448481,11814.001083,20120910_071101
1955,KDTX20120910_111101_V03,3,0.462,237.18,265.855377,26.384979,-83.86,42.852759,13192.489624,20120910_071101
1957,KDTX20120910_111101_V03,3,0.276,404.48,326.032196,15.973160,-82.84,42.580779,7986.579895,20120910_071101
1970,KDTX20120910_112018_V03,12,0.487,44.33,453.062378,29.536118,-85.01,42.000284,14768.058777,20120910_072018
1971,KDTX20120910_112018_V03,12,0.431,479.96,245.782593,3.430557,-82.37,42.938454,1715.278625,20120910_072018
1979,KDTX20120910_112934_V03,21,0.132,107.19,115.240417,6.382278,-84.66,43.525103,3191.139221,20120910_072934
1982,KDTX20120910_114807_V03,40,0.271,304.38,399.119293,3.520363,-83.45,42.253565,1760.181427,20120910_074807
1987,KDTX20120910_122514_V03,77,0.160,316.92,337.503204,28.945084,-83.37,42.530870,14472.541809,20120910_082514
1969,KDTX20120911_111110_V03,2,0.233,382.11,412.616699,6.724098,-82.97,42.191728,3362.049103,20120911_071110
1969,KDTX20120911_112028_V03,11,0.230,387.30,410.313138,15.312656,-82.94,42.201956,7656.328244,20120911_072028
1965,KDTX20120911_110152_V03,-8,0.260,363.78,402.577942,16.154366,-83.09,42.237345,8077.182770,20120911_070152
1966,KDTX20120911_111110_V03,2,0.501,134.37,380.934021,3.179375,-84.48,42.331003,1589.687347,20120911_071110
1967,KDTX20120911_111110_V03,2,0.285,208.70,340.114563,6.872192,-84.03,42.517813,3436.096191,20120911_071110
1968,KDTX20120911_111110_V03,2,0.281,289.92,346.034485,7.664516,-83.53,42.492499,3832.258224,20120911_071110
1977,KDTX20120911_112028_V03,11,0.118,368.60,273.423065,3.024414,-83.05,42.818574,1512.207031,20120911_072028
1978,KDTX20120911_114819_V03,39,0.104,383.39,449.454254,3.452797,-82.97,42.025876,1726.398468,20120911_074819
1971,KDTX20120912_110555_V03,-5,0.870,372.42,401.918945,12.652763,-83.03,42.240122,6326.381683,20120912_070555
1973,KDTX20120912_120145_V03,51,0.100,296.00,335.413544,3.180923,-83.50,42.540319,1590.461731,20120912_080145
1973,KDTX20120913_110834_V03,-4,0.759,415.05,447.579498,3.719521,-82.78,42.033309,1859.760284,20120913_070834
1975,KDTX20120913_110834_V03,-4,0.268,365.17,307.407013,33.439133,-83.07,42.665691,16719.566345,20120913_070834
1976,KDTX20120913_113639_V03,24,0.132,290.51,328.887085,7.353317,-83.53,42.569684,3676.658630,20120913_073639
1978,KDTX20120914_111058_V03,-3,0.275,237.82,119.344330,3.163498,-83.86,43.512150,1581.748962,20120914_071058
1978,KDTX20120914_111633_V03,3,0.148,238.10,119.422294,10.018006,-83.85,43.511805,5009.002947,20120914_071633
1978,KDTX20120914_112212_V03,9,0.894,240.08,127.364093,12.499767,-83.84,43.476104,6249.883590,20120914_072212
1978,KDTX20120914_112746_V03,14,0.863,241.24,129.281910,18.633689,-83.83,43.467496,9316.844565,20120914_072746
1978,KDTX20120914_113320_V03,20,0.870,242.57,126.321594,19.304362,-83.83,43.480844,9652.181010,20120914_073320
1978,KDTX20120914_113856_V03,25,0.872,252.74,128.600003,30.473522,-83.76,43.470767,15236.761054,20120914_073856
1978,KDTX20120914_114430_V03,31,0.943,252.89,127.674984,30.660641,-83.76,43.474932,15330.320569,20120914_074430
1978,KDTX20120914_115004_V03,37,0.952,253.36,130.630437,32.888090,-83.76,43.461639,16444.044789,20120914_075004
1978,KDTX20120914_115540_V03,42,0.925,251.96,128.435890,32.834903,-83.77,43.471493,16417.451392,20120914_075540
1978,KDTX20120914_120115_V03,48,-1.000,250.49,126.318926,32.988632,-83.78,43.480996,16494.316204,20120914_080115
1978,KDTX20120914_120650_V03,53,0.873,246.33,127.577280,32.997065,-83.80,43.475262,16498.532580,20120914_080650
1978,KDTX20120914_121227_V03,59,0.708,254.41,138.688507,40.561761,-83.75,43.425390,20280.880321,20120914_081227
1978,KDTX20120914_121802_V03,65,0.507,250.03,136.750925,38.531208,-83.78,43.434041,19265.603877,20120914_081802
1978,KDTX20120914_122338_V03,70,0.267,251.83,145.101600,45.942978,-83.77,43.396489,22971.488991,20120914_082338
1982,KDTX20120914_112212_V03,9,0.967,92.46,210.752930,15.825703,-84.75,43.094341,7912.851334,20120914_072212
1982,KDTX20120914_112746_V03,14,0.965,93.91,215.654650,23.214369,-84.74,43.072382,11607.184416,20120914_072746
1982,KDTX20120914_113320_V03,20,0.979,95.66,219.372744,24.468915,-84.73,43.055768,12234.457739,20120914_073320
1982,KDTX20120914_113856_V03,25,0.947,98.26,222.737447,26.366350,-84.71,43.040800,13183.175076,20120914_073856
1982,KDTX20120914_114430_V03,31,0.845,96.69,224.815989,28.595867,-84.72,43.031342,14297.933672,20120914_074430
1982,KDTX20120914_115004_V03,37,0.799,96.19,225.232089,28.250075,-84.72,43.029437,14125.037552,20120914_075004
1976,KDTX20120914_104837_V03,-25,0.503,25.29,431.981262,26.238945,-85.13,42.093539,13119.472504,20120914_064837
1976,KDTX20120914_105411_V03,-19,0.412,29.54,430.430951,33.799743,-85.11,42.100887,16899.871641,20120914_065411
1976,KDTX20120914_105949_V03,-14,0.214,41.45,427.801950,37.120574,-85.03,42.113729,18560.286877,20120914_065949
1985,KDTX20120914_112212_V03,9,0.174,113.01,126.094421,3.564049,-84.63,43.476629,1782.024384,20120914_072212
1985,KDTX20120914_112746_V03,14,0.196,112.74,126.081780,9.351996,-84.63,43.476669,4675.997757,20120914_072746
1998,KDTX20120914_120115_V03,48,0.100,512.50,234.956390,39.401192,-82.17,42.985085,19700.595856,20120914_080115
1998,KDTX20120914_120650_V03,53,0.250,515.92,233.407714,45.021479,-82.15,42.991815,22510.739749,20120914_080650
1977,KDTX20120914_110523_V03,-8,0.121,361.58,436.463257,6.442520,-83.10,42.084860,3221.260071,20120914_070523
1983,KDTX20120914_112212_V03,9,0.465,404.85,97.060455,11.768448,-82.82,43.611250,5884.223938,20120914_072212
1983,KDTX20120914_112746_V03,14,-1.000,404.85,97.060455,19.718448,-82.82,43.611250,9859.223938,20120914_072746
1983,KDTX20120914_113320_V03,20,0.233,412.45,109.065735,15.984344,-82.78,43.556952,7992.172241,20120914_073320
1986,KDTX20120914_112212_V03,9,0.108,385.39,117.570068,6.788818,-82.94,43.519568,3394.409180,20120914_072212
1987,KDTX20120914_112746_V03,14,0.104,40.33,276.988739,8.169453,-85.06,42.792308,4084.726334,20120914_072746
1991,KDTX20120914_113856_V03,25,0.223,46.31,387.571198,56.431274,-85.01,42.295181,28215.637207,20120914_073856
1992,KDTX20120914_113856_V03,25,0.177,204.70,168.687195,12.171478,-84.06,43.289230,6085.739136,20120914_073856
1992,KDTX20120914_114430_V03,31,-1.000,204.70,168.687195,21.711478,-84.06,43.289230,10855.739136,20120914_074430
1992,KDTX20120914_115004_V03,37,0.221,199.38,165.813354,8.404778,-84.09,43.301992,4202.388763,20120914_075004
1995,KDTX20120914_120115_V03,48,0.862,247.44,123.437561,27.615971,-83.80,43.493912,13807.985306,20120914_080115
1997,KDTX20120914_120115_V03,48,0.242,544.26,561.653015,15.928877,-82.01,41.512454,7964.438438,20120914_080115
1999,KDTX20120914_120650_V03,53,0.138,478.70,404.148376,6.279770,-82.39,42.225794,3139.884949,20120914_080650
2000,KDTX20120914_121227_V03,59,0.334,49.12,385.775360,32.252510,-84.99,42.303491,16126.255035,20120914_081227
2002,KDTX20120914_122338_V03,70,0.133,419.49,413.654419,6.304100,-82.75,42.185846,3152.050018,20120914_082338
2003,KDTX20120914_122913_V03,76,0.281,322.05,477.359436,13.584892,-83.34,41.901295,6792.446136,20120914_082913
2005,KDTX20120914_122913_V03,76,0.120,207.22,484.692932,10.879440,-84.03,41.866986,5439.720154,20120914_082913
1996,KDTX20120915_110914_V03,-5,0.920,552.34,308.894745,11.827408,-81.93,42.649345,5913.703918,20120915_070914
1996,KDTX20120915_111835_V03,4,0.920,555.45,311.764827,21.974678,-81.91,42.636173,10987.338790,20120915_071835
1996,KDTX20120915_112756_V03,13,0.938,555.75,316.578245,26.677543,-81.91,42.614488,13338.771351,20120915_072756
1996,KDTX20120915_113716_V03,23,0.973,549.59,312.391807,25.074992,-81.95,42.633832,12537.495976,20120915_073716
1996,KDTX20120915_114637_V03,32,0.953,552.05,317.497027,31.636307,-81.94,42.610658,15818.153713,20120915_074637
1996,KDTX20120915_115558_V03,41,0.930,551.69,318.385633,33.939699,-81.94,42.606689,16969.849624,20120915_075558
1996,KDTX20120915_120519_V03,51,0.837,551.73,320.063446,38.470033,-81.94,42.599136,19235.016586,20120915_080519
1996,KDTX20120915_121439_V03,60,0.582,548.36,328.171640,36.667007,-81.96,42.562921,18333.503681,20120915_081439
1996,KDTX20120915_122401_V03,70,0.872,542.72,318.959320,31.462063,-81.99,42.604827,15731.031418,20120915_082401
1996,KDTX20120915_123321_V03,79,0.423,546.04,325.814297,37.063430,-81.97,42.573716,18531.714915,20120915_083321
1999,KDTX20120915_110914_V03,-5,0.751,476.94,373.570282,11.627373,-82.40,42.363520,5813.686371,20120915_070914
1999,KDTX20120915_111835_V03,4,0.896,473.85,374.714030,13.677144,-82.42,42.358548,6838.572136,20120915_071835
1999,KDTX20120915_112756_V03,13,0.945,478.93,377.660972,19.846706,-82.39,42.344995,9923.352958,20120915_072756
1999,KDTX20120915_113716_V03,23,0.924,476.68,377.523584,20.100268,-82.40,42.345743,10050.134188,20120915_073716
1999,KDTX20120915_114637_V03,32,0.965,473.60,376.223446,19.606731,-82.42,42.351768,9803.365301,20120915_074637
1999,KDTX20120915_115558_V03,41,0.951,475.11,375.285240,20.624668,-82.41,42.355906,10312.334192,20120915_075558
1999,KDTX20120915_120519_V03,51,0.874,476.25,378.258776,26.852517,-82.40,42.342458,13426.258696,20120915_080519
