track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4153,KBUF20091212_123016_V03,-6,0.136,214.05,354.415497,38.161648,-79.26,42.702488,19080.823898,20091212_073016
4154,KBUF20091212_121048_V03,-26,0.162,210.69,439.415314,6.574303,-79.28,42.319807,3287.151337,20091212_071048
4156,KBUF20091212_121048_V03,-26,0.124,332.09,239.137909,11.508423,-78.54,43.222361,5754.211426,20091212_071048
4157,KBUF20091212_121048_V03,-26,0.103,449.07,194.465088,6.901871,-77.82,43.419898,3450.935364,20091212_071048
4158,KBUF20091212_122033_V03,-16,0.156,176.66,320.403442,2.909531,-79.49,42.854289,1454.765320,20091212_072033
4159,KBUF20091212_123016_V03,-6,0.204,394.64,258.070465,41.646439,-78.16,43.135848,20823.219299,20091212_073016
4159,KBUF20091212_124001_V03,4,0.103,374.80,292.110138,24.613770,-78.28,42.983202,12306.884766,20091212_074001
4159,KBUF20091212_124944_V03,13,0.427,384.19,275.555145,8.064560,-78.22,43.057465,4032.279968,20091212_074944
4166,KBUF20091212_124944_V03,13,0.197,328.73,374.999023,10.562004,-78.56,42.610911,5281.002045,20091212_074944
4167,KBUF20091212_124944_V03,13,0.189,164.59,434.060303,25.263626,-79.56,42.342235,12631.813049,20091212_074944
4168,KBUF20091212_124944_V03,13,0.120,283.54,369.595703,6.370171,-78.84,42.635322,3185.085297,20091212_074944
4171,KBUF20091212_125928_V03,23,0.146,181.65,402.503235,15.402672,-79.46,42.484973,7701.335907,20091212_075928
4173,KBUF20091212_130913_V03,33,0.120,221.16,346.673279,32.793549,-79.22,42.737525,16396.774292,20091212_080913
4168,KBUF20091213_120907_V03,-28,0.462,249.65,256.166473,3.563248,-79.05,43.145474,1781.623840,20091213_070907
4168,KBUF20091213_121453_V03,-23,0.460,249.64,256.390533,8.701988,-79.05,43.144466,4350.993970,20091213_071453
4168,KBUF20091213_122039_V03,-17,0.166,242.90,256.639712,14.933736,-79.09,43.143225,7466.867952,20091213_072039
4168,KBUF20091213_122625_V03,-11,0.371,234.79,253.348328,23.843444,-79.14,43.157875,11921.722223,20091213_072625
4188,KBUF20091213_124927_V03,12,0.219,240.77,254.812073,15.585526,-79.10,43.151410,7792.762756,20091213_074927
4188,KBUF20091213_125513_V03,18,0.112,241.63,252.117481,23.115720,-79.10,43.163554,11557.859781,20091213_075513
4188,KBUF20091213_130059_V03,23,0.359,235.91,253.442962,23.824638,-79.13,43.157473,11912.318887,20091213_080059
4204,KBUF20091213_131816_V03,41,0.135,250.55,260.907501,6.435577,-79.04,43.124152,3217.788696,20091213_081816
4204,KBUF20091213_132403_V03,47,0.127,249.62,258.916890,13.971857,-79.05,43.133095,6985.928618,20091213_082403
4204,KBUF20091213_132948_V03,52,-1.000,248.96,257.495026,20.490629,-79.05,43.139484,10245.314277,20091213_082948
4204,KBUF20091213_133534_V03,58,-1.000,248.16,255.788788,28.313154,-79.06,43.147149,14156.577067,20091213_083534
4204,KBUF20091213_134120_V03,64,0.377,233.55,251.938140,30.124165,-79.15,43.164195,15062.082256,20091213_084120
4167,KBUF20091213_120907_V03,-28,0.523,35.67,249.745026,25.273514,-80.36,43.163280,12636.756897,20091213_070907
4167,KBUF20091213_121453_V03,-23,0.174,36.11,255.754433,32.955034,-80.36,43.136279,16477.516931,20091213_071453
4172,KBUF20091213_120907_V03,-28,0.170,361.15,346.902100,10.658916,-78.36,42.736900,5329.458237,20091213_070907
4172,KBUF20091213_121453_V03,-23,0.505,362.63,347.590253,16.035221,-78.35,42.733772,8017.610497,20091213_071453
4186,KBUF20091213_124341_V03,6,0.201,409.35,120.554962,24.187195,-78.06,43.754200,12093.597412,20091213_074341
4186,KBUF20091213_124927_V03,12,0.187,416.42,125.768382,33.567624,-78.01,43.730473,16783.812093,20091213_074927
4203,KBUF20091213_131816_V03,41,0.566,143.27,422.681335,20.816683,-79.69,42.392443,10408.341408,20091213_081816
4203,KBUF20091213_132403_V03,47,0.115,143.31,420.723424,30.073840,-79.69,42.401257,15036.920090,20091213_082403
4212,KBUF20091213_132948_V03,52,0.342,514.76,576.364502,26.306265,-77.45,41.697260,13153.132439,20091213_082948
4212,KBUF20091213_133534_V03,58,0.566,523.01,575.752263,32.505023,-77.40,41.699440,16252.511483,20091213_083534
4215,KBUF20091213_133534_V03,58,0.142,147.48,113.347046,48.858719,-79.68,43.784746,24429.359436,20091213_083534
4215,KBUF20091213_134120_V03,64,0.235,153.57,112.696960,55.872575,-79.65,43.787976,27936.287653,20091213_084120
4216,KBUF20091213_134706_V03,70,0.240,377.16,375.353027,7.166672,-78.27,42.608483,3583.335876,20091213_084706
4216,KBUF20091213_135252_V03,75,0.218,377.27,375.265249,12.798537,-78.27,42.608876,6399.268716,20091213_085252
4221,KBUF20091213_135837_V03,81,0.141,186.74,79.765991,40.214218,-79.44,43.937599,20107.109070,20091213_085837
4221,KBUF20091213_140422_V03,87,0.264,193.19,78.687208,46.144825,-79.40,43.942691,23072.412650,20091213_090422
4166,KBUF20091213_120907_V03,-28,0.593,73.93,146.760529,19.716297,-80.14,43.629757,9858.148575,20091213_070907
4178,KBUF20091213_122039_V03,-17,0.246,232.42,101.193726,24.676003,-79.16,43.842560,12338.001251,20091213_072039
4179,KBUF20091213_122039_V03,-17,0.161,308.47,179.239777,43.705124,-78.68,43.492088,21852.561951,20091213_072039
4182,KBUF20091213_123755_V03,0,0.844,264.03,249.704681,20.073673,-78.96,43.174761,10036.836624,20091213_073755
4183,KBUF20091213_123755_V03,0,0.117,128.76,158.681152,37.010025,-79.80,43.579744,18505.012512,20091213_073755
4184,KBUF20091213_124341_V03,6,0.284,354.42,291.785675,6.263382,-78.40,42.985095,3131.690979,20091213_074341
4185,KBUF20091213_124341_V03,6,0.210,529.34,233.097534,10.985870,-77.33,43.241035,5492.935181,20091213_074341
4194,KBUF20091213_125513_V03,18,0.102,378.23,276.885406,5.702682,-78.26,43.051637,2851.341248,20091213_075513
4195,KBUF20091213_130059_V03,23,0.123,125.83,182.131256,11.827250,-79.81,43.474054,5913.624763,20091213_080059
4196,KBUF20091213_130059_V03,23,0.100,501.74,206.298279,11.350754,-77.49,43.363590,5675.376892,20091213_080059
4197,KBUF20091213_130645_V03,29,0.399,360.31,264.647888,10.012070,-78.37,43.107122,5006.034851,20091213_080645
4198,KBUF20091213_130645_V03,29,0.302,356.70,377.246033,26.198402,-78.39,42.600409,13099.201202,20091213_080645
4199,KBUF20091213_130645_V03,29,0.194,329.87,286.009918,6.975403,-78.55,43.011430,3487.701416,20091213_080645
4201,KBUF20091213_130645_V03,29,0.104,123.93,433.999878,15.231709,-79.81,42.340458,7615.854263,20091213_080645
4202,KBUF20091213_131231_V03,35,0.106,524.83,179.497070,16.324890,-77.35,43.482553,8162.445068,20091213_081231
4207,KBUF20091213_132403_V03,47,0.348,500.04,202.996338,24.922935,-77.50,43.378561,12461.467743,20091213_082403
4207,KBUF20091213_132948_V03,52,0.273,509.49,225.424042,40.631699,-77.45,43.277001,20315.849304,20091213_082948
4209,KBUF20091213_132403_V03,47,0.121,435.43,509.540771,5.851902,-77.92,42.002489,2925.951004,20091213_082403
4210,KBUF20091213_132403_V03,47,0.112,125.15,142.401367,53.897385,-79.82,43.652791,26948.692322,20091213_082403
4211,KBUF20091213_132948_V03,52,0.644,350.84,346.841705,31.691250,-78.43,42.737360,15845.624924,20091213_082948
4214,KBUF20091213_133534_V03,58,0.319,319.50,372.529602,34.069134,-78.62,42.622099,17034.566879,20091213_083534
4218,KBUF20091213_135252_V03,75,0.249,315.95,181.229431,15.941772,-78.64,43.483104,7970.886230,20091213_085252
4219,KBUF20091213_135252_V03,75,0.183,435.08,525.065186,37.357693,-77.92,41.932625,18678.846359,20091213_085252
4206,KBUF20091214_123433_V03,-4,0.128,226.49,272.362549,6.296341,-79.19,43.072110,3148.170471,20091214_073433
4206,KBUF20091214_124416_V03,6,0.551,237.73,265.193491,11.988774,-79.12,43.104626,5994.386977,20091214_074416
4206,KBUF20091214_125400_V03,16,0.323,241.70,265.807117,12.731371,-79.09,43.101944,6365.685309,20091214_075400
4206,KBUF20091214_130344_V03,25,0.156,237.91,253.356348,19.291314,-79.12,43.157904,9645.657002,20091214_080344
4208,KBUF20091214_124416_V03,6,0.248,303.00,285.560822,7.128494,-78.72,43.013596,3564.247131,20091214_074416
4208,KBUF20091214_125400_V03,16,-1.000,303.00,285.560822,23.028494,-78.72,43.013596,11514.247131,20091214_075400
4208,KBUF20091214_130344_V03,25,0.215,327.26,288.472998,27.054531,-78.57,43.000368,13527.265702,20091214_080344
4208,KBUF20091214_131328_V03,35,0.619,341.24,281.633688,31.708009,-78.48,43.030993,15854.004334,20091214_081328
4199,KBUF20091214_121506_V03,-23,0.115,184.43,143.769043,3.231499,-79.45,43.649504,1615.749359,20091214_071506
4201,KBUF20091214_121506_V03,-23,0.106,244.42,261.673431,6.894310,-79.08,43.120599,3447.154999,20091214_071506
4203,KBUF20091214_122450_V03,-14,0.203,400.50,459.491028,6.797577,-78.13,42.229100,3398.788452,20091214_072450
4205,KBUF20091214_123433_V03,-4,0.129,205.89,149.337463,6.261124,-79.32,43.625195,3130.561829,20091214_073433
4211,KBUF20091214_130344_V03,25,0.118,418.04,187.366180,51.832993,-78.01,43.453218,25916.496277,20091214_080344
4211,KBUF20091214_131328_V03,35,0.208,396.94,186.548981,36.744644,-78.14,43.457647,18372.322083,20091214_081328
4213,KBUF20091214_131328_V03,35,0.345,377.41,392.183838,6.999397,-78.27,42.532722,3499.698639,20091214_081328
4215,KBUF20091214_134240_V03,64,0.172,393.75,280.386169,3.010803,-78.16,43.035443,1505.401611,20091214_084240
4217,KBUF20091214_135223_V03,74,0.650,249.34,334.010590,21.935574,-79.05,42.795114,10967.786789,20091214_085223
4211,KBUF20091215_123812_V03,-1,0.386,393.19,300.489563,6.382248,-78.17,42.944983,3191.123962,20091215_073812
4211,KBUF20091215_124756_V03,8,-1.000,393.19,300.489563,20.692248,-78.17,42.944983,10346.123962,20091215_074756
4211,KBUF20091215_125739_V03,18,-1.000,393.19,300.489563,36.592248,-78.17,42.944983,18296.123962,20091215_075739
4211,KBUF20091215_130723_V03,28,0.803,411.49,267.411335,41.484755,-78.05,43.093238,20742.377417,20091215_080723
4209,KBUF20091215_121845_V03,-21,0.141,489.37,438.804871,10.677841,-77.59,42.318046,5338.920593,20091215_071845
4210,KBUF20091215_123812_V03,-1,0.433,410.38,475.469391,7.085407,-78.07,42.156842,3542.703629,20091215_073812
4213,KBUF20091215_130723_V03,28,0.173,239.34,301.069031,10.641113,-79.11,42.943195,5320.556641,20091215_080723
4215,KBUF20091215_134618_V03,67,0.580,437.63,374.453857,19.309853,-77.90,42.610417,9654.926300,20091215_084618
4217,KBUF20091215_134618_V03,67,0.223,177.92,359.881104,3.207870,-79.48,42.676663,1603.935242,20091215_084618
4221,KBUF20091215_135601_V03,77,0.621,410.37,531.430115,6.905598,-78.07,41.904946,3452.798843,20091215_085601
4250,KBUF20091216_125239_V03,13,0.365,151.42,248.262146,16.703186,-79.65,43.177828,8351.593018,20091216_075239
4250,KBUF20091216_130223_V03,23,0.530,157.22,255.459936,28.519123,-79.61,43.145714,14259.561628,20091216_080223
4250,KBUF20091216_131207_V03,33,0.531,177.92,257.516628,27.025828,-79.49,43.137361,13512.914054,20091216_081207
4250,KBUF20091216_132151_V03,42,-1.000,195.05,259.831472,27.008593,-79.38,43.127584,13504.296499,20091216_082151
4250,KBUF20091216_133135_V03,52,0.184,177.81,256.026342,28.254828,-79.49,43.144064,14127.414096,20091216_083135
4250,KBUF20091216_134118_V03,62,-1.000,175.53,254.851194,28.979212,-79.50,43.149260,14489.605872,20091216_084118
4250,KBUF20091216_135102_V03,72,-1.000,173.25,253.676046,29.703595,-79.52,43.154454,14851.797648,20091216_085102
4250,KBUF20091216_140046_V03,81,0.139,186.85,286.552008,33.668540,-79.43,43.007034,16834.270140,20091216_090046
4278,KBUF20091216_132151_V03,42,0.196,486.41,207.528320,24.734375,-77.59,43.359040,12367.187500,20091216_082151
4278,KBUF20091216_133135_V03,52,0.940,448.14,193.945736,28.648445,-77.82,43.422281,14324.222459,20091216_083135
4278,KBUF20091216_134118_V03,62,0.967,437.85,195.866787,30.915716,-77.89,43.414123,15457.857998,20091216_084118
4278,KBUF20091216_135102_V03,72,0.480,451.04,186.749939,34.019363,-77.80,43.454518,17009.681425,20091216_085102
4278,KBUF20091216_140046_V03,81,0.617,477.73,166.512898,51.682459,-77.64,43.544126,25841.229698,20091216_090046
4224,KBUF20091216_121343_V03,-26,0.120,380.94,260.864044,38.796143,-78.24,43.123672,19398.071289,20091216_071343
4224,KBUF20091216_122327_V03,-16,0.314,391.69,265.943887,51.330000,-78.17,43.100504,25664.999920,20091216_072327
4224,KBUF20091216_123311_V03,-6,0.938,390.59,265.238402,48.642432,-78.18,43.103712,24321.216130,20091216_073311
4224,KBUF20091216_124256_V03,3,0.351,411.65,278.413113,59.392194,-78.05,43.043719,29696.096804,20091216_074256
4264,KBUF20091216_131207_V03,33,0.261,466.10,389.315308,7.449257,-77.73,42.542124,3724.628448,20091216_081207
4264,KBUF20091216_132151_V03,42,0.162,461.74,379.098216,19.164061,-77.75,42.588340,9582.030621,20091216_082151
4264,KBUF20091216_133135_V03,52,0.782,473.66,349.974727,29.251600,-77.68,42.718760,14625.800053,20091216_083135
4264,KBUF20091216_134118_V03,62,0.811,491.75,333.086135,42.287534,-77.57,42.793687,21143.767166,20091216_084118
4285,KBUF20091216_133135_V03,52,0.532,391.09,244.163239,26.802750,-78.18,43.198546,13401.374817,20091216_083135
4285,KBUF20091216_134118_V03,62,0.403,384.90,243.557366,34.726497,-78.21,43.201452,17363.248496,20091216_084118
4285,KBUF20091216_135102_V03,72,0.219,405.42,251.078266,36.938864,-78.09,43.166961,18469.431931,20091216_085102
4285,KBUF20091216_140046_V03,81,0.354,426.64,255.386700,37.362543,-77.96,43.146760,18681.271480,20091216_090046
4288,KBUF20091216_133135_V03,52,0.243,298.02,479.050964,6.760565,-78.75,42.142683,3380.282402,20091216_083135
4288,KBUF20091216_134118_V03,62,0.201,310.07,484.030212,16.351444,-78.68,42.120253,8175.721876,20091216_084118
4288,KBUF20091216_135102_V03,72,0.186,334.10,497.011314,20.418678,-78.53,42.061649,10209.338908,20091216_085102
4288,KBUF20091216_140046_V03,81,0.331,362.99,487.314107,25.540252,-78.36,42.104849,12770.125917,20091216_090046
4220,KBUF20091216_121343_V03,-26,0.288,230.93,269.611084,7.057358,-79.16,43.084598,3528.678894,20091216_071343
4220,KBUF20091216_122327_V03,-16,0.111,237.97,266.334947,17.101186,-79.12,43.099494,8550.592850,20091216_072327
4220,KBUF20091216_123311_V03,-6,-1.000,244.61,263.244251,27.476495,-79.08,43.113532,13738.247525,20091216_073311
4220,KBUF20091216_124256_V03,3,0.204,271.92,247.946085,30.650644,-78.91,43.182759,15325.321830,20091216_074256
4225,KBUF20091216_122327_V03,-16,0.683,144.13,351.925568,11.023983,-79.69,42.710937,5511.991501,20091216_072327
4225,KBUF20091216_123311_V03,-6,0.441,140.03,344.441067,21.760776,-79.71,42.744410,10880.388205,20091216_073311
4225,KBUF20091216_124256_V03,3,0.376,152.51,334.023832,37.733713,-79.64,42.791920,18866.856583,20091216_074256
4225,KBUF20091216_125239_V03,13,-1.000,163.97,323.061891,54.569352,-79.57,42.841786,27284.676119,20091216_075239
4225,KBUF20091216_130223_V03,23,0.511,149.84,334.539032,7.241089,-79.65,42.789471,3620.544434,20091216_080223
4225,KBUF20091216_131207_V03,33,0.159,150.48,339.676948,25.662608,-79.65,42.766379,12831.304187,20091216_081207
4234,KBUF20091216_122327_V03,-16,0.125,313.51,440.922882,11.763992,-78.65,42.314282,5881.996155,20091216_072327
4234,KBUF20091216_123311_V03,-6,0.108,322.95,442.431088,22.606513,-78.60,42.307437,11303.256492,20091216_073311
4234,KBUF20091216_124256_V03,3,0.160,332.28,414.426799,35.340492,-78.54,42.433407,17670.245974,20091216_074256
4244,KBUF20091216_124256_V03,3,0.416,459.00,399.709778,7.392906,-77.77,42.495716,3696.453094,20091216_074256
4244,KBUF20091216_125239_V03,13,0.179,466.74,399.619095,16.770047,-77.72,42.495715,8385.023331,20091216_075239
4244,KBUF20091216_130223_V03,23,0.608,466.99,366.067426,36.373493,-77.72,42.646705,18186.746666,20091216_080223
4244,KBUF20091216_131207_V03,33,0.140,482.98,352.352356,25.003418,-77.62,42.707518,12501.708984,20091216_081207
4245,KBUF20091216_124256_V03,3,0.246,400.20,449.423401,19.990189,-78.13,42.274426,9995.094299,20091216_074256
4245,KBUF20091216_125239_V03,13,0.914,417.25,457.119606,25.705577,-78.03,42.239185,12852.788574,20091216_075239
4245,KBUF20091216_130223_V03,23,-1.000,433.34,464.380178,31.997453,-77.93,42.205854,15998.726569,20091216_080223
4245,KBUF20091216_131207_V03,33,0.299,401.81,467.099939,31.882509,-78.12,42.194808,15941.254360,20091216_081207
4245,KBUF20091216_132151_V03,42,0.777,415.00,464.246918,23.671959,-78.04,42.207189,11835.979462,20091216_082151
4245,KBUF20091216_133135_V03,52,0.195,421.12,466.087553,31.906050,-78.00,42.198671,15953.024866,20091216_083135
4245,KBUF20091216_134118_V03,62,0.251,415.79,463.786449,31.351601,-78.04,42.209232,15675.800542,20091216_084118
4245,KBUF20091216_135102_V03,72,0.204,417.85,463.433136,23.562035,-78.02,42.210745,11781.017303,20091216_085102
4290,KBUF20091216_133135_V03,52,0.150,130.15,258.239380,6.993856,-79.78,43.131813,3496.928215,20091216_083135
4290,KBUF20091216_134118_V03,62,0.616,139.70,276.782134,22.719757,-79.72,43.048885,11359.878711,20091216_084118
4290,KBUF20091216_135102_V03,72,0.767,157.69,277.216238,23.354505,-79.61,43.047826,11677.252539,20091216_085102
4216,KBUF20091216_121343_V03,-26,0.770,479.30,165.437592,33.565002,-77.63,43.548872,16782.501221,20091216_071343
4216,KBUF20091216_122327_V03,-16,0.884,493.63,165.013213,35.562803,-77.54,43.549893,17781.401354,20091216_072327
4229,KBUF20091216_122327_V03,-16,0.244,344.55,76.744324,7.516693,-78.46,43.953014,3758.346558,20091216_072327
4229,KBUF20091216_123311_V03,-6,0.101,328.05,76.784500,19.905751,-78.56,43.953034,9952.875535,20091216_073311
4229,KBUF20091216_124256_V03,3,0.590,331.05,58.630737,3.073456,-78.54,44.034696,1536.727905,20091216_074256
4226,KBUF20091216_122327_V03,-16,0.433,371.83,369.093384,11.783936,-78.30,42.636787,5891.967773,20091216_072327
4226,KBUF20091216_123311_V03,-6,-1.000,371.83,369.093384,27.683936,-78.30,42.636787,13841.967773,20091216_073311
4226,KBUF20091216_124256_V03,3,0.305,403.89,366.742320,48.010909,-78.10,42.646451,24005.454419,20091216_074256
4247,KBUF20091216_124256_V03,3,0.110,245.96,299.268799,7.146278,-79.07,42.951422,3573.139191,20091216_074256
4247,KBUF20091216_125239_V03,13,0.111,250.48,298.133976,15.982541,-79.04,42.956607,7991.270427,20091216_075239
4273,KBUF20091216_132151_V03,42,0.575,239.93,97.768005,45.630383,-79.11,43.858136,22815.191269,20091216_082151
4273,KBUF20091216_133135_V03,52,0.232,249.30,102.133705,51.980307,-79.05,43.838664,25990.153642,20091216_083135
4273,KBUF20091216_134118_V03,62,0.120,238.37,147.923706,27.283119,-79.12,43.632399,13641.559601,20091216_084118
4287,KBUF20091216_133135_V03,52,0.369,381.21,322.301117,30.569244,-78.24,42.847158,15284.622192,20091216_083135
4287,KBUF20091216_134118_V03,62,0.839,387.21,323.785928,32.247104,-78.20,42.840310,16123.551922,20091216_084118
4296,KBUF20091216_134118_V03,62,0.139,502.28,190.739288,13.108246,-77.49,43.433565,6554.122925,20091216_084118
4296,KBUF20091216_135102_V03,72,0.112,507.61,194.216740,26.118776,-77.46,43.417556,13059.388238,20091216_085102
4300,KBUF20091216_135102_V03,72,0.269,255.00,220.595306,37.495342,-79.01,43.305648,18747.671127,20091216_085102
4300,KBUF20091216_140046_V03,81,0.167,242.60,205.212287,55.743130,-79.09,43.374668,27871.564827,20091216_090046
4217,KBUF20091216_121343_V03,-26,0.593,374.90,335.214325,20.630917,-78.28,42.789199,10315.458298,20091216_071343
4218,KBUF20091216_121343_V03,-26,0.303,123.85,332.195953,30.400703,-79.81,42.798630,15200.351715,20091216_071343
4219,KBUF20091216_121343_V03,-26,0.300,267.31,183.268738,25.065369,-78.94,43.473791,12532.684326,20091216_071343
4221,KBUF20091216_121343_V03,-26,0.198,454.69,378.499390,25.213120,-77.79,42.591398,12606.559753,20091216_071343
4227,KBUF20091216_122327_V03,-16,0.328,211.33,254.333160,6.272865,-79.28,43.152848,3136.432648,20091216_072327
