track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2886,KLOT20171123_133849_V06,47,0.199,371.76,297.282776,7.332962,-87.65,41.615867,3666.481018,20171123_073849
2886,KLOT20171123_134835_V06,57,0.346,357.05,295.845927,13.314805,-87.74,41.622632,6657.402569,20171123_074835
2888,KLOT20171123_134835_V06,57,0.117,211.87,389.676392,22.265602,-88.61,41.199512,11132.801056,20171123_074835
2888,KLOT20171123_140809_V06,77,0.743,288.62,421.443067,25.792030,-88.15,41.057676,12896.014999,20171123_080809
2871,KLOT20171123_124956_V06,-2,0.166,162.39,337.914185,19.311798,-88.91,41.430802,9655.899048,20171123_064956
2873,KLOT20171123_124956_V06,-2,0.117,240.70,438.466797,10.255478,-88.44,40.980507,5127.738953,20171123_064956
2883,KLOT20171123_133849_V06,47,0.379,125.27,287.730652,14.058554,-89.13,41.654892,7029.276848,20171123_073849
2859,KLOT20171124_123455_V06,-18,0.567,154.77,469.068420,6.159647,-88.95,40.840024,3079.823494,20171124_063455
2861,KLOT20171124_123455_V06,-18,0.115,250.99,240.512360,6.870411,-88.38,41.871860,3435.205460,20171124_063455
2863,KLOT20171124_124442_V06,-8,0.495,130.32,278.188782,7.346771,-89.10,41.698116,3673.385620,20171124_064442
2866,KLOT20171124_124442_V06,-8,0.196,406.58,513.954651,27.405491,-87.45,40.639428,13702.745438,20171124_064442
2867,KLOT20171124_124442_V06,-8,0.155,164.47,344.660950,11.965336,-88.90,41.400519,5982.667923,20171124_064442
2871,KLOT20171124_131401_V06,22,0.199,181.66,254.207275,7.012856,-88.80,41.808387,3506.427765,20171124_071401
2873,KLOT20171124_132348_V06,31,0.378,419.28,513.474365,6.969490,-87.38,40.641151,3484.745026,20171124_072348
2879,KLOT20171124_134321_V06,51,0.119,208.82,390.076416,20.498718,-88.63,41.197626,10249.359131,20171124_074321
2867,KLOT20171125_124918_V06,-4,0.174,409.85,292.894135,7.844330,-87.43,41.634540,3922.164917,20171125_064918
2867,KLOT20171125_130852_V06,15,0.167,427.69,304.459070,16.742454,-87.32,41.581816,8371.227214,20171125_070852
2876,KLOT20171125_133811_V06,45,0.131,225.15,405.631592,12.967896,-88.53,41.128016,6483.947754,20171125_073811
2876,KLOT20171125_134758_V06,54,0.165,217.93,394.980118,23.589226,-88.57,41.175794,11794.613023,20171125_074758
2862,KLOT20171125_122945_V06,-24,0.359,210.32,386.990417,20.994102,-88.62,41.211562,10497.051239,20171125_062945
2863,KLOT20171125_122945_V06,-24,0.124,361.03,289.585663,12.245560,-87.72,41.650740,6122.779846,20171125_062945
2865,KLOT20171125_123932_V06,-14,0.197,161.44,263.026459,23.799103,-88.92,41.767872,11899.551392,20171125_063932
2872,KLOT20171125_131838_V06,25,0.573,141.95,452.595398,43.280151,-89.02,40.913588,21640.075684,20171125_071838
2875,KLOT20171125_133811_V06,45,0.150,128.75,287.400787,11.108696,-89.11,41.656565,5554.347992,20171125_073811
2878,KLOT20171125_134758_V06,54,0.100,385.54,348.192749,6.421616,-87.57,41.386340,3210.807800,20171125_074758
2872,KLOT20171126_122431_V06,-30,0.453,139.64,288.034729,18.968300,-89.05,41.654278,9484.149933,20171126_062431
2872,KLOT20171126_123417_V06,-20,0.141,154.52,273.952824,27.192665,-88.96,41.718380,13596.332440,20171126_063417
2875,KLOT20171126_122431_V06,-30,0.153,419.34,530.580505,23.590733,-87.38,40.564130,11795.366287,20171126_062431
2875,KLOT20171126_123417_V06,-20,0.605,393.18,524.501638,29.982039,-87.53,40.592351,14991.019411,20171126_063417
2882,KLOT20171126_123417_V06,-20,0.319,354.91,571.631287,6.094188,-87.76,40.381009,3047.093868,20171126_063417
2882,KLOT20171126_124404_V06,-10,0.596,355.37,571.178225,10.961005,-87.76,40.383041,5480.502711,20171126_064404
2873,KLOT20171126_122431_V06,-30,0.295,287.00,441.008118,11.861000,-88.16,40.969582,5930.500031,20171126_062431
2876,KLOT20171126_122431_V06,-30,0.147,247.66,437.616943,6.250084,-88.40,40.984454,3125.041962,20171126_062431
2877,KLOT20171126_122431_V06,-30,0.146,493.36,502.735992,14.801571,-86.94,40.685947,7400.785446,20171126_062431
2880,KLOT20171126_123417_V06,-20,0.598,206.59,480.325562,15.239258,-88.64,40.791244,7619.628906,20171126_063417
2881,KLOT20171126_123417_V06,-20,0.321,343.29,421.107056,8.648872,-87.83,41.058919,4324.436188,20171126_063417
2889,KLOT20171126_124404_V06,-10,0.321,127.98,287.745148,11.456577,-89.12,41.654974,5728.288651,20171126_064404
2892,KLOT20171126_124404_V06,-10,0.119,242.19,193.540955,7.446503,-88.43,42.083154,3723.251343,20171126_064404
2894,KLOT20171126_130336_V06,9,0.141,37.83,382.157471,14.172075,-89.65,41.223901,7086.037636,20171126_070336
2898,KLOT20171126_132309_V06,29,0.449,486.89,509.751526,15.200020,-86.98,40.654740,7600.009918,20171126_072309
2901,KLOT20171126_132309_V06,29,0.183,527.73,504.189117,39.218891,-86.74,40.677185,19609.445572,20171126_072309
2905,KLOT20171126_133256_V06,38,0.183,241.57,449.741821,19.590771,-88.43,40.929760,9795.385361,20171126_073256
2907,KLOT20171126_133256_V06,38,0.108,154.11,265.886505,7.808456,-88.96,41.754671,3904.228210,20171126_073256
2909,KLOT20171126_134242_V06,48,0.138,127.40,290.148834,6.826363,-89.12,41.644123,3413.181305,20171126_074242
2913,KLOT20171126_141202_V06,78,0.280,238.68,444.944885,15.183578,-88.45,40.951304,7591.789246,20171126_081202
2914,KLOT20171126_141202_V06,78,0.224,445.57,497.673767,10.451759,-87.22,40.711223,5225.879669,20171126_081202
2892,KLOT20171127_122905_V06,-26,0.123,134.35,526.900208,4.757690,-89.06,40.578681,2378.845215,20171127_062905
2892,KLOT20171127_123852_V06,-17,0.218,133.58,526.000302,12.643635,-89.07,40.582693,6321.817348,20171127_063852
2927,KLOT20171127_133730_V06,42,0.281,289.47,420.993713,28.498726,-88.15,41.059702,14249.362946,20171127_073730
2927,KLOT20171127_134717_V06,52,0.194,291.79,440.985222,35.329557,-88.13,40.969701,17664.778295,20171127_074717
2940,KLOT20171127_140650_V06,71,0.203,49.24,422.252014,6.287262,-89.58,41.044334,3143.630981,20171127_080650
2940,KLOT20171127_141636_V06,81,0.427,46.45,422.773497,12.565814,-89.59,41.041769,6282.907044,20171127_081636
2889,KLOT20171127_122905_V06,-26,0.882,238.73,448.120239,17.087112,-88.45,40.937008,8543.556213,20171127_062905
2889,KLOT20171127_123852_V06,-17,0.240,238.46,441.157410,15.077263,-88.45,40.968352,7538.631439,20171127_063852
2893,KLOT20171127_122905_V06,-26,0.121,42.02,421.977417,7.663923,-89.62,41.045002,3831.961632,20171127_062905
2897,KLOT20171127_123852_V06,-17,0.226,332.21,405.335052,25.811493,-87.89,41.130058,12905.746460,20171127_063852
2898,KLOT20171127_123852_V06,-17,0.181,65.01,279.775116,28.325954,-89.50,41.686832,14162.977219,20171127_063852
2900,KLOT20171127_123852_V06,-17,0.158,159.67,258.765656,15.394417,-88.93,41.786974,7697.208405,20171127_063852
2905,KLOT20171127_124838_V06,-7,0.425,148.54,360.759155,22.969284,-88.99,41.327338,11484.642029,20171127_064838
2917,KLOT20171127_131757_V06,22,0.142,425.73,295.186035,3.163879,-87.33,41.623637,1581.939697,20171127_071757
2926,KLOT20171127_133730_V06,42,0.288,424.62,309.239044,6.613327,-87.34,41.560419,3306.663513,20171127_073730
2934,KLOT20171127_134717_V06,52,0.584,54.97,283.524506,31.332769,-89.56,41.669201,15666.384697,20171127_074717
2906,KLOT20171128_131240_V06,16,0.335,159.29,267.788788,6.986717,-88.93,41.746340,3493.358612,20171128_071240
2906,KLOT20171128_132226_V06,26,-1.000,159.29,267.788788,22.886717,-88.93,41.746340,11443.358612,20171128_072226
2906,KLOT20171128_133213_V06,36,0.177,177.59,275.322338,26.010144,-88.82,41.713184,13005.071768,20171128_073213
2901,KLOT20171128_123333_V06,-23,0.132,127.50,289.054352,10.682653,-89.12,41.649055,5341.326714,20171128_063333
2902,KLOT20171128_123333_V06,-23,0.124,238.40,439.972717,10.638199,-88.45,40.973684,5319.099426,20171128_063333
2904,KLOT20171128_130253_V06,6,0.280,209.87,388.184265,19.651672,-88.62,41.206174,9825.836182,20171128_070253
2915,KLOT20171128_141119_V06,75,0.110,218.55,383.668091,25.986237,-88.57,41.226738,12993.118286,20171128_081119
2914,KLOT20171129_134636_V06,49,0.560,310.98,461.121307,6.492050,-88.02,40.879033,3246.025085,20171129_074636
2914,KLOT20171129_140608_V06,69,0.129,254.38,442.609770,15.470165,-88.36,40.962076,7735.082698,20171129_080608
2918,KLOT20171129_134636_V06,49,0.130,129.48,526.789734,2.837305,-89.09,40.578928,1418.652534,20171129_074636
2918,KLOT20171129_140608_V06,69,0.112,135.41,526.506733,11.487118,-89.06,40.580506,5743.558804,20171129_080608
2905,KLOT20171129_122823_V06,-29,0.286,238.41,448.921814,16.098236,-88.45,40.933393,8049.118042,20171129_062823
2907,KLOT20171129_123810_V06,-19,0.705,342.80,428.372192,18.174294,-87.83,41.026216,9087.146759,20171129_063810
2910,KLOT20171129_124756_V06,-10,0.106,150.64,382.168091,12.359787,-88.98,41.231058,6179.893494,20171129_064756
2911,KLOT20171129_124756_V06,-10,0.101,159.38,268.228394,7.577187,-88.93,41.744366,3788.593292,20171129_064756
2916,KLOT20171129_134636_V06,49,0.155,181.54,252.433563,7.253563,-88.80,41.816367,3626.781464,20171129_074636
2919,KLOT20171129_140608_V06,69,0.133,147.23,463.115906,7.720184,-88.99,40.866477,3860.092163,20171129_080608
2936,KLOT20171130_141516_V06,77,0.180,159.37,268.098541,7.278610,-88.93,41.744950,3639.305115,20171130_081516
2936,KLOT20171130_142502_V06,87,0.423,158.74,268.015675,12.738896,-88.93,41.745295,6369.447905,20171130_082502
2918,KLOT20171130_130650_V06,8,0.228,128.36,280.646515,11.787405,-89.12,41.686948,5893.702507,20171130_070650
2919,KLOT20171130_130650_V06,8,0.177,300.70,446.191467,7.210396,-88.08,40.946271,3605.197906,20171130_070650
2926,KLOT20171130_132623_V06,28,0.312,207.79,385.199860,23.093834,-88.63,41.219551,11546.916962,20171130_072623
2935,KLOT20171130_140529_V06,67,0.274,376.28,294.739929,19.908508,-87.63,41.627209,9954.254150,20171130_080529
2933,KLOT20171201_140958_V06,70,0.124,159.18,267.992706,7.649971,-88.93,41.745418,3824.985504,20171201_080958
2933,KLOT20171201_141944_V06,80,0.131,156.93,266.432240,14.689818,-88.94,41.752342,7344.909052,20171201_081944
2935,KLOT20171201_141944_V06,80,0.102,155.00,463.638611,6.523796,-88.94,40.864480,3261.898041,20171201_081944
2935,KLOT20171201_142931_V06,90,0.108,155.06,463.947033,14.306607,-88.94,40.863094,7153.303255,20171201_082931
2918,KLOT20171201_123212_V06,-27,0.392,211.38,405.351898,7.091606,-88.61,41.128927,3545.803070,20171201_063212
2919,KLOT20171201_123212_V06,-27,0.277,302.24,526.737732,13.166081,-88.07,40.583611,6583.040714,20171201_063212
2928,KLOT20171201_140011_V06,61,0.154,307.25,470.794739,11.572159,-88.04,40.835489,5786.079407,20171201_080011
2930,KLOT20171201_140011_V06,61,0.125,77.52,339.951324,7.146156,-89.42,41.416869,3573.078156,20171201_080011
2924,KLOT20171202_123647_V06,-24,0.182,308.08,552.119263,6.628246,-88.04,40.469316,3314.123154,20171202_063647
2924,KLOT20171202_124634_V06,-14,-1.000,308.08,552.119263,22.528246,-88.04,40.469316,11264.123154,20171202_064634
2924,KLOT20171202_130607_V06,6,0.112,309.14,552.656860,10.387299,-88.03,40.466893,5193.649292,20171202_070607
2927,KLOT20171202_123647_V06,-24,0.139,308.22,461.458618,25.406462,-88.04,40.877522,12703.230858,20171202_063647
2930,KLOT20171202_124634_V06,-14,0.502,204.16,277.630371,11.192429,-88.66,41.703703,5596.214294,20171202_064634
2932,KLOT20171202_124634_V06,-14,0.152,205.27,229.173737,7.193558,-88.66,41.921866,3596.778870,20171202_064634
2936,KLOT20171202_130607_V06,6,0.132,217.81,528.889954,27.524864,-88.57,40.572887,13762.432098,20171202_070607
2945,KLOT20171202_133526_V06,35,0.269,158.75,463.371948,10.800634,-88.92,40.865846,5400.317192,20171202_073526
2945,KLOT20171202_134511_V06,45,0.234,153.86,468.305359,6.317833,-88.95,40.843419,3158.916473,20171202_074511
2948,KLOT20171202_134511_V06,45,0.132,173.95,243.693695,19.174377,-88.84,41.855417,9587.188721,20171202_074511
2950,KLOT20171202_141430_V06,74,0.320,295.34,414.273102,32.669800,-88.11,41.089974,16334.899902,20171202_081430
2952,KLOT20171202_141430_V06,74,0.269,155.29,264.838318,7.629921,-88.95,41.759443,3814.960480,20171202_081430
2933,KLOT20171203_124116_V06,-20,0.186,275.91,382.133911,7.319870,-88.23,41.234584,3659.934998,20171203_064116
2933,KLOT20171203_130049_V06,-1,0.123,246.12,430.626759,19.984565,-88.41,41.015900,9992.282303,20171203_070049
2947,KLOT20171203_133009_V06,29,0.103,181.49,253.663605,7.261497,-88.80,41.810828,3630.748749,20171203_073009
2947,KLOT20171203_133955_V06,38,0.237,170.59,257.137170,20.838894,-88.86,41.794767,10419.447238,20171203_073955
2950,KLOT20171203_133955_V06,38,0.249,131.42,525.773071,7.075731,-89.08,40.583605,3537.865639,20171203_073955
2950,KLOT20171203_134942_V06,48,0.900,132.84,526.954143,11.784987,-89.07,40.578361,5892.493370,20171203_074942
2956,KLOT20171203_134942_V06,48,0.274,238.09,441.666748,15.666740,-88.45,40.966051,7833.370209,20171203_074942
2956,KLOT20171203_140915_V06,68,0.351,238.75,441.316204,20.578374,-88.45,40.967642,10289.187157,20171203_080915
2961,KLOT20171203_141901_V06,78,0.550,382.69,497.782410,14.360004,-87.60,40.712936,7180.002213,20171203_081901
2961,KLOT20171203_142848_V06,87,0.325,385.97,502.489660,23.776384,-87.58,40.691657,11888.192114,20171203_082848
2965,KLOT20171203_141901_V06,78,0.107,307.79,553.502930,8.041136,-88.04,40.463087,4020.567894,20171203_081901
2965,KLOT20171203_142848_V06,87,0.128,308.32,538.500895,14.973992,-88.04,40.530635,7486.996031,20171203_082848
2935,KLOT20171203_130049_V06,-1,0.118,211.84,346.572235,11.353397,-88.61,41.393565,5676.698685,20171203_070049
2937,KLOT20171203_131035_V06,9,0.326,66.61,279.115997,29.223770,-89.49,41.689917,14611.885071,20171203_071035
2938,KLOT20171203_131035_V06,9,0.290,441.33,521.278381,9.884418,-87.25,40.605134,4942.209244,20171203_071035
2938,KLOT20171203_132022_V06,19,0.158,442.01,522.316223,6.385872,-87.25,40.600432,3192.935944,20171203_072022
2943,KLOT20171203_132022_V06,19,0.161,168.84,247.174103,11.832741,-88.87,41.839544,5916.370392,20171203_072022
2955,KLOT20171203_134942_V06,48,0.360,221.19,560.918274,14.824850,-88.55,40.428759,7412.425041,20171203_074942
2957,KLOT20171203_134942_V06,48,0.236,310.33,547.897888,10.797794,-88.02,40.488318,5398.897171,20171203_074942
2960,KLOT20171203_141901_V06,78,0.662,352.41,568.889954,10.708895,-87.78,40.393393,5354.447365,20171203_081901
2966,KLOT20171203_141901_V06,78,0.103,78.01,303.400665,11.029877,-89.42,41.581424,5514.938354,20171203_081901
2971,KLOT20171204_142116_V06,79,0.236,246.95,263.667023,3.079666,-88.40,41.767561,1539.833069,20171204_082116
2971,KLOT20171204_142613_V06,84,0.198,247.35,263.475306,8.850379,-88.40,41.768431,4425.189307,20171204_082613
2947,KLOT20171204_123658_V06,-26,0.905,214.90,366.491516,3.493736,-88.59,41.303972,1746.868134,20171204_063658
2950,KLOT20171204_124247_V06,-20,0.258,319.20,465.118042,31.409767,-87.97,40.860999,15704.883575,20171204_064247
2953,KLOT20171204_124247_V06,-20,0.101,296.22,328.036682,3.220276,-88.11,41.478220,1610.137939,20171204_064247
2957,KLOT20171204_130821_V06,6,0.199,313.09,430.749847,6.351868,-88.01,41.015768,3175.933838,20171204_070821
2960,KLOT20171204_132521_V06,23,0.188,225.01,395.112732,6.225029,-88.53,41.175370,3112.514496,20171204_072521
2961,KLOT20171204_132521_V06,23,0.132,37.11,246.882141,59.580830,-89.67,41.832695,29790.414810,20171204_072521
2962,KLOT20171204_133110_V06,29,0.161,287.72,334.084564,21.501324,-88.16,41.450971,10750.661850,20171204_073110
2967,KLOT20171204_140535_V06,63,0.290,317.13,474.215942,35.697388,-87.98,40.820048,17848.693848,20171204_080535
2969,KLOT20171204_141058_V06,68,0.182,313.32,430.180908,5.932526,-88.01,41.018329,2966.262817,20171204_081058
2970,KLOT20171204_141058_V06,68,0.146,279.08,383.232239,3.129753,-88.21,41.229661,1564.876556,20171204_081058
2972,KLOT20171204_142613_V06,84,0.249,191.70,486.232178,6.585995,-88.73,40.764188,3292.997360,20171204_082613
2973,KLOT20171204_142613_V06,84,0.180,317.15,465.459778,31.018654,-87.98,40.859472,15509.326935,20171204_082613
2960,KLOT20171205_124026_V06,-23,0.598,124.88,293.304382,11.231678,-89.14,41.629782,5615.839005,20171205_064026
2960,KLOT20171205_125013_V06,-13,0.127,126.31,290.367748,20.261614,-89.13,41.643078,10130.806787,20171205_065013
2964,KLOT20171205_124026_V06,-23,0.129,178.38,253.121216,6.266853,-88.82,41.813152,3133.426666,20171205_064026
2964,KLOT20171205_125013_V06,-13,0.569,176.32,245.721785,15.108226,-88.83,41.846381,7554.112997,20171205_065013
2966,KLOT20171205_131932_V06,16,0.187,230.68,418.737610,26.726219,-88.50,41.069134,13363.109589,20171205_071932
2966,KLOT20171205_132919_V06,26,0.260,233.77,419.920030,33.498485,-88.48,41.063875,16749.242572,20171205_072919
2967,KLOT20171205_131932_V06,16,0.125,195.12,383.220032,7.166550,-88.71,41.228077,3583.274841,20171205_071932
2969,KLOT20171205_132919_V06,26,0.437,127.81,289.661407,11.317488,-89.12,41.646339,5658.743858,20171205_072919
2979,KLOT20171206_133017_V06,26,0.319,194.67,381.643677,7.952660,-88.71,41.235159,3976.329803,20171206_073017
2979,KLOT20171206_134004_V06,36,-1.000,194.67,381.643677,23.852660,-88.71,41.235159,11926.329803,20171206_074004
2979,KLOT20171206_134950_V06,45,0.123,215.06,381.745376,28.160003,-88.59,41.235304,14080.001621,20171206_074950
2991,KLOT20171206_141910_V06,75,0.288,177.08,252.741852,6.738388,-88.82,41.814810,3369.194031,20171206_081910
2991,KLOT20171206_142857_V06,84,0.190,177.50,252.378705,13.757585,-88.82,41.816461,6878.792567,20171206_082857
2966,KLOT20171206_124124_V06,-23,0.374,127.46,286.309265,14.615908,-89.12,41.661409,7307.953835,20171206_064124
2968,KLOT20171206_124124_V06,-23,0.106,173.32,243.830902,11.696709,-88.85,41.854774,5848.354340,20171206_064124
2970,KLOT20171206_130058_V06,-4,0.141,306.25,434.557281,6.881775,-88.05,40.998646,3440.887451,20171206_070058
2974,KLOT20171206_132031_V06,16,0.297,187.19,245.385010,19.526764,-88.76,41.848301,9763.381958,20171206_072031
2976,KLOT20171206_132031_V06,16,0.260,157.64,263.208374,10.292198,-88.94,41.766886,5146.099091,20171206_072031
2980,KLOT20171206_133017_V06,26,0.223,243.13,416.291992,26.767971,-88.42,41.080387,13383.985519,20171206_073017
2984,KLOT20171206_134004_V06,36,0.124,304.52,431.499390,10.930191,-88.06,41.012417,5465.095520,20171206_074004
2975,KLOT20171207_124555_V06,-20,0.419,177.30,250.529053,7.492256,-88.82,41.824779,3746.128082,20171207_064555
2975,KLOT20171207_130528_V06,0,0.168,139.97,283.302782,15.626492,-89.05,41.675594,7813.245838,20171207_070528
2982,KLOT20171207_131515_V06,10,0.114,222.48,401.467529,15.114410,-88.55,41.146700,7557.205200,20171207_071515
2982,KLOT20171207_132501_V06,20,-1.000,222.48,401.467529,31.014410,-88.55,41.146700,15507.205200,20171207_072501
2982,KLOT20171207_133449_V06,29,0.139,232.89,417.876163,31.027751,-88.48,41.073059,15513.875399,20171207_073449
2998,KLOT20171207_140409_V06,59,0.143,210.37,386.530945,24.360359,-88.62,41.213632,12180.179596,20171207_080409
2998,KLOT20171207_141355_V06,68,0.139,219.08,403.564815,32.561157,-88.57,41.137174,16280.578516,20171207_081355
2978,KLOT20171207_130528_V06,0,0.203,328.88,381.574402,22.785820,-87.91,41.237064,11392.910004,20171207_070528
2979,KLOT20171207_130528_V06,0,0.196,209.35,392.045166,20.280579,-88.62,41.188778,10140.289307,20171207_070528
2983,KLOT20171207_132501_V06,20,0.429,302.86,466.949951,35.529839,-88.07,40.852807,17764.919281,20171207_072501
2985,KLOT20171207_132501_V06,20,0.154,172.52,246.002777,14.552994,-88.85,41.844966,7276.496887,20171207_072501
2989,KLOT20171207_133449_V06,29,0.128,465.43,356.859009,24.411594,-87.10,41.344206,12205.797195,20171207_073449
2994,KLOT20171207_134436_V06,39,0.206,368.65,345.911682,22.260456,-87.67,41.397015,11130.228043,20171207_074436
2996,KLOT20171207_140409_V06,59,0.265,458.79,303.646301,6.903183,-87.13,41.584082,3451.591492,20171207_080409
2989,KLOT20171208_130012_V06,-6,0.131,159.64,267.267517,6.116890,-88.93,41.748702,3058.444977,20171208_070012
