track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1214,KMKX19960917_120835,32,0.119,238.82,164.812683,3.524834,-88.93,43.575572,1762.416840
1218,KMKX19960917_123155,55,0.172,268.89,337.443054,11.587727,-88.74,42.799097,5793.863297
1204,KMKX19960918_113420,-3,0.245,260.00,115.208649,10.786053,-88.80,43.799155,5393.026352
1204,KMKX19960918_114358,6,0.604,260.22,100.899849,20.334124,-88.80,43.863549,10167.062141
1204,KMKX19960918_115337,16,0.194,261.99,89.988695,23.218060,-88.79,43.912672,11609.029895
1200,KMKX19960918_113420,-3,0.936,175.20,304.041107,16.082184,-89.32,42.947038,8041.091919
1200,KMKX19960918_114358,6,0.843,161.83,317.514819,25.452495,-89.40,42.885822,12726.247567
1200,KMKX19960918_115337,16,0.181,175.33,301.518707,10.792053,-89.31,42.958395,5396.026611
1207,KMKX19960918_113420,-3,0.149,300.89,389.921570,8.627838,-88.55,42.563049,4313.919067
1207,KMKX19960918_114358,6,0.114,309.09,398.468005,16.704597,-88.50,42.524568,8352.298339
1217,KMKX19960918_115337,16,0.445,231.53,318.094696,11.545990,-88.97,42.885571,5772.994995
1217,KMKX19960918_120315,26,0.208,230.57,314.064854,17.805396,-88.98,42.903687,8902.697856
1217,KMKX19960918_121255,35,0.228,229.94,317.140472,3.640434,-88.98,42.889830,1820.217133
1217,KMKX19960918_122236,45,0.127,229.03,315.071249,12.728649,-88.99,42.899122,6364.324459
1201,KMKX19960918_113420,-3,0.714,327.38,185.025818,11.070648,-88.38,43.485104,5535.324097
1208,KMKX19960918_113420,-3,0.140,120.57,219.165894,6.744930,-89.66,43.326259,3372.465134
1210,KMKX19960918_113420,-3,0.128,206.02,169.859924,14.909264,-89.13,43.552012,7454.631805
1216,KMKX19960918_114358,6,0.106,250.50,81.842896,7.452847,-88.86,43.949159,3726.423264
1218,KMKX19960918_115337,16,0.259,428.67,284.857239,25.064743,-87.76,43.033213,12532.371521
1220,KMKX19960918_115337,16,0.119,123.30,212.844116,6.695185,-89.64,43.354868,3347.592354
1220,KMKX19960918_120315,26,-1.000,123.30,212.844116,22.595185,-89.64,43.354868,11297.592354
1220,KMKX19960918_121255,35,0.109,127.64,213.470123,6.517054,-89.61,43.352301,3258.526802
1226,KMKX19960919_114735,9,0.585,238.00,181.028229,3.516006,-88.93,43.502581,1758.003235
1226,KMKX19960919_115715,19,0.490,238.68,180.728171,9.058703,-88.93,43.503945,4529.351679
1226,KMKX19960919_120655,28,0.403,239.21,180.754153,10.548445,-88.93,43.503839,5274.222740
1211,KMKX19960919_112814,-10,0.809,296.72,380.714661,14.748314,-88.57,42.604489,7374.156952
1211,KMKX19960919_113755,-1,0.649,291.54,381.938425,23.108096,-88.60,42.598970,11554.047895
1217,KMKX19960919_112814,-10,0.148,261.24,104.892731,7.600323,-88.79,43.845594,3800.161362
1217,KMKX19960919_113755,-1,0.104,262.93,102.291341,15.154270,-88.78,43.857322,7577.135034
1227,KMKX19960919_114735,9,0.528,406.81,279.646667,18.011703,-87.90,43.057510,9005.851746
1227,KMKX19960919_115715,19,0.196,403.63,281.671518,26.322509,-87.91,43.048507,13161.254474
1228,KMKX19960919_114735,9,0.345,223.45,309.796936,10.800858,-89.02,42.922726,5400.428772
1228,KMKX19960919_115715,19,0.174,223.37,311.552534,19.743546,-89.02,42.914822,9871.772807
1215,KMKX19960919_112814,-10,0.357,217.31,314.606079,7.100121,-89.06,42.900921,3550.060272
1225,KMKX19960919_113755,-1,0.129,171.36,225.103119,15.316124,-89.34,43.302128,7658.061981
1228,KMKX19960920_113230,-7,0.600,228.93,309.701752,10.385544,-88.99,42.923287,5192.771912
1228,KMKX19960920_113820,-1,0.793,229.21,306.158488,17.410077,-88.98,42.939240,8705.038608
1228,KMKX19960920_114410,5,0.492,221.83,303.606490,20.720735,-89.03,42.950546,10360.367471
1228,KMKX19960920_115000,11,0.427,222.84,303.368437,20.768478,-89.02,42.951643,10384.239148
1228,KMKX19960920_115550,16,0.211,222.61,298.005221,24.715468,-89.02,42.975775,12357.734099
1228,KMKX19960920_120140,22,0.298,223.57,306.410706,11.672440,-89.02,42.937969,5836.219788
1238,KMKX19960920_113820,-1,0.929,406.09,272.160431,11.500992,-87.90,43.091226,5750.495911
1238,KMKX19960920_114410,5,0.142,406.82,271.761325,18.004862,-87.89,43.092997,9002.430756
1238,KMKX19960920_115000,11,0.330,401.93,269.753893,20.438442,-87.92,43.102199,10219.220961
1238,KMKX19960920_115550,16,0.549,399.80,270.236969,20.707146,-87.94,43.100096,10353.573100
1253,KMKX19960920_114410,5,0.183,426.36,381.441284,6.117798,-87.78,42.598621,3058.898926
1253,KMKX19960920_115000,11,0.111,425.85,381.239128,12.752687,-87.78,42.599552,6376.343567
1253,KMKX19960920_115550,16,-1.000,425.48,381.094731,18.627608,-87.79,42.600217,9313.804025
1253,KMKX19960920_120140,22,0.103,437.14,363.934964,24.075913,-87.71,42.676950,12037.956477
1253,KMKX19960920_120730,28,0.341,458.96,365.132026,32.342006,-87.58,42.670510,16171.003145
1218,KMKX19960920_112051,-19,0.273,260.35,108.559204,6.893524,-88.80,43.829083,3446.762085
1218,KMKX19960920_112641,-13,0.619,262.73,102.970881,12.419087,-88.78,43.854261,6209.543559
1218,KMKX19960920_113230,-7,0.184,262.57,83.552250,17.123957,-88.78,43.941643,8561.978533
1227,KMKX19960920_113230,-7,0.610,319.24,169.185181,8.189804,-88.43,43.556455,4094.902039
1227,KMKX19960920_113820,-1,0.304,319.53,169.197699,14.018137,-88.43,43.556397,7009.068578
1227,KMKX19960920_114410,5,0.128,320.97,156.047718,16.086476,-88.42,43.615566,8043.238133
1229,KMKX19960920_113230,-7,0.491,209.03,390.002258,3.425575,-89.10,42.561341,1712.787628
1229,KMKX19960920_113820,-1,0.158,204.71,387.916667,10.825015,-89.13,42.570597,5412.507352
1229,KMKX19960920_114410,5,0.323,220.49,386.637375,13.748735,-89.03,42.576803,6874.367712
1233,KMKX19960920_113230,-7,0.153,295.91,377.058167,15.370529,-88.58,42.620946,7685.264587
1233,KMKX19960920_113820,-1,0.193,292.80,376.044657,21.623664,-88.59,42.625502,10811.832230
1233,KMKX19960920_114410,5,0.688,299.32,390.105467,29.718884,-88.55,42.562222,14859.442181
1233,KMKX19960920_115000,11,-1.000,304.02,401.214056,37.542695,-88.53,42.512218,18771.347329
1233,KMKX19960920_115550,16,0.253,309.74,373.722717,7.504974,-88.49,42.635946,3752.487183
1236,KMKX19960920_113230,-7,0.145,227.17,413.926575,6.118019,-88.99,42.454139,3059.009552
1236,KMKX19960920_113820,-1,0.652,219.75,419.694833,13.445920,-89.04,42.427992,6722.960024
1236,KMKX19960920_114410,5,0.128,225.46,406.970486,19.515777,-89.00,42.485408,9757.888685
1245,KMKX19960920_113820,-1,0.185,173.02,280.326019,7.394127,-89.33,43.053677,3697.063446
1245,KMKX19960920_114410,5,0.232,175.81,279.567249,15.105648,-89.31,43.057207,7552.824065
1245,KMKX19960920_115000,11,0.415,182.59,273.178822,16.617385,-89.27,43.086227,8308.692386
1219,KMKX19960920_112641,-13,0.459,417.34,165.815765,6.813889,-87.82,43.569391,3406.944275
1219,KMKX19960920_113230,-7,0.295,416.42,163.807197,16.099022,-87.83,43.578465,8049.511088
1224,KMKX19960920_112641,-13,0.119,215.29,156.796112,7.095535,-89.08,43.611077,3547.767639
1224,KMKX19960920_113230,-7,0.811,213.48,152.528071,12.630993,-89.09,43.630232,6315.496737
1255,KMKX19960920_115000,11,0.467,115.83,352.237976,11.550434,-89.67,42.727129,5775.217056
1255,KMKX19960920_115550,16,0.583,114.10,349.362497,16.479765,-89.69,42.739965,8239.882453
1221,KMKX19960920_112641,-13,0.190,408.17,390.039154,7.300774,-87.89,42.560618,3650.386810
1222,KMKX19960920_112641,-13,0.183,385.59,105.714752,6.617706,-88.02,43.840920,3308.853149
1232,KMKX19960920_113230,-7,0.215,285.37,157.366028,12.187469,-88.64,43.609671,6093.734741
1235,KMKX19960920_113230,-7,0.151,238.11,278.199280,10.936844,-88.93,43.065269,5468.421936
1243,KMKX19960920_113820,-1,0.305,346.79,285.607086,6.739349,-88.26,43.032199,3369.674683
1256,KMKX19960920_115000,11,0.376,276.04,315.886780,6.433746,-88.70,42.896183,3216.873169
1258,KMKX19960920_115000,11,0.191,222.63,352.601013,10.389576,-89.02,42.730053,5194.787979
1267,KMKX19960920_122500,46,0.157,319.64,405.112793,32.084686,-88.43,42.494609,16042.343140
1254,KMKX19960921_114043,0,0.235,155.11,247.417236,15.988083,-89.44,43.200976,7994.041443
1254,KMKX19960921_114636,6,0.730,148.09,248.188599,20.111492,-89.49,43.197161,10055.745889
1254,KMKX19960921_115226,12,0.139,145.00,250.546198,21.335020,-89.50,43.186395,10667.509916
1259,KMKX19960921_114636,6,0.809,295.46,374.400513,4.327721,-88.58,42.632907,2163.860321
1259,KMKX19960921_115226,12,0.577,296.25,385.442994,13.866538,-88.57,42.583206,6933.269115
1259,KMKX19960921_115815,18,0.102,301.09,380.804719,16.926142,-88.54,42.604085,8463.070942
1262,KMKX19960921_114636,6,0.552,177.10,286.160339,12.270233,-89.30,43.027587,6135.116577
1262,KMKX19960921_115226,12,0.171,179.67,283.137701,21.009869,-89.29,43.041293,10504.934358
1262,KMKX19960921_115815,18,0.119,177.90,268.113924,29.883081,-89.30,43.108836,14941.540365
1271,KMKX19960921_115226,12,0.427,230.59,316.971039,7.788475,-88.98,42.890608,3894.237518
1271,KMKX19960921_115815,18,0.735,233.15,313.428186,13.838747,-88.96,42.906610,6919.373269
1271,KMKX19960921_120405,24,0.409,231.19,309.888510,15.737831,-88.97,42.922498,7868.915482
1270,KMKX19960921_115226,12,0.621,297.64,400.178894,4.138985,-88.56,42.516879,2069.492340
1270,KMKX19960921_115815,18,-1.000,297.64,400.178894,13.678985,-88.56,42.516879,6839.492340
1270,KMKX19960921_120405,24,0.642,301.28,384.350354,16.016947,-88.54,42.588126,8008.473330
1270,KMKX19960921_120955,29,0.487,302.31,381.610433,16.434125,-88.54,42.600458,8217.062331
1281,KMKX19960921_121548,35,0.265,306.36,406.384705,6.795372,-88.51,42.488940,3397.686005
1281,KMKX19960921_122138,41,0.220,305.83,406.495175,15.665677,-88.52,42.488444,7832.838568
1281,KMKX19960921_122728,47,0.204,318.11,420.322405,24.384169,-88.44,42.426158,12192.084660
1237,KMKX19960921_111130,-29,0.909,310.26,165.825989,30.401688,-88.49,43.571617,15200.843811
1237,KMKX19960921_111720,-23,0.855,310.81,164.159869,31.413626,-88.48,43.579113,15706.812777
1242,KMKX19960921_112310,-17,0.281,258.50,169.408142,21.300781,-88.81,43.555227,10650.390625
1242,KMKX19960921_112900,-11,0.697,259.80,167.836221,28.324444,-88.80,43.562319,14162.221900
1242,KMKX19960921_113450,-6,0.542,243.90,175.675964,11.837769,-88.90,43.526784,5918.884277
1242,KMKX19960921_114043,0,0.158,238.36,172.149940,20.340224,-88.93,43.542543,10170.112003
1250,KMKX19960921_114043,0,0.808,214.54,160.498077,10.676567,-89.08,43.594396,5338.283539
1250,KMKX19960921_114636,6,0.145,216.46,158.280313,19.104702,-89.07,43.604431,9552.350874
1255,KMKX19960921_114043,0,0.221,253.92,73.113831,12.483982,-88.84,43.988494,6241.991043
1255,KMKX19960921_114636,6,0.460,252.73,71.395904,22.523796,-88.85,43.996206,11261.897930
1263,KMKX19960921_114636,6,0.392,224.96,428.407410,8.857056,-89.01,42.388907,4428.527832
1263,KMKX19960921_115226,12,0.173,229.57,426.246526,16.215866,-88.98,42.398742,8107.932791
1264,KMKX19960921_114636,6,0.383,125.04,370.151794,10.940125,-89.62,42.647047,5470.062256
1264,KMKX19960921_115226,12,0.213,128.47,366.780280,17.792977,-89.60,42.662415,8896.488299
1265,KMKX19960921_114636,6,0.367,209.17,388.992554,6.925003,-89.10,42.565889,3462.501526
1265,KMKX19960921_115226,12,-1.000,209.17,388.992554,16.465003,-89.10,42.565889,8232.501526
1265,KMKX19960921_115815,18,0.235,223.23,391.216619,23.356346,-89.02,42.556262,11678.173043
1278,KMKX19960921_120405,24,0.125,329.72,228.109253,7.218536,-88.37,43.291189,3609.268188
1278,KMKX19960921_120955,29,0.123,329.41,228.043406,13.072894,-88.37,43.291488,6536.447231
1239,KMKX19960921_111720,-23,0.301,267.02,85.534668,7.898979,-88.76,43.932775,3949.489594
1241,KMKX19960921_111720,-23,0.121,215.71,525.921387,7.340858,-89.06,41.949729,3670.429230
1243,KMKX19960921_112310,-17,0.122,317.16,408.178558,31.992500,-88.45,42.480825,15996.250153
1244,KMKX19960921_112900,-11,0.229,237.94,110.083618,7.483215,-88.94,43.821842,3741.607666
1245,KMKX19960921_113450,-6,0.706,448.07,80.855408,26.621284,-87.63,43.950336,13310.642242
1247,KMKX19960921_113450,-6,0.228,343.32,59.700562,3.260635,-88.28,44.048894,1630.317688
1249,KMKX19960921_113450,-6,0.115,233.85,324.698730,12.146698,-88.96,42.855900,6073.348999
1252,KMKX19960921_114043,0,0.404,280.22,82.909302,28.038445,-88.67,43.944706,14019.222260
1257,KMKX19960921_114043,0,0.131,262.21,493.602783,3.020805,-88.78,42.096122,1510.402679
1258,KMKX19960921_114043,0,0.118,394.32,475.867493,6.790642,-87.98,42.174752,3395.320892
1266,KMKX19960921_114636,6,0.323,340.03,214.442596,6.820480,-88.30,43.352576,3410.240173
1274,KMKX19960921_115815,18,0.260,276.46,318.078552,6.205948,-88.69,42.886321,3102.973938
1277,KMKX19960921_120405,24,0.193,312.74,453.289948,6.996567,-88.47,42.277789,3498.283386
1279,KMKX19960921_120955,29,0.219,282.96,317.357117,6.090576,-88.65,42.889612,3045.288086
1282,KMKX19960921_122138,41,0.197,297.82,84.088989,7.345642,-88.56,43.939462,3672.821045
1285,KMKX19960921_122138,41,0.100,271.08,180.449188,7.485184,-88.73,43.505686,3742.591858
1287,KMKX19960921_123318,53,0.271,298.87,397.798584,7.700333,-88.56,42.527594,3850.166321
1288,KMKX19960921_124459,64,0.156,306.14,67.527405,3.043671,-88.51,44.013983,1521.835327
1289,KMKX19960921_125639,76,0.162,338.98,313.073517,24.391037,-88.31,42.908690,12195.518494
1290,KMKX19960921_130229,82,0.666,413.49,264.348175,15.992386,-87.85,43.126118,7996.192932
1291,KMKX19960921_130229,82,0.293,377.00,453.346344,3.631882,-88.08,42.276604,1815.940857
1272,KMKX19960922_112631,-15,0.129,324.39,415.314697,6.664070,-88.40,42.448655,3332.035065
1272,KMKX19960922_113221,-9,0.878,330.73,420.419551,15.885194,-88.36,42.425621,7942.597234
1272,KMKX19960922_113810,-3,0.845,342.06,424.418983,16.410669,-88.30,42.407485,8205.334420
1276,KMKX19960922_114400,3,0.193,331.79,197.767700,7.826920,-88.35,43.427718,3913.459778
1276,KMKX19960922_114950,8,0.816,337.79,195.681171,17.186408,-88.32,43.437039,8593.204172
1276,KMKX19960922_115540,14,0.181,334.22,181.444355,28.394003,-88.34,43.501152,14197.001590
1283,KMKX19960922_121859,37,0.157,221.48,77.155945,42.700253,-89.04,43.969627,21350.126266
1283,KMKX19960922_122449,43,0.590,224.73,77.624496,46.459763,-89.02,43.967602,23229.881340
1283,KMKX19960922_123039,49,0.467,231.86,74.759216,35.955784,-88.98,43.980667,17977.891922
1283,KMKX19960922_123629,55,0.750,236.19,79.278267,39.978817,-88.95,43.960428,19989.408576
1283,KMKX19960922_124219,61,0.520,242.71,83.429626,34.057507,-88.91,43.941880,17028.753281
1283,KMKX19960922_124808,67,0.128,243.66,82.861356,39.715433,-88.90,43.944455,19857.716414
1283,KMKX19960922_125358,72,0.251,256.72,87.231934,29.909893,-88.82,43.925006,14954.946518
1273,KMKX19960922_112631,-15,0.120,303.22,302.001343,2.954956,-88.53,42.958771,1477.478027
1278,KMKX19960922_114400,3,0.119,189.80,226.138275,11.241631,-89.23,43.298198,5620.815277
1280,KMKX19960922_114950,8,0.525,260.51,188.385834,12.123127,-88.79,43.469849,6061.563492
1279,KMKX19960923_114051,-2,0.979,258.08,118.494446,9.193726,-88.81,43.784342,4596.862793
1279,KMKX19960923_114641,4,0.945,256.99,121.081013,15.787909,-88.82,43.772687,7893.954687
1279,KMKX19960923_115231,10,0.952,257.62,124.830775,20.016684,-88.81,43.755822,10008.342000
1279,KMKX19960923_115821,16,0.960,260.35,125.290722,24.947850,-88.80,43.753789,12473.924986
1279,KMKX19960923_120411,22,0.110,266.56,125.768143,25.955279,-88.76,43.751717,12977.639323
1279,KMKX19960923_121001,28,0.909,258.86,107.557922,35.874535,-88.81,43.833568,17937.267446
1279,KMKX19960923_121551,33,0.234,273.25,137.971008,46.840317,-88.72,43.696869,23420.158386
1283,KMKX19960923_114051,-2,0.331,238.33,173.003448,7.180801,-88.93,43.538702,3590.400696
1283,KMKX19960923_114641,4,0.894,238.25,176.159065,13.253012,-88.93,43.524499,6626.506012
1283,KMKX19960923_115231,10,0.968,238.71,178.690362,16.240463,-88.93,43.513117,8120.231376
1283,KMKX19960923_115821,16,0.977,237.19,182.199260,23.148623,-88.94,43.497294,11574.311735
1283,KMKX19960923_120411,22,0.952,240.65,182.395033,25.076037,-88.92,43.496484,12538.018477
1283,KMKX19960923_121001,28,0.798,244.92,178.837373,25.492040,-88.89,43.512575,12746.020075
1280,KMKX19960923_114051,-2,0.912,244.85,91.383911,14.788715,-88.89,43.906126,7394.357681
1280,KMKX19960923_114641,4,0.984,242.93,94.320768,20.198382,-88.91,43.892874,10099.190853
1280,KMKX19960923_115231,10,0.946,246.44,94.133939,26.083736,-88.88,43.893780,13041.867813
1280,KMKX19960923_115821,16,0.946,250.53,98.012788,33.394182,-88.86,43.876396,16697.090818
1280,KMKX19960923_120411,22,0.958,252.10,111.403986,44.327840,-88.85,43.816160,22163.920147
1286,KMKX19960923_114051,-2,0.118,222.10,317.769897,7.817001,-89.03,42.886807,3908.500671
1286,KMKX19960923_114641,4,0.188,222.41,317.846258,15.363368,-89.03,42.886472,7681.684091
1286,KMKX19960923_115231,10,0.509,214.31,320.137351,20.222933,-89.07,42.875944,10111.466408
1286,KMKX19960923_115821,16,0.202,226.93,327.622854,21.808406,-89.00,42.842581,10904.203108
1296,KMKX19960923_115231,10,0.869,178.92,225.944336,16.255821,-89.30,43.298654,8127.910614
1296,KMKX19960923_115821,16,0.957,176.72,226.141742,19.806253,-89.31,43.297677,9903.126664
1296,KMKX19960923_120411,22,0.841,179.99,223.883733,21.863092,-89.29,43.307970,10931.545751
1296,KMKX19960923_121001,28,0.258,185.16,219.005946,21.298523,-89.26,43.330122,10649.261372
1282,KMKX19960923_114051,-2,0.347,278.03,111.096832,10.641830,-88.69,43.817846,5320.915222
1282,KMKX19960923_114641,4,0.168,276.93,111.103637,20.330775,-88.69,43.817807,10165.387332
1282,KMKX19960923_115231,10,0.191,273.34,106.680464,28.531768,-88.72,43.837681,14265.884200
1289,KMKX19960923_114641,4,0.319,160.04,311.250031,27.395805,-89.41,42.913936,13697.902679
1289,KMKX19960923_115231,10,0.912,167.43,308.203891,27.498745,-89.36,42.927975,13749.372601
1289,KMKX19960923_115821,16,0.482,154.23,305.551225,34.354426,-89.44,42.939311,17177.213227
1295,KMKX19960923_115231,10,0.917,120.26,217.603668,15.365870,-89.66,43.333271,7682.934761
1295,KMKX19960923_115821,16,0.939,124.31,216.534672,17.683402,-89.63,43.338319,8841.700889
1295,KMKX19960923_120411,22,0.778,120.38,221.828643,29.069209,-89.66,43.314265,14534.604641
1278,KMKX19960923_111729,-25,0.216,171.57,347.025482,27.430233,-89.33,42.753432,13715.116501
1284,KMKX19960923_114051,-2,0.291,301.40,403.546875,27.667526,-88.54,42.501720,13833.763123
1284,KMKX19960923_114641,4,0.128,305.84,384.233093,18.833282,-88.51,42.588648,9416.641235
1291,KMKX19960923_114641,4,0.143,339.50,191.152527,15.421173,-88.31,43.457398,7710.586548
1300,KMKX19960923_115231,10,0.105,320.96,404.281067,7.308441,-88.42,42.498344,3654.220581
1311,KMKX19960923_122141,39,0.124,227.71,401.627472,11.430466,-88.99,42.509511,5715.232849
1311,KMKX19960923_122731,45,-1.000,227.71,401.627472,20.970466,-88.99,42.509511,10485.232849
1311,KMKX19960923_123321,51,0.155,219.97,402.404480,6.432465,-89.04,42.505822,3216.232300
1313,KMKX19960923_122731,45,0.112,171.42,304.733002,27.354561,-89.34,42.943767,13677.280426
1296,KMKX19960924_113348,-11,0.176,225.73,319.480469,7.132431,-89.01,42.879199,3566.215515
1296,KMKX19960924_113938,-5,-1.000,225.73,319.480469,16.672431,-89.01,42.879199,8336.215515
1296,KMKX19960924_114528,1,0.178,233.77,336.125690,17.889434,-88.96,42.804467,8944.716946
1296,KMKX19960924_115118,7,-1.000,239.82,348.646871,21.168552,-88.92,42.748236,10584.276231
1296,KMKX19960924_115708,13,-1.000,245.87,361.168052,24.447671,-88.88,42.691992,12223.835516
1296,KMKX19960924_120258,18,0.186,242.50,357.198468,22.656902,-88.90,42.709798,11328.451084
1293,KMKX19960924_112209,-22,0.349,509.51,489.725403,75.519547,-87.28,42.106739,37759.773254
1293,KMKX19960924_112759,-17,0.120,511.02,486.236633,82.367325,-87.27,42.122339,41183.662481
1292,KMKX19960924_111619,-28,0.212,366.93,269.478729,34.990494,-88.14,43.104410,17495.246887
1292,KMKX19960924_112209,-22,0.251,380.94,249.386810,58.138962,-88.05,43.194493,29069.480896
1297,KMKX19960924_113938,-5,0.559,301.69,430.252380,39.599686,-88.54,42.381513,19799.842834
1299,KMKX19960924_115118,7,0.713,239.03,342.221832,15.151260,-88.92,42.777139,7575.630188
1300,KMKX19960924_130119,77,0.132,465.77,520.042908,29.487072,-87.55,41.972921,14743.535995
1301,KMKX19960924_130709,83,0.668,241.24,314.838959,7.041702,-88.91,42.900427,3520.851135
