track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2755,KLOT20131130_125546_V06,-3,0.318,129.57,293.832886,7.126188,-89.11,41.627656,3563.094139,20131130_065546
2756,KLOT20131130_125546_V06,-3,0.227,242.69,418.797028,28.769791,-88.43,41.069101,14384.895325,20131130_065546
2757,KLOT20131130_130531_V06,7,0.642,176.34,322.400543,19.685883,-88.83,41.501208,9842.941284,20131130_070531
2759,KLOT20131130_131515_V06,17,0.177,160.08,268.334290,6.360626,-88.93,41.743920,3180.313110,20131130_071515
2760,KLOT20131130_133715_V06,39,0.197,125.79,287.466614,10.226158,-89.13,41.656109,5113.079071,20131130_073715
2764,KLOT20131130_135644_V06,58,0.115,160.20,267.540741,6.299980,-88.93,41.747497,3149.990082,20131130_075644
2769,KLOT20131201_125410_V06,-5,0.128,157.74,377.393951,7.673767,-88.93,41.252871,3836.883545,20131201_065410
2769,KLOT20131201_130354_V06,4,-1.000,157.74,377.393951,21.983767,-88.93,41.252871,10991.883545,20131201_070354
2769,KLOT20131201_131337_V06,14,0.141,152.51,403.766150,23.416849,-88.96,41.133913,11708.424260,20131201_071337
2766,KLOT20131201_124426_V06,-15,0.343,176.54,237.803162,20.239037,-88.83,41.882034,10119.518280,20131201_064426
2770,KLOT20131201_130354_V06,4,0.276,126.81,288.025543,10.997057,-89.12,41.653649,5498.528481,20131201_070354
2773,KLOT20131201_132321_V06,24,0.180,155.42,265.019104,7.044647,-88.95,41.758635,3522.323608,20131201_072321
2775,KLOT20131201_135506_V06,56,0.277,240.51,481.268463,3.223774,-88.44,40.787796,1611.886978,20131201_075506
2777,KLOT20131201_140450_V06,65,0.490,279.59,494.052460,16.213150,-88.21,40.730716,8106.575012,20131201_080450
2785,KLOT20131202_131140_V06,11,0.134,166.15,260.355194,7.145287,-88.89,41.780098,3572.643280,20131202_071140
2785,KLOT20131202_132124_V06,21,0.267,146.21,277.540954,15.697907,-89.01,41.701838,7848.953269,20131202_072124
2783,KLOT20131202_131140_V06,11,0.139,181.69,252.998840,6.942070,-88.80,41.813828,3471.035004,20131202_071140
2783,KLOT20131202_132124_V06,21,-1.000,181.69,252.998840,22.842070,-88.80,41.813828,11421.035004,20131202_072124
2783,KLOT20131202_133108_V06,31,0.274,180.49,239.370921,25.348750,-88.80,41.875128,12674.374922,20131202_073108
2772,KLOT20131202_123245_V06,-28,0.171,226.53,302.996948,6.600517,-88.53,41.590104,3300.258636,20131202_063245
2776,KLOT20131202_124229_V06,-18,0.145,501.07,417.695435,10.746147,-86.89,41.068316,5373.073578,20131202_064229
2781,KLOT20131202_130156_V06,1,0.166,499.29,286.471466,9.859039,-86.89,41.659121,4929.519653,20131202_070156
2782,KLOT20131202_130156_V06,1,0.103,209.63,389.118408,22.786240,-88.62,41.201962,11393.119812,20131202_070156
2784,KLOT20131202_131140_V06,11,0.134,239.22,439.315796,10.818283,-88.45,40.976658,5409.141541,20131202_071140
2788,KLOT20131202_133108_V06,31,0.136,548.93,552.996582,44.029686,-86.62,40.455917,22014.842987,20131202_073108
2793,KLOT20131202_141003_V06,70,0.212,127.34,288.104553,10.472445,-89.12,41.653322,5236.222267,20131202_081003
2778,KLOT20131203_124018_V06,-21,0.242,222.22,399.243896,10.819267,-88.55,41.156705,5409.633636,20131203_064018
2779,KLOT20131203_124018_V06,-21,0.131,238.24,280.968262,14.376091,-88.46,41.689519,7188.045502,20131203_064018
2781,KLOT20131203_124018_V06,-21,0.109,487.12,270.549255,11.196472,-86.96,41.731527,5598.236084,20131203_064018
2782,KLOT20131203_125002_V06,-11,0.190,300.49,362.330261,6.934776,-88.08,41.323832,3467.388153,20131203_065002
2791,KLOT20131203_133840_V06,37,0.118,437.98,184.515930,11.061707,-87.25,42.121295,5530.853271,20131203_073840
2798,KLOT20131203_134824_V06,47,0.154,201.17,385.278870,14.499741,-88.67,41.219000,7249.870300,20131203_074824
2809,KLOT20131203_141735_V06,76,0.278,192.48,385.385803,10.651924,-88.73,41.218240,5325.962067,20131203_081735
2786,KLOT20131204_125751_V06,-5,0.362,159.75,267.962646,6.285599,-88.93,41.745578,3142.799377,20131204_065751
2789,KLOT20131204_125751_V06,-5,0.107,298.57,261.366425,6.552887,-88.09,41.778359,3276.443481,20131204_065751
2790,KLOT20131204_125751_V06,-5,0.102,283.39,225.967224,11.833069,-88.18,41.937671,5916.534424,20131204_065751
2798,KLOT20131204_135614_V06,54,0.417,174.56,240.245117,15.961060,-88.84,41.870964,7980.529785,20131204_075614
2790,KLOT20131205_124554_V06,-18,0.126,181.68,253.517181,6.522499,-88.80,41.811494,3261.249542,20131205_064554
2792,KLOT20131205_125538_V06,-8,0.106,209.77,390.124023,20.659828,-88.62,41.197439,10329.914093,20131205_065538
2793,KLOT20131205_130522_V06,2,0.333,509.71,473.971252,15.796274,-86.84,40.814431,7898.137093,20131205_070522
2803,KLOT20131205_132450_V06,21,0.113,270.39,405.658081,11.700874,-88.26,41.128628,5850.437164,20131205_072450
2805,KLOT20131205_133434_V06,31,0.382,182.69,312.829498,10.170502,-88.79,41.544533,5085.250854,20131205_073434
2807,KLOT20131205_133434_V06,31,0.206,543.79,524.655518,30.669315,-86.64,40.583890,15334.657669,20131205_073434
2808,KLOT20131205_133434_V06,31,0.120,216.22,404.701782,11.144844,-88.58,41.131983,5572.422028,20131205_073434
2819,KLOT20131205_142313_V06,80,0.409,126.32,287.888275,10.952547,-89.13,41.654240,5476.273537,20131205_082313
2820,KLOT20131205_142313_V06,80,0.182,211.80,388.146942,19.732864,-88.61,41.206396,9866.432190,20131205_082313
2798,KLOT20131206_123550_V06,-29,0.355,175.30,245.616333,14.923218,-88.84,41.846816,7461.608887,20131206_063550
2798,KLOT20131206_124535_V06,-19,0.201,172.78,256.269511,23.832615,-88.85,41.798761,11916.307589,20131206_064535
2807,KLOT20131206_130505_V06,1,0.446,413.56,287.931549,6.710373,-87.40,41.656750,3355.186462,20131206_070505
2807,KLOT20131206_131451_V06,10,0.513,412.57,290.325511,12.362989,-87.41,41.646008,6181.494519,20131206_071451
2807,KLOT20131206_132437_V06,20,0.116,415.63,294.048004,7.031891,-87.39,41.629142,3515.945435,20131206_072437
2824,KLOT20131206_133422_V06,30,0.180,220.80,398.113495,10.765503,-88.56,41.161759,5382.751465,20131206_073422
2824,KLOT20131206_134408_V06,40,0.172,220.97,396.955995,17.726886,-88.56,41.166975,8863.442978,20131206_074408
2800,KLOT20131206_123550_V06,-29,0.110,211.36,386.286011,20.562759,-88.61,41.214762,10281.379700,20131206_063550
2801,KLOT20131206_123550_V06,-29,0.105,415.12,294.432129,9.934311,-87.39,41.627431,4967.155457,20131206_063550
2803,KLOT20131206_125520_V06,-9,0.312,338.01,267.150421,6.614670,-87.86,41.752095,3307.334900,20131206_065520
2805,KLOT20131206_125520_V06,-9,0.200,227.68,409.943420,19.549187,-88.52,41.108661,9774.593353,20131206_065520
2805,KLOT20131206_130505_V06,1,0.183,222.10,400.259766,11.127586,-88.55,41.152128,5563.793182,20131206_070505
2806,KLOT20131206_125520_V06,-9,0.156,282.89,226.231140,7.274872,-88.19,41.936480,3637.435913,20131206_065520
2815,KLOT20131206_131451_V06,10,0.114,346.56,288.112000,6.786880,-87.81,41.657618,3393.440247,20131206_071451
2818,KLOT20131206_132437_V06,20,0.271,133.58,286.917694,3.367805,-89.08,41.658995,1683.902740,20131206_072437
2819,KLOT20131206_132437_V06,20,0.168,391.58,440.020325,2.991264,-87.54,40.972761,1495.632172,20131206_072437
2823,KLOT20131206_132437_V06,20,0.109,216.80,238.977020,6.773521,-88.59,41.878060,3386.760712,20131206_072437
2828,KLOT20131206_140340_V06,59,0.142,195.54,389.706055,7.455170,-88.71,41.198891,3727.584839,20131206_080340
2830,KLOT20131206_141324_V06,69,0.227,23.07,381.563416,37.191708,-89.74,41.225340,18595.853806,20131206_081324
2830,KLOT20131206_142310_V06,79,0.102,28.07,411.656677,30.762341,-89.70,41.090314,15381.170273,20131206_082310
2815,KLOT20131207_125742_V06,-8,0.317,172.43,243.756805,11.445557,-88.85,41.855072,5722.778320,20131207_065742
2815,KLOT20131207_130729_V06,2,0.275,172.44,243.305518,20.167970,-88.85,41.857104,10083.984757,20131207_070729
2812,KLOT20131207_123810_V06,-27,0.338,174.07,241.185150,15.571526,-88.84,41.866713,7785.762787,20131207_063810
2814,KLOT20131207_124756_V06,-18,0.103,285.14,225.146362,11.158157,-88.17,41.941375,5579.078674,20131207_064756
2816,KLOT20131207_125742_V06,-8,0.139,349.69,285.995087,9.649261,-87.79,41.667101,4824.630737,20131207_065742
2818,KLOT20131207_130729_V06,2,0.463,174.22,376.514191,10.165390,-88.84,41.257518,5082.695007,20131207_070729
2823,KLOT20131207_130729_V06,2,0.118,350.29,310.587952,3.017670,-87.78,41.556379,1508.834839,20131207_070729
2832,KLOT20131207_134635_V06,41,0.190,160.70,268.338745,6.472328,-88.92,41.743927,3236.164093,20131207_074635
2834,KLOT20131207_135621_V06,51,0.156,223.37,403.826721,12.777794,-88.54,41.136100,6388.896942,20131207_075621
2834,KLOT20131207_140608_V06,61,-1.000,223.37,403.826721,28.677794,-88.54,41.136100,14338.896942,20131207_080608
2834,KLOT20131207_141554_V06,70,0.130,226.60,395.205780,6.146179,-88.52,41.174987,3073.089600,20131207_081554
2837,KLOT20131207_141554_V06,70,0.158,239.79,262.519958,7.037865,-88.45,41.772598,3518.932343,20131207_081554
2823,KLOT20131208_125129_V06,-15,0.672,340.99,263.134674,2.958466,-87.84,41.770136,1479.232788,20131208_065129
2824,KLOT20131208_125129_V06,-15,0.538,263.59,232.981323,2.934280,-88.30,41.905931,1467.140198,20131208_065129
2825,KLOT20131208_125129_V06,-15,0.194,335.83,312.718323,3.372101,-87.87,41.546983,1686.050415,20131208_065129
2845,KLOT20131208_132046_V06,14,0.114,367.67,288.059387,3.145905,-87.68,41.657477,1572.952271,20131208_072046
2852,KLOT20131208_135003_V06,44,0.146,29.70,396.629028,41.206413,-89.69,41.158093,20603.206635,20131208_075003
2853,KLOT20131208_135949_V06,53,0.249,351.98,288.285980,3.012665,-87.77,41.656751,1506.332397,20131208_075949
2831,KLOT20131209_125341_V06,-14,0.185,189.83,384.980774,12.253448,-88.74,41.219974,6126.724243,20131209_065341
2831,KLOT20131209_130326_V06,-4,-1.000,189.83,384.980774,28.153448,-88.74,41.219974,14076.724243,20131209_070326
2831,KLOT20131209_131312_V06,6,0.103,194.98,392.316010,7.522202,-88.71,41.187123,3761.100769,20131209_071312
2833,KLOT20131209_125341_V06,-14,0.153,424.63,284.609833,6.506088,-87.34,41.671290,3253.044128,20131209_065341
2854,KLOT20131209_140159_V06,54,0.129,492.63,226.905701,6.907166,-86.92,41.927642,3453.582764,20131209_080159
2851,KLOT20131210_133616_V06,28,0.670,211.20,390.908020,20.535530,-88.61,41.193949,10267.765045,20131210_073616
2851,KLOT20131210_134602_V06,38,0.710,226.02,403.962649,23.716435,-88.53,41.135550,11858.217708,20131210_074602
2868,KLOT20131210_142510_V06,77,0.702,261.07,315.203888,8.273056,-88.32,41.535757,4136.528015,20131210_082510
2869,KLOT20131210_142510_V06,77,0.573,406.36,88.588562,11.614105,-87.44,42.554295,5807.052612,20131210_082510
2834,KLOT20131211_124020_V06,-29,0.139,542.67,527.527222,33.957256,-86.65,40.571046,16978.628159,20131211_064020
2846,KLOT20131211_135817_V06,49,0.336,514.83,564.884766,38.887482,-86.82,40.404810,19443.740845,20131211_075817
2847,KLOT20131211_135817_V06,49,0.278,135.22,494.623169,21.427311,-89.06,40.724042,10713.655472,20131211_075817
2838,KLOT20131212_125007_V06,-19,0.222,404.09,110.945679,53.579826,-87.45,42.453742,26789.913177,20131212_065007
2841,KLOT20131212_130938_V06,0,0.448,270.07,335.284790,14.381657,-88.26,41.445452,7190.828323,20131212_070938
2842,KLOT20131212_130938_V06,0,0.438,253.60,247.865173,3.630722,-88.36,41.838799,1815.361023,20131212_070938
2844,KLOT20131212_130938_V06,0,0.205,211.82,353.419128,7.082542,-88.61,41.362740,3541.271210,20131212_070938
2848,KLOT20131212_132911_V06,20,0.198,239.97,302.023041,3.110085,-88.44,41.594769,1555.042267,20131212_072911
2854,KLOT20131212_135828_V06,49,0.180,126.50,288.626801,10.865726,-89.13,41.650925,5432.863235,20131212_075828
2845,KLOT20131213_125035_V06,-20,0.616,340.37,263.301636,3.273056,-87.84,41.769392,1636.528015,20131213_065035
2846,KLOT20131213_125035_V06,-20,0.126,336.98,264.330292,3.337006,-87.86,41.764803,1668.502808,20131213_065035
2849,KLOT20131213_131004_V06,0,0.133,212.51,336.578369,6.594299,-88.61,41.438574,3297.149658,20131213_071004
2853,KLOT20131213_133918_V06,29,0.166,186.60,385.733490,12.010178,-88.76,41.216473,6005.088806,20131213_073918
2856,KLOT20131215_132521_V06,13,0.356,180.99,253.096619,6.848114,-88.80,41.813362,3424.057007,20131215_072521
2856,KLOT20131215_133507_V06,23,0.115,178.13,251.895374,16.021767,-88.82,41.818661,8010.883474,20131215_073507
2878,KLOT20131215_141409_V06,62,0.140,195.37,392.170105,8.050453,-88.71,41.187792,4025.226593,20131215_081409
2878,KLOT20131215_142356_V06,71,0.110,202.32,391.756723,22.382959,-88.67,41.189871,11191.479266,20131215_082356
2881,KLOT20131215_142356_V06,71,0.335,182.05,251.121796,6.216774,-88.79,41.822291,3108.386993,20131215_082356
2881,KLOT20131215_143341_V06,81,0.240,176.65,246.016464,18.242473,-88.83,41.845067,9121.236688,20131215_083341
2847,KLOT20131215_124618_V06,-26,0.180,125.44,286.560455,10.565876,-89.13,41.660169,5282.938004,20131215_064618
2850,KLOT20131215_124618_V06,-26,0.143,249.17,411.840454,32.243935,-88.39,41.100530,16121.967316,20131215_064618
2851,KLOT20131215_124618_V06,-26,0.108,210.97,385.679260,20.609848,-88.62,41.217483,10304.924011,20131215_064618
2851,KLOT20131215_125604_V06,-16,-1.000,210.97,385.679260,36.509848,-88.62,41.217483,18254.924011,20131215_065604
2851,KLOT20131215_130550_V06,-7,0.315,211.96,388.328278,21.688568,-88.61,41.205584,10844.284058,20131215_070550
2853,KLOT20131215_130550_V06,-7,0.101,175.14,246.873596,14.993607,-88.84,41.841150,7496.803284,20131215_070550
2857,KLOT20131215_132521_V06,13,0.225,313.85,460.987000,6.101967,-88.00,40.879626,3050.983429,20131215_072521
2862,KLOT20131215_133507_V06,23,0.317,156.06,270.077820,6.516693,-88.95,41.735892,3258.346558,20131215_073507
2864,KLOT20131215_133507_V06,23,0.243,380.53,338.946503,28.741287,-87.60,41.428096,14370.643616,20131215_073507
2867,KLOT20131215_134453_V06,32,0.609,283.44,487.460938,6.416649,-88.18,40.760416,3208.324432,20131215_074453
2870,KLOT20131215_134453_V06,32,0.131,305.34,369.933105,6.872978,-88.05,41.289599,3436.489105,20131215_074453
2879,KLOT20131215_141409_V06,62,0.135,69.52,423.945923,19.048794,-89.46,41.038217,9524.396896,20131215_081409
2885,KLOT20131215_142356_V06,71,0.113,451.89,241.450165,21.257294,-87.17,41.864386,10628.646851,20131215_082356
2860,KLOT20131216_125003_V06,-22,0.549,182.74,378.629517,20.337883,-88.78,41.248316,10168.941498,20131216_065003
2864,KLOT20131216_130936_V06,-3,0.755,396.50,273.135010,7.891495,-87.50,41.723920,3945.747375,20131216_070936
2876,KLOT20131216_135828_V06,46,0.145,161.19,246.205017,3.648933,-88.92,41.843581,1824.466705,20131216_075828
2863,KLOT20131217_125252_V06,-21,0.273,210.73,389.863953,21.026421,-88.62,41.198636,10513.210297,20131217_065252
2863,KLOT20131217_130237_V06,-11,0.515,212.34,388.980752,25.855012,-88.61,41.202657,12927.505890,20131217_070237
2866,KLOT20131217_130237_V06,-11,0.441,238.67,324.928925,6.112305,-88.45,41.491626,3056.152344,20131217_070237
2891,KLOT20131217_134140_V06,28,0.162,521.43,332.051849,6.552383,-86.76,41.452499,3276.191711,20131217_074140
2870,KLOT20131218_131250_V06,-2,0.229,180.73,232.235565,23.715378,-88.80,41.907256,11857.688904,20131218_071250
2870,KLOT20131218_132237_V06,8,0.186,177.35,234.007222,30.368903,-88.82,41.899152,15184.451432,20131218_072237
2874,KLOT20131218_133222_V06,18,0.249,155.45,265.264923,7.064842,-88.95,41.757530,3532.421112,20131218_073222
2880,KLOT20131218_135154_V06,37,0.105,78.78,289.115601,14.733650,-89.41,41.645775,7366.825104,20131218_075154
2883,KLOT20131218_140139_V06,47,0.152,126.39,286.176636,10.371660,-89.13,41.661948,5185.830116,20131218_080139
2871,KLOT20131219_125404_V06,-20,0.137,177.52,238.629822,19.676575,-88.82,41.878351,9838.287354,20131219_065404
2871,KLOT20131219_130349_V06,-11,0.228,176.41,235.483813,28.705028,-88.83,41.892469,14352.514036,20131219_070349
2876,KLOT20131219_133303_V06,19,0.154,175.96,238.133484,18.791367,-88.83,41.880525,9395.683289,20131219_073303
2876,KLOT20131219_134248_V06,28,-1.000,175.96,238.133484,33.101367,-88.83,41.880525,16550.683289,20131219_074248
2876,KLOT20131219_135232_V06,38,0.178,177.45,238.394104,19.694038,-88.82,41.879409,9847.019196,20131219_075232
2883,KLOT20131219_141201_V06,58,0.164,125.49,288.659393,10.771893,-89.13,41.650723,5385.946274,20131219_081201
2881,KLOT20131220_124714_V06,-28,0.219,417.20,105.384186,34.127228,-87.37,42.478312,17063.613892,20131220_064714
2881,KLOT20131220_125303_V06,-22,0.840,423.11,99.049543,36.562713,-87.34,42.506597,18281.356648,20131220_065303
2881,KLOT20131220_125853_V06,-17,0.198,445.37,90.047424,36.526627,-87.20,42.546160,18263.313293,20131220_065853
2881,KLOT20131220_130442_V06,-11,0.161,448.61,90.494520,44.498183,-87.18,42.543995,22249.091670,20131220_070442
2881,KLOT20131220_131031_V06,-5,-1.000,451.40,90.877745,52.693803,-87.16,42.542137,26346.901707,20131220_071031
2881,KLOT20131220_131621_V06,1,0.117,488.43,80.373840,19.903259,-86.94,42.587400,9951.629639,20131220_071621
2895,KLOT20131220_130442_V06,-11,0.177,46.04,495.419281,46.046516,-89.59,40.714726,23023.258209,20131220_070442
2895,KLOT20131220_131031_V06,-5,0.330,49.53,490.293384,50.748189,-89.57,40.738071,25374.094529,20131220_071031
2895,KLOT20131220_131621_V06,1,0.169,69.39,450.968323,27.433125,-89.45,40.916566,13716.562271,20131220_071621
2895,KLOT20131220_132210_V06,7,0.395,74.29,451.775084,34.132057,-89.42,40.913278,17066.028507,20131220_072210
2895,KLOT20131220_132759_V06,12,0.681,87.66,441.824554,25.272625,-89.35,40.958975,12636.312485,20131220_072759
2879,KLOT20131220_124714_V06,-28,0.470,126.33,529.319885,24.046600,-89.11,40.567370,12023.300171,20131220_064714
2888,KLOT20131220_125853_V06,-17,0.674,80.83,391.012909,41.900932,-89.39,41.187251,20950.466156,20131220_065853
2890,KLOT20131220_125853_V06,-17,0.205,437.22,525.594971,40.244995,-87.27,40.585875,20122.497559,20131220_065853
2890,KLOT20131220_130442_V06,-11,0.245,465.07,518.931519,51.509697,-87.11,40.614587,25754.848480,20131220_070442
2898,KLOT20131220_131031_V06,-5,0.330,547.22,581.763000,15.773726,-86.63,40.326543,7886.862755,20131220_071031
2904,KLOT20131220_131621_V06,1,0.151,35.85,484.612366,12.086182,-89.65,40.762563,6043.090820,20131220_071621
2914,KLOT20131220_133349_V06,18,0.205,132.44,373.301605,51.862083,-89.08,41.270077,25931.041718,20131220_073349
2920,KLOT20131220_135120_V06,36,0.343,482.91,96.675812,11.462723,-86.97,42.514360,5731.361389,20131220_075120
2923,KLOT20131220_135708_V06,42,0.110,484.81,200.217804,47.013596,-86.97,42.048230,23506.797791,20131220_075708
2926,KLOT20131220_140846_V06,53,0.737,35.21,345.415161,24.582684,-89.67,41.389065,12291.341782,20131220_080846
2931,KLOT20131220_141435_V06,59,0.513,68.43,378.208038,35.517101,-89.47,41.244024,17758.550644,20131220_081435
2933,KLOT20131220_141435_V06,59,0.337,535.18,187.851318,49.383385,-86.66,42.100544,24691.692352,20131220_081435
2933,KLOT20131220_142025_V06,65,-1.000,535.18,187.851318,58.923385,-86.66,42.100544,29461.692352,20131220_082025
2933,KLOT20131220_142615_V06,71,0.197,499.67,183.648682,14.692535,-86.88,42.121902,7346.267700,20131220_082615
2941,KLOT20131220_142025_V06,65,0.192,486.62,227.230408,32.906670,-86.96,41.926540,16453.334808,20131220_082025
2943,KLOT20131220_142025_V06,65,0.131,490.58,92.990845,6.025017,-86.92,42.530487,3012.508392,20131220_082025
2955,KLOT20131220_143204_V06,77,0.147,523.15,248.979492,16.395584,-86.74,41.826292,8197.792053,20131220_083204
2893,KLOT20131221_130358_V06,-12,0.381,294.18,278.914093,3.183578,-88.12,41.699359,1591.789246,20131221_070358
2893,KLOT20131221_130947_V06,-6,0.156,294.16,278.631401,9.600450,-88.12,41.700632,4800.224858,20131221_070947
2891,KLOT20131221_125808_V06,-17,0.320,269.20,247.527802,3.061401,-88.27,41.840508,1530.700684,20131221_065808
2892,KLOT20131221_125808_V06,-17,0.179,265.93,248.050934,3.246033,-88.29,41.838119,1623.016357,20131221_065808
