track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1111,KDTX19961222_133034,29,0.361,330.25,443.542585,31.683323,-83.29,42.053454,15841.661432,19961222_083034
1111,KDTX19961222_134028,39,0.407,330.22,440.288228,33.181096,-83.29,42.068104,16590.547872,19961222_084028
1111,KDTX19961222_135023,49,0.889,335.09,435.119812,24.015854,-83.26,42.091318,12007.926941,19961222_085023
1111,KDTX19961222_140016,59,0.848,336.62,433.274963,17.684692,-83.25,42.099605,8842.346191,19961222_090016
1116,KDTX19961222_133034,29,0.103,443.10,337.718750,45.810944,-82.60,42.526630,22905.471802,19961222_083034
1116,KDTX19961222_134028,39,0.627,464.83,334.726020,57.126198,-82.47,42.539016,28563.099189,19961222_084028
1116,KDTX19961222_135023,49,0.252,474.44,336.655128,55.623825,-82.41,42.529806,27811.912686,19961222_085023
1094,KDTX19961222_124110,-20,0.107,191.21,425.973083,11.454842,-84.13,42.130790,5727.420807,19961222_074110
1094,KDTX19961222_125103,-10,0.130,202.14,424.325745,18.478703,-84.06,42.138567,9239.351401,19961222_075103
1103,KDTX19961222_130055,-1,0.419,384.38,353.191650,26.590462,-82.96,42.459149,13295.230865,19961222_080055
1103,KDTX19961222_131049,9,-1.000,384.38,353.191650,42.490462,-82.96,42.459149,21245.230865,19961222_081049
1103,KDTX19961222_132041,19,0.378,395.15,385.686099,43.560119,-82.89,42.312576,21780.059632,19961222_082041
1103,KDTX19961222_133034,29,0.735,406.12,383.739594,38.229942,-82.83,42.320982,19114.971161,19961222_083034
1118,KDTX19961222_134028,39,0.574,379.67,303.015015,10.628067,-82.99,42.685118,5314.033508,19961222_084028
1118,KDTX19961222_135023,49,0.424,377.98,292.458606,18.842501,-83.00,42.732674,9421.250704,19961222_085023
1090,KDTX19961222_124110,-20,0.217,280.40,425.858765,11.141121,-83.59,42.133142,5570.560455,19961222_074110
1091,KDTX19961222_124110,-20,0.215,341.79,447.967651,20.225815,-83.22,42.033402,10112.907410,19961222_074110
1091,KDTX19961222_125103,-10,-1.000,341.79,447.967651,36.125815,-83.22,42.033402,18062.907410,19961222_075103
1091,KDTX19961222_130055,-1,0.140,351.66,465.003540,13.723541,-83.16,41.956567,6861.770630,19961222_080055
1093,KDTX19961222_124110,-20,0.145,467.85,285.305969,25.030472,-82.45,42.761271,12515.235901,19961222_074110
1095,KDTX19961222_125103,-10,0.755,411.18,137.331238,26.707718,-82.79,43.429800,13353.858948,19961222_075103
1095,KDTX19961222_130055,-1,0.126,400.88,154.504303,3.445557,-82.85,43.352877,1722.778320,19961222_080055
1097,KDTX19961222_125103,-10,0.305,269.08,371.289795,16.745525,-83.66,42.378683,8372.762680,19961222_075103
1098,KDTX19961222_125103,-10,0.247,100.02,376.534729,7.362160,-84.69,42.348778,3681.079865,19961222_075103
1100,KDTX19961222_125103,-10,0.169,370.32,278.981354,19.155853,-83.04,42.793518,9577.926636,19961222_075103
1101,KDTX19961222_130055,-1,0.527,542.12,523.888672,35.479576,-82.02,41.682594,17739.788055,19961222_080055
1102,KDTX19961222_130055,-1,0.518,231.09,416.720490,10.135574,-83.89,42.173576,5067.787170,19961222_080055
1105,KDTX19961222_130055,-1,0.252,143.70,241.829407,15.228622,-84.43,42.957545,7614.311218,19961222_080055
1109,KDTX19961222_131049,9,0.923,233.21,278.757355,16.180084,-83.88,42.794605,8090.042114,19961222_081049
1110,KDTX19961222_131049,9,0.197,520.17,416.751892,57.402733,-82.14,42.166410,28701.366425,19961222_081049
1113,KDTX19961222_133034,29,0.287,284.15,376.784119,24.667976,-83.57,42.354065,12333.988190,19961222_083034
1115,KDTX19961222_133034,29,0.122,390.38,442.764099,3.330498,-82.93,42.055796,1665.248871,19961222_083034
1120,KDTX19961222_134028,39,0.383,464.29,430.574463,40.698624,-82.48,42.107646,20349.311829,19961222_084028
1124,KDTX19961222_140016,59,0.115,270.28,559.918396,15.453190,-83.65,41.529572,7726.594925,19961222_090016
1125,KDTX19961222_141010,69,0.547,383.80,363.205872,3.260773,-82.96,42.414090,1630.386353,19961222_091010
1126,KDTX19961222_141010,69,0.362,280.59,395.369141,29.840450,-83.59,42.270388,14920.225143,19961222_091010
1122,KDTX19961223_132946,27,0.239,510.73,344.377716,10.968132,-82.19,42.492788,5484.066010,19961223_082946
1122,KDTX19961223_133537,33,0.105,514.98,342.653517,17.702723,-82.16,42.500255,8851.361566,19961223_083537
1126,KDTX19961223_134130,39,0.209,461.17,377.457458,32.857872,-82.49,42.346885,16428.936005,19961223_084130
1126,KDTX19961223_134721,45,0.661,469.52,375.870395,39.672016,-82.44,42.353583,19836.007943,19961223_084721
1113,KDTX19961223_123709,-25,0.333,276.63,349.994232,3.457626,-83.61,42.474604,1728.813171,19961223_073709
1116,KDTX19961223_124300,-19,0.316,231.95,575.096130,26.132797,-83.88,41.460651,13066.398621,19961223_074300
1117,KDTX19961223_124300,-19,0.104,168.83,585.666077,12.992965,-84.26,41.411079,6496.482372,19961223_074300
1118,KDTX19961223_124850,-14,0.101,86.63,361.678833,10.752651,-84.77,42.414744,5376.325607,19961223_074850
1119,KDTX19961223_125440,-8,0.220,272.42,514.168274,19.519108,-83.64,41.735550,9759.553909,19961223_075440
1120,KDTX19961223_130031,-2,0.192,259.87,269.241669,6.827850,-83.72,42.837898,3413.925171,19961223_080031
1120,KDTX19961223_130622,4,-1.000,259.87,269.241669,16.367850,-83.72,42.837898,8183.925171,19961223_080622
1120,KDTX19961223_131213,10,0.161,260.73,269.996948,6.009037,-83.71,42.834510,3004.518509,19961223_081213
1123,KDTX19961223_132946,27,0.190,251.36,576.782593,19.938707,-83.76,41.453417,9969.353676,19961223_082946
1129,KDTX19961223_134721,45,0.196,80.44,206.196381,3.719547,-84.82,43.114004,1859.773636,19961223_084721
1125,KDTX19961224_132144,19,0.215,103.55,329.092285,25.448177,-84.67,42.562520,12724.088669,19961224_082144
1125,KDTX19961224_132734,25,0.149,109.20,328.303470,34.523346,-84.63,42.566425,17261.672902,19961224_082734
1130,KDTX19961224_133325,31,0.522,166.17,370.486816,44.458855,-84.28,42.379561,22229.427338,19961224_083325
1130,KDTX19961224_133916,37,0.140,167.09,369.991819,52.878149,-84.28,42.381828,26439.074659,19961224_083916
1133,KDTX19961224_135507,53,0.217,260.16,285.393219,6.906796,-83.72,42.765206,3453.397751,19961224_085507
1133,KDTX19961224_140459,62,-1.000,260.16,285.393219,21.216796,-83.72,42.765206,10608.397751,19961224_090459
1133,KDTX19961224_141451,72,-1.000,260.16,285.393219,37.116796,-83.72,42.765206,18558.397751,19961224_091451
1133,KDTX19961224_142444,82,0.164,243.94,291.283583,45.568296,-83.81,42.738441,22784.148204,19961224_092444
1136,KDTX19961224_141451,72,0.127,27.70,288.419647,33.618549,-85.13,42.739778,16809.274673,19961224_091451
1136,KDTX19961224_142444,82,0.305,36.69,293.179926,47.479491,-85.08,42.719141,23739.745747,19961224_092444
1123,KDTX19961224_131553,13,0.567,218.58,289.868469,28.137192,-83.97,42.744243,14068.595886,19961224_081553
1126,KDTX19961224_132144,19,0.200,115.79,258.155701,50.562450,-84.60,42.882519,25281.225204,19961224_082144
1127,KDTX19961224_132144,19,0.197,172.31,438.043762,22.988274,-84.24,42.075740,11494.136810,19961224_082144
1129,KDTX19961224_132734,25,0.333,324.64,303.270782,10.317917,-83.32,42.684900,5158.958435,19961224_082734
1131,KDTX19961224_133916,37,0.140,156.83,301.832611,32.694061,-84.35,42.688140,16347.030640,19961224_083916
1132,KDTX19961224_134514,43,0.136,381.15,347.497742,23.888756,-82.98,42.484864,11944.377899,19961224_084514
1134,KDTX19961224_141451,72,0.557,398.84,315.393219,36.834961,-82.87,42.628850,18417.480469,19961224_091451
1135,KDTX19961224_141451,72,0.280,200.51,277.149261,15.166534,-84.08,42.800957,7583.267212,19961224_091451
1137,KDTX19961225_124158,-21,0.172,477.41,263.292572,22.612564,-82.39,42.859803,11306.282043,19961225_074158
1137,KDTX19961225_125152,-11,0.275,454.60,270.927308,29.260726,-82.53,42.826678,14630.363041,19961225_075152
1137,KDTX19961225_130145,-1,0.762,476.68,270.287040,39.127601,-82.39,42.828367,19563.800626,19961225_080145
1137,KDTX19961225_131139,9,0.967,479.41,266.825018,37.280653,-82.37,42.843789,18640.326654,19961225_081139
1137,KDTX19961225_132133,19,-1.000,483.23,263.669660,36.335768,-82.35,42.857763,18167.883952,19961225_082133
1137,KDTX19961225_133130,29,0.971,487.29,251.601554,33.546811,-82.32,42.911828,16773.405627,19961225_083130
1137,KDTX19961225_134124,39,0.155,494.41,251.035077,40.422419,-82.28,42.913933,20211.209379,19961225_084124
1137,KDTX19961225_135118,49,0.283,505.39,248.199871,38.775737,-82.21,42.925974,19387.868639,19961225_085118
1135,KDTX19961225_124158,-21,0.562,526.72,330.111237,29.460556,-82.09,42.555859,14730.278015,19961225_074158
1135,KDTX19961225_125152,-11,0.365,532.76,329.667882,37.276024,-82.05,42.557404,18638.012039,19961225_075152
1135,KDTX19961225_130145,-1,0.371,542.32,329.546112,32.689537,-82.00,42.557216,16344.768524,19961225_080145
1143,KDTX19961225_130145,-1,0.410,209.30,190.701691,11.067650,-84.03,43.190296,5533.824921,19961225_080145
1143,KDTX19961225_131139,9,0.717,225.34,198.868279,21.480430,-83.93,43.153978,10740.215044,19961225_081139
1163,KDTX19961225_135118,49,0.146,313.00,139.173645,14.713379,-83.39,43.423523,7356.689453,19961225_085118
1163,KDTX19961225_140113,59,-1.000,313.00,139.173645,30.613379,-83.39,43.423523,15306.689453,19961225_090113
1163,KDTX19961225_141108,69,0.396,313.15,106.262421,40.880330,-83.39,43.571634,20440.165139,19961225_091108
1173,KDTX19961225_142102,79,0.540,484.68,251.859711,7.420242,-82.34,42.910824,3710.121155,19961225_092102
1173,KDTX19961225_143056,88,0.916,492.44,256.228505,20.322858,-82.29,42.890686,10161.429211,19961225_093056
1177,KDTX19961225_142102,79,0.165,433.84,148.749573,10.548019,-82.65,43.377498,5274.009705,19961225_092102
1177,KDTX19961225_143056,88,0.322,444.35,143.311925,19.457458,-82.58,43.401486,9728.729098,19961225_093056
1136,KDTX19961225_124158,-21,0.336,93.68,387.092041,6.731316,-84.72,42.300848,3365.657806,19961225_074158
1138,KDTX19961225_125152,-11,0.431,17.20,227.335754,3.252548,-85.21,43.013679,1626.274109,19961225_075152
1140,KDTX19961225_125152,-11,0.364,283.69,435.375671,14.909073,-83.57,42.090321,7454.536438,19961225_075152
1141,KDTX19961225_125152,-11,0.204,434.25,79.623718,7.383026,-82.64,43.688548,3691.513062,19961225_075152
1142,KDTX19961225_125152,-11,0.156,253.25,293.656403,31.745132,-83.76,42.727917,15872.566223,19961225_075152
1145,KDTX19961225_130145,-1,0.165,120.01,278.877899,10.087555,-84.57,42.789513,5043.777466,19961225_080145
1147,KDTX19961225_131139,9,0.131,413.16,332.336792,31.555088,-82.78,42.552096,15777.544022,19961225_081139
1148,KDTX19961225_132133,19,0.820,338.61,183.622742,21.557785,-83.23,43.223263,10778.892517,19961225_082133
1149,KDTX19961225_132133,19,0.250,539.67,273.458923,19.835007,-82.01,42.809819,9917.503357,19961225_082133
1150,KDTX19961225_133130,29,0.731,347.67,295.644196,19.145676,-83.18,42.718956,9572.837830,19961225_083130
1151,KDTX19961225_133130,29,0.695,79.30,286.297699,20.701969,-84.82,42.753466,10350.984573,19961225_083130
1154,KDTX19961225_133130,29,0.140,332.77,128.017670,10.303452,-83.27,43.473579,5151.725769,19961225_083130
1155,KDTX19961225_133130,29,0.133,531.13,247.927124,7.498932,-82.06,42.925367,3749.465942,19961225_083130
1156,KDTX19961225_134124,39,0.312,192.00,294.057129,14.584282,-84.13,42.724572,7292.140961,19961225_084124
1157,KDTX19961225_134124,39,0.268,270.24,129.360199,39.934708,-83.66,43.467568,19967.353821,19961225_084124
1162,KDTX19961225_135118,49,0.166,216.58,293.896454,10.372589,-83.98,42.726060,5186.294556,19961225_085118
1164,KDTX19961225_140113,59,0.250,309.84,365.467407,6.863922,-83.41,42.405029,3431.961060,19961225_090113
1165,KDTX19961225_140113,59,0.221,538.97,167.864258,20.608749,-82.00,43.285024,10304.374695,19961225_090113
1166,KDTX19961225_140113,59,0.203,419.58,113.094574,27.613419,-82.73,43.538547,13806.709290,19961225_090113
1167,KDTX19961225_140113,59,0.122,336.83,385.517090,3.116768,-83.25,42.314578,1558.383942,19961225_090113
1168,KDTX19961225_140113,59,0.115,299.77,93.936523,26.749489,-83.47,43.627132,13374.744415,19961225_090113
1169,KDTX19961225_141108,69,0.159,338.66,302.000275,6.573410,-83.24,42.690474,3286.705017,19961225_091108
1175,KDTX19961225_142102,79,0.184,189.48,267.972076,23.082756,-84.15,42.841883,11541.378021,19961225_092102
1176,KDTX19961225_142102,79,0.184,262.54,445.950806,14.512486,-83.70,42.042536,7256.242752,19961225_092102
1178,KDTX19961225_142102,79,0.135,358.55,126.743164,19.434189,-83.11,43.478925,9717.094421,19961225_092102
1179,KDTX19961225_142102,79,0.115,453.87,285.787933,7.421356,-82.53,42.759834,3710.678101,19961225_092102
1187,KDTX19961226_131802,15,0.198,419.09,68.991455,11.766006,-82.73,43.737031,5883.003235,19961226_081802
1187,KDTX19961226_132755,24,-1.000,419.09,68.991455,26.076006,-82.73,43.737031,13038.003235,19961226_082755
1187,KDTX19961226_133748,34,0.517,429.27,98.496540,39.255699,-82.67,43.603839,19627.849414,19961226_083748
1187,KDTX19961226_134742,44,0.177,413.37,134.086703,42.118894,-82.77,43.444319,21059.446855,19961226_084742
1187,KDTX19961226_135735,54,0.362,433.63,140.672955,52.946838,-82.65,43.413853,26473.418860,19961226_085735
1209,KDTX19961226_135735,54,0.102,35.88,282.985382,33.930752,-85.09,42.764945,16965.375900,19961226_085735
1209,KDTX19961226_140729,64,0.538,32.11,289.402212,42.316103,-85.11,42.735744,21158.051299,19961226_090729
1209,KDTX19961226_141722,74,0.259,35.89,300.896257,43.064209,-85.08,42.684351,21532.104352,19961226_091722
1209,KDTX19961226_142715,84,0.358,48.08,296.762381,47.056790,-85.01,42.703975,23528.394969,19961226_092715
1197,KDTX19961226_133748,34,0.506,451.17,114.916077,17.009079,-82.54,43.528934,8504.539490,19961226_083748
1197,KDTX19961226_134742,44,0.632,466.03,121.177513,22.513802,-82.45,43.499978,11256.900992,19961226_084742
1197,KDTX19961226_135735,54,0.212,490.07,125.133402,39.543676,-82.30,43.480761,19771.837828,19961226_085735
1177,KDTX19961226_124825,-15,0.168,172.82,338.200958,18.180145,-84.25,42.525157,9090.072632,19961226_074825
1177,KDTX19961226_125817,-5,-1.000,172.82,338.200958,34.080145,-84.25,42.525157,17040.072632,19961226_075817
1177,KDTX19961226_130810,5,0.294,176.80,333.032777,35.892454,-84.22,42.548579,17946.226815,19961226_080810
1177,KDTX19961226_131802,15,0.721,196.11,317.447083,30.545589,-84.10,42.619439,15272.794724,19961226_081802
1177,KDTX19961226_132755,24,0.119,201.92,346.257141,15.757401,-84.07,42.489957,7878.700256,19961226_082755
1181,KDTX19961226_130810,5,0.197,34.80,276.891693,35.730316,-85.09,42.792272,17865.158081,19961226_080810
1181,KDTX19961226_131802,15,0.219,42.89,268.582590,45.731459,-85.04,42.830350,22865.729496,19961226_081802
1181,KDTX19961226_132755,24,0.265,30.91,274.660065,37.724510,-85.12,42.801976,18862.255096,19961226_082755
1190,KDTX19961226_132755,24,0.931,517.82,402.492371,63.957359,-82.15,42.230752,31978.679657,19961226_082755
1190,KDTX19961226_133748,34,0.274,520.59,401.199026,71.969072,-82.14,42.236377,35984.536116,19961226_083748
1190,KDTX19961226_134742,44,-1.000,523.21,399.978889,80.427292,-82.12,42.241682,40213.645984,19961226_084742
1190,KDTX19961226_135735,54,0.145,528.20,352.513794,75.886185,-82.08,42.454932,37943.092346,19961226_085735
1196,KDTX19961226_132755,24,0.102,417.91,295.497040,14.729584,-82.75,42.717727,7364.791870,19961226_082755
1196,KDTX19961226_133748,34,-1.000,417.91,295.497040,30.629584,-82.75,42.717727,15314.791870,19961226_083748
1196,KDTX19961226_134742,44,0.390,409.35,279.267336,31.150671,-82.80,42.791089,15575.335692,19961226_084742
1202,KDTX19961226_135735,54,0.673,384.55,120.498627,28.411346,-82.95,43.506412,14205.673218,19961226_085735
1202,KDTX19961226_140729,64,0.665,401.98,94.412615,46.432982,-82.84,43.623264,23216.490768,19961226_090729
1205,KDTX19961226_135735,54,0.180,359.93,431.320740,47.511902,-83.11,42.108041,23755.950928,19961226_085735
1205,KDTX19961226_140729,64,0.206,382.05,422.024322,59.774401,-82.98,42.149383,29887.200290,19961226_090729
1211,KDTX19961226_141722,74,0.296,304.32,495.964172,11.215878,-83.45,41.817618,5607.938766,19961226_091722
1211,KDTX19961226_142715,84,0.265,286.18,514.567550,19.922079,-83.55,41.733843,9961.039314,19961226_092715
1167,KDTX19961226_123830,-25,0.770,421.24,289.996979,30.123505,-82.73,42.742351,15061.752319,19961226_073830
1168,KDTX19961226_123830,-25,0.761,286.57,515.118896,3.255943,-83.55,41.731363,1627.971649,19961226_073830
1170,KDTX19961226_123830,-25,0.330,404.91,497.648041,14.919865,-82.84,41.808286,7459.932327,19961226_073830
1173,KDTX19961226_123830,-25,0.136,516.15,415.335510,9.646805,-82.16,42.173067,4823.402405,19961226_073830
1174,KDTX19961226_124825,-15,0.252,25.41,283.139313,29.413042,-85.15,42.763335,14706.521034,19961226_074825
1176,KDTX19961226_124825,-15,0.174,407.31,94.826508,19.936996,-82.81,43.621217,9968.498230,19961226_074825
1179,KDTX19961226_130810,5,0.805,432.43,289.547638,15.557999,-82.66,42.743912,7778.999329,19961226_080810
1180,KDTX19961226_130810,5,0.225,474.04,103.918518,19.462547,-82.39,43.577190,9731.273651,19961226_080810
1183,KDTX19961226_130810,5,0.101,439.66,216.411743,35.462662,-82.61,43.072740,17731.330872,19961226_080810
1184,KDTX19961226_131802,15,0.750,393.99,360.687012,24.826111,-82.90,42.425135,12413.055420,19961226_081802
1191,KDTX19961226_132755,24,0.826,403.65,92.536804,41.569092,-82.83,43.631648,20784.545898,19961226_082755
1192,KDTX19961226_132755,24,0.458,310.62,495.813049,28.009655,-83.41,41.818283,14004.827499,19961226_082755
1198,KDTX19961226_133748,34,0.376,369.73,279.196136,3.491043,-83.05,42.792565,1745.521545,19961226_083748
1200,KDTX19961226_134742,44,0.876,423.25,359.282837,16.579140,-82.72,42.430428,8289.569855,19961226_084742
1203,KDTX19961226_135735,54,0.354,108.95,445.669800,7.339001,-84.63,42.038178,3669.500351,19961226_085735
1192,KDTX19961227_124917,-14,0.118,256.75,270.033539,6.937801,-83.74,42.834292,3468.900681,19961227_074917
1193,KDTX19961227_140831,65,0.126,184.92,472.213440,6.712234,-84.17,41.922422,3356.117249,19961227_090831
1201,KDTX19961228_125621,-7,0.155,365.36,423.434326,12.586800,-83.08,42.143431,6293.399811,19961228_075621
1201,KDTX19961228_130616,3,0.501,344.25,444.946573,19.643080,-83.20,42.046967,9821.540247,19961228_080616
1201,KDTX19961228_131610,13,0.720,318.35,454.260987,22.493792,-83.36,42.005298,11246.895866,19961228_081610
1201,KDTX19961228_132604,23,0.898,308.10,423.573561,30.080013,-83.42,42.143480,15040.006542,19961228_082604
1197,KDTX19961228_125621,-7,0.646,209.66,283.115082,17.963951,-84.02,42.774389,8981.975555,19961228_075621
1197,KDTX19961228_130616,3,0.170,210.71,301.272515,34.613367,-84.02,42.692697,17306.683576,19961228_080616
1194,KDTX19961228_123632,-27,0.240,166.34,291.943268,40.685204,-84.29,42.733077,20342.601776,19961228_073632
1195,KDTX19961228_124627,-17,0.900,338.46,458.522949,28.730881,-83.24,41.985930,14365.440369,19961228_074627
1195,KDTX19961228_125621,-7,-1.000,338.46,458.522949,44.630881,-83.24,41.985930,22315.440369,19961228_075621
1195,KDTX19961228_130616,3,0.175,317.90,454.934937,26.203772,-83.36,42.002267,13101.885796,19961228_080616
1200,KDTX19961228_125621,-7,0.386,205.56,336.880737,45.504417,-84.05,42.532274,22752.208710,19961228_075621
1202,KDTX19961228_125621,-7,0.127,243.96,403.820862,38.946136,-83.81,42.231900,19473.068237,19961228_075621
