track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1056,KGRR20140831_104345_V06,-22,0.449,209.79,368.546021,15.905869,-86.09,42.584045,7952.934265,20140831_064345
1062,KGRR20140831_110133_V06,-4,0.869,326.08,404.999634,3.971230,-85.39,42.421175,1985.614777,20140831_070133
1069,KGRR20140831_110133_V06,-4,0.200,271.91,366.153198,16.851143,-85.72,42.596010,8425.571442,20140831_070133
1083,KGRR20140831_120355_V06,58,0.179,348.51,302.276581,7.158173,-85.25,42.883258,3579.086304,20140831_080355
1068,KGRR20140901_104839_V06,-18,0.102,324.43,588.701416,11.465032,-85.40,41.594252,5732.515812,20140901_064839
1068,KGRR20140901_105301_V06,-13,0.381,320.96,585.713760,20.537064,-85.42,41.607727,10268.532170,20140901_065301
1068,KGRR20140901_105717_V06,-9,0.931,320.69,574.982968,28.473707,-85.42,41.656037,14236.853364,20140901_065717
1068,KGRR20140901_110133_V06,-5,0.960,325.42,569.889148,32.740070,-85.39,41.678933,16370.035018,20140901_070133
1068,KGRR20140901_110557_V06,-1,0.934,328.85,568.865381,36.990024,-85.37,41.683512,18495.011948,20140901_070557
1068,KGRR20140901_111022_V06,4,0.896,334.14,565.863153,38.585720,-85.34,41.696974,19292.860065,20140901_071022
1068,KGRR20140901_111446_V06,8,-1.000,338.29,563.554398,40.211285,-85.31,41.707320,20105.642293,20140901_071446
1068,KGRR20140901_111910_V06,13,0.450,337.03,563.582202,44.250178,-85.32,41.707210,22125.088859,20140901_071910
1068,KGRR20140901_112335_V06,17,0.360,336.45,560.060187,46.378115,-85.33,41.723072,23189.057394,20140901_072335
1073,KGRR20140901_110557_V06,-1,0.428,453.28,379.560883,79.733528,-84.61,42.531974,39866.764069,20140901_070557
1073,KGRR20140901_111022_V06,4,0.176,452.92,378.463778,85.007929,-84.61,42.536930,42503.964523,20140901_071022
1073,KGRR20140901_111446_V06,8,-1.000,452.69,377.755969,89.641736,-84.62,42.540128,44820.868041,20140901_071446
1073,KGRR20140901_111910_V06,13,0.198,457.46,380.495771,84.899547,-84.59,42.527556,42449.773482,20140901_071910
1073,KGRR20140901_112335_V06,17,0.108,457.35,382.018020,82.892345,-84.59,42.520711,41446.172746,20140901_072335
1073,KGRR20140901_112756_V06,21,0.162,458.15,378.100156,78.792838,-84.58,42.538303,39396.419155,20140901_072756
1073,KGRR20140901_113217_V06,26,-1.000,459.16,375.761868,75.054859,-84.58,42.548774,37527.429604,20140901_073217
1073,KGRR20140901_113640_V06,30,0.122,468.19,380.340821,80.754687,-84.52,42.527687,40377.343259,20140901_073640
1088,KGRR20140901_120254_V06,56,0.156,22.85,298.597900,31.934418,-87.24,42.887631,15967.208862,20140901_080254
1088,KGRR20140901_120719_V06,61,0.122,24.16,298.639152,37.916813,-87.23,42.887564,18958.406586,20140901_080719
1088,KGRR20140901_121143_V06,65,0.573,27.83,295.162439,38.955115,-87.21,42.903536,19477.557435,20140901_081143
1088,KGRR20140901_121559_V06,69,0.182,31.16,293.010364,40.031409,-87.19,42.913515,20015.704272,20140901_081559
1088,KGRR20140901_122015_V06,74,0.361,34.19,286.820250,41.334828,-87.17,42.941633,20667.414154,20140901_082015
1090,KGRR20140901_122440_V06,78,0.183,15.33,358.824585,29.616802,-87.28,42.615943,14808.401108,20140901_082440
1090,KGRR20140901_122904_V06,83,0.231,17.48,358.386330,36.746446,-87.27,42.618113,18373.223122,20140901_082904
1090,KGRR20140901_123328_V06,87,0.287,22.58,351.952356,40.245994,-87.24,42.647529,20122.996933,20140901_083328
1091,KGRR20140901_122440_V06,78,0.145,514.19,352.434631,77.875221,-84.24,42.650418,38937.610626,20140901_082440
1091,KGRR20140901_122904_V06,83,0.455,513.14,352.406784,81.840580,-84.25,42.650616,40920.289860,20140901_082904
1091,KGRR20140901_123328_V06,87,0.435,511.66,351.199301,78.623343,-84.25,42.656153,39311.671493,20140901_083328
1061,KGRR20140901_103959_V06,-27,0.779,249.55,365.175964,3.894974,-85.85,42.600123,1947.486877,20140901_063959
1061,KGRR20140901_104423_V06,-22,0.165,250.13,365.291106,10.502078,-85.85,42.599614,5251.039127,20140901_064423
1061,KGRR20140901_104839_V06,-18,0.329,250.99,365.500916,6.429516,-85.84,42.598684,3214.757919,20140901_064839
1066,KGRR20140901_104423_V06,-22,0.177,360.62,424.604675,36.140312,-85.18,42.332444,18070.156097,20140901_064423
1066,KGRR20140901_104839_V06,-18,0.242,360.28,421.066017,40.573837,-85.18,42.348379,20286.918722,20140901_064839
1063,KGRR20140901_103959_V06,-27,0.317,230.99,267.095734,32.298012,-85.97,43.041202,16149.005890,20140901_063959
1069,KGRR20140901_104839_V06,-18,0.100,461.32,98.545593,30.280693,-84.54,43.796183,15140.346527,20140901_064839
1070,KGRR20140901_105717_V06,-9,0.215,385.40,267.861969,40.516525,-85.02,43.037339,20258.262634,20140901_065717
1070,KGRR20140901_110133_V06,-5,0.159,372.23,316.896790,61.370861,-85.10,42.816988,30685.430527,20140901_070133
1071,KGRR20140901_105717_V06,-9,0.101,342.92,311.948334,42.121780,-85.28,42.839811,21060.890198,20140901_065717
1075,KGRR20140901_111022_V06,4,0.210,250.79,247.460846,3.412071,-85.85,43.129956,1706.035614,20140901_071022
1077,KGRR20140901_111022_V06,4,0.155,254.43,252.550446,3.534801,-85.82,43.107107,1767.400742,20140901_071022
1081,KGRR20140901_112756_V06,21,0.301,380.72,147.944122,31.024429,-85.05,43.577144,15512.214661,20140901_072756
1082,KGRR20140901_112756_V06,21,0.153,534.56,292.485657,59.539673,-84.11,42.918701,29769.836426,20140901_072756
1083,KGRR20140901_113217_V06,26,0.115,474.11,368.215698,66.339874,-84.48,42.581928,33169.937134,20140901_073217
1089,KGRR20140901_122015_V06,74,0.104,24.78,370.830444,33.131054,-87.22,42.562779,16565.526962,20140901_082015
1100,KGRR20140902_112744_V06,20,0.187,459.70,276.909790,16.759216,-84.57,42.993631,8379.608154,20140902_072744
1100,KGRR20140902_113208_V06,25,0.406,460.86,277.774779,23.448370,-84.56,42.989677,11724.184981,20140902_073208
1100,KGRR20140902_113632_V06,29,0.166,463.10,279.224744,24.506201,-84.54,42.983033,12253.100383,20140902_073632
1100,KGRR20140902_114056_V06,33,0.466,462.49,280.558658,23.981929,-84.55,42.977063,11990.964499,20140902_074056
1100,KGRR20140902_114521_V06,38,0.231,477.40,289.641155,33.079310,-84.46,42.935358,16539.654947,20140902_074521
1100,KGRR20140902_114945_V06,42,0.171,480.99,291.636608,37.672203,-84.44,42.926167,18836.101537,20140902_074945
1100,KGRR20140902_115410_V06,47,-1.000,488.05,295.944582,43.820495,-84.39,42.906353,21910.247320,20140902_075410
1100,KGRR20140902_115834_V06,51,-1.000,493.70,299.390961,48.739128,-84.36,42.890491,24369.563947,20140902_075834
1100,KGRR20140902_120259_V06,55,-1.000,499.35,302.837341,53.657761,-84.32,42.874618,26828.880573,20140902_080259
1100,KGRR20140902_120723_V06,60,-1.000,506.41,307.145315,59.806053,-84.28,42.854763,29903.026356,20140902_080723
1100,KGRR20140902_121148_V06,64,-1.000,512.06,310.591694,64.724686,-84.25,42.838868,32362.342983,20140902_081148
1100,KGRR20140902_121611_V06,69,0.176,524.06,313.116208,69.843485,-84.17,42.826652,34921.742441,20140902_081611
1081,KGRR20140902_105703_V06,-10,0.337,383.29,317.336395,4.184875,-85.04,42.814728,2092.437744,20140902_065703
1081,KGRR20140902_110122_V06,-6,0.492,383.48,317.943247,8.792749,-85.03,42.811992,4396.374345,20140902_070122
1081,KGRR20140902_110543_V06,-2,0.544,387.85,318.751210,12.106055,-85.01,42.808233,6053.027474,20140902_070543
1081,KGRR20140902_111004_V06,3,0.578,387.96,320.633041,14.780600,-85.01,42.799760,7390.299820,20140902_071004
1081,KGRR20140902_111429_V06,7,0.206,389.94,317.784535,19.447052,-84.99,42.812523,9723.525807,20140902_071429
1081,KGRR20140902_112320_V06,16,-1.000,393.62,314.499793,28.352754,-84.97,42.827196,14176.377181,20140902_072320
1081,KGRR20140902_112744_V06,20,0.229,383.55,322.473267,15.289993,-85.03,42.791601,7644.996643,20140902_072744
1091,KGRR20140902_111004_V06,3,0.623,329.32,412.545227,18.612816,-85.37,42.387182,9306.407928,20140902_071004
1091,KGRR20140902_111429_V06,7,-1.000,329.32,412.545227,24.972816,-85.37,42.387182,12486.407928,20140902_071429
1091,KGRR20140902_112320_V06,16,0.338,334.22,415.821410,27.103512,-85.34,42.372385,13551.756141,20140902_072320
1091,KGRR20140902_112744_V06,20,0.711,340.62,410.203193,25.300199,-85.30,42.397596,12650.099300,20140902_072744
1092,KGRR20140902_111004_V06,3,0.179,450.71,448.519714,6.481445,-84.63,42.221727,3240.722656,20140902_071004
1092,KGRR20140902_111429_V06,7,0.118,452.16,448.430145,11.530823,-84.62,42.222059,5765.411517,20140902_071429
1104,KGRR20140902_115834_V06,51,0.148,452.59,272.889221,11.782700,-84.61,43.012089,5891.349792,20140902_075834
1104,KGRR20140902_120259_V06,55,-1.000,452.59,272.889221,18.142700,-84.61,43.012089,9071.349792,20140902_080259
1104,KGRR20140902_120723_V06,60,-1.000,452.59,272.889221,26.092700,-84.61,43.012089,13046.349792,20140902_080723
1104,KGRR20140902_121148_V06,64,0.758,463.49,278.595547,26.743327,-84.54,42.985844,13371.663636,20140902_081148
1078,KGRR20140902_104827_V06,-19,0.115,31.65,255.280457,41.338814,-87.19,43.083326,20669.406891,20140902_064827
1079,KGRR20140902_105243_V06,-15,0.192,249.67,562.147522,13.383417,-85.85,41.713483,6691.708565,20140902_065243
1083,KGRR20140902_105703_V06,-10,0.155,486.09,175.187744,3.181793,-84.40,43.449883,1590.896606,20140902_065703
1084,KGRR20140902_110122_V06,-6,0.335,298.50,591.212402,10.163009,-85.55,41.583042,5081.504345,20140902_070122
1086,KGRR20140902_110122_V06,-6,0.259,416.90,254.437531,11.701645,-84.83,43.096708,5850.822449,20140902_070122
1087,KGRR20140902_110122_V06,-6,0.106,460.61,281.395142,11.638916,-84.56,42.973398,5819.458008,20140902_070122
1088,KGRR20140902_110543_V06,-2,0.449,253.89,375.225220,16.008160,-85.83,42.554959,8004.079819,20140902_070543
1095,KGRR20140902_111429_V06,7,0.158,208.15,247.597412,29.755684,-86.11,43.128352,14877.841949,20140902_071429
1096,KGRR20140902_111429_V06,7,0.131,330.30,407.175781,16.684349,-85.36,42.411341,8342.174530,20140902_071429
1105,KGRR20140902_120259_V06,55,0.126,299.95,90.260712,10.146454,-85.55,43.837812,5073.226929,20140902_080259
1106,KGRR20140902_120259_V06,55,0.119,256.73,475.643616,11.251425,-85.81,42.102992,5625.712395,20140902_080259
1107,KGRR20140902_120723_V06,60,0.102,71.83,423.233521,3.071056,-86.93,42.330795,1535.528183,20140902_080723
1108,KGRR20140902_122500_V06,78,0.276,70.28,438.678741,2.797440,-86.94,42.261170,1398.719788,20140902_082500
1110,KGRR20140902_122925_V06,82,0.248,308.19,119.829498,11.619934,-85.49,43.704738,5809.967041,20140902_082925
1097,KGRR20140903_105418_V06,-14,0.207,316.72,589.469482,14.866369,-85.44,41.590845,7433.184624,20140903_065418
1097,KGRR20140903_110313_V06,-5,0.421,316.92,584.907060,26.028149,-85.44,41.611383,13014.074334,20140903_070313
1097,KGRR20140903_111210_V06,4,0.773,316.28,577.935805,27.478771,-85.45,41.642770,13739.385455,20140903_071210
1097,KGRR20140903_112106_V06,13,0.633,324.75,570.709166,35.687164,-85.40,41.675247,17843.582137,20140903_072106
1100,KGRR20140903_110313_V06,-5,0.308,95.42,364.446808,103.181435,-86.79,42.597014,51590.717316,20140903_070313
1100,KGRR20140903_111210_V06,4,0.141,94.59,369.419181,108.090168,-86.80,42.574581,54045.084090,20140903_071210
1100,KGRR20140903_112106_V06,13,0.128,98.34,372.591309,86.131874,-86.77,42.560553,43065.937042,20140903_072106
1111,KGRR20140903_121439_V06,66,0.135,471.97,175.381683,3.381927,-84.48,43.449848,1690.963745,20140903_081439
1111,KGRR20140903_122334_V06,75,-1.000,471.97,175.381683,17.691927,-84.48,43.449848,8845.963745,20140903_082334
1111,KGRR20140903_123229_V06,84,0.422,474.27,193.550026,24.138012,-84.47,43.367960,12069.006178,20140903_083229
1098,KGRR20140903_110313_V06,-5,0.873,389.58,304.235260,27.146194,-85.00,42.873515,13573.097229,20140903_070313
1099,KGRR20140903_110313_V06,-5,0.750,331.85,407.501465,11.704163,-85.35,42.409860,5852.081299,20140903_070313
1101,KGRR20140903_110313_V06,-5,0.255,454.16,278.056976,7.088409,-84.60,42.988753,3544.204712,20140903_070313
1102,KGRR20140903_110313_V06,-5,0.190,503.61,255.959290,11.926056,-84.29,43.085293,5963.027954,20140903_070313
1102,KGRR20140903_111210_V06,4,0.105,504.82,251.336975,7.106087,-84.29,43.106012,3553.043365,20140903_071210
1104,KGRR20140903_110313_V06,-5,0.111,451.57,270.650543,6.702728,-84.61,43.022215,3351.364136,20140903_070313
1104,KGRR20140903_111210_V06,4,-1.000,451.57,270.650543,21.012728,-84.61,43.022215,10506.364136,20140903_071210
1104,KGRR20140903_112106_V06,13,0.103,455.43,262.307007,10.707260,-84.59,43.059569,5353.630066,20140903_072106
1106,KGRR20140903_111210_V06,4,0.103,476.20,203.208649,24.617920,-84.46,43.324384,12308.959961,20140903_071210
1107,KGRR20140903_112106_V06,13,0.149,225.68,230.615326,6.539055,-86.00,43.205260,3269.527435,20140903_072106
1110,KGRR20140903_113001_V06,22,0.137,307.78,375.096069,5.935051,-85.50,42.555876,2967.525482,20140903_073001
1112,KGRR20140903_121439_V06,66,0.101,466.76,175.376343,3.258362,-84.51,43.450164,1629.180908,20140903_081439
1110,KGRR20140904_104250_V06,-28,0.134,360.92,413.726990,32.671425,-85.17,42.381401,16335.712433,20140904_064250
1110,KGRR20140904_104749_V06,-23,0.121,362.66,412.314243,40.113781,-85.16,42.387725,20056.890610,20140904_064749
1110,KGRR20140904_105256_V06,-18,0.345,359.88,422.404059,39.602791,-85.18,42.342364,19801.395654,20140904_065256
1136,KGRR20140904_120559_V06,55,0.222,242.03,454.732300,21.882671,-85.90,42.196883,10941.335678,20140904_080559
1136,KGRR20140904_121100_V06,61,0.754,249.98,455.283470,29.263628,-85.85,42.194540,14631.813972,20140904_081100
1136,KGRR20140904_121604_V06,66,0.595,258.82,455.679563,30.584866,-85.79,42.192887,15292.433235,20140904_081604
1139,KGRR20140904_121604_V06,66,0.204,391.88,412.277710,41.044014,-84.99,42.387159,20522.006989,20140904_081604
1139,KGRR20140904_122109_V06,71,0.169,396.59,414.390589,46.734460,-84.96,42.377505,23367.230177,20140904_082109
1109,KGRR20140904_104250_V06,-28,0.237,254.32,365.131775,3.272739,-85.82,42.600396,1636.369705,20140904_064250
1113,KGRR20140904_105256_V06,-18,0.266,550.62,493.072388,32.449562,-84.03,42.014756,16224.781036,20140904_065256
1113,KGRR20140904_105755_V06,-13,-1.000,550.62,493.072388,40.399562,-84.03,42.014756,20199.781036,20140904_065755
1113,KGRR20140904_110302_V06,-7,0.117,547.50,520.078125,33.992737,-84.05,41.893463,16996.368408,20140904_070302
1115,KGRR20140904_105755_V06,-13,0.153,331.11,393.461731,6.199829,-85.36,42.473062,3099.914551,20140904_065755
1120,KGRR20140904_111242_V06,2,0.605,551.12,319.310181,48.957577,-84.01,42.796679,24478.788376,20140904_071242
1124,KGRR20140904_111737_V06,7,0.275,267.14,355.773071,14.579849,-85.75,42.642684,7289.924622,20140904_071737
1133,KGRR20140904_114143_V06,31,0.175,263.64,478.625977,59.936409,-85.76,42.089656,29968.204498,20140904_074143
1141,KGRR20140904_122557_V06,75,0.401,316.28,399.557007,3.096069,-85.45,42.445741,1548.034668,20140904_082557
1145,KGRR20140904_122557_V06,75,0.130,396.62,203.607849,17.628494,-84.95,43.326175,8814.247131,20140904_082557
1171,KGRR20140905_122722_V06,76,0.713,31.73,331.141693,41.435398,-87.18,42.741986,20717.699051,20140905_082722
1171,KGRR20140905_123031_V06,79,-1.000,31.73,331.141693,46.205398,-87.18,42.741986,23102.699051,20140905_083031
1171,KGRR20140905_123339_V06,82,0.662,37.67,337.961232,49.123532,-87.15,42.711813,24561.765757,20140905_083339
1171,KGRR20140905_123647_V06,85,0.671,40.41,349.260834,54.533791,-87.13,42.661199,27266.895729,20140905_083647
1171,KGRR20140905_123955_V06,88,0.240,43.14,356.358282,61.391903,-87.11,42.629491,30695.951570,20140905_083955
1136,KGRR20140905_111153_V06,0,0.573,334.91,357.652252,3.695274,-85.33,42.634203,1847.637177,20140905_071153
1136,KGRR20140905_111501_V06,4,0.165,336.00,357.643938,9.341139,-85.33,42.634228,4670.569628,20140905_071501
1146,KGRR20140905_111809_V06,7,0.186,339.77,336.212463,6.252716,-85.30,42.730644,3126.358032,20140905_071809
1146,KGRR20140905_112123_V06,10,0.115,340.87,335.367557,10.310902,-85.30,42.734432,5155.450845,20140905_072123
1167,KGRR20140905_121755_V06,66,0.132,58.11,389.129395,51.720150,-87.02,42.483231,25860.074997,20140905_081755
1167,KGRR20140905_122104_V06,70,0.641,58.80,389.860746,56.235018,-87.01,42.479993,28117.508962,20140905_082104
1167,KGRR20140905_122413_V06,73,0.309,75.01,383.767883,46.118362,-86.91,42.508638,23059.181213,20140905_082413
1167,KGRR20140905_122722_V06,76,0.310,75.87,384.070550,50.231820,-86.91,42.507339,25115.910123,20140905_082722
1120,KGRR20140905_104647_V06,-25,0.719,246.54,377.324127,30.755154,-85.87,42.545393,15377.576828,20140905_064647
1126,KGRR20140905_110228_V06,-9,0.901,328.32,397.792053,3.843437,-85.37,42.453598,1921.718597,20140905_070228
1127,KGRR20140905_110228_V06,-9,0.387,332.47,397.978821,3.455139,-85.35,42.452716,1727.569580,20140905_070228
1131,KGRR20140905_110228_V06,-9,0.169,413.25,246.577118,2.955917,-84.85,43.132222,1477.958679,20140905_070228
1134,KGRR20140905_110537_V06,-6,0.125,519.86,253.225159,10.196907,-84.19,43.096465,5098.453522,20140905_070537
1135,KGRR20140905_110845_V06,-3,0.109,424.47,420.580170,24.791351,-84.79,42.348649,12395.675659,20140905_070845
1137,KGRR20140905_111153_V06,0,0.492,499.23,469.780823,80.608734,-84.34,42.123298,40304.367065,20140905_071153
1147,KGRR20140905_112123_V06,10,0.390,302.63,326.597778,10.546860,-85.53,42.774176,5273.429871,20140905_072123
1149,KGRR20140905_112431_V06,13,0.137,412.65,292.946045,51.102081,-84.85,42.923561,25551.040649,20140905_072431
1150,KGRR20140905_112739_V06,16,0.291,410.98,102.516846,12.318405,-84.86,43.780602,6159.202576,20140905_072739
1153,KGRR20140905_114320_V06,32,0.676,525.16,499.348877,79.920410,-84.19,41.988451,39960.205078,20140905_074320
1157,KGRR20140905_114938_V06,38,0.142,392.33,81.121155,22.910873,-84.97,43.877515,11455.436707,20140905_074938
1172,KGRR20140905_123031_V06,79,0.145,33.57,338.565033,51.949444,-87.17,42.708743,25974.721909,20140905_083031
1173,KGRR20140905_123031_V06,79,0.128,466.55,467.619324,90.230591,-84.54,42.134950,45115.295410,20140905_083031
1152,KGRR20140906_112107_V06,9,0.139,399.53,485.971863,8.296452,-84.94,42.055210,4148.225784,20140906_072107
1152,KGRR20140906_113002_V06,18,0.911,406.16,493.600408,18.974371,-84.90,42.020652,9487.185287,20140906_073002
1152,KGRR20140906_113858_V06,26,0.895,407.31,499.425412,23.826661,-84.90,41.994392,11913.330601,20140906_073858
1152,KGRR20140906_114753_V06,35,0.812,410.11,506.191884,27.611451,-84.88,41.963837,13805.725559,20140906_074753
1152,KGRR20140906_115218_V06,40,0.806,414.21,513.173688,31.484918,-84.86,41.932262,15742.458775,20140906_075218
1152,KGRR20140906_115636_V06,44,0.608,412.74,516.655126,30.559766,-84.87,41.916644,15279.883168,20140906_075636
1138,KGRR20140906_110318_V06,-9,0.957,451.21,281.989960,11.617752,-84.62,42.971201,5808.876038,20140906_070318
1138,KGRR20140906_111213_V06,0,0.983,454.13,289.194184,16.718927,-84.60,42.938633,8359.463562,20140906_071213
1138,KGRR20140906_112107_V06,9,0.978,457.47,294.240892,25.320579,-84.58,42.915751,12660.289455,20140906_072107
1138,KGRR20140906_113002_V06,18,0.941,459.94,299.401148,28.506552,-84.57,42.892399,14253.276006,20140906_073002
1138,KGRR20140906_113858_V06,26,0.784,462.84,303.711728,33.443014,-84.55,42.872847,16721.507017,20140906_073858
1141,KGRR20140906_110318_V06,-9,0.452,326.22,406.131226,7.234116,-85.39,42.416080,3617.057800,20140906_070318
1141,KGRR20140906_111213_V06,0,0.552,329.06,408.620749,13.569625,-85.37,42.404849,6784.812616,20140906_071213
1141,KGRR20140906_112107_V06,9,0.251,334.26,414.559587,14.295836,-85.34,42.378064,7147.918109,20140906_072107
1141,KGRR20140906_113002_V06,18,0.902,337.03,428.647114,25.813208,-85.32,42.314621,12906.604088,20140906_073002
1139,KGRR20140906_110318_V06,-9,0.842,382.46,315.031372,7.754669,-85.04,42.825125,3877.334595,20140906_070318
