track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1386,KDTX20050917_115047,35,0.423,530.50,205.921265,7.709579,-82.06,43.114434,3854.789734
1386,KDTX20050917_115634,41,0.105,530.62,204.288920,14.313768,-82.05,43.121770,7156.884009
1386,KDTX20050917_120844,53,0.265,542.26,207.782056,16.237100,-81.98,43.105149,8118.549825
1386,KDTX20050917_122236,67,-1.000,554.68,211.221720,19.705934,-81.91,43.088660,9852.966960
1386,KDTX20050917_123013,75,0.520,543.79,216.903514,22.480076,-81.98,43.063983,11240.037817
1381,KDTX20050917_112858,13,0.198,349.61,560.412964,11.763449,-83.17,41.527096,5881.724358
1381,KDTX20050917_113340,18,-1.000,349.61,560.412964,19.713449,-83.17,41.527096,9856.724358
1381,KDTX20050917_114114,26,0.846,364.62,532.952280,29.416741,-83.08,41.650447,14708.370674
1381,KDTX20050917_115047,35,-1.000,378.95,506.754788,40.848803,-83.00,41.768052,20424.401260
1381,KDTX20050917_115634,41,-1.000,388.50,489.289793,48.470177,-82.94,41.846417,24235.088317
1381,KDTX20050917_120844,53,0.274,382.49,527.715434,44.885649,-82.98,41.673604,22442.824374
1396,KDTX20050917_120844,53,0.334,213.59,172.065948,30.841835,-84.00,43.274290,15420.917511
1396,KDTX20050917_122236,67,0.102,171.36,165.586492,40.308104,-84.26,43.301954,20154.051980
1396,KDTX20050917_123013,75,0.368,172.93,164.449048,51.729063,-84.25,43.307139,25864.531667
1367,KDTX20050917_104815,-27,0.527,344.24,558.338867,20.074900,-83.21,41.536513,10037.449837
1367,KDTX20050917_105239,-23,0.371,344.64,559.312843,25.534514,-83.20,41.532123,12767.257232
1370,KDTX20050917_110415,-11,0.713,481.11,231.336548,15.610580,-82.36,43.003397,7805.290222
1370,KDTX20050917_111003,-5,0.332,481.30,231.711677,21.574471,-82.36,43.001697,10787.235423
1382,KDTX20050917_112858,13,0.168,331.39,305.699615,6.416794,-83.28,42.673906,3208.396912
1382,KDTX20050917_113340,18,0.655,333.08,307.660965,13.105253,-83.27,42.665060,6552.626401
1368,KDTX20050917_105239,-23,0.205,302.33,437.729431,11.359093,-83.46,42.079768,5679.546356
1369,KDTX20050917_105239,-23,0.134,450.30,218.315399,30.580292,-82.55,43.063667,15290.145874
1372,KDTX20050917_110415,-11,0.218,491.59,557.773376,16.030674,-82.32,41.533553,8015.336990
1378,KDTX20050917_111920,4,0.103,188.41,191.347809,6.112869,-84.16,43.186694,3056.434631
1384,KDTX20050917_112858,13,0.107,486.93,331.865051,15.795315,-82.33,42.550633,7897.657394
1398,KDTX20050917_120844,53,0.210,419.21,129.909698,10.830444,-82.74,43.462892,5415.222168
1403,KDTX20050917_122236,67,0.139,212.73,171.474365,26.938614,-84.01,43.276928,13469.306946
1405,KDTX20050917_123013,75,0.221,434.21,99.161682,7.368195,-82.64,43.600630,3684.097290
1408,KDTX20050917_123013,75,0.167,405.38,145.843414,11.046082,-82.82,43.391701,5523.040771
1386,KDTX20050918_110931,-8,0.503,172.47,154.434021,15.302635,-84.26,43.352190,7651.317596
1386,KDTX20050918_111921,2,0.605,177.24,159.967528,35.283621,-84.23,43.327484,17641.810328
1386,KDTX20050918_112911,12,0.173,181.16,172.474043,44.567385,-84.20,43.271358,22283.692286
1384,KDTX20050918_110931,-8,0.600,494.96,326.365234,16.113922,-82.28,42.574888,8056.961060
1384,KDTX20050918_111921,2,0.983,503.37,324.898238,24.706291,-82.23,42.580947,12353.145724
1387,KDTX20050918_110931,-8,0.278,340.06,309.843750,15.966202,-83.23,42.655153,7983.100891
1387,KDTX20050918_111921,2,0.192,344.86,312.051797,29.848317,-83.20,42.645148,14924.158449
1399,KDTX20050918_111921,2,0.123,355.30,414.215668,10.700050,-83.14,42.185123,5350.025177
1399,KDTX20050918_112911,12,0.531,367.68,409.600038,23.404716,-83.06,42.205654,11702.357775
1401,KDTX20050918_114851,31,0.241,308.64,418.203796,7.327080,-83.42,42.167650,3663.539886
1401,KDTX20050918_115841,41,-1.000,308.64,418.203796,23.227080,-83.42,42.167650,11613.539886
1401,KDTX20050918_120832,51,0.376,304.29,441.007597,29.999596,-83.45,42.065009,14999.798068
1405,KDTX20050918_121822,61,0.589,440.18,526.103210,23.373573,-82.63,41.678820,11686.786652
1405,KDTX20050918_122811,71,0.179,456.48,527.131002,39.719824,-82.53,41.673424,19859.912184
1385,KDTX20050918_110931,-8,0.510,344.18,462.512817,20.242195,-83.21,41.967894,10121.097565
1396,KDTX20050918_110931,-8,0.109,310.43,381.848267,30.478279,-83.41,42.331293,15239.139557
1397,KDTX20050918_111921,2,0.239,471.77,252.844391,11.391678,-82.42,42.907144,5695.838928
1400,KDTX20050918_113902,22,0.130,190.85,388.905212,29.255966,-84.13,42.297626,14627.983093
1402,KDTX20050918_115841,41,0.522,354.57,313.872406,32.634384,-83.14,42.636797,16317.192078
1402,KDTX20050918_120832,51,0.193,345.68,310.327637,25.557327,-83.19,42.652896,12778.663635
1402,KDTX20050918_121822,61,-1.000,345.68,310.327637,41.457327,-83.19,42.652896,20728.663635
1402,KDTX20050918_122811,71,0.138,350.54,311.437347,27.763840,-83.16,42.647826,13881.919861
1408,KDTX20050918_122811,71,0.148,210.47,235.937988,19.619904,-84.02,42.986743,9809.951782
1399,KDTX20050919_105145,-27,0.156,312.41,414.547028,11.955917,-83.40,42.184098,5977.958679
1399,KDTX20050919_110135,-17,0.458,299.87,401.557337,22.394298,-83.47,42.242594,11197.148900
1399,KDTX20050919_111126,-7,0.169,306.07,417.455802,21.907204,-83.43,42.171023,10953.602066
1399,KDTX20050919_112116,3,-1.000,310.16,430.070527,22.730511,-83.41,42.114228,11365.255683
1399,KDTX20050919_113106,13,0.503,302.59,423.354309,16.308723,-83.46,42.144477,8154.361725
1409,KDTX20050919_111126,-7,0.143,494.35,322.808502,11.506348,-82.29,42.590933,5753.173828
1409,KDTX20050919_112116,3,0.292,495.22,320.135194,18.852737,-82.28,42.602909,9426.368353
1409,KDTX20050919_113106,13,0.111,503.67,350.348605,32.392378,-82.23,42.466389,16196.188854
1434,KDTX20050919_115046,32,0.131,487.15,314.828491,16.088135,-82.33,42.627293,8044.067383
1434,KDTX20050919_120036,42,0.135,487.30,313.632751,22.926451,-82.33,42.632665,11463.225492
1434,KDTX20050919_121025,52,0.108,464.64,303.467353,30.367023,-82.47,42.679709,15183.511465
1400,KDTX20050919_110135,-17,0.189,365.32,509.549744,7.034386,-83.08,41.755783,3517.192841
1400,KDTX20050919_111126,-7,0.169,356.48,490.630057,14.165209,-83.13,41.841124,7082.604432
1401,KDTX20050919_111126,-7,0.909,293.69,509.047302,11.000362,-83.51,41.758718,5500.181198
1401,KDTX20050919_112116,3,0.943,284.79,501.678573,17.109453,-83.56,41.791860,8554.726265
1419,KDTX20050919_112116,3,0.288,442.73,402.349670,16.425217,-82.61,42.235750,8212.608337
1419,KDTX20050919_113106,13,0.232,440.16,412.777979,33.826246,-82.62,42.188928,16913.123022
1430,KDTX20050919_113106,13,0.107,481.54,296.667877,10.276611,-82.36,42.709359,5138.305664
1430,KDTX20050919_114056,22,0.125,492.65,307.836496,25.264003,-82.30,42.658420,12632.001608
1396,KDTX20050919_105145,-27,0.557,436.88,351.218018,14.695858,-82.64,42.466154,7347.929001
1398,KDTX20050919_105145,-27,0.174,407.37,429.217682,28.173225,-82.82,42.116234,14086.612701
1403,KDTX20050919_111126,-7,0.435,358.84,304.270081,30.077194,-83.11,42.679938,15038.597107
1405,KDTX20050919_111126,-7,0.368,208.75,167.858185,18.770378,-84.03,43.293085,9385.189056
1406,KDTX20050919_111126,-7,0.264,147.54,301.116302,18.884056,-84.40,42.690918,9442.028046
1408,KDTX20050919_111126,-7,0.193,189.36,399.513641,6.804031,-84.14,42.249823,3402.015686
1413,KDTX20050919_111126,-7,0.112,345.69,470.061615,14.062805,-83.20,41.933891,7031.402588
1414,KDTX20050919_111126,-7,0.102,240.07,215.059753,10.400040,-83.84,43.081433,5200.019836
1416,KDTX20050919_112116,3,0.806,160.56,258.114655,14.673096,-84.33,42.885068,7336.547852
1417,KDTX20050919_112116,3,0.552,217.47,262.415192,18.878670,-83.98,42.867775,9439.334869
1418,KDTX20050919_112116,3,0.491,424.49,342.874634,20.815353,-82.71,42.504231,10407.676697
1422,KDTX20050919_112116,3,0.182,382.65,410.176697,24.483521,-82.97,42.202697,12241.760254
1424,KDTX20050919_112116,3,0.133,424.53,258.364197,21.443497,-82.71,42.884588,10721.748352
1424,KDTX20050919_113106,13,0.118,411.24,257.863281,10.936523,-82.79,42.887354,5468.261719
1427,KDTX20050919_113106,13,0.332,258.21,494.035583,6.776413,-83.72,41.826024,3388.206482
1431,KDTX20050919_114056,22,0.580,546.66,209.862762,22.117950,-81.96,43.095434,11058.975220
1432,KDTX20050919_115046,32,0.191,363.51,305.731506,28.250214,-83.08,42.673267,14125.106812
1433,KDTX20050919_115046,32,0.144,323.72,371.031555,24.043518,-83.33,42.379909,12021.759033
1435,KDTX20050919_120036,42,0.672,315.23,167.978729,14.762329,-83.38,43.293876,7381.164551
1436,KDTX20050919_120036,42,0.186,270.25,208.636627,11.774780,-83.65,43.110785,5887.390137
1437,KDTX20050919_120036,42,0.153,519.87,236.965637,6.558380,-82.12,42.975523,3279.190063
1441,KDTX20050919_121025,52,0.354,290.78,428.268127,21.540497,-83.53,42.122345,10770.248413
1442,KDTX20050919_122017,62,0.304,206.27,312.734985,13.289268,-84.04,42.640974,6644.634247
1443,KDTX20050919_122017,62,0.188,249.49,270.303040,6.783978,-83.78,42.832968,3391.988754
1444,KDTX20050919_124306,85,0.155,480.45,560.660950,19.710398,-82.39,41.521212,9855.198860
1445,KDTX20050919_124306,85,0.112,421.69,169.687347,27.030121,-82.72,43.283786,13515.060425
1464,KDTX20050920_120215,43,0.286,505.08,415.465088,47.709419,-82.23,42.173233,23854.709625
1464,KDTX20050920_121201,53,0.472,505.82,420.556335,56.820711,-82.23,42.150269,28410.355724
1464,KDTX20050920_122148,62,0.463,493.93,441.860016,68.188002,-82.30,42.055148,34094.000924
1464,KDTX20050920_123134,72,0.439,458.26,444.583403,67.021496,-82.52,42.044903,33510.748012
1464,KDTX20050920_124120,82,0.124,452.89,459.286428,66.718809,-82.55,41.978990,33359.404254
1437,KDTX20050920_112354,4,0.892,91.25,207.151764,19.565250,-84.75,43.110464,9782.625198
1437,KDTX20050920_113255,13,0.970,102.83,214.991311,30.561350,-84.68,43.075957,15280.675125
1437,KDTX20050920_114241,23,0.924,114.95,223.083181,38.016393,-84.61,43.040302,19008.196702
1437,KDTX20050920_115228,33,0.749,125.55,232.442369,45.020086,-84.54,42.998807,22510.043020
1430,KDTX20050920_110815,-11,0.139,303.34,392.895355,15.450165,-83.45,42.281583,7725.082397
1430,KDTX20050920_112354,4,0.707,290.29,413.299675,17.846670,-83.53,42.189722,8923.335109
1430,KDTX20050920_113255,13,0.303,281.82,429.898778,25.778591,-83.58,42.114965,12889.295716
1428,KDTX20050920_110815,-11,0.607,330.53,304.035583,6.557114,-83.29,42.681404,3278.556824
1428,KDTX20050920_112354,4,0.399,330.53,303.747953,11.771368,-83.29,42.682699,5885.684074
1428,KDTX20050920_113255,13,-1.000,330.53,303.579858,15.190348,-83.29,42.683456,7595.174026
1428,KDTX20050920_114241,23,0.713,332.55,299.887085,6.844879,-83.27,42.700056,3422.439575
1428,KDTX20050920_115228,33,0.324,332.11,300.722941,12.882364,-83.28,42.696298,6441.182193
1428,KDTX20050920_120215,43,-1.000,331.69,301.511484,19.478105,-83.28,42.692754,9739.052586
1428,KDTX20050920_121201,53,0.256,338.40,298.286316,6.636276,-83.24,42.707194,3318.138123
1435,KDTX20050920_112354,4,0.987,522.49,339.166077,24.349571,-82.12,42.515418,12174.785614
1435,KDTX20050920_113255,13,0.115,530.01,343.349739,33.915686,-82.07,42.496039,16957.842810
1435,KDTX20050920_114241,23,-1.000,537.79,347.677666,44.908218,-82.03,42.475973,22454.108874
1435,KDTX20050920_115228,33,0.143,507.60,348.214447,33.710011,-82.21,42.475732,16855.005264
1451,KDTX20050920_113255,13,0.467,337.04,95.688782,11.930687,-83.24,43.619019,5965.343475
1451,KDTX20050920_114241,23,0.134,317.10,104.463001,28.604221,-83.37,43.579712,14302.110431
1432,KDTX20050920_110815,-11,0.115,529.39,362.161560,41.477024,-82.08,42.411425,20738.512039
1432,KDTX20050920_112354,4,0.156,546.63,345.299530,23.453548,-81.97,42.485982,11726.774216
1436,KDTX20050920_112354,4,0.906,377.13,468.231598,32.755508,-83.01,41.941511,16377.754211
1443,KDTX20050920_112354,4,0.262,267.40,233.321747,6.436508,-83.67,42.999656,3218.254089
1444,KDTX20050920_112354,4,0.260,114.71,124.156677,11.579655,-84.62,43.485453,5789.827347
1453,KDTX20050920_113255,13,0.190,197.87,358.141541,10.447083,-84.09,42.436335,5223.541260
1454,KDTX20050920_113255,13,0.154,181.58,356.622345,14.963154,-84.19,42.442592,7481.576920
1459,KDTX20050920_114241,23,0.173,285.93,111.599335,15.998947,-83.56,43.547612,7999.473572
1444,KDTX20050921_105319,-27,0.412,412.90,345.250641,4.075272,-82.79,42.493982,2037.635803
1444,KDTX20050921_110306,-17,0.207,422.40,325.389219,14.779958,-82.73,42.583014,7389.979080
1444,KDTX20050921_111252,-8,0.214,396.82,324.265474,27.250060,-82.88,42.588981,13625.029792
1444,KDTX20050921_112239,2,-1.000,374.25,320.275652,40.657927,-83.02,42.607565,20328.963615
1444,KDTX20050921_113824,18,0.351,357.26,309.820563,38.274653,-83.12,42.654985,19137.326423
1444,KDTX20050921_114811,28,0.119,348.46,307.147904,37.777520,-83.18,42.667166,18888.759969
1444,KDTX20050921_115757,37,0.130,361.94,311.738559,39.714411,-83.09,42.646262,19857.205391
1442,KDTX20050921_105319,-27,0.446,303.73,398.831604,10.525284,-83.45,42.254861,5262.641907
1442,KDTX20050921_110306,-17,0.697,305.95,394.814775,14.479423,-83.44,42.272939,7239.711271
1442,KDTX20050921_111252,-8,0.319,289.66,391.554703,23.150329,-83.53,42.287602,11575.164272
1445,KDTX20050921_105319,-27,0.194,395.86,462.145386,21.686417,-82.89,41.968390,10843.208313
1445,KDTX20050921_110306,-17,-1.000,395.86,462.145386,37.586417,-82.89,41.968390,18793.208313
1445,KDTX20050921_111252,-8,0.117,404.42,427.855083,37.228628,-82.84,42.122468,18614.314024
1454,KDTX20050921_111252,-8,0.391,352.65,323.774902,28.723972,-83.15,42.592259,14361.986160
1454,KDTX20050921_112239,2,0.628,351.84,314.476808,37.143864,-83.16,42.634124,18571.932217
1459,KDTX20050921_111252,-8,0.192,306.81,199.780151,6.562561,-83.43,43.150782,3281.280518
1459,KDTX20050921_112239,2,0.327,309.27,197.944126,12.896648,-83.41,43.159039,6448.324085
1465,KDTX20050921_113824,18,0.525,232.77,288.601715,16.619820,-83.88,42.750288,8309.909821
1465,KDTX20050921_114811,28,0.841,231.90,287.269268,21.285414,-83.89,42.756266,10642.706824
1476,KDTX20050921_121731,57,0.220,304.66,392.119812,3.911987,-83.44,42.285072,1955.993652
1476,KDTX20050921_122716,67,0.371,303.68,395.407912,14.125570,-83.45,42.270272,7062.784820
1452,KDTX20050921_111252,-8,0.943,277.60,112.223633,16.135544,-83.61,43.544752,8067.771912
1453,KDTX20050921_111252,-8,0.629,246.50,294.190094,19.622459,-83.80,42.725405,9811.229706
1464,KDTX20050921_113824,18,0.560,519.16,419.312195,36.869484,-82.15,42.154958,18434.741974
1468,KDTX20050921_114811,28,0.177,411.03,342.795837,6.576797,-82.80,42.505098,3288.398743
1469,KDTX20050921_115757,37,0.591,301.72,398.165833,10.747627,-83.46,42.257860,5373.813629
1472,KDTX20050921_115757,37,0.140,238.00,242.409912,10.915596,-83.85,42.958298,5457.798004
1473,KDTX20050921_115757,37,0.122,234.20,126.772552,6.895844,-83.88,43.478644,3447.921753
1474,KDTX20050921_120744,47,0.102,510.78,194.897827,28.786278,-82.18,43.165466,14393.138885
1460,KDTX20050922_111521,-6,0.171,297.85,366.369568,6.467789,-83.48,42.400983,3233.894348
1460,KDTX20050922_112420,3,0.789,294.49,360.744515,19.845427,-83.51,42.426299,9922.713544
1460,KDTX20050922_113010,9,0.639,288.97,365.572772,21.424197,-83.54,42.404551,10712.098373
1475,KDTX20050922_122828,67,0.543,509.00,258.075012,59.873245,-82.19,42.881291,29936.622620
1475,KDTX20050922_123419,73,0.434,515.63,254.959196,67.052410,-82.15,42.894853,33526.205096
1475,KDTX20050922_124008,79,0.483,527.98,250.143204,64.387087,-82.08,42.915631,32193.543722
1456,KDTX20050922_105753,-24,0.290,432.26,432.066223,27.622490,-82.67,42.102455,13811.244965
1458,KDTX20050922_110343,-18,0.387,515.95,442.898682,81.093742,-82.17,42.049027,40546.871185
1458,KDTX20050922_110931,-12,-1.000,515.95,442.898682,90.633742,-82.17,42.049027,45316.871185
1458,KDTX20050922_111521,-6,0.107,515.79,491.511414,87.178200,-82.17,41.830240,43589.099884
1459,KDTX20050922_111521,-6,0.285,371.59,392.135712,7.116432,-83.04,42.284178,3558.216095
1461,KDTX20050922_111521,-6,0.117,174.29,415.527069,19.625458,-84.23,42.177172,9812.728882
1465,KDTX20050922_112420,3,0.224,342.55,289.148590,27.098297,-83.21,42.748267,13549.148560
1467,KDTX20050922_113010,9,0.169,370.29,274.341064,6.646912,-83.04,42.814404,3323.455811
1468,KDTX20050922_113600,15,0.162,416.31,252.398346,50.170364,-82.76,42.911761,25085.182190
1469,KDTX20050922_114150,20,0.340,351.91,288.306427,14.485229,-83.15,42.751914,7242.614746
1471,KDTX20050922_120508,44,0.149,96.17,320.989166,14.773659,-84.71,42.598509,7386.829376
1477,KDTX20050922_123419,73,0.137,404.45,194.628876,56.824677,-82.83,43.172182,28412.338257
1477,KDTX20050922_124008,79,0.130,426.00,207.714844,48.202026,-82.70,43.112474,24101.013184
1469,KDTX20050923_111441,-8,0.768,209.34,180.900818,7.876793,-84.03,43.234406,3938.396454
1469,KDTX20050923_111858,-4,0.930,208.09,181.903550,10.121627,-84.04,43.229856,5060.813730
1469,KDTX20050923_112317,1,0.912,206.13,186.161648,14.575925,-84.05,43.210633,7287.962510
1469,KDTX20050923_112735,5,0.957,205.13,186.347565,15.568002,-84.06,43.209765,7784.000752
1469,KDTX20050923_113153,9,0.676,206.98,186.807364,16.915961,-84.04,43.207753,8457.980433
1469,KDTX20050923_113611,14,0.150,207.30,186.569503,19.523756,-84.04,43.208833,9761.877837
1469,KDTX20050923_114029,18,-1.000,207.84,186.536047,21.442758,-84.04,43.209000,10721.379197
1469,KDTX20050923_114447,22,-1.000,208.38,186.502591,23.361761,-84.04,43.209167,11680.880557
1469,KDTX20050923_114915,27,0.116,209.30,188.059703,28.469469,-84.03,43.202187,14234.734657
1503,KDTX20050923_112735,5,0.900,61.71,195.848206,15.882505,-84.94,43.159161,7941.252708
1503,KDTX20050923_113153,9,0.964,65.83,193.318497,19.149644,-84.91,43.170863,9574.821910
1503,KDTX20050923_113611,14,0.962,65.09,194.354006,21.307245,-84.92,43.166147,10653.622565
1503,KDTX20050923_114029,18,0.942,66.66,199.429173,28.636921,-84.91,43.143430,14318.460699
1503,KDTX20050923_114447,22,0.949,64.32,204.451306,32.176082,-84.92,43.120652,16088.041071
1503,KDTX20050923_114915,27,0.936,66.09,197.422419,31.449835,-84.91,43.152416,15724.917287
1503,KDTX20050923_115758,35,-1.000,68.27,188.298701,31.206661,-84.90,43.193638,15603.330615
1503,KDTX20050923_120348,41,0.277,78.33,195.011902,27.255287,-84.83,43.164179,13627.643585
1480,KDTX20050923_111441,-8,0.110,181.34,326.065247,3.213058,-84.19,42.580117,1606.529236
1480,KDTX20050923_111858,-4,0.508,180.21,326.313273,8.728751,-84.20,42.578957,4364.375740
1480,KDTX20050923_112317,1,0.744,175.03,332.183090,9.090017,-84.23,42.552332,4545.008396
1480,KDTX20050923_112735,5,0.450,168.60,334.302165,12.112883,-84.27,42.542528,6056.441589
1480,KDTX20050923_113153,9,0.177,166.17,334.342581,12.920002,-84.29,42.542242,6460.001133
1476,KDTX20050923_111441,-8,0.187,354.58,413.886505,6.277878,-83.14,42.186617,3138.938904
1476,KDTX20050923_111858,-4,0.665,354.05,416.283346,10.715476,-83.14,42.175837,5357.738059
1476,KDTX20050923_112317,1,0.959,350.47,419.870766,10.661672,-83.17,42.159749,5330.836037
1476,KDTX20050923_112735,5,0.541,350.31,420.878264,12.169303,-83.17,42.155217,6084.651412
1482,KDTX20050923_111858,-4,0.663,186.21,436.430786,7.037376,-84.16,42.083538,3518.688202
1482,KDTX20050923_112317,1,0.364,187.38,438.850444,12.516243,-84.15,42.072689,6258.121704
1482,KDTX20050923_112735,5,0.385,197.15,443.802795,11.249947,-84.09,42.050734,5624.973297
1502,KDTX20050923_112317,1,0.158,331.61,304.700043,6.309006,-83.28,42.678403,3154.502869
1502,KDTX20050923_112735,5,0.112,331.62,304.357892,11.499671,-83.28,42.679943,5749.835307
1502,KDTX20050923_113153,9,0.243,333.11,302.360779,6.628586,-83.27,42.688916,3314.292908
1502,KDTX20050923_113611,14,0.106,333.96,301.829802,12.529287,-83.26,42.691297,6264.643316
1502,KDTX20050923_114029,18,-1.000,334.50,301.487236,17.567158,-83.26,42.692832,8783.579063
1502,KDTX20050923_114447,22,0.162,334.78,301.284119,7.211243,-83.26,42.693744,3605.621338
1518,KDTX20050923_114029,18,0.162,73.28,405.785339,7.192841,-84.84,42.215295,3596.420288
1518,KDTX20050923_114447,22,-1.000,73.28,405.785339,13.552841,-84.84,42.215295,6776.420288
1518,KDTX20050923_114915,27,0.200,68.46,402.377159,15.385104,-84.87,42.230278,7692.551915
1533,KDTX20050923_121527,53,0.431,506.89,458.701233,38.899025,-82.22,41.978516,19449.512482
