track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1328,KIWX20180821_114421_V06,47,0.171,241.52,356.156189,7.398849,-86.05,41.155261,3699.424744,20180821_074421
1322,KIWX20180822_103413_V06,-24,0.623,163.61,355.968811,6.230042,-86.51,41.153758,3115.020752,20180822_063413
1322,KIWX20180822_104359_V06,-15,0.135,172.80,367.515618,25.012064,-86.46,41.102149,12506.031854,20180822_064359
1322,KIWX20180822_110332_V06,5,0.971,146.99,313.369609,27.250876,-86.61,41.344786,13625.438038,20180822_070332
1322,KIWX20180822_111317_V06,15,0.828,154.92,320.355662,37.608811,-86.57,41.313704,18804.405398,20180822_071317
1322,KIWX20180822_112303_V06,25,0.740,153.94,338.459764,42.148741,-86.57,41.232159,21074.370659,20180822_072303
1320,KIWX20180822_103413_V06,-24,0.922,363.04,423.831482,11.529121,-85.33,40.850484,5764.560699,20180822_063413
1320,KIWX20180822_104359_V06,-15,0.979,368.20,432.040259,19.846251,-85.30,40.813421,9923.125601,20180822_064359
1320,KIWX20180822_110332_V06,5,0.685,376.10,451.374425,33.218086,-85.25,40.726196,16609.043213,20180822_070332
1320,KIWX20180822_111317_V06,15,0.494,395.36,469.742714,45.127133,-85.14,40.642988,22563.566542,20180822_071317
1320,KIWX20180822_112303_V06,25,-1.000,413.22,487.315905,56.561250,-85.03,40.563296,28280.624998,20180822_072303
1320,KIWX20180822_113250_V06,34,0.122,411.81,449.964963,83.178005,-85.04,40.731514,41589.002706,20180822_073250
1345,KIWX20180822_110332_V06,5,0.409,340.60,374.357178,12.186424,-85.46,41.073590,6093.212128,20180822_070332
1345,KIWX20180822_111317_V06,15,0.215,341.54,379.605758,27.299929,-85.45,41.049948,13649.964401,20180822_071317
1345,KIWX20180822_112303_V06,25,0.314,342.92,398.312294,30.607480,-85.45,40.965708,15303.740070,20180822_072303
1345,KIWX20180822_113250_V06,34,0.161,341.88,407.245609,29.843193,-85.45,40.925501,14921.596448,20180822_073250
1327,KIWX20180822_104359_V06,-15,0.917,226.08,45.559021,21.291145,-86.15,42.553117,10645.572662,20180822_064359
1327,KIWX20180822_110332_V06,5,0.951,233.85,66.595707,34.073294,-86.10,42.458603,17036.646751,20180822_070332
1327,KIWX20180822_111317_V06,15,0.891,246.18,87.465894,40.883372,-86.03,42.364898,20441.686185,20180822_071317
1328,KIWX20180822_104359_V06,-15,0.915,390.26,236.321289,3.819427,-85.16,41.694010,1909.713745,20180822_064359
1328,KIWX20180822_110332_V06,5,0.370,427.19,218.184734,45.346406,-84.94,41.774396,22673.203218,20180822_070332
1328,KIWX20180822_111317_V06,15,0.601,452.08,232.785927,57.854818,-84.79,41.707582,28927.408790,20180822_071317
1328,KIWX20180822_112303_V06,25,0.216,453.88,259.265869,50.985764,-84.78,41.588298,25492.881775,20180822_072303
1328,KIWX20180822_113250_V06,34,0.157,453.48,272.634141,59.309370,-84.78,41.528140,29654.685230,20180822_073250
1329,KIWX20180822_104359_V06,-15,0.884,103.83,327.932861,11.607521,-86.87,41.276892,5803.760529,20180822_064359
1329,KIWX20180822_110332_V06,5,0.859,27.30,354.992544,24.339568,-87.32,41.149536,12169.784045,20180822_070332
1329,KIWX20180822_111317_V06,15,0.562,27.10,380.253837,37.057054,-87.32,41.035815,18528.526960,20180822_071317
1329,KIWX20180822_112303_V06,25,0.146,27.34,374.590454,32.158653,-87.32,41.061327,16079.326630,20180822_072303
1352,KIWX20180822_110332_V06,5,0.120,25.82,281.422333,36.607857,-87.34,41.480545,18303.928375,20180822_070332
1352,KIWX20180822_111317_V06,15,0.192,30.61,286.648858,46.842975,-87.31,41.457426,23421.487733,20180822_071317
1352,KIWX20180822_112303_V06,25,0.152,37.54,294.324283,46.802071,-87.27,41.423453,23401.035677,20180822_072303
1326,KIWX20180822_103413_V06,-24,0.150,344.24,173.613464,3.473206,-85.43,41.977266,1736.602783,20180822_063413
1326,KIWX20180822_104359_V06,-15,0.201,349.91,175.776864,14.106137,-85.40,41.967443,7053.068646,20180822_064359
1346,KIWX20180822_110332_V06,5,0.299,165.86,278.145691,3.352905,-86.50,41.504195,1676.452637,20180822_070332
1346,KIWX20180822_111317_V06,15,0.132,168.11,280.188498,12.713561,-86.49,41.495093,6356.780592,20180822_071317
1347,KIWX20180822_110332_V06,5,0.295,173.25,473.150696,23.467094,-86.45,40.626578,11733.547211,20180822_070332
1347,KIWX20180822_111317_V06,15,0.101,170.09,490.333684,43.427566,-86.47,40.549090,21713.782870,20180822_071317
1330,KIWX20180822_104359_V06,-15,0.778,250.97,295.364990,7.208149,-85.99,41.429103,3604.074478,20180822_064359
1331,KIWX20180822_104359_V06,-15,0.726,386.01,236.327789,3.931534,-85.18,41.694098,1965.766907,20180822_064359
1332,KIWX20180822_104359_V06,-15,0.617,325.30,284.376984,18.847717,-85.55,41.478845,9423.858643,20180822_064359
1336,KIWX20180822_104359_V06,-15,0.241,430.48,177.989685,16.165222,-84.91,41.955196,8082.611084,20180822_064359
1338,KIWX20180822_104359_V06,-15,0.206,345.51,85.954590,3.388084,-85.42,42.371832,1694.042206,20180822_064359
1341,KIWX20180822_104359_V06,-15,0.173,260.94,192.091431,3.430389,-85.94,41.894154,1715.194702,20180822_064359
1343,KIWX20180822_104359_V06,-15,0.147,410.70,207.256592,6.265091,-85.03,41.824204,3132.545471,20180822_064359
1350,KIWX20180822_110332_V06,5,0.219,108.77,445.187073,20.561966,-86.83,40.749339,10280.982971,20180822_070332
1354,KIWX20180822_111317_V06,15,0.325,306.87,489.739349,11.958271,-85.66,40.554333,5979.135513,20180822_071317
1357,KIWX20180822_111317_V06,15,0.119,306.88,229.576477,7.707901,-85.66,41.725640,3853.950500,20180822_071317
1361,KIWX20180822_112303_V06,25,0.105,520.20,452.891449,83.158142,-84.40,40.712829,41579.071045,20180822_072303
1362,KIWX20180822_120208_V06,64,0.145,245.47,494.158997,14.707268,-86.02,40.533987,7353.633881,20180822_080208
1351,KIWX20180823_103601_V06,-23,0.146,422.06,143.904663,3.659637,-84.96,42.108957,1829.818726,20180823_063601
1351,KIWX20180823_104752_V06,-12,0.665,411.47,175.792859,10.195243,-85.03,41.965808,5097.621508,20180823_064752
1351,KIWX20180823_110725_V06,8,0.168,344.66,208.227294,12.739084,-85.43,41.821443,6369.542075,20180823_070725
1353,KIWX20180823_103601_V06,-23,0.117,322.74,263.755981,6.631149,-85.56,41.571698,3315.574646,20180823_063601
1353,KIWX20180823_104752_V06,-12,0.166,324.91,265.393718,14.759994,-85.55,41.564308,7379.997166,20180823_064752
1353,KIWX20180823_110725_V06,8,0.204,256.67,226.594047,17.103700,-85.96,41.738780,8551.849752,20180823_070725
1342,KIWX20180823_103601_V06,-23,0.950,358.33,420.646606,12.302711,-85.35,40.864911,6151.355743,20180823_063601
1342,KIWX20180823_104752_V06,-12,0.968,361.06,424.129806,19.837604,-85.34,40.849178,9918.802009,20180823_064752
1343,KIWX20180823_103601_V06,-23,0.949,167.73,349.823792,8.812744,-86.49,41.181594,4406.372070,20180823_063601
1343,KIWX20180823_104752_V06,-12,0.916,174.00,352.183898,27.090638,-86.45,41.171219,13545.318999,20180823_064752
1357,KIWX20180823_104752_V06,-12,0.310,257.62,287.650818,6.528229,-85.95,41.463926,3264.114380,20180823_064752
1357,KIWX20180823_110725_V06,8,0.177,210.41,251.818191,12.726699,-86.24,41.624267,6363.349525,20180823_070725
1365,KIWX20180823_110725_V06,8,0.165,137.84,264.281281,6.808136,-86.67,41.565313,3404.067993,20180823_070725
1365,KIWX20180823_111711_V06,18,0.145,157.66,269.383278,16.094143,-86.55,41.543287,8047.071555,20180823_071711
1349,KIWX20180823_103601_V06,-23,0.169,253.10,208.282806,10.462860,-85.98,41.821161,5231.430054,20180823_063601
1354,KIWX20180823_104752_V06,-12,0.944,234.48,18.751953,20.108765,-86.10,42.673962,10054.382324,20180823_064752
1355,KIWX20180823_104752_V06,-12,0.610,104.83,321.476990,20.054958,-86.87,41.306013,10027.479172,20180823_064752
1358,KIWX20180823_104752_V06,-12,0.266,333.74,302.935669,11.311172,-85.50,41.395217,5655.586243,20180823_064752
1359,KIWX20180823_104752_V06,-12,0.149,392.96,230.422943,14.075012,-85.14,41.720485,7037.506104,20180823_064752
1362,KIWX20180823_110725_V06,8,0.337,405.48,301.023132,6.769379,-85.07,41.402275,3384.689331,20180823_070725
1363,KIWX20180823_110725_V06,8,0.315,347.30,58.716980,4.147781,-85.41,42.494406,2073.890686,20180823_070725
1364,KIWX20180823_110725_V06,8,0.175,217.74,365.684753,6.922050,-86.19,41.111845,3461.025238,20180823_070725
1366,KIWX20180823_110725_V06,8,0.155,112.29,414.629211,12.947395,-86.81,40.887112,6473.697662,20180823_070725
1367,KIWX20180823_110725_V06,8,0.144,507.31,279.323883,11.526573,-84.46,41.495002,5763.286591,20180823_070725
1368,KIWX20180823_111711_V06,18,0.234,428.40,70.491394,6.753845,-84.92,42.439143,3376.922607,20180823_071711
1370,KIWX20180823_113222_V06,33,0.124,26.46,345.268524,33.998657,-87.33,41.193234,16999.328613,20180823_073222
1371,KIWX20180823_113803_V06,39,0.173,282.89,532.471130,5.991361,-85.80,40.361886,2995.680332,20180823_073803
1372,KIWX20180823_114344_V06,44,0.387,234.58,184.350616,40.232788,-86.09,41.928567,20116.394043,20180823_074344
1373,KIWX20180823_120317_V06,64,0.175,485.78,382.891235,15.649887,-84.60,41.030102,7824.943542,20180823_080317
1363,KIWX20180824_103330_V06,-28,0.978,355.76,403.133667,10.378716,-85.37,40.943805,5189.357758,20180824_063330
1363,KIWX20180824_103909_V06,-22,0.978,357.06,398.691159,15.798509,-85.36,40.963784,7899.254285,20180824_063909
1363,KIWX20180824_104448_V06,-17,0.965,357.59,399.246921,15.556516,-85.36,40.961273,7778.257887,20180824_064448
1363,KIWX20180824_105231_V06,-9,0.438,362.60,397.786431,20.902030,-85.33,40.967756,10451.014752,20180824_065231
1364,KIWX20180824_103330_V06,-28,0.885,165.08,339.847168,7.716709,-86.50,41.226398,3858.354568,20180824_063330
1364,KIWX20180824_103909_V06,-22,0.956,164.66,336.471360,12.427919,-86.51,41.241578,6213.959516,20180824_063909
1364,KIWX20180824_104448_V06,-17,0.882,162.73,331.526986,17.700260,-86.52,41.263755,8850.130110,20180824_064448
1364,KIWX20180824_105231_V06,-9,0.150,159.53,328.428307,21.977011,-86.54,41.277567,10988.505523,20180824_065231
1371,KIWX20180824_103909_V06,-22,0.328,389.78,223.827515,3.047562,-85.16,41.750266,1523.780823,20180824_063909
1371,KIWX20180824_104448_V06,-17,0.456,389.44,222.650611,9.438060,-85.16,41.755574,4719.030071,20180824_064448
1371,KIWX20180824_105231_V06,-9,-1.000,389.00,221.132025,20.145800,-85.16,41.762422,10072.900069,20180824_065231
1371,KIWX20180824_110349_V06,2,0.102,409.90,183.797021,32.226907,-85.04,41.929833,16113.453524,20180824_070349
1383,KIWX20180824_104448_V06,-17,0.125,253.65,286.722778,6.341824,-85.98,41.468049,3170.911789,20180824_064448
1383,KIWX20180824_105231_V06,-9,-1.000,253.65,286.722778,19.061824,-85.98,41.468049,9530.911789,20180824_065231
1383,KIWX20180824_110349_V06,2,0.183,282.83,277.168050,20.693146,-85.80,41.511353,10346.573104,20180824_070349
1383,KIWX20180824_110929_V06,8,0.140,285.35,285.701654,30.812410,-85.79,41.472947,15406.205025,20180824_070929
1383,KIWX20180824_111509_V06,14,0.336,277.63,298.660339,11.242966,-85.83,41.414563,5621.482849,20180824_071509
1369,KIWX20180824_103330_V06,-28,0.133,326.95,250.934204,15.467453,-85.54,41.629386,7733.726501,20180824_063330
1369,KIWX20180824_103909_V06,-22,-1.000,326.95,250.934204,25.007453,-85.54,41.629386,12503.726501,20180824_063909
1369,KIWX20180824_104448_V06,-17,-1.000,326.95,250.934204,32.957453,-85.54,41.629386,16478.726501,20180824_064448
1369,KIWX20180824_105231_V06,-9,0.446,331.04,272.698990,36.113428,-85.51,41.531368,18056.714066,20180824_065231
1396,KIWX20180824_105231_V06,-9,0.307,368.44,326.207581,6.387894,-85.29,41.289896,3193.946838,20180824_065231
1396,KIWX20180824_110349_V06,2,0.240,359.57,310.771682,12.952382,-85.34,41.359565,6476.190838,20180824_070349
1399,KIWX20180824_105231_V06,-9,0.260,206.09,501.370300,3.179382,-86.25,40.500626,1589.691162,20180824_065231
1399,KIWX20180824_110349_V06,2,0.223,198.35,515.870511,11.594551,-86.30,40.435107,5797.275731,20180824_070349
1370,KIWX20180824_103909_V06,-22,0.407,403.38,256.618195,10.488922,-85.08,41.602244,5244.461060,20180824_063909
1372,KIWX20180824_103909_V06,-22,0.192,287.29,79.493042,3.104950,-85.78,42.401220,1552.474976,20180824_063909
1374,KIWX20180824_103909_V06,-22,0.128,272.23,528.007568,14.485306,-85.86,40.381912,7242.652893,20180824_063909
1375,KIWX20180824_103909_V06,-22,0.117,419.27,140.453918,6.864609,-84.98,42.124596,3432.304382,20180824_063909
1376,KIWX20180824_104448_V06,-17,0.660,277.81,389.903625,3.131126,-85.83,41.003774,1565.563202,20180824_064448
1378,KIWX20180824_104448_V06,-17,0.300,430.46,334.287537,3.551437,-84.92,41.251610,1775.718689,20180824_064448
1379,KIWX20180824_104448_V06,-17,0.296,331.53,296.193787,9.716827,-85.51,41.425591,4858.413696,20180824_064448
1380,KIWX20180824_104448_V06,-17,0.204,289.36,142.085358,6.201355,-85.76,42.119479,3100.677490,20180824_064448
1382,KIWX20180824_104448_V06,-17,0.129,403.58,175.076263,5.884323,-85.08,41.969301,2942.161560,20180824_064448
1386,KIWX20180824_104448_V06,-17,0.113,359.62,98.810883,7.287231,-85.34,42.313728,3643.615723,20180824_064448
1387,KIWX20180824_104448_V06,-17,0.111,262.57,173.593811,6.290619,-85.93,41.977442,3145.309448,20180824_064448
1390,KIWX20180824_105231_V06,-9,0.575,202.86,284.889587,11.006088,-86.28,41.475168,5503.044128,20180824_065231
1391,KIWX20180824_105231_V06,-9,0.486,346.73,416.470947,8.020729,-85.42,40.883899,4010.364532,20180824_065231
1392,KIWX20180824_105231_V06,-9,0.440,304.21,340.751801,6.662567,-85.67,41.225140,3331.283569,20180824_065231
1397,KIWX20180824_105231_V06,-9,0.287,133.85,273.630890,3.179146,-86.70,41.523022,1589.572906,20180824_065231
1405,KIWX20180824_110349_V06,2,0.707,483.48,175.545013,17.696762,-84.59,41.963583,8848.381042,20180824_070349
1406,KIWX20180824_110349_V06,2,0.666,215.45,157.944763,6.449715,-86.21,42.046980,3224.857330,20180824_070349
1407,KIWX20180824_110349_V06,2,0.577,199.41,430.733704,15.428383,-86.30,40.818465,7714.191437,20180824_070349
1408,KIWX20180824_110349_V06,2,0.547,281.83,91.824341,6.637360,-85.81,42.345687,3318.679810,20180824_070349
1410,KIWX20180824_110349_V06,2,0.487,245.46,161.129608,3.435608,-86.03,42.033301,1717.803955,20180824_070349
1416,KIWX20180824_110349_V06,2,0.170,306.97,140.299927,6.407364,-85.66,42.127527,3203.681946,20180824_070349
1422,KIWX20180824_110929_V06,8,0.299,406.87,284.334137,6.516006,-85.06,41.477360,3258.003235,20180824_070929
1423,KIWX20180824_110929_V06,8,0.255,406.72,294.187134,3.813171,-85.06,41.433009,1906.585693,20180824_070929
1425,KIWX20180824_110929_V06,8,0.140,197.34,219.870117,7.056305,-86.32,41.767692,3528.152466,20180824_070929
1427,KIWX20180824_111509_V06,14,0.340,221.88,475.119904,6.814842,-86.16,40.619234,3407.421112,20180824_071509
1430,KIWX20180824_112124_V06,20,0.202,444.43,445.041168,15.964844,-84.84,40.752402,7982.421875,20180824_072124
1432,KIWX20180824_112124_V06,20,0.102,267.69,184.851471,13.224411,-85.89,41.926821,6612.205505,20180824_072124
1433,KIWX20180824_113110_V06,30,0.116,285.95,478.142212,3.118229,-85.78,40.606528,1559.114456,20180824_073110
1434,KIWX20180824_120352_V06,62,0.147,272.68,525.529846,18.563679,-85.86,40.393072,9281.839371,20180824_080352
1437,KIWX20180824_121758_V06,76,0.180,247.92,366.670959,3.208794,-86.01,41.108031,1604.396820,20180824_081758
1438,KIWX20180824_122240_V06,81,0.127,426.52,531.695801,6.858498,-84.96,40.362990,3429.248810,20180824_082240
1405,KIWX20180826_104434_V06,-19,0.623,363.79,408.447113,10.203880,-85.32,40.919735,5101.940155,20180826_064434
1405,KIWX20180826_105012_V06,-13,0.986,370.89,413.388203,11.859300,-85.28,40.897342,5929.649868,20180826_065012
1405,KIWX20180826_110131_V06,-2,0.956,386.72,415.810529,25.428628,-85.19,40.886052,12714.314002,20180826_070131
1405,KIWX20180826_110710_V06,4,0.426,398.05,416.614322,37.320245,-85.12,40.882112,18660.122471,20180826_070710
1409,KIWX20180826_110131_V06,-2,0.636,126.66,431.448120,14.693184,-86.73,40.812191,7346.591949,20180826_070131
1409,KIWX20180826_110710_V06,4,0.663,131.23,432.206572,22.107109,-86.70,40.809016,11053.554490,20180826_070710
1409,KIWX20180826_111450_V06,11,0.197,142.12,432.612069,30.247573,-86.64,40.807736,15123.786302,20180826_071450
1412,KIWX20180826_111450_V06,11,0.172,25.05,282.470825,30.268230,-87.35,41.475759,15134.115219,20180826_071450
1412,KIWX20180826_112020_V06,17,0.563,28.16,294.711302,43.238103,-87.33,41.420932,21619.051502,20180826_072020
1412,KIWX20180826_112559_V06,22,0.321,33.94,306.562349,48.520678,-87.29,41.368075,24260.338822,20180826_072559
1404,KIWX20180826_103854_V06,-25,0.105,225.48,368.828796,3.581017,-86.14,41.097877,1790.508270,20180826_063854
1404,KIWX20180826_104434_V06,-19,-1.000,225.48,368.828796,13.121017,-86.14,41.097877,6560.508270,20180826_064434
1404,KIWX20180826_105012_V06,-13,-1.000,225.48,368.828796,22.661017,-86.14,41.097877,11330.508270,20180826_065012
1404,KIWX20180826_110131_V06,-2,0.986,189.81,353.310054,25.680819,-86.36,41.166726,12840.409560,20180826_070131
1408,KIWX20180826_105012_V06,-13,0.147,314.58,270.727203,7.226379,-85.61,41.540361,3613.189697,20180826_065012
1408,KIWX20180826_110131_V06,-2,0.273,312.92,275.200023,25.614906,-85.62,41.520232,12807.453194,20180826_070131
1401,KIWX20180826_103854_V06,-25,0.376,269.81,358.154083,9.922043,-85.88,41.146654,4961.021423,20180826_063854
1410,KIWX20180826_110710_V06,4,0.126,451.64,487.995148,34.897060,-84.80,40.558686,17448.530197,20180826_070710
1411,KIWX20180826_111450_V06,11,0.185,561.53,438.426880,32.378319,-84.15,40.774893,16189.159393,20180826_071450
1411,KIWX20180827_104108_V06,-23,0.842,359.17,407.072357,9.662453,-85.35,40.926012,4831.226349,20180827_064108
1411,KIWX20180827_104704_V06,-17,0.946,366.12,405.212870,12.116453,-85.31,40.934250,6058.226302,20180827_064704
1411,KIWX20180827_105232_V06,-12,0.924,376.58,401.166119,19.363944,-85.25,40.952240,9681.971792,20180827_065232
1411,KIWX20180827_110326_V06,-1,0.225,398.49,399.359370,30.857000,-85.12,40.959784,15428.500148,20180827_070326
1411,KIWX20180827_110853_V06,4,0.871,405.20,398.987603,32.631276,-85.08,40.961247,16315.637991,20180827_070853
1411,KIWX20180827_111432_V06,10,0.306,420.13,399.848365,37.007651,-84.99,40.956854,18503.825298,20180827_071432
1409,KIWX20180827_103526_V06,-29,0.307,322.98,262.244171,6.372742,-85.56,41.578502,3186.370850,20180827_063526
1409,KIWX20180827_104108_V06,-23,0.682,322.16,261.383296,10.977551,-85.57,41.582383,5488.775550,20180827_064108
1409,KIWX20180827_104704_V06,-17,0.726,321.59,260.070865,13.481808,-85.57,41.588295,6740.904193,20180827_064704
1409,KIWX20180827_105232_V06,-12,0.156,323.61,257.217960,19.192679,-85.56,41.601124,9596.339296,20180827_065232
1425,KIWX20180827_110326_V06,-1,0.273,421.05,255.843445,74.664001,-84.97,41.605112,37332.000732,20180827_070326
1425,KIWX20180827_110853_V06,4,0.169,418.01,252.698859,80.226517,-84.99,41.619382,40113.258617,20180827_070853
1425,KIWX20180827_111432_V06,10,0.264,419.57,249.679406,76.739672,-84.98,41.632916,38369.835899,20180827_071432
1425,KIWX20180827_112155_V06,17,0.146,430.18,239.248217,75.159237,-84.92,41.679459,37579.618610,20180827_072155
1416,KIWX20180827_104704_V06,-17,0.852,169.77,348.060852,6.466881,-86.48,41.189613,3233.440399,20180827_064704
1416,KIWX20180827_105232_V06,-12,0.217,170.53,346.947935,12.522896,-86.47,41.194654,6261.448226,20180827_065232
1416,KIWX20180827_110326_V06,-1,0.266,195.77,334.968028,16.866230,-86.32,41.249499,8433.115066,20180827_070326
1426,KIWX20180827_112155_V06,17,0.113,182.83,396.239594,52.225281,-86.40,40.973210,26112.640381,20180827_072155
1427,KIWX20180827_112725_V06,23,0.303,36.95,438.956451,32.050304,-87.26,40.772388,16025.152206,20180827_072725
1428,KIWX20180827_112725_V06,23,0.208,508.71,529.510010,39.886269,-84.47,40.368644,19943.134308,20180827_072725
1416,KIWX20180828_103814_V06,-27,0.920,170.12,349.480713,4.128151,-86.47,41.183235,2064.075470,20180828_063814
1416,KIWX20180828_104326_V06,-22,0.477,171.93,347.865268,9.153556,-86.46,41.190580,4576.777852,20180828_064326
