track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1398,KCLE20170908_111200_V06,11,0.385,225.38,93.407739,43.808590,-82.31,42.342178,21904.294779,20170908_071200
1390,KCLE20170908_104503_V06,-16,0.131,397.99,452.076355,39.104034,-81.28,40.726902,19552.017212,20170908_064503
1391,KCLE20170908_104503_V06,-16,0.109,94.49,248.153625,12.690876,-83.09,41.639870,6345.438004,20170908_064503
1391,KCLE20170908_105003_V06,-11,0.136,80.30,276.340393,44.789280,-83.18,41.512056,22394.639969,20170908_065003
1393,KCLE20170908_105003_V06,-11,0.270,206.42,184.239685,15.110016,-82.42,41.932812,7555.007935,20170908_065003
1396,KCLE20170908_105003_V06,-11,0.184,362.24,420.932831,5.779778,-81.49,40.868000,2889.888763,20170908_065003
1399,KCLE20170908_110631_V06,5,0.452,199.79,302.642578,3.651199,-82.46,41.399603,1825.599670,20170908_070631
1400,KCLE20170908_110631_V06,5,0.364,518.63,306.558105,11.240929,-80.55,41.376112,5620.464325,20170908_070631
1401,KCLE20170908_110631_V06,5,0.266,205.37,302.834930,3.457657,-82.43,41.398906,1728.828430,20170908_070631
1418,KCLE20170908_111728_V06,16,0.144,211.07,334.478180,6.225281,-82.39,41.256612,3112.640381,20170908_071728
1422,KCLE20170908_112256_V06,21,0.142,208.21,319.332336,2.907318,-82.41,41.324718,1453.659058,20170908_072256
1395,KCLE20170909_103802_V06,-24,0.923,354.15,415.444733,14.949768,-81.54,40.892854,7474.884033,20170909_063802
1395,KCLE20170909_104740_V06,-15,0.960,351.70,416.821292,23.352807,-81.55,40.886696,11676.403594,20170909_064740
1395,KCLE20170909_110655_V06,4,0.674,342.88,417.324749,41.929131,-81.61,40.884558,20964.565397,20170909_070655
1395,KCLE20170909_111633_V06,14,0.793,343.78,427.161697,53.343924,-81.60,40.840256,26671.961981,20170909_071633
1395,KCLE20170909_112610_V06,24,0.357,347.06,425.045186,55.131664,-81.58,40.849740,27565.832177,20170909_072610
1395,KCLE20170909_113548_V06,33,0.350,358.10,407.099182,40.318298,-81.52,40.930361,20159.149170,20170909_073548
1395,KCLE20170909_114526_V06,43,0.107,377.76,405.892944,34.709297,-81.40,40.935381,17354.648590,20170909_074526
1398,KCLE20170909_104740_V06,-15,0.434,143.19,349.832062,3.244598,-82.79,41.184909,1622.299194,20170909_064740
1398,KCLE20170909_110655_V06,4,0.789,147.45,343.036469,16.569827,-82.77,41.215705,8284.913718,20170909_070655
1398,KCLE20170909_111633_V06,14,0.728,151.19,345.076874,17.956888,-82.75,41.206694,8978.444095,20170909_071633
1398,KCLE20170909_112610_V06,24,0.930,141.66,352.441618,31.498009,-82.80,41.173087,15749.004714,20170909_072610
1398,KCLE20170909_113548_V06,33,0.369,134.11,353.592932,41.412567,-82.85,41.167526,20706.283373,20170909_073548
1411,KCLE20170909_110655_V06,4,0.115,279.67,111.008087,7.840271,-81.98,42.263772,3920.135498,20170909_070655
1411,KCLE20170909_111633_V06,14,0.128,283.30,106.592678,17.113264,-81.96,42.283668,8556.631908,20170909_071633
1411,KCLE20170909_112610_V06,24,0.207,312.39,118.646790,32.621130,-81.78,42.229429,16310.565178,20170909_072610
1411,KCLE20170909_113548_V06,33,0.180,329.11,132.184121,53.889335,-81.68,42.168382,26944.667605,20170909_073548
1411,KCLE20170909_114526_V06,43,0.155,363.06,137.462731,74.851705,-81.48,42.144127,37425.852652,20170909_074526
1415,KCLE20170909_111633_V06,14,0.934,89.70,448.657227,15.028248,-83.10,40.736993,7514.123917,20170909_071633
1415,KCLE20170909_112610_V06,24,0.963,92.90,448.582946,19.955695,-83.09,40.737532,9977.847554,20170909_072610
1415,KCLE20170909_113548_V06,33,0.938,93.22,451.503908,24.143638,-83.08,40.724402,12071.818971,20170909_073548
1415,KCLE20170909_114526_V06,43,0.542,93.93,449.766929,24.701294,-83.08,40.732267,12350.646846,20170909_074526
1402,KCLE20170909_110655_V06,4,0.941,502.89,313.022308,25.557816,-80.65,41.348044,12778.907776,20170909_070655
1402,KCLE20170909_111633_V06,14,0.206,502.65,307.491584,32.266310,-80.65,41.372956,16133.154847,20170909_071633
1402,KCLE20170909_112610_V06,24,0.724,514.54,324.155789,39.178316,-80.58,41.297174,19589.158216,20170909_072610
1404,KCLE20170909_110655_V06,4,0.896,271.53,118.219940,11.758530,-82.03,42.231246,5879.264832,20170909_070655
1404,KCLE20170909_111633_V06,14,0.938,269.91,126.110332,20.214813,-82.04,42.195714,10107.406313,20170909_071633
1404,KCLE20170909_112610_V06,24,0.339,271.15,131.876766,24.289921,-82.03,42.169768,12144.960645,20170909_072610
1403,KCLE20170909_110655_V06,4,0.908,180.63,80.899597,34.090591,-82.58,42.397101,17045.295715,20170909_070655
1403,KCLE20170909_111633_V06,14,0.241,179.53,80.780053,46.080849,-82.59,42.397597,23040.424560,20170909_071633
1422,KCLE20170909_112610_V06,24,0.218,227.85,431.604553,12.293846,-82.29,40.819748,6146.923065,20170909_072610
1422,KCLE20170909_113548_V06,33,0.123,228.64,432.675180,21.498609,-82.28,40.814945,10749.304531,20170909_073548
1424,KCLE20170909_113548_V06,33,0.536,243.93,312.222717,6.704865,-82.20,41.357545,3352.432251,20170909_073548
1424,KCLE20170909_114526_V06,43,0.161,236.01,309.104720,16.666980,-82.24,41.371435,8333.489889,20170909_074526
1428,KCLE20170909_113548_V06,33,0.124,199.63,125.151917,17.177948,-82.47,42.198578,8588.973999,20170909_073548
1428,KCLE20170909_114526_V06,43,0.254,197.93,127.589212,28.410555,-82.48,42.187553,14205.277321,20170909_074526
1429,KCLE20170909_114526_V06,43,0.249,219.14,309.798035,6.429810,-82.34,41.367934,3214.904785,20170909_074526
1429,KCLE20170909_120441_V06,62,0.341,241.39,309.437341,10.930226,-82.21,41.370040,5465.113099,20170909_080441
1407,KCLE20170909_110655_V06,4,0.373,257.84,453.217834,7.575314,-82.11,40.722961,3787.656784,20170909_070655
1416,KCLE20170909_111633_V06,14,0.184,405.63,214.410553,10.013000,-81.22,41.796621,5006.500244,20170909_071633
1418,KCLE20170909_111633_V06,14,0.168,252.99,312.456512,15.807568,-82.14,41.356638,7903.783798,20170909_071633
1419,KCLE20170909_111633_V06,14,0.153,332.70,285.280304,14.392624,-81.66,41.479161,7196.311951,20170909_071633
1420,KCLE20170909_111633_V06,14,0.138,393.78,222.792786,2.910263,-81.30,41.759259,1455.131531,20170909_071633
1421,KCLE20170909_112610_V06,24,0.286,447.54,301.573761,3.101883,-80.98,41.402593,1550.941467,20170909_072610
1432,KCLE20170909_120441_V06,62,0.151,253.43,305.220734,11.429001,-82.14,41.389219,5714.500427,20170909_080441
1431,KCLE20170910_111648_V06,13,0.167,505.68,285.089691,7.732880,-80.63,41.473602,3866.439819,20170910_071648
1431,KCLE20170910_112625_V06,23,0.832,504.04,286.796272,14.056227,-80.64,41.466025,7028.113699,20170910_072625
1431,KCLE20170910_113603_V06,33,0.160,504.36,287.241821,16.344086,-80.64,41.463999,8172.043087,20170910_073603
1431,KCLE20170910_114541_V06,42,0.269,502.70,294.023757,16.254027,-80.65,41.433576,8127.013357,20170910_074541
1413,KCLE20170910_103817_V06,-25,0.552,342.01,414.936584,10.173149,-81.61,40.895322,5086.574554,20170910_063817
1413,KCLE20170910_104755_V06,-16,0.724,348.82,408.306699,13.589197,-81.57,40.925077,6794.598311,20170910_064755
1413,KCLE20170910_110710_V06,4,0.401,336.72,417.655806,30.682902,-81.64,40.883143,15341.450931,20170910_070710
1417,KCLE20170910_103817_V06,-25,0.111,360.85,289.844849,7.487854,-81.50,41.458202,3743.927002,20170910_063817
1417,KCLE20170910_104755_V06,-16,-1.000,360.85,289.844849,21.797854,-81.50,41.458202,10898.927002,20170910_064755
1417,KCLE20170910_110710_V06,4,0.112,304.66,313.457811,24.141009,-81.83,41.352469,12070.504626,20170910_070710
1421,KCLE20170910_110710_V06,4,0.297,293.50,357.057556,7.543724,-81.90,41.156175,3771.862030,20170910_070710
1421,KCLE20170910_111648_V06,13,0.435,275.74,368.965157,17.917306,-82.00,41.102480,8958.652880,20170910_071648
1424,KCLE20170910_110710_V06,4,0.157,255.78,384.227203,3.438736,-82.12,41.033556,1719.367981,20170910_070710
1424,KCLE20170910_111648_V06,13,0.267,256.04,384.242729,10.564974,-82.12,41.033489,5282.487147,20170910_071648
1433,KCLE20170910_113603_V06,33,0.261,554.01,281.382782,36.519394,-80.34,41.486829,18259.696960,20170910_073603
1433,KCLE20170910_114541_V06,42,0.316,551.47,294.277300,41.444447,-80.36,41.428991,20722.223685,20170910_074541
1435,KCLE20170910_120456_V06,61,0.278,347.43,292.098877,19.213257,-81.58,41.448281,9606.628418,20170910_080456
1435,KCLE20170910_121434_V06,71,-1.000,347.43,292.098877,35.113257,-81.58,41.448281,17556.628418,20170910_081434
1435,KCLE20170910_122412_V06,81,0.231,378.11,306.414088,34.213713,-81.39,41.383236,17106.856393,20170910_082412
1414,KCLE20170910_103817_V06,-25,0.493,332.66,76.937500,25.861954,-81.66,42.417028,12930.976868,20170910_063817
1419,KCLE20170910_104755_V06,-16,0.111,351.83,154.032440,64.132950,-81.55,42.069744,32066.474915,20170910_064755
1422,KCLE20170910_110710_V06,4,0.236,170.84,66.388855,39.533272,-82.65,42.462026,19766.635895,20170910_070710
1430,KCLE20170910_111648_V06,13,0.176,549.43,283.209442,31.352646,-80.37,41.478967,15676.322937,20170910_071648
1432,KCLE20170910_112625_V06,23,0.225,355.24,297.655579,16.056717,-81.53,41.423140,8028.358459,20170910_072625
1436,KCLE20170910_120456_V06,61,0.165,391.83,117.731506,7.859299,-81.30,42.232239,3929.649353,20170910_080456
1427,KCLE20170911_103851_V06,-26,0.499,334.44,414.921600,7.268631,-81.66,40.895478,3634.315491,20170911_063851
1427,KCLE20170911_104828_V06,-16,0.981,345.92,406.152854,11.018000,-81.59,40.934816,5509.000090,20170911_064828
1427,KCLE20170911_110742_V06,3,0.240,276.93,384.112449,14.638578,-82.00,41.034292,7319.288808,20170911_070742
1437,KCLE20170911_120525_V06,61,0.166,353.54,301.968079,19.500076,-81.54,41.403754,9750.038147,20170911_080525
1437,KCLE20170911_121503_V06,71,-1.000,353.54,301.968079,35.400076,-81.54,41.403754,17700.038147,20170911_081503
1437,KCLE20170911_122441_V06,80,0.124,388.47,306.485142,37.426065,-81.33,41.382648,18713.032612,20170911_082441
1429,KCLE20170911_103851_V06,-26,0.182,382.80,103.144653,51.573997,-81.36,42.298147,25786.998749,20170911_063851
1431,KCLE20170911_104828_V06,-16,0.136,184.71,53.214172,11.897758,-82.56,42.521864,5948.879242,20170911_064828
1432,KCLE20170911_110742_V06,3,0.322,146.18,190.422546,41.309364,-82.79,41.902639,20654.682159,20170911_070742
1433,KCLE20170911_110742_V06,3,0.246,355.96,296.746887,15.614197,-81.53,41.427219,7807.098389,20170911_070742
1436,KCLE20170911_112656_V06,22,0.116,29.53,408.415314,33.470863,-83.47,40.913706,16735.431671,20170911_072656
1439,KCLE20170911_121503_V06,71,0.233,355.69,288.177734,11.474792,-81.53,41.465801,5737.396240,20170911_081503
1440,KCLE20170911_121503_V06,71,0.110,295.74,199.964355,3.058487,-81.89,41.863399,1529.243469,20170911_081503
1435,KCLE20170912_103656_V06,-29,0.482,342.78,412.733154,10.743950,-81.61,40.905232,5371.974945,20170912_063656
1435,KCLE20170912_104633_V06,-19,-1.000,342.78,412.733154,26.643950,-81.61,40.905232,13321.974945,20170912_064633
1435,KCLE20170912_110547_V06,0,0.214,319.82,394.273592,42.716855,-81.74,40.988565,21358.427690,20170912_070547
1435,KCLE20170912_111524_V06,10,0.122,315.80,395.090071,47.645185,-81.77,40.984911,23822.592534,20170912_071524
1435,KCLE20170912_112501_V06,20,0.544,279.43,366.159821,10.651970,-81.98,41.115136,5325.984955,20170912_072501
1443,KCLE20170912_111524_V06,10,0.108,188.24,77.594849,33.345360,-82.54,42.412255,16672.679901,20170912_071524
1443,KCLE20170912_112501_V06,20,0.140,182.54,78.572859,42.542775,-82.57,42.407645,21271.387661,20170912_072501
1457,KCLE20170912_121307_V06,68,0.125,359.35,300.878387,10.899750,-81.51,41.408558,5449.874878,20170912_081307
1457,KCLE20170912_122246_V06,77,0.157,354.78,298.126655,20.315006,-81.53,41.421027,10157.502758,20170912_082246
1441,KCLE20170912_111524_V06,10,0.193,270.61,375.892029,15.619667,-82.03,41.071251,7809.833527,20170912_071524
1442,KCLE20170912_111524_V06,10,0.132,201.97,500.353760,76.104507,-82.44,40.509533,38052.253723,20170912_071524
1442,KCLE20170912_112501_V06,20,-1.000,201.97,500.353760,92.004507,-82.44,40.509533,46002.253723,20170912_072501
1442,KCLE20170912_113439_V06,29,0.125,152.28,471.877197,34.337082,-82.73,40.635883,17168.540955,20170912_073439
1447,KCLE20170912_112501_V06,20,0.306,355.10,303.752411,16.173584,-81.53,41.395695,8086.791992,20170912_072501
1453,KCLE20170912_120331_V06,58,0.278,348.67,306.549438,23.541595,-81.57,41.383206,11770.797729,20170912_080331
1454,KCLE20170912_120331_V06,58,0.141,535.59,123.216370,55.440132,-80.43,42.200107,27720.066071,20170912_080331
1455,KCLE20170912_120331_V06,58,0.127,300.17,52.928955,38.031517,-81.86,42.525264,19015.758514,20170912_080331
1446,KCLE20170913_104048_V06,-26,0.174,356.97,406.261292,3.756111,-81.52,40.934153,1878.055573,20170913_064048
1446,KCLE20170913_105026_V06,-16,0.203,353.54,403.925817,10.808154,-81.54,40.944726,5404.076780,20170913_065026
1446,KCLE20170913_110941_V06,3,0.247,288.45,383.719410,12.171381,-81.93,41.036123,6085.690417,20170913_070941
1446,KCLE20170913_111918_V06,13,0.460,282.54,366.020910,12.644882,-81.96,41.115780,6322.441175,20170913_071918
1469,KCLE20170913_114810_V06,42,0.120,354.76,313.081909,7.790497,-81.53,41.353700,3895.248413,20170913_074810
1469,KCLE20170913_120724_V06,61,0.293,356.33,297.949145,15.806037,-81.52,41.421800,7903.018285,20170913_080724
1469,KCLE20170913_121702_V06,71,-1.000,357.15,290.114744,20.215717,-81.52,41.457055,10107.858273,20170913_081702
1469,KCLE20170913_122639_V06,80,0.475,356.87,305.602929,20.353779,-81.52,41.387333,10176.889273,20170913_082639
1454,KCLE20170913_110941_V06,3,0.190,357.21,301.942413,20.557999,-81.52,41.403807,10278.999329,20170913_070941
1454,KCLE20170913_111918_V06,13,0.696,350.60,311.941601,30.452304,-81.56,41.358901,15226.151798,20170913_071918
1463,KCLE20170913_112855_V06,22,0.403,104.21,191.761047,44.177086,-83.04,41.894309,22088.542938,20170913_072855
1463,KCLE20170913_113832_V06,32,0.115,104.95,188.615291,51.488047,-83.04,41.908514,25744.023651,20170913_073832
1463,KCLE20170913_114810_V06,42,0.301,114.90,163.525970,26.859798,-82.98,42.022036,13429.899216,20170913_074810
1471,KCLE20170913_120724_V06,61,0.855,298.02,405.259521,3.527527,-81.87,40.939162,1763.763428,20170913_080724
1471,KCLE20170913_121702_V06,71,0.111,293.17,405.225569,10.732313,-81.90,40.939308,5366.156592,20170913_081702
1451,KCLE20170913_105026_V06,-16,0.100,35.02,233.593323,54.702038,-83.45,41.701032,27351.018906,20170913_065026
1452,KCLE20170913_110941_V06,3,0.608,532.68,292.384979,63.107338,-80.47,41.438923,31553.668976,20170913_070941
1453,KCLE20170913_110941_V06,3,0.264,99.20,333.804230,19.606190,-83.06,41.254626,9803.094864,20170913_070941
1455,KCLE20170913_110941_V06,3,0.163,281.20,371.576263,6.374077,-81.97,41.090761,3187.038422,20170913_070941
1456,KCLE20170913_110941_V06,3,0.115,101.67,204.489777,41.094582,-83.05,41.836860,20547.290802,20170913_070941
1458,KCLE20170913_111918_V06,13,0.134,180.88,437.710663,32.989441,-82.57,40.790878,16494.720459,20170913_071918
1461,KCLE20170913_111918_V06,13,0.104,274.37,74.927307,23.909958,-82.02,42.426142,11954.978943,20170913_071918
1462,KCLE20170913_112855_V06,22,0.537,193.03,210.451477,33.631348,-82.50,41.814399,16815.673828,20170913_072855
1464,KCLE20170913_112855_V06,22,0.341,207.58,78.100159,20.100113,-82.42,42.410608,10050.056458,20170913_072855
1468,KCLE20170913_114810_V06,42,0.263,170.28,130.708893,59.083481,-82.64,42.172498,29541.740417,20170913_074810
1470,KCLE20170913_114810_V06,42,0.100,246.06,72.122192,11.408749,-82.19,42.438410,5704.374313,20170913_074810
1472,KCLE20170913_120724_V06,61,0.244,301.52,405.814453,3.305809,-81.85,40.936664,1652.904510,20170913_080724
1479,KCLE20170914_115055_V06,43,0.181,354.71,294.086670,7.615967,-81.53,41.439216,3807.983398,20170914_075055
1479,KCLE20170914_120044_V06,53,0.221,354.34,295.497741,14.394554,-81.53,41.432870,7197.277237,20170914_080044
1479,KCLE20170914_120539_V06,58,0.501,352.27,304.066664,19.244899,-81.55,41.394327,9622.449258,20170914_080539
1479,KCLE20170914_121033_V06,63,0.106,355.87,307.052341,20.176353,-81.53,41.380826,10088.176314,20170914_081033
1481,KCLE20170914_121033_V06,63,0.770,223.61,157.871735,34.560143,-82.32,42.051965,17280.071259,20170914_081033
1481,KCLE20170914_121526_V06,68,0.310,227.47,159.438390,42.908558,-82.30,42.045004,21454.279183,20170914_081526
1481,KCLE20170914_122021_V06,73,0.101,237.66,164.943316,49.782355,-82.24,42.020440,24891.177748,20170914_082021
1481,KCLE20170914_122515_V06,78,0.155,212.04,154.797607,28.923103,-82.39,42.065503,14461.551666,20170914_082515
1465,KCLE20170914_110643_V06,-1,0.204,222.40,219.006897,19.803055,-82.33,41.776735,9901.527405,20170914_070643
1465,KCLE20170914_111137_V06,4,0.136,221.60,220.586164,26.494713,-82.33,41.769607,13247.356733,20170914_071137
1473,KCLE20170914_112620_V06,19,0.464,340.61,314.022919,28.861023,-81.62,41.349673,14430.511475,20170914_072620
1473,KCLE20170914_113114_V06,24,0.163,340.50,315.925495,35.114902,-81.62,41.341109,17557.451222,20170914_073114
1462,KCLE20170914_104705_V06,-20,0.125,542.38,577.922058,21.617083,-80.44,40.152833,10808.541298,20170914_064705
1462,KCLE20170914_105200_V06,-15,-1.000,542.38,577.922058,29.567083,-80.44,40.152833,14783.541298,20170914_065200
1462,KCLE20170914_110149_V06,-6,0.121,554.79,573.432861,26.442671,-80.36,40.172111,13221.335411,20170914_070149
1463,KCLE20170914_110149_V06,-6,0.162,279.28,358.067322,11.515114,-81.98,41.151569,5757.556915,20170914_070149
1472,KCLE20170914_112620_V06,19,0.476,241.32,210.020935,20.703621,-82.21,41.817591,10351.810455,20170914_072620
1474,KCLE20170914_112620_V06,19,0.118,150.96,202.384766,34.851715,-82.76,41.849021,17425.857544,20170914_072620
1475,KCLE20170914_113608_V06,29,0.109,278.61,365.714600,6.967552,-81.99,41.117135,3483.776093,20170914_073608
1486,KCLE20170914_122021_V06,73,0.199,283.08,374.440430,6.587311,-81.96,41.077876,3293.655396,20170914_082021
1487,KCLE20170914_122021_V06,73,0.175,100.29,217.699829,32.737434,-83.06,41.777315,16368.717194,20170914_082021
1488,KCLE20170914_122515_V06,78,0.215,356.03,294.671143,6.677032,-81.52,41.436562,3338.516235,20170914_082515
1473,KCLE20170915_110410_V06,-4,0.938,357.99,409.252869,23.043877,-81.52,40.920666,11521.938324,20170915_070410
1473,KCLE20170915_111346_V06,5,0.526,354.93,413.346062,35.320037,-81.53,40.902290,17660.018598,20170915_071346
1480,KCLE20170915_111346_V06,5,0.193,173.42,219.190338,7.408310,-82.62,41.774343,3704.154968,20170915_071346
1480,KCLE20170915_112323_V06,15,-1.000,173.42,219.190338,23.308310,-82.62,41.774343,11654.154968,20170915_072323
1480,KCLE20170915_113301_V06,25,-1.000,173.42,219.190338,39.208310,-82.62,41.774343,19604.154968,20170915_073301
1480,KCLE20170915_114238_V06,34,0.155,144.48,206.657138,47.662260,-82.80,41.829480,23831.129848,20170915_074238
1480,KCLE20170915_120153_V06,53,-1.000,114.19,193.535486,71.741260,-82.98,41.886920,35870.629796,20170915_080153
1480,KCLE20170915_121130_V06,63,0.153,186.03,190.692352,30.679703,-82.55,41.903101,15339.851379,20170915_081130
1474,KCLE20170915_110410_V06,-4,0.406,347.60,293.429108,26.699081,-81.58,41.442290,13349.540710,20170915_070410
1474,KCLE20170915_111346_V06,5,0.208,339.50,287.036133,8.415512,-81.62,41.471180,4207.756042,20170915_071346
1477,KCLE20170915_110410_V06,-4,0.114,168.11,220.205780,9.779724,-82.65,41.769557,4889.862061,20170915_070410
1478,KCLE20170915_111346_V06,5,0.219,341.56,459.631714,32.313263,-81.61,40.694090,16156.631470,20170915_071346
1483,KCLE20170915_111346_V06,5,0.118,223.55,167.530640,34.060558,-82.32,42.008485,17030.279160,20170915_071346
1484,KCLE20170915_112323_V06,15,0.805,172.25,358.629974,10.727493,-82.62,41.146580,5363.746643,20170915_072323
1484,KCLE20170915_113301_V06,25,0.230,166.43,357.052429,3.088631,-82.66,41.153447,1544.315338,20170915_073301
