track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1904,KGRR20071106_134238,80,0.133,236.35,520.246826,34.939423,-85.93,41.901862,17469.711304,20071106_084238
1904,KGRR20071106_135150,89,0.151,250.69,515.910938,45.258223,-85.84,41.921640,22629.111528,20071106_085150
1827,KGRR20071106_115252,-30,0.637,365.28,555.254333,14.994463,-85.15,41.744239,7497.231483,20071106_065252
1828,KGRR20071106_115252,-30,0.517,403.53,400.879120,34.620628,-84.92,42.438096,17310.314178,20071106_065252
1829,KGRR20071106_115252,-30,0.397,383.35,191.117889,74.760895,-85.03,43.382779,37380.447388,20071106_065252
1831,KGRR20071106_115821,-24,0.321,309.14,365.141266,16.094063,-85.49,42.600679,8047.031403,20071106_065821
1834,KGRR20071106_115821,-24,0.157,232.43,90.526733,80.791756,-85.96,43.835852,40395.877838,20071106_065821
1837,KGRR20071106_120916,-13,0.196,345.89,282.251068,12.535507,-85.26,42.973429,6267.753601,20071106_070916
1838,KGRR20071106_120916,-13,0.147,349.17,294.408569,7.379166,-85.24,42.918660,3689.582825,20071106_070916
1839,KGRR20071106_120916,-13,0.123,519.67,494.331696,72.637398,-84.22,42.011425,36318.698883,20071106_070916
1840,KGRR20071106_121444,-8,0.289,271.81,287.318542,12.316818,-85.72,42.950837,6158.409119,20071106_071444
1842,KGRR20071106_121444,-8,0.130,234.29,298.700958,11.099998,-85.95,42.899030,5549.999237,20071106_071444
1844,KGRR20071106_122013,-2,0.747,396.06,278.143036,37.504898,-84.96,42.990750,18752.449036,20071106_072013
1847,KGRR20071106_122013,-2,0.214,133.17,279.591553,48.572884,-86.57,42.981181,24286.441803,20071106_072013
1849,KGRR20071106_122540,3,0.137,543.37,392.975159,32.129211,-84.07,42.465807,16064.605713,20071106_072540
1849,KGRR20071106_123108,9,0.373,554.12,385.812592,24.228333,-84.00,42.497172,12114.166260,20071106_073108
1850,KGRR20071106_123108,9,0.724,343.31,478.994385,25.498156,-85.28,42.087909,12749.077797,20071106_073108
1853,KGRR20071106_123108,9,0.315,322.74,308.120941,7.135635,-85.41,42.857254,3567.817688,20071106_073108
1854,KGRR20071106_123108,9,0.255,334.34,322.250031,15.740509,-85.33,42.793553,7870.254517,20071106_073108
1856,KGRR20071106_123108,9,0.135,221.42,162.879059,11.396500,-86.03,43.509990,5698.249817,20071106_073108
1856,KGRR20071106_123637,14,-1.000,221.42,162.879059,19.346500,-86.03,43.509990,9673.249817,20071106_073637
1856,KGRR20071106_124205,20,0.286,194.17,181.726105,52.102577,-86.20,43.424341,26051.288605,20071106_074205
1856,KGRR20071106_124733,25,0.159,176.28,162.797729,33.523827,-86.31,43.508841,16761.913300,20071106_074733
1857,KGRR20071106_123108,9,0.113,234.04,248.044128,7.140663,-85.95,43.127014,3570.331573,20071106_073108
1859,KGRR20071106_123637,14,0.282,303.32,421.635773,15.596588,-85.52,42.346400,7798.294067,20071106_073637
1860,KGRR20071106_123637,14,0.175,181.11,157.911957,38.341141,-86.28,43.531021,19170.570374,20071106_073637
1860,KGRR20071106_124205,20,0.151,207.89,105.898773,66.392845,-86.12,43.766023,33196.422577,20071106_074205
1861,KGRR20071106_123637,14,0.139,296.93,147.670837,27.607910,-85.56,43.579455,13803.955078,20071106_073637
1862,KGRR20071106_124205,20,0.589,382.32,341.028564,41.485260,-85.04,42.708120,20742.630005,20071106_074205
1862,KGRR20071106_124733,25,-1.000,382.32,341.028564,49.435260,-85.04,42.708120,24717.630005,20071106_074733
1862,KGRR20071106_125642,34,0.359,374.82,349.605499,22.778900,-85.09,42.669708,11389.450073,20071106_075642
1867,KGRR20071106_124205,20,0.163,450.11,443.188019,40.523087,-84.64,42.245754,20261.543274,20071106_074205
1867,KGRR20071106_124733,25,0.241,420.02,431.477600,11.921005,-84.82,42.299775,5960.502625,20071106_074733
1872,KGRR20071106_124733,25,0.367,439.83,561.556641,34.214256,-84.70,41.713430,17107.128143,20071106_074733
1876,KGRR20071106_124733,25,0.160,337.98,513.841919,30.774559,-85.32,41.931112,15387.279510,20071106_074733
1878,KGRR20071106_124733,25,0.124,303.62,350.515350,10.957470,-85.52,42.666522,5478.734970,20071106_074733
1882,KGRR20071106_125642,34,0.335,327.08,365.347443,6.811920,-85.38,42.599646,3405.960083,20071106_075642
1885,KGRR20071106_130552,43,0.262,529.77,451.564850,51.252747,-84.15,42.203172,25626.373291,20071106_080552
1885,KGRR20071106_131503,53,0.775,538.97,456.119568,45.002678,-84.10,42.181979,22501.338959,20071106_081503
1886,KGRR20071106_130552,43,0.236,490.35,240.094788,21.461578,-84.37,43.157542,10730.789185,20071106_080552
1887,KGRR20071106_130552,43,0.101,475.28,75.803406,12.978867,-84.45,43.897728,6489.433289,20071106_080552
1887,KGRR20071106_131503,53,-1.000,475.28,75.803406,28.878867,-84.45,43.897728,14439.433289,20071106_081503
1887,KGRR20071106_132414,62,0.520,467.71,126.634949,56.628944,-84.51,43.669439,28314.472198,20071106_082414
1895,KGRR20071106_132414,62,0.253,356.42,402.959778,38.537407,-85.20,42.429951,19268.703461,20071106_082414
1896,KGRR20071106_132414,62,0.193,219.82,203.127991,47.957619,-86.04,43.328815,23978.809357,20071106_082414
1899,KGRR20071106_134238,80,0.537,246.31,262.339203,24.816116,-85.87,43.062919,12408.058167,20071106_084238
1900,KGRR20071106_134238,80,0.348,479.94,495.902039,25.536934,-84.46,42.006904,12768.466949,20071106_084238
1903,KGRR20071106_134238,80,0.181,224.35,102.952087,76.137169,-86.01,43.779744,38068.584442,20071106_084238
1875,KGRR20071107_115831,-25,0.802,245.48,130.235718,39.822868,-85.88,43.657424,19911.434174,20071107_065831
1875,KGRR20071107_120744,-16,0.104,230.05,135.741766,54.744376,-85.98,43.632326,27372.188083,20071107_070744
1875,KGRR20071107_121658,-7,0.149,204.37,120.954326,52.104454,-86.14,43.698163,26052.226803,20071107_071658
1875,KGRR20071107_122611,3,0.205,212.79,142.410132,53.121102,-86.08,43.601866,26560.551040,20071107_072611
1878,KGRR20071107_121658,-7,0.817,260.89,142.822144,28.811085,-85.79,43.601022,14405.542374,20071107_071658
1878,KGRR20071107_122611,3,0.536,266.06,144.450950,34.943267,-85.75,43.593755,17471.633307,20071107_072611
1879,KGRR20071107_121658,-7,0.694,365.27,252.413544,10.630875,-85.14,43.107364,5315.437317,20071107_071658
1879,KGRR20071107_122611,3,0.686,364.81,259.246740,26.849753,-85.15,43.076620,13424.876458,20071107_072611
1880,KGRR20071107_121658,-7,0.294,375.49,151.638794,10.405960,-85.08,43.560653,5202.980042,20071107_071658
1880,KGRR20071107_122611,3,0.344,377.16,160.769870,19.105847,-85.07,43.519518,9552.923625,20071107_072611
1877,KGRR20071107_120744,-16,0.206,201.40,326.076416,10.370705,-86.15,42.774936,5185.352325,20071107_070744
1882,KGRR20071107_121658,-7,0.204,326.10,351.537842,21.666931,-85.39,42.661811,10833.465576,20071107_071658
1885,KGRR20071107_123526,12,0.145,487.61,368.310425,3.310272,-84.40,42.580708,1655.136108,20071107_073526
1886,KGRR20071107_130309,40,0.303,375.60,79.464111,9.932899,-85.07,43.885441,4966.449738,20071107_080309
1888,KGRR20071107_131223,49,0.121,476.67,519.497192,28.937801,-84.48,41.900888,14468.900681,20071107_081223
1888,KGRR20071107_132138,58,-1.000,476.67,519.497192,43.247801,-84.48,41.900888,21623.900681,20071107_082138
1888,KGRR20071107_133052,67,0.158,469.65,505.481567,30.133312,-84.52,41.964363,15066.656113,20071107_083052
1889,KGRR20071108_121846,-7,0.391,454.10,250.733246,24.651489,-84.60,43.111722,12325.744629,20071108_071846
1889,KGRR20071108_122724,2,0.612,434.02,258.439823,30.917031,-84.72,43.077991,15458.515303,20071108_072724
1889,KGRR20071108_123605,11,0.771,438.62,267.658237,29.019523,-84.69,43.036298,14509.761396,20071108_073605
1889,KGRR20071108_124446,19,0.467,449.59,268.878749,32.110674,-84.63,43.030286,16055.336797,20071108_074446
1885,KGRR20071108_120126,-24,0.237,390.75,303.294525,8.686371,-84.99,42.877715,4343.185425,20071108_070126
1885,KGRR20071108_121005,-15,0.339,400.39,309.190158,16.216618,-84.93,42.850879,8108.308764,20071108_071005
1890,KGRR20071108_121846,-7,0.169,257.23,269.916687,7.110477,-85.81,43.028988,3555.238724,20071108_071846
1890,KGRR20071108_122724,2,0.187,272.36,271.180294,24.214702,-85.71,43.023476,12107.350778,20071108_072724
1890,KGRR20071108_123605,11,0.108,254.50,262.261993,10.175491,-85.82,43.063400,5087.745667,20071108_073605
1892,KGRR20071108_122724,2,0.599,308.31,521.564575,47.244114,-85.49,41.896568,23622.056961,20071108_072724
1892,KGRR20071108_123605,11,0.352,316.18,523.105530,53.706066,-85.45,41.889600,26853.032829,20071108_073605
1900,KGRR20071108_124446,19,0.161,237.98,166.764740,45.142834,-85.93,43.492890,22571.416855,20071108_074446
1900,KGRR20071108_125324,28,0.311,244.03,167.030511,51.044474,-85.89,43.491812,25522.236860,20071108_075324
1900,KGRR20071108_130203,37,0.314,261.80,170.327332,45.206009,-85.78,43.477253,22603.004456,20071108_080203
1900,KGRR20071108_131043,45,0.248,267.52,172.567583,51.823115,-85.75,43.467238,25911.557315,20071108_081043
1912,KGRR20071108_131925,54,0.250,370.23,318.681183,6.558487,-85.12,42.809003,3279.243469,20071108_081925
1912,KGRR20071108_132805,63,0.142,357.32,310.006534,17.945338,-85.19,42.848315,8972.669021,20071108_082805
1913,KGRR20071108_132805,63,0.312,327.75,391.174561,10.938965,-85.38,42.483389,5469.482422,20071108_082805
1913,KGRR20071108_133643,71,0.102,321.10,395.617877,18.171689,-85.42,42.463442,9085.844713,20071108_083643
1915,KGRR20071108_133643,71,0.110,481.64,109.590637,19.659973,-84.42,43.745322,9829.986572,20071108_083643
1915,KGRR20071108_134520,80,0.126,491.83,119.413657,29.674242,-84.35,43.700488,14837.120907,20071108_084520
1886,KGRR20071108_120126,-24,0.113,225.94,261.416260,7.050140,-86.00,43.066645,3525.070190,20071108_070126
1887,KGRR20071108_121005,-15,0.352,377.85,332.029175,6.873901,-85.07,42.748742,3436.950684,20071108_071005
1888,KGRR20071108_121005,-15,0.130,539.70,320.854156,28.506725,-84.08,42.790646,14253.362656,20071108_071005
1891,KGRR20071108_122724,2,0.859,205.99,340.547791,11.002876,-86.12,42.709948,5501.438141,20071108_072724
1896,KGRR20071108_123605,11,0.569,320.34,344.286591,38.017879,-85.42,42.694493,19008.939743,20071108_073605
1898,KGRR20071108_123605,11,0.113,362.70,235.661194,17.316772,-85.16,43.182813,8658.386230,20071108_073605
1902,KGRR20071108_124446,19,0.125,322.92,391.520935,10.505043,-85.41,42.481870,5252.521515,20071108_074446
1903,KGRR20071108_125324,28,0.569,350.27,112.849365,24.340668,-85.23,43.735739,12170.333862,20071108_075324
1904,KGRR20071108_125324,28,0.112,399.83,570.490723,28.157539,-84.95,41.674740,14078.769684,20071108_075324
1906,KGRR20071108_130203,37,0.189,540.94,249.044128,43.457611,-84.06,43.113681,21728.805542,20071108_080203
1907,KGRR20071108_130203,37,0.181,369.56,302.232239,7.517410,-85.12,42.883051,3758.705139,20071108_080203
1908,KGRR20071108_131043,45,0.386,381.03,122.679504,23.810562,-85.04,43.690829,11905.281067,20071108_081043
1909,KGRR20071108_131043,45,0.105,288.62,330.871826,11.787048,-85.61,42.754918,5893.524170,20071108_081043
1916,KGRR20071108_134520,80,0.724,321.50,414.359741,10.636566,-85.41,42.379078,5318.283081,20071108_084520
1906,KGRR20071109_115814,-28,0.838,94.03,93.387207,24.747879,-86.82,43.816655,12373.939514,20071109_065814
1906,KGRR20071109_120725,-19,0.930,94.73,98.161120,26.968615,-86.82,43.795223,13484.307522,20071109_070725
1906,KGRR20071109_121638,-10,-1.000,95.38,102.605798,30.023093,-86.82,43.775269,15011.546702,20071109_071638
1906,KGRR20071109_122550,-1,-1.000,96.03,107.050476,33.077572,-86.81,43.755315,16538.785882,20071109_072550
1906,KGRR20071109_123503,9,-1.000,96.76,111.989006,36.471437,-86.81,43.733143,18235.718305,20071109_073503
1906,KGRR20071109_124414,18,-1.000,97.41,116.433684,39.525915,-86.80,43.713189,19762.957485,20071109_074414
1906,KGRR20071109_125326,27,0.205,127.92,119.851924,42.375685,-86.61,43.699714,21187.842584,20071109_075326
1906,KGRR20071109_130239,36,0.184,133.89,109.891366,53.190977,-86.58,43.744869,26595.488259,20071109_080239
1907,KGRR20071109_120725,-19,0.285,314.15,391.171204,6.647980,-85.46,42.483497,3323.989868,20071109_070725
1907,KGRR20071109_121638,-10,0.392,310.42,390.598640,12.752303,-85.48,42.486089,6376.151528,20071109_071638
1909,KGRR20071109_121638,-10,0.559,323.44,356.971161,23.618671,-85.40,42.637377,11809.335709,20071109_071638
1910,KGRR20071109_121638,-10,0.386,377.05,283.776733,7.691696,-85.07,42.965935,3845.848083,20071109_071638
1913,KGRR20071109_121638,-10,0.122,290.27,279.064209,7.017456,-85.60,42.988102,3508.728027,20071109_071638
1914,KGRR20071109_123503,9,0.117,334.65,479.618286,3.150558,-85.34,42.085209,1575.279236,20071109_073503
1916,KGRR20071109_130239,36,0.167,368.73,66.625183,3.071518,-85.12,43.943382,1535.758972,20071109_080239
1918,KGRR20071109_132103,55,0.345,43.80,274.738403,35.057068,-87.12,42.996819,17528.533936,20071109_082103
1920,KGRR20071109_132103,55,0.134,360.14,76.638672,7.043869,-85.17,43.898507,3521.934509,20071109_082103
1921,KGRR20071109_133926,73,0.428,78.09,292.593689,24.169258,-86.90,42.919160,12084.629059,20071109_083926
1916,KGRR20071110_115825,-29,0.115,326.78,160.250916,35.161667,-85.38,43.522723,17580.833435,20071110_065825
1917,KGRR20071110_124543,18,0.130,179.99,329.281342,11.908142,-86.28,42.759748,5954.071045,20071110_074543
1918,KGRR20071110_132335,56,0.289,277.83,485.381226,3.467541,-85.68,42.059381,1733.770370,20071110_082335
1921,KGRR20071111_120915,-19,0.829,331.31,564.516907,12.282663,-85.36,41.703065,6141.331673,20071111_070915
1921,KGRR20071111_121453,-14,0.152,330.67,565.635847,20.471656,-85.36,41.698034,10235.827761,20071111_071453
1921,KGRR20071111_122031,-8,0.116,334.66,572.530843,26.941240,-85.34,41.666952,13470.620068,20071111_072031
1921,KGRR20071111_122611,-2,0.235,325.78,573.718140,16.222816,-85.39,41.661693,8111.408234,20071111_072611
1923,KGRR20071111_121453,-14,0.524,310.36,74.018738,10.649231,-85.48,43.910884,5324.615479,20071111_071453
1923,KGRR20071111_122031,-8,0.337,313.21,73.539174,16.466888,-85.46,43.913031,8233.444007,20071111_072031
1923,KGRR20071111_122611,-2,0.103,327.94,75.970459,6.325867,-85.37,43.901989,3162.933350,20071111_072611
1925,KGRR20071111_121453,-14,0.132,312.23,360.528748,10.753792,-85.47,42.621430,5376.895905,20071111_071453
1925,KGRR20071111_122031,-8,-1.000,312.23,360.528748,20.293792,-85.47,42.621430,10146.895905,20071111_072031
1925,KGRR20071111_122611,-2,-1.000,312.23,360.528748,29.833792,-85.47,42.621430,14916.895905,20071111_072611
1925,KGRR20071111_123149,3,-1.000,312.23,360.528748,37.783792,-85.47,42.621430,18891.895905,20071111_073149
1925,KGRR20071111_123727,9,0.687,321.86,336.998575,39.760656,-85.41,42.727285,19880.328214,20071111_073727
1934,KGRR20071111_123149,3,0.546,399.91,516.002808,6.731659,-84.94,41.920017,3365.829468,20071111_073149
1934,KGRR20071111_123727,9,0.215,404.84,516.843018,14.222026,-84.91,41.916073,7111.013131,20071111_073727
1934,KGRR20071111_124306,15,0.277,398.83,507.617615,11.330971,-84.95,41.957797,5665.485382,20071111_074306
1934,KGRR20071111_124845,20,0.129,402.07,508.858616,17.693595,-84.93,41.952106,8846.797643,20071111_074845
1940,KGRR20071111_130001,32,0.325,416.85,470.661560,14.344948,-84.84,42.123523,7172.473907,20071111_080001
1940,KGRR20071111_130540,37,0.165,421.10,470.612144,20.202238,-84.81,42.123583,10101.118949,20071111_080540
1944,KGRR20071111_131118,43,0.453,96.69,445.958984,15.363773,-86.78,42.230249,7681.886673,20071111_081118
1944,KGRR20071111_131656,48,0.720,104.59,443.233457,19.323171,-86.73,42.243024,9661.585628,20071111_081656
1952,KGRR20071111_133351,65,0.418,177.68,455.931763,40.416176,-86.29,42.189614,20208.087921,20071111_083351
1952,KGRR20071111_133930,71,0.427,185.51,453.006580,47.109817,-86.24,42.203079,23554.908309,20071111_083930
1952,KGRR20071111_134508,77,0.128,197.92,434.032196,30.283646,-86.16,42.288920,15141.822815,20071111_084508
1952,KGRR20071111_135045,82,0.341,203.31,435.411982,38.392337,-86.13,42.282882,19196.168573,20071111_085045
1919,KGRR20071111_120337,-25,0.465,312.38,561.535278,13.950415,-85.47,41.716619,6975.207329,20071111_070337
1920,KGRR20071111_120337,-25,0.262,336.41,416.551514,11.690491,-85.32,42.369073,5845.245361,20071111_070337
1926,KGRR20071111_122031,-8,0.238,318.82,356.233643,6.683632,-85.43,42.640729,3341.815948,20071111_072031
1929,KGRR20071111_122611,-2,0.470,531.01,262.761078,22.276703,-84.13,43.052728,11138.351440,20071111_072611
1931,KGRR20071111_122611,-2,0.189,287.10,333.468567,3.797867,-85.62,42.743225,1898.933411,20071111_072611
1933,KGRR20071111_122611,-2,0.103,464.10,534.247375,20.990387,-84.56,41.835180,10495.193481,20071111_072611
1936,KGRR20071111_123149,3,0.141,372.96,504.798462,11.716991,-85.10,41.971199,5858.495712,20071111_073149
1939,KGRR20071111_125423,26,0.103,440.81,528.743042,18.061562,-84.70,41.861092,9030.780792,20071111_075423
1941,KGRR20071111_130001,32,0.119,299.75,334.018402,16.222794,-85.55,42.740777,8111.396790,20071111_080001
1943,KGRR20071111_130001,32,0.100,293.18,98.753601,27.736885,-85.59,43.799586,13868.442535,20071111_080001
1946,KGRR20071111_132234,54,0.811,126.77,437.241211,12.033890,-86.59,42.271313,6016.944885,20071111_082234
1950,KGRR20071111_133351,65,0.666,271.93,256.801300,10.955139,-85.72,43.088187,5477.569580,20071111_083351
1955,KGRR20071111_135045,82,0.116,95.49,373.947388,11.741623,-86.79,42.554263,5870.811462,20071111_085045
1945,KGRR20071112_121837,-12,0.895,327.78,349.640625,16.335499,-85.38,42.670336,8167.749405,20071112_071837
1945,KGRR20071112_122417,-6,0.970,325.86,349.892707,31.282241,-85.39,42.669218,15641.120696,20071112_072417
1945,KGRR20071112_122955,-1,0.914,332.58,344.712153,37.153569,-85.35,42.692472,18576.784382,20071112_072955
1939,KGRR20071112_120142,-29,0.349,337.48,293.159027,6.411606,-85.32,42.924450,3205.802917,20071112_070142
1939,KGRR20071112_120721,-23,0.244,339.26,291.014358,13.900020,-85.30,42.934080,6950.009877,20071112_070721
1955,KGRR20071112_133734,67,0.204,523.31,264.498169,15.556229,-84.17,43.045487,7778.114319,20071112_083734
1955,KGRR20071112_134312,73,0.252,525.70,263.273920,21.702834,-84.16,43.050819,10851.416923,20071112_084312
1956,KGRR20071112_134849,78,0.144,477.78,301.773132,10.114929,-84.46,42.880738,5057.464600,20071112_084849
1956,KGRR20071112_135427,84,0.287,481.22,300.734977,16.279929,-84.44,42.885208,8139.964311,20071112_085427
1940,KGRR20071112_120142,-29,0.255,294.76,337.082123,11.862255,-85.58,42.726983,5931.127548,20071112_070142
1943,KGRR20071112_120142,-29,0.143,218.91,188.184753,78.746048,-86.05,43.396041,39373.023987,20071112_070142
1947,KGRR20071112_121837,-12,0.300,288.10,332.216522,7.522675,-85.62,42.748864,3761.337280,20071112_071837
1949,KGRR20071112_123533,5,0.163,485.32,208.770233,14.876144,-84.40,43.298813,7438.072205,20071112_073533
1950,KGRR20071112_125228,22,0.182,542.02,233.571136,15.276291,-84.06,43.183219,7638.145447,20071112_075228
1953,KGRR20071112_132617,56,0.200,329.25,383.454041,3.415054,-85.37,42.518126,1707.527161,20071112_082617
1957,KGRR20071112_135427,84,0.498,518.54,197.167419,11.642876,-84.20,43.348807,5821.437836,20071112_085427
1959,KGRR20071113_123915,8,0.291,298.00,207.680908,16.530548,-85.56,43.309387,8265.274048,20071113_073915
1959,KGRR20071113_124839,17,0.436,297.81,208.750000,22.173562,-85.56,43.304575,11086.781151,20071113_074839
1959,KGRR20071113_125804,27,-1.000,297.60,209.855957,29.107715,-85.56,43.299597,14553.857465,20071113_075804
