track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1702,KMKX20200902_113157_V06,11,0.261,192.39,376.056241,11.786347,-89.21,42.623573,5893.173382,20200902_063157
1702,KMKX20200902_113635_V06,16,0.408,190.59,385.767473,12.630051,-89.22,42.579800,6315.025581,20200902_063635
1702,KMKX20200902_114113_V06,21,0.349,189.43,391.907650,14.040422,-89.22,42.552122,7020.211048,20200902_064113
1646,KMKX20200902_105454_V06,-26,0.842,365.22,468.862976,8.286575,-88.16,42.207030,4143.287659,20200902_055454
1646,KMKX20200902_110411_V06,-16,0.462,367.82,472.335902,21.572294,-88.14,42.191341,10786.146997,20200902_060411
1646,KMKX20200902_110849_V06,-12,0.174,374.87,478.806087,27.186260,-88.10,42.162055,13593.129783,20200902_060849
1662,KMKX20200902_110411_V06,-16,0.125,393.48,413.967346,7.260857,-87.98,42.453399,3630.428314,20200902_060411
1662,KMKX20200902_110849_V06,-12,0.710,394.93,413.969979,11.231643,-87.97,42.453343,5615.821252,20200902_060849
1662,KMKX20200902_111326_V06,-7,0.218,398.48,415.749791,13.495055,-87.95,42.445220,6747.527318,20200902_061326
1672,KMKX20200902_110849_V06,-12,0.150,212.23,249.094971,6.651939,-89.09,43.195617,3325.969696,20200902_060849
1672,KMKX20200902_111326_V06,-7,0.821,214.03,248.017006,12.625697,-89.08,43.200520,6312.848320,20200902_061326
1672,KMKX20200902_111803_V06,-2,0.419,221.33,252.619173,16.177688,-89.03,43.180006,8088.844205,20200902_061803
1676,KMKX20200902_111326_V06,-7,0.728,159.95,249.767853,4.004532,-89.41,43.190625,2002.265930,20200902_061326
1676,KMKX20200902_111803_V06,-2,0.374,160.05,251.783570,12.803158,-89.41,43.181558,6401.579160,20200902_061803
1676,KMKX20200902_112242_V06,2,0.412,164.87,260.766725,13.951202,-89.38,43.141349,6975.601019,20200902_062242
1669,KMKX20200902_110849_V06,-12,0.262,69.97,438.537231,3.382702,-89.95,42.335660,1691.350937,20200902_060849
1669,KMKX20200902_111326_V06,-7,0.276,70.13,438.775811,8.971447,-89.95,42.334598,4485.723672,20200902_061326
1671,KMKX20200902_110849_V06,-12,0.176,194.32,380.121307,6.258118,-89.19,42.605343,3129.058838,20200902_060849
1671,KMKX20200902_111326_V06,-7,0.124,194.43,380.716339,12.260005,-89.19,42.602669,6130.002586,20200902_061326
1682,KMKX20200902_111326_V06,-7,0.260,254.25,190.165070,3.593414,-88.83,43.461753,1796.707153,20200902_061326
1682,KMKX20200902_111803_V06,-2,0.382,254.45,190.042201,9.919548,-88.83,43.462309,4959.774145,20200902_061803
1714,KMKX20200902_115029_V06,30,0.452,311.08,205.365936,3.200974,-88.48,43.393670,1600.486755,20200902_065029
1714,KMKX20200902_115507_V06,35,0.103,311.15,204.100154,10.877923,-88.48,43.399366,5438.961263,20200902_065507
1719,KMKX20200902_122521_V06,65,0.342,311.51,200.712158,3.281998,-88.48,43.414612,1640.998840,20200902_072521
1719,KMKX20200902_123203_V06,72,0.146,311.40,199.186270,11.375169,-88.48,43.421480,5687.584663,20200902_073203
1721,KMKX20200902_122521_V06,65,0.123,264.56,338.869720,11.621597,-88.77,42.792628,5810.798645,20200902_072521
1721,KMKX20200902_123203_V06,72,0.142,265.22,340.996179,19.813357,-88.76,42.783065,9906.678648,20200902_073203
1721,KMKX20200902_123846_V06,78,0.137,264.26,344.688812,15.368942,-88.77,42.766434,7684.471130,20200902_073846
1649,KMKX20200902_105454_V06,-26,0.263,80.13,414.118774,3.962597,-89.89,42.446293,1981.298447,20200902_055454
1650,KMKX20200902_105454_V06,-26,0.171,467.22,408.332855,12.154953,-87.53,42.475640,6077.476501,20200902_055454
1659,KMKX20200902_110411_V06,-16,0.188,168.64,476.559753,30.981804,-89.35,42.170288,15490.901947,20200902_060411
1660,KMKX20200902_110411_V06,-16,0.174,286.01,215.265045,3.541397,-88.64,43.349107,1770.698547,20200902_060411
1663,KMKX20200902_110411_V06,-16,0.114,487.99,166.740753,14.794708,-87.39,43.561641,7397.354126,20200902_060411
1670,KMKX20200902_110849_V06,-12,0.193,250.71,347.181183,6.515877,-88.85,42.755028,3257.938385,20200902_060849
1678,KMKX20200902_111326_V06,-7,0.551,389.51,328.200043,11.538864,-88.00,42.839546,5769.432068,20200902_061326
1679,KMKX20200902_111326_V06,-7,0.545,150.69,332.921753,11.351074,-89.46,42.815959,5675.537109,20200902_061326
1692,KMKX20200902_111326_V06,-7,0.102,548.59,174.109741,31.020645,-87.01,43.524088,15510.322571,20200902_061326
1697,KMKX20200902_112242_V06,2,0.325,272.78,417.831451,3.540245,-88.72,42.437303,1770.122528,20200902_062242
1699,KMKX20200902_112242_V06,2,0.205,216.83,532.914001,6.133327,-89.05,41.918282,3066.663742,20200902_062242
1701,KMKX20200902_112242_V06,2,0.150,296.11,102.486145,14.761566,-88.57,43.856673,7380.783081,20200902_062242
1706,KMKX20200902_113157_V06,11,0.117,184.80,280.407501,18.927002,-89.26,43.053779,9463.500977,20200902_063157
1710,KMKX20200902_114113_V06,21,0.111,22.62,334.438965,30.247608,-90.25,42.800198,15123.804092,20200902_064113
1718,KMKX20200902_115507_V06,35,0.164,486.52,536.308594,11.034090,-87.43,41.898535,5517.045021,20200902_065507
1679,KMKX20200903_105547_V06,-26,0.955,367.51,455.247070,7.320427,-88.14,42.268270,3660.213470,20200903_055547
1679,KMKX20200903_110422_V06,-17,0.966,381.72,442.728487,16.090244,-88.05,42.324276,8045.122240,20200903_060422
1679,KMKX20200903_110848_V06,-13,0.888,389.74,441.176840,21.396613,-88.01,42.331037,10698.306381,20200903_060848
1691,KMKX20200903_110848_V06,-13,0.164,207.59,238.884186,10.493935,-89.12,43.241432,5246.967316,20200903_060848
1691,KMKX20200903_111305_V06,-8,0.191,209.82,238.483159,16.396533,-89.11,43.243304,8198.266555,20200903_061305
1691,KMKX20200903_111722_V06,-4,0.336,214.79,238.085687,17.656658,-89.08,43.245237,8828.328980,20200903_061722
1698,KMKX20200903_112138_V06,0,0.403,366.33,319.752472,21.038010,-88.14,42.878158,10519.004822,20200903_062138
1698,KMKX20200903_112556_V06,4,0.264,367.74,318.939771,25.526961,-88.14,42.881784,12763.480685,20200903_062556
1708,KMKX20200903_114351_V06,22,0.145,15.80,459.782593,25.417843,-90.27,42.235549,12708.921432,20200903_064351
1708,KMKX20200903_114823_V06,27,0.103,17.62,459.140535,33.288443,-90.26,42.238605,16644.221488,20200903_064823
1732,KMKX20200903_124036_V06,79,0.169,311.69,203.368896,6.582397,-88.48,43.402655,3291.198730,20200903_074036
1732,KMKX20200903_124455_V06,83,0.253,311.75,202.458404,11.496614,-88.48,43.406752,5748.306971,20200903_074455
1680,KMKX20200903_105547_V06,-26,0.447,385.95,161.839203,64.974121,-88.02,43.588347,32487.060547,20200903_055547
1683,KMKX20200903_105547_V06,-26,0.122,245.50,141.198669,32.777756,-88.89,43.681968,16388.877869,20200903_055547
1684,KMKX20200903_110422_V06,-17,0.542,223.19,308.566498,6.782562,-89.02,42.928257,3391.281128,20200903_060422
1684,KMKX20200903_110848_V06,-13,0.131,230.85,341.002380,34.375759,-88.97,42.782453,17187.879562,20200903_060848
1686,KMKX20200903_110422_V06,-17,0.303,255.50,254.350281,3.536091,-88.82,43.172909,1768.045425,20200903_060422
1688,KMKX20200903_110422_V06,-17,0.276,311.77,198.965332,6.293060,-88.48,43.422473,3146.530151,20200903_060422
1690,KMKX20200903_110848_V06,-13,0.182,335.22,333.447296,16.443573,-88.34,42.817037,8221.786499,20200903_060848
1695,KMKX20200903_111722_V06,-4,0.233,311.58,196.567657,6.367615,-88.48,43.433264,3183.807373,20200903_061722
1703,KMKX20200903_113450_V06,13,0.102,131.13,311.845886,33.650921,-89.58,42.909791,16825.460434,20200903_063450
1719,KMKX20200903_121450_V06,53,0.256,535.29,353.945557,40.442238,-87.11,42.715945,20221.118927,20200903_071450
1735,KMKX20200903_124455_V06,83,0.148,70.29,535.098999,17.896317,-89.93,41.901098,8948.158264,20200903_074455
1702,KMKX20200904_111438_V06,-8,0.925,271.43,447.427399,11.496162,-88.72,42.304073,5748.081207,20200904_061438
1702,KMKX20200904_112139_V06,-1,0.949,272.33,454.386143,16.866686,-88.72,42.272757,8433.343241,20200904_062139
1702,KMKX20200904_112841_V06,6,0.936,271.16,454.630752,16.605956,-88.73,42.271646,8302.977967,20200904_062841
1702,KMKX20200904_113542_V06,13,0.933,271.83,452.797084,16.195491,-88.72,42.279906,8097.745525,20200904_063542
1702,KMKX20200904_114243_V06,20,0.862,271.34,453.442320,16.236220,-88.72,42.276997,8118.110073,20200904_064243
1699,KMKX20200904_110735_V06,-15,0.182,389.61,415.976227,12.050690,-88.01,42.444472,6025.344849,20200904_060735
1699,KMKX20200904_111438_V06,-8,0.141,389.82,416.530404,19.007214,-88.00,42.441971,9503.606928,20200904_061438
1699,KMKX20200904_112139_V06,-1,0.581,391.16,430.173875,23.411972,-88.00,42.380522,11705.985818,20200904_062139
1691,KMKX20200904_110735_V06,-15,0.424,254.60,369.950439,6.966618,-88.83,42.652605,3483.308792,20200904_060735
1691,KMKX20200904_111438_V06,-8,0.415,254.92,371.740361,15.346953,-88.83,42.644553,7673.476491,20200904_061438
1692,KMKX20200904_110735_V06,-15,0.375,386.72,108.419586,6.376678,-88.01,43.828716,3188.339233,20200904_060735
1692,KMKX20200904_111438_V06,-8,0.168,390.59,112.660687,15.104565,-87.99,43.809517,7552.282459,20200904_061438
1700,KMKX20200904_110735_V06,-15,0.157,340.90,118.549561,6.987579,-88.30,43.784109,3493.789673,20200904_060735
1700,KMKX20200904_111438_V06,-8,0.101,344.22,125.005491,17.004765,-88.28,43.755009,8502.382540,20200904_061438
1704,KMKX20200904_111438_V06,-8,0.568,242.41,186.765411,7.451675,-88.91,43.476850,3725.837708,20200904_061438
1704,KMKX20200904_112139_V06,-1,0.573,243.77,192.166834,14.577965,-88.90,43.452567,7288.982666,20200904_062139
1706,KMKX20200904_111438_V06,-8,0.346,195.67,382.597961,11.460976,-89.19,42.594242,5730.487823,20200904_061438
1706,KMKX20200904_112139_V06,-1,0.383,196.33,383.232627,17.462128,-89.18,42.591408,8731.063926,20200904_062139
1713,KMKX20200904_111438_V06,-8,0.119,299.36,154.266205,10.379379,-88.55,43.623656,5189.689636,20200904_061438
1713,KMKX20200904_112139_V06,-1,0.180,299.42,156.758602,17.471053,-88.55,43.612440,8735.526462,20200904_062139
1719,KMKX20200904_113542_V06,13,0.356,21.04,368.585327,14.794997,-90.25,42.646406,7397.498608,20200904_063542
1719,KMKX20200904_114243_V06,20,0.371,20.74,368.265296,20.759900,-90.25,42.647819,10379.949801,20200904_064243
1721,KMKX20200904_114243_V06,20,0.291,299.11,154.301453,7.150772,-88.56,43.623498,3575.386047,20200904_064243
1721,KMKX20200904_114944_V06,27,0.541,300.93,156.145631,14.420520,-88.54,43.615198,7210.260084,20200904_064944
1735,KMKX20200904_121951_V06,57,0.248,144.64,399.614929,7.098343,-89.50,42.515498,3549.171448,20200904_071951
1735,KMKX20200904_122430_V06,62,0.139,144.16,400.751964,13.030900,-89.50,42.510356,6515.450110,20200904_072430
1690,KMKX20200904_110735_V06,-15,0.561,380.17,332.056396,11.819580,-88.06,42.822449,5909.790039,20200904_060735
1694,KMKX20200904_110735_V06,-15,0.299,290.65,217.421143,12.250763,-88.61,43.339422,6125.381470,20200904_060735
1695,KMKX20200904_110735_V06,-15,0.278,294.18,182.818726,11.805817,-88.59,43.495156,5902.908325,20200904_060735
1698,KMKX20200904_110735_V06,-15,0.201,283.81,53.767212,19.716415,-88.65,44.075865,9858.207703,20200904_060735
1703,KMKX20200904_111438_V06,-8,0.579,211.24,254.892029,11.546509,-89.10,43.169498,5773.254395,20200904_061438
1709,KMKX20200904_111438_V06,-8,0.225,18.20,366.241791,7.794245,-90.27,42.656692,3897.122383,20200904_061438
1716,KMKX20200904_112841_V06,6,0.405,210.43,319.933655,6.946167,-89.10,42.876749,3473.083496,20200904_062841
1718,KMKX20200904_112841_V06,6,0.131,484.44,416.277527,69.308838,-87.43,42.438901,34654.418945,20200904_062841
1725,KMKX20200904_114243_V06,20,0.104,101.97,165.948822,42.071266,-89.78,43.564560,21035.633087,20200904_064243
1730,KMKX20200904_121046_V06,48,0.325,16.45,385.570099,26.529438,-90.28,42.569559,13264.719009,20200904_071046
1739,KMKX20200904_122430_V06,62,0.101,308.64,200.616058,6.893982,-88.50,43.415054,3446.990967,20200904_072430
1747,KMKX20200904_124305_V06,81,0.501,217.28,166.122833,4.094322,-89.06,43.569161,2047.161102,20200904_074305
1728,KMKX20200905_112049_V06,-3,0.205,239.39,189.108612,8.285355,-88.93,43.466245,4142.677307,20200905_062049
1728,KMKX20200905_112744_V06,4,0.800,242.13,190.199123,14.132720,-88.91,43.461391,7066.359984,20200905_062744
1728,KMKX20200905_113445_V06,11,0.101,242.70,194.801967,17.967673,-88.90,43.440688,8983.836435,20200905_063445
1726,KMKX20200905_112049_V06,-3,0.432,149.80,326.960602,7.750656,-89.47,42.842744,3875.328064,20200905_062049
1726,KMKX20200905_112744_V06,4,0.739,154.04,330.702462,13.281637,-89.44,42.826109,6640.818377,20200905_062744
1713,KMKX20200905_110652_V06,-17,0.159,371.90,327.400757,6.138550,-88.11,42.843608,3069.274902,20200905_060652
1714,KMKX20200905_110652_V06,-17,0.119,398.86,454.386810,2.948730,-87.95,42.271299,1474.365234,20200905_060652
1715,KMKX20200905_110652_V06,-17,0.113,285.23,209.056519,3.102463,-88.64,43.377045,1551.231384,20200905_060652
1716,KMKX20200905_111354_V06,-10,0.910,261.81,351.159882,19.257191,-88.78,42.737278,9628.595352,20200905_061354
1717,KMKX20200905_111354_V06,-10,0.564,227.46,312.202209,10.603142,-88.99,42.911998,5301.570892,20200905_061354
1718,KMKX20200905_111354_V06,-10,0.554,208.67,245.208740,6.454712,-89.11,43.213001,3227.355957,20200905_061354
1722,KMKX20200905_111354_V06,-10,0.184,280.46,381.610168,25.527992,-88.67,42.600397,12763.996124,20200905_061354
1723,KMKX20200905_111354_V06,-10,0.154,382.64,98.348938,11.150352,-88.04,43.874149,5575.176239,20200905_061354
1725,KMKX20200905_111354_V06,-10,0.101,218.70,324.651825,7.085709,-89.05,42.855745,3542.854309,20200905_061354
1727,KMKX20200905_112049_V06,-3,0.298,143.65,332.308685,7.071518,-89.51,42.818367,3535.758972,20200905_062049
1730,KMKX20200905_112744_V06,4,0.310,123.03,240.289825,11.334965,-89.64,43.231346,5667.482376,20200905_062744
1731,KMKX20200905_112744_V06,4,0.193,310.54,358.190369,11.895767,-88.49,42.705854,5947.883606,20200905_062744
1737,KMKX20200905_113445_V06,11,0.166,365.16,149.657684,64.587799,-88.15,43.643689,32293.899536,20200905_063445
1740,KMKX20200905_120217_V06,39,0.129,43.82,346.630157,38.167210,-90.12,42.747188,19083.604813,20200905_070217
1776,KMKX20200906_124556_V06,81,0.545,311.27,200.902313,3.504120,-88.48,43.413757,1752.059937,20200906_074556
1776,KMKX20200906_125017_V06,86,0.210,311.46,200.735623,9.251643,-88.48,43.414507,4625.821712,20200906_075017
1730,KMKX20200906_110518_V06,-19,0.272,310.92,199.695526,3.240097,-88.48,43.419190,1620.048523,20200906_060518
1766,KMKX20200906_123249_V06,68,0.129,312.83,201.793823,10.584259,-88.47,43.409739,5292.129517,20200906_073249
1742,KMKX20200907_111706_V06,-8,0.414,245.73,183.063416,11.068302,-88.89,43.493571,5534.151077,20200907_061706
1742,KMKX20200907_112401_V06,-1,0.602,246.60,187.279829,18.159863,-88.88,43.474612,9079.931435,20200907_062401
1742,KMKX20200907_113056_V06,5,0.113,237.12,184.336772,24.010795,-88.94,43.487673,12005.397540,20200907_063056
1742,KMKX20200907_113751_V06,12,0.517,237.03,187.676335,28.702109,-88.94,43.472642,14351.054541,20200907_063751
1742,KMKX20200907_114453_V06,19,0.483,237.42,197.698013,32.455905,-88.94,43.427550,16227.952603,20200907_064453
1742,KMKX20200907_115154_V06,26,0.528,235.99,207.990018,31.069427,-88.95,43.381202,15534.713456,20200907_065154
1732,KMKX20200907_111004_V06,-15,0.378,277.44,53.111877,11.429382,-88.69,44.078773,5714.691162,20200907_061004
1732,KMKX20200907_111706_V06,-8,0.565,282.59,57.904292,23.612594,-88.66,44.057242,11806.296994,20200907_061706
1732,KMKX20200907_112401_V06,-1,0.748,293.94,69.718136,36.036092,-88.59,44.004125,18018.045923,20200907_062401
1732,KMKX20200907_113056_V06,5,0.378,297.77,74.399267,39.455173,-88.56,43.983066,19727.586747,20200907_063056
1732,KMKX20200907_113751_V06,12,0.179,315.95,85.406531,56.555608,-88.45,43.933491,28277.804246,20200907_063751
1737,KMKX20200907_111706_V06,-8,0.848,371.35,334.554688,6.519867,-88.11,42.811423,3259.933472,20200907_061706
1737,KMKX20200907_112401_V06,-1,0.930,382.14,341.167711,16.480940,-88.05,42.781388,8240.470022,20200907_062401
1737,KMKX20200907_113056_V06,5,0.934,391.42,351.426665,23.858973,-87.99,42.734952,11929.486548,20200907_063056
1737,KMKX20200907_113751_V06,12,0.890,395.63,360.113257,27.034822,-87.97,42.695726,13517.411001,20200907_063751
1737,KMKX20200907_114453_V06,19,0.162,396.78,367.043359,30.390233,-87.96,42.664499,15195.116341,20200907_064453
1757,KMKX20200907_112401_V06,-1,0.891,271.77,444.119263,10.876831,-88.72,42.318967,5438.415527,20200907_062401
1757,KMKX20200907_113056_V06,5,0.963,275.92,448.129600,15.659533,-88.70,42.300950,7829.766484,20200907_063056
1757,KMKX20200907_113751_V06,12,0.726,274.60,450.734159,20.285331,-88.70,42.289216,10142.665584,20200907_063751
1757,KMKX20200907_114453_V06,19,0.132,276.73,435.826985,31.964301,-88.69,42.356334,15982.150489,20200907_064453
1757,KMKX20200907_115154_V06,26,0.264,290.34,454.278288,41.489819,-88.61,42.273352,20744.909536,20200907_065154
1757,KMKX20200907_120556_V06,40,-1.000,311.24,475.027816,61.107688,-88.48,42.179945,30553.844168,20200907_070556
1757,KMKX20200907_121258_V06,47,0.910,279.64,465.013184,26.650326,-88.67,42.224978,13325.162888,20200907_071258
1757,KMKX20200907_121953_V06,54,0.664,278.69,464.825908,30.083263,-88.68,42.225815,15041.631306,20200907_071953
1740,KMKX20200907_111706_V06,-8,0.517,287.91,222.738586,11.571793,-88.63,43.315481,5785.896301,20200907_061706
1740,KMKX20200907_112401_V06,-1,-1.000,287.91,222.738586,22.701793,-88.63,43.315481,11350.896301,20200907_062401
1740,KMKX20200907_113056_V06,5,0.742,308.90,215.439543,24.188404,-88.50,43.348341,12094.202239,20200907_063056
1740,KMKX20200907_113751_V06,12,0.634,337.73,213.846649,38.418832,-88.32,43.355288,19209.415937,20200907_063751
1740,KMKX20200907_114453_V06,19,-1.000,365.04,211.645231,51.322363,-88.15,43.364730,25661.181443,20200907_064453
1740,KMKX20200907_115154_V06,26,0.135,351.58,194.453043,66.619624,-88.23,43.442362,33309.812009,20200907_065154
1739,KMKX20200907_111706_V06,-8,0.689,210.76,255.558594,11.432304,-89.10,43.166485,5716.152191,20200907_061706
1739,KMKX20200907_112401_V06,-1,0.844,213.97,263.198354,16.753991,-89.08,43.132194,8376.995618,20200907_062401
1739,KMKX20200907_113056_V06,5,0.645,212.97,251.674292,26.642308,-89.09,43.184030,13321.153801,20200907_063056
1741,KMKX20200907_111706_V06,-8,0.438,220.08,317.574493,6.528450,-89.04,42.887635,3264.225006,20200907_061706
1741,KMKX20200907_112401_V06,-1,0.400,218.63,320.970529,15.313989,-89.05,42.872312,7656.994537,20200907_062401
1741,KMKX20200907_113056_V06,5,0.267,222.22,301.588397,31.948447,-89.03,42.959639,15974.223389,20200907_063056
1755,KMKX20200907_112401_V06,-1,0.967,192.01,382.865906,7.969452,-89.21,42.592910,3984.725952,20200907_062401
1755,KMKX20200907_113056_V06,5,0.886,195.32,389.209769,13.270038,-89.19,42.564471,6635.019066,20200907_063056
1755,KMKX20200907_113751_V06,12,0.843,197.90,400.186158,19.560355,-89.17,42.515154,9780.177408,20200907_063751
1758,KMKX20200907_112401_V06,-1,0.840,395.34,424.748535,11.193588,-87.97,42.404815,5596.794128,20200907_062401
1758,KMKX20200907_113056_V06,5,0.558,397.80,428.407336,18.611187,-87.96,42.388270,9305.593462,20200907_063056
1758,KMKX20200907_113751_V06,12,0.528,405.91,444.088040,24.790718,-87.91,42.317422,12395.359137,20200907_063751
1735,KMKX20200907_111004_V06,-15,0.146,359.34,463.079407,6.990227,-88.19,42.233181,3495.113373,20200907_061004
1735,KMKX20200907_111706_V06,-8,0.309,361.15,463.835242,15.164649,-88.18,42.229744,7582.324449,20200907_061706
1761,KMKX20200907_112401_V06,-1,0.724,133.82,341.913513,11.475567,-89.57,42.774622,5737.783432,20200907_062401
1761,KMKX20200907_113056_V06,5,0.908,138.25,344.788807,13.341882,-89.54,42.761919,6670.940914,20200907_063056
1766,KMKX20200907_112401_V06,-1,0.303,168.06,254.261932,21.460037,-89.36,43.170764,10730.018616,20200907_062401
1766,KMKX20200907_113056_V06,5,-1.000,168.06,254.261932,31.000037,-89.36,43.170764,15500.018616,20200907_063056
1766,KMKX20200907_113751_V06,12,0.288,179.29,267.341257,36.534589,-89.29,43.112369,18267.294572,20200907_063751
