track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1058,KTYX20161129_132951_V06,75,0.170,453.99,494.687500,57.358109,-74.74,42.875719,28679.054260,20161129_082951
1058,KTYX20161129_133504_V06,81,0.429,462.25,489.166620,65.248462,-74.69,42.900134,32624.230988,20161129_083504
1070,KTYX20161129_131413_V06,60,0.255,16.14,312.444977,18.336086,-77.44,43.686258,9168.043137,20161129_081413
1070,KTYX20161129_131926_V06,65,0.103,18.20,309.726683,26.116872,-77.43,43.698683,13058.435800,20161129_081926
1013,KTYX20161129_115001_V06,-24,0.406,406.00,517.022644,3.750881,-75.03,42.777259,1875.440598,20161129_065001
1015,KTYX20161129_115001_V06,-24,0.208,335.48,564.135132,31.174809,-75.46,42.566852,15587.404251,20161129_065001
1023,KTYX20161129_115527_V06,-19,0.103,91.28,146.355743,90.188545,-76.99,44.439748,45094.272614,20161129_065527
1029,KTYX20161129_120607_V06,-8,0.150,403.45,558.520386,27.483929,-75.05,42.590573,13741.964340,20161129_070607
1035,KTYX20161129_121646_V06,2,0.125,207.02,173.498413,68.028229,-76.26,44.323601,34014.114380,20161129_071646
1035,KTYX20161129_122201_V06,8,0.157,171.91,121.360413,83.988319,-76.49,44.556860,41994.159698,20161129_072201
1043,KTYX20161129_123740_V06,23,0.253,33.29,307.374969,36.335354,-77.33,43.710657,18167.676926,20161129_073740
1050,KTYX20161129_125319_V06,39,0.269,47.37,265.931854,39.485649,-77.25,43.898342,19742.824554,20161129_075319
1061,KTYX20161129_130347_V06,49,0.129,113.67,423.594604,15.545185,-76.83,43.193827,7772.592545,20161129_080347
1062,KTYX20161129_130347_V06,49,0.122,336.45,124.055206,73.574753,-75.45,44.547324,36787.376404,20161129_080347
1075,KTYX20161129_131926_V06,65,0.212,73.45,281.407867,37.182098,-77.09,43.830827,18591.049194,20161129_081926
1076,KTYX20161129_131926_V06,65,0.130,359.36,96.855164,69.052696,-75.31,44.669332,34526.348114,20161129_081926
1092,KTYX20161129_133504_V06,81,0.246,253.78,528.660645,11.349923,-75.96,42.726378,5674.961567,20161129_083504
1035,KTYX20161130_121843_V06,2,0.202,33.83,263.314850,39.093204,-77.34,43.908927,19546.602249,20161130_071843
1035,KTYX20161130_122356_V06,7,0.504,34.92,260.128295,47.403424,-77.33,43.923360,23701.712153,20161130_072356
1035,KTYX20161130_122909_V06,13,0.462,37.37,254.570442,48.730839,-77.32,43.948583,24365.419259,20161130_072909
1035,KTYX20161130_123423_V06,18,0.177,42.52,253.749955,55.161334,-77.28,43.952728,27580.666795,20161130_073423
1035,KTYX20161130_123936_V06,23,0.259,40.58,255.014828,51.928875,-77.30,43.946868,25964.437416,20161130_073936
1035,KTYX20161130_124450_V06,28,0.252,41.98,252.730720,61.813298,-77.29,43.957266,30906.648805,20161130_074450
1035,KTYX20161130_125003_V06,34,-1.000,43.15,250.963293,69.664717,-77.28,43.965320,34832.358261,20161130_075003
1035,KTYX20161130_125517_V06,39,0.363,44.31,260.009599,65.966017,-77.27,43.924723,32983.008263,20161130_075517
1035,KTYX20161130_130030_V06,44,0.284,40.85,253.111653,66.970245,-77.29,43.955454,33485.122520,20161130_080030
1035,KTYX20161130_130557_V06,49,0.100,33.53,251.457611,46.132763,-77.34,43.962243,23066.381454,20161130_080557
1035,KTYX20161130_131110_V06,55,0.156,37.57,251.069354,56.042775,-77.32,43.964352,28021.387689,20161130_081110
1035,KTYX20161130_131624_V06,60,0.101,13.66,288.619659,16.431591,-77.46,43.793204,8215.795517,20161130_081624
1028,KTYX20161130_114719_V06,-29,0.549,33.95,282.249603,44.404892,-77.33,43.823753,22202.445984,20161130_064719
1028,KTYX20161130_115234_V06,-24,0.714,34.77,278.183723,49.106932,-77.33,43.842119,24553.465857,20161130_065234
1028,KTYX20161130_115748_V06,-19,0.528,33.12,252.659546,40.728714,-77.34,43.956799,20364.356995,20161130_065748
1028,KTYX20161130_120302_V06,-13,0.668,36.91,258.511509,48.389612,-77.32,43.930812,24194.806136,20161130_070302
1028,KTYX20161130_120815_V06,-8,0.202,38.99,276.234772,43.195160,-77.30,43.851263,21597.579956,20161130_070815
1028,KTYX20161130_121328_V06,-3,0.162,40.27,275.336811,49.427722,-77.30,43.855415,24713.861055,20161130_071328
1030,KTYX20161130_114719_V06,-29,0.272,176.88,211.558441,6.939011,-76.45,44.151237,3469.505310,20161130_064719
1030,KTYX20161130_115234_V06,-24,0.108,177.40,211.526400,12.827803,-76.45,44.151403,6413.901459,20161130_065234
1030,KTYX20161130_115748_V06,-19,0.390,178.90,211.483978,6.639702,-76.44,44.151656,3319.850922,20161130_065748
1030,KTYX20161130_120302_V06,-13,0.275,178.72,211.450184,12.843252,-76.44,44.151801,6421.626090,20161130_070302
1051,KTYX20161130_132650_V06,70,0.154,42.93,280.727203,53.108574,-77.28,43.831396,26554.286957,20161130_082650
1051,KTYX20161130_133215_V06,76,0.325,41.41,277.990295,57.760642,-77.29,43.843577,28880.321051,20161130_083215
1051,KTYX20161130_133741_V06,81,0.236,42.15,262.428497,43.212795,-77.29,43.913652,21606.397629,20161130_083741
1051,KTYX20161130_134308_V06,87,0.181,43.12,258.789237,50.919472,-77.28,43.930109,25459.735830,20161130_084308
1041,KTYX20161130_125003_V06,34,0.366,40.64,237.649384,44.194740,-77.30,44.024997,22097.370148,20161130_075003
1042,KTYX20161130_130030_V06,44,0.429,326.87,309.560181,3.567307,-75.51,43.712686,1783.653259,20161130_080030
1043,KTYX20161130_130030_V06,44,0.196,322.42,309.842529,3.422562,-75.54,43.711452,1711.280823,20161130_080030
1050,KTYX20161130_132650_V06,70,0.398,27.89,353.193176,30.031090,-77.36,43.504031,15015.544891,20161130_082650
1057,KTYX20161201_120735_V06,-10,0.138,353.38,259.220154,6.846039,-75.35,43.938860,3423.019409,20161201_070735
1057,KTYX20161201_121248_V06,-5,0.831,360.23,260.780205,13.221531,-75.30,43.931708,6610.765612,20161201_071248
1057,KTYX20161201_121801_V06,1,0.224,375.44,261.136000,16.280575,-75.21,43.929758,8140.287429,20161201_071801
1037,KTYX20161201_115158_V06,-26,0.493,547.56,218.668701,41.144897,-74.13,44.111402,20572.448730,20161201_065158
1037,KTYX20161201_115709_V06,-20,0.423,552.23,217.626324,46.391181,-74.10,44.115695,23195.590409,20161201_065709
1037,KTYX20161201_120221_V06,-15,0.184,563.22,216.178375,34.973663,-74.04,44.121246,17486.831665,20161201_070221
1056,KTYX20161201_120735_V06,-10,0.152,493.58,197.391571,15.515594,-74.47,44.211180,7757.797241,20161201_070735
1056,KTYX20161201_121248_V06,-5,0.246,493.99,195.848554,22.641050,-74.47,44.218095,11320.524823,20161201_071248
1038,KTYX20161201_115158_V06,-26,0.361,463.58,320.393982,29.528736,-74.67,43.659551,14764.368057,20161201_065158
1040,KTYX20161201_115158_V06,-26,0.257,439.05,248.099670,19.443710,-74.81,43.986107,9721.855164,20161201_065158
1042,KTYX20161201_115158_V06,-26,0.218,490.18,152.527771,64.312057,-74.49,44.413247,32156.028748,20161201_065158
1047,KTYX20161201_115709_V06,-20,0.149,317.58,276.363617,23.844742,-75.57,43.862144,11922.370911,20161201_065709
1050,KTYX20161201_120221_V06,-15,0.163,470.94,225.612640,28.155304,-74.61,44.085610,14077.651978,20161201_070221
1055,KTYX20161201_120735_V06,-10,0.169,340.88,392.830353,33.745964,-75.43,43.337785,16872.982025,20161201_070735
1079,KTYX20161201_123340_V06,16,0.106,360.27,322.359802,10.754669,-75.31,43.654596,5377.334595,20161201_073340
1086,KTYX20161201_123853_V06,21,0.130,165.92,371.111481,6.600395,-76.51,43.432799,3300.197601,20161201_073853
1092,KTYX20161201_124406_V06,27,0.163,311.01,295.382538,11.020523,-75.61,43.776589,5510.261536,20161201_074406
1093,KTYX20161201_124406_V06,27,0.103,192.19,410.275024,41.720108,-76.34,43.257616,20860.054016,20161201_074406
1102,KTYX20161201_125433_V06,37,0.255,195.64,357.103699,22.824242,-76.33,43.497023,11412.120819,20161201_075433
1108,KTYX20161201_125948_V06,42,0.190,521.22,365.388794,39.111481,-74.31,43.453367,19555.740356,20161201_075948
1117,KTYX20161201_130925_V06,52,0.228,251.93,296.552795,6.399769,-75.98,43.770953,3199.884415,20161201_080925
1124,KTYX20161201_132838_V06,71,0.209,320.75,296.517456,28.436874,-75.55,43.771429,14218.437195,20161201_082838
1066,KTYX20161202_115451_V06,-24,0.129,73.05,186.355804,16.031399,-77.10,44.258437,8015.699387,20161202_065451
1066,KTYX20161202_120030_V06,-18,0.249,77.46,185.876243,23.356088,-77.07,44.260933,11678.043784,20161202_070030
1066,KTYX20161202_120556_V06,-13,0.590,95.38,186.299500,16.904167,-76.96,44.260335,8452.083588,20161202_070556
1069,KTYX20161202_120030_V06,-18,0.231,481.20,164.493195,11.886078,-74.54,44.359985,5943.038940,20161202_070030
1069,KTYX20161202_120556_V06,-13,0.147,483.46,164.596344,17.847145,-74.53,44.359380,8923.572320,20161202_070556
1058,KTYX20161202_114908_V06,-29,0.229,397.39,443.764221,28.238029,-75.08,43.107257,14119.014740,20161202_064908
1061,KTYX20161202_115451_V06,-24,0.373,463.41,500.089172,67.120193,-74.68,42.850916,33560.096741,20161202_065451
1064,KTYX20161202_115451_V06,-24,0.162,41.02,300.175629,42.583763,-77.29,43.743732,21291.881561,20161202_065451
1079,KTYX20161202_121122_V06,-7,0.150,26.92,244.326294,25.872715,-77.38,43.993720,12936.357498,20161202_071122
1083,KTYX20161202_121649_V06,-2,0.712,117.65,190.080200,18.461365,-76.82,44.244794,9230.682373,20161202_071649
1096,KTYX20161202_122727_V06,9,0.256,60.33,238.653229,20.150497,-77.17,44.022147,10075.248718,20161202_072727
1096,KTYX20161202_123241_V06,14,0.315,66.95,239.070465,17.858166,-77.13,44.020801,8929.082870,20161202_073241
1114,KTYX20161202_123754_V06,19,0.139,462.29,383.656067,17.622993,-74.68,43.374949,8811.496735,20161202_073754
1117,KTYX20161202_124321_V06,25,0.140,491.76,492.418304,36.144505,-74.51,42.883772,18072.252274,20161202_074321
1120,KTYX20161202_124321_V06,25,0.117,395.02,416.699341,17.575653,-75.10,43.229137,8787.826538,20161202_074321
1071,KTYX20161203_130857_V06,49,0.349,334.24,423.609009,31.501099,-75.47,43.199349,15750.549316,20161203_080857
1072,KTYX20161203_131837_V06,59,0.334,378.17,386.474030,15.388580,-75.20,43.365650,7694.290161,20161203_081837
1072,KTYX20161205_120004_V06,-21,0.178,82.66,458.570404,22.135635,-77.01,43.034357,11067.817688,20161205_070004
1072,KTYX20161205_120530_V06,-16,0.173,84.74,458.607008,27.999847,-77.00,43.034341,13999.923294,20161205_070530
1073,KTYX20161205_120004_V06,-21,0.174,87.79,413.334351,34.253326,-76.99,43.238279,17126.663208,20161205_070004
1073,KTYX20161205_120530_V06,-16,0.165,91.27,411.568202,40.374531,-76.97,43.246471,20187.265331,20161205_070530
1086,KTYX20161205_121056_V06,-11,0.240,40.83,220.485199,46.032681,-77.30,44.102230,23016.340256,20161205_071056
1091,KTYX20161205_121637_V06,-5,0.325,40.32,356.195343,43.568237,-77.29,43.491633,21784.118652,20161205_071637
1110,KTYX20161205_124838_V06,27,0.196,42.89,241.894928,56.636265,-77.28,44.006094,28318.132401,20161205_074838
1111,KTYX20161205_125351_V06,32,0.342,576.82,435.220032,24.980057,-73.98,43.134543,12490.028381,20161205_075351
1072,KTYX20161206_130820_V06,46,0.268,199.49,369.233704,15.531532,-76.30,43.442568,7765.766144,20161206_080820
1072,KTYX20161206_131801_V06,56,0.491,200.68,348.609894,24.036483,-76.29,43.535419,12018.241578,20161206_081801
1116,KTYX20161207_124650_V06,23,0.118,311.43,197.232544,69.015411,-75.61,44.218258,34507.705688,20161207_074650
1116,KTYX20161207_125205_V06,29,0.138,313.57,196.442850,74.614307,-75.60,44.221802,37307.153351,20161207_075205
1133,KTYX20161207_132856_V06,65,0.304,373.80,231.745331,3.553467,-75.22,44.062053,1776.733398,20161207_082856
1133,KTYX20161207_133411_V06,71,0.141,376.79,230.829390,10.896758,-75.20,44.066098,5448.378830,20161207_083411
1075,KTYX20161207_115422_V06,-29,0.259,161.48,312.454498,63.564110,-76.54,43.696551,31782.054901,20161207_065422
1080,KTYX20161207_120452_V06,-19,0.150,375.55,270.870789,47.413956,-75.21,43.885949,23706.977844,20161207_070452
1080,KTYX20161207_121008_V06,-13,-1.000,375.55,270.870789,56.953956,-75.21,43.885949,28476.977844,20161207_071008
1080,KTYX20161207_121523_V06,-8,0.215,421.85,260.820282,28.519257,-74.92,43.929628,14259.628296,20161207_071523
1082,KTYX20161207_121008_V06,-13,0.498,450.24,282.269073,28.789551,-74.75,43.831808,14394.775391,20161207_071008
1096,KTYX20161207_122552_V06,2,0.168,529.20,311.932648,63.720062,-74.26,43.693285,31860.031128,20161207_072552
1122,KTYX20161207_125719_V06,34,0.107,225.11,412.940186,38.639782,-76.14,43.246625,19319.890976,20161207_075719
1127,KTYX20161207_131316_V06,50,0.104,230.91,399.537476,26.109081,-76.11,43.307082,13054.540634,20161207_081316
1139,KTYX20161207_133411_V06,71,0.129,486.78,246.506287,38.687988,-74.52,43.990640,19343.994141,20161207_083411
1141,KTYX20161207_133926_V06,76,0.104,463.34,207.115417,11.783157,-74.66,44.169268,5891.578674,20161207_083926
1093,KTYX20161208_120228_V06,-22,0.103,39.58,308.832428,41.796017,-77.30,43.704659,20898.008347,20161208_070228
1093,KTYX20161208_120742_V06,-17,0.328,41.04,306.738903,47.964788,-77.29,43.714205,23982.393890,20161208_070742
1108,KTYX20161208_121807_V06,-6,0.260,79.77,190.878021,67.846245,-77.06,44.238605,33923.122406,20161208_071807
1108,KTYX20161208_122321_V06,-1,0.105,81.09,188.265920,76.643630,-77.05,44.250455,38321.814938,20161208_072321
1123,KTYX20161208_123349_V06,9,0.281,505.71,254.609924,52.839142,-74.40,43.952921,26419.570923,20161208_073349
1123,KTYX20161208_123903_V06,15,0.478,506.01,250.856695,55.895465,-74.40,43.969786,27947.732527,20161208_073903
1123,KTYX20161208_124419_V06,20,0.279,522.22,242.605865,48.053185,-74.29,44.005731,24026.592255,20161208_074419
1148,KTYX20161208_131030_V06,46,0.216,308.77,293.160797,10.824493,-75.63,43.786594,5412.246704,20161208_081030
1148,KTYX20161208_131557_V06,51,0.103,308.33,292.686664,17.332478,-75.63,43.788729,8666.239182,20161208_081557
1164,KTYX20161208_133736_V06,73,0.192,86.74,123.389954,19.851955,-77.02,44.542738,9925.977707,20161208_083736
1164,KTYX20161208_134304_V06,79,0.167,89.80,124.674446,25.649179,-77.00,44.537182,12824.589491,20161208_084304
1090,KTYX20161208_120228_V06,-22,0.139,389.81,456.778717,38.405167,-75.13,43.048920,19202.583313,20161208_070228
1090,KTYX20161208_120742_V06,-17,0.140,408.66,431.061737,53.393509,-75.01,43.164038,26696.754456,20161208_070742
1095,KTYX20161208_120742_V06,-17,0.554,175.72,346.054016,21.077209,-76.45,43.545984,10538.604736,20161208_070742
1115,KTYX20161208_122321_V06,-1,0.319,423.53,434.053406,52.635941,-74.92,43.149999,26317.970276,20161208_072321
1115,KTYX20161208_122836_V06,4,0.387,448.80,433.905273,67.893715,-74.77,43.149522,33946.857452,20161208_072836
1121,KTYX20161208_122836_V06,4,0.108,222.50,468.444458,75.937622,-76.16,42.996759,37968.811035,20161208_072836
1133,KTYX20161208_124932_V06,25,0.330,312.10,289.349731,10.696060,-75.60,43.803733,5348.030090,20161208_074932
1137,KTYX20161208_125447_V06,30,0.627,472.18,391.394989,27.624557,-74.62,43.339571,13812.278748,20161208_075447
1142,KTYX20161208_130000_V06,36,0.157,561.28,207.209473,22.289978,-74.05,44.161766,11144.989014,20161208_080000
1146,KTYX20161208_130515_V06,41,0.118,43.00,292.154541,43.194000,-77.28,43.779991,21597.000122,20161208_080515
1149,KTYX20161208_131030_V06,46,0.205,518.62,375.563599,74.224838,-74.33,43.407776,37112.419128,20161208_081030
1155,KTYX20161208_132641_V06,62,0.117,53.03,317.333374,11.978653,-77.21,43.667561,5989.326477,20161208_082641
1161,KTYX20161208_133736_V06,73,0.422,366.30,302.939575,2.729980,-75.27,43.741860,1364.990234,20161208_083736
1163,KTYX20161208_133736_V06,73,0.252,78.44,90.399902,21.543869,-77.08,44.690527,10771.934509,20161208_083736
1115,KTYX20161209_122259_V06,-3,0.627,319.96,182.108765,15.561630,-75.55,44.286265,7780.815125,20161209_072259
1115,KTYX20161209_122814_V06,3,0.866,328.87,176.833363,26.370614,-75.50,44.309929,13185.306878,20161209_072814
1115,KTYX20161209_123328_V06,8,0.927,334.72,176.517369,27.341480,-75.46,44.311287,13670.739750,20161209_073328
1115,KTYX20161209_123843_V06,13,0.697,340.27,176.824149,28.837276,-75.43,44.309836,14418.638034,20161209_073843
1115,KTYX20161209_124358_V06,18,0.191,350.62,173.073439,38.591056,-75.36,44.326552,19295.527927,20161209_074358
1133,KTYX20161209_125941_V06,34,0.393,347.58,207.942169,11.489822,-75.38,44.169703,5744.911194,20161209_075941
1133,KTYX20161209_130455_V06,39,0.317,348.38,208.313444,16.960147,-75.38,44.168020,8480.073724,20161209_080455
1133,KTYX20161209_131009_V06,45,-1.000,349.15,208.672742,24.100462,-75.37,44.166390,12050.231012,20161209_081009
1133,KTYX20161209_131525_V06,50,0.101,341.06,214.901215,11.042725,-75.42,44.138487,5521.362305,20161209_081525
1102,KTYX20161209_115644_V06,-29,0.140,193.36,457.329742,67.603027,-76.33,43.045892,33801.513672,20161209_065644
1102,KTYX20161209_120200_V06,-23,-1.000,193.36,457.329742,77.143027,-76.33,43.045892,38571.513672,20161209_070200
1102,KTYX20161209_120715_V06,-18,0.106,233.08,486.204651,80.495636,-76.09,42.917079,40247.817993,20161209_070715
1102,KTYX20161209_121230_V06,-13,0.114,311.16,475.717377,44.003185,-75.61,42.965000,22001.592636,20161209_071230
1113,KTYX20161209_121746_V06,-8,0.217,362.63,191.766022,12.182388,-75.29,44.242209,6091.194153,20161209_071746
1123,KTYX20161209_123843_V06,13,0.115,499.24,437.497192,99.592636,-74.46,43.130438,49796.318054,20161209_073843
1136,KTYX20161209_125941_V06,34,0.180,415.24,220.585052,7.875198,-74.96,44.110940,3937.599182,20161209_075941
1143,KTYX20161209_133107_V06,66,0.148,347.89,217.549652,11.079330,-75.38,44.126467,5539.665222,20161209_083107
1145,KTYX20161209_134648_V06,81,0.172,384.89,329.078156,3.421616,-75.15,43.623761,1710.807800,20161209_084648
1109,KTYX20161210_125020_V06,24,0.163,26.22,430.531128,34.270287,-77.36,43.155919,17135.143280,20161210_075020
1109,KTYX20161210_130000_V06,34,0.160,27.14,427.972513,40.896004,-77.36,43.167515,20448.001982,20161210_080000
1119,KTYX20161211_121601_V06,-10,0.181,39.41,352.412964,43.139725,-77.29,43.508571,21569.862366,20161211_071601
1119,KTYX20161211_122115_V06,-5,0.165,39.49,356.171617,50.766707,-77.29,43.491666,25383.353573,20161211_072115
1119,KTYX20161211_122629_V06,0,0.337,38.06,365.074715,52.228805,-77.30,43.451485,26114.402744,20161211_072629
1119,KTYX20161211_123144_V06,5,0.142,38.97,364.035455,50.646619,-77.29,43.456241,25323.309618,20161211_073144
1119,KTYX20161211_123657_V06,10,-1.000,39.26,365.673942,50.431219,-77.29,43.448894,25215.609317,20161211_073657
1119,KTYX20161211_124210_V06,16,-1.000,39.61,367.640127,50.172738,-77.29,43.440078,25086.368955,20161211_074210
1119,KTYX20161211_124724_V06,21,0.114,40.23,356.739239,48.660149,-77.29,43.489177,24330.074384,20161211_074724
1119,KTYX20161211_125237_V06,26,-1.000,40.63,354.043382,47.996364,-77.28,43.501342,23998.181777,20161211_075237
1119,KTYX20161211_125750_V06,31,-1.000,41.03,351.347524,47.332578,-77.28,43.513506,23666.289170,20161211_075750
1119,KTYX20161211_130304_V06,37,0.107,39.46,354.176303,48.962872,-77.29,43.500641,24481.436003,20161211_080304
1119,KTYX20161211_130817_V06,42,0.127,38.54,356.670640,49.733892,-77.30,43.489338,24866.946137,20161211_080817
1119,KTYX20161211_131332_V06,47,0.352,39.68,352.283760,48.178111,-77.29,43.509176,24089.055710,20161211_081332
1119,KTYX20161211_131846_V06,52,0.429,41.16,348.132466,46.820209,-77.28,43.527982,23410.104345,20161211_081846
1119,KTYX20161211_132359_V06,57,0.361,41.43,349.592433,48.300837,-77.28,43.521436,24150.418590,20161211_082359
1119,KTYX20161211_132914_V06,63,0.535,41.41,348.735886,48.118387,-77.28,43.525289,24059.193357,20161211_082914
1119,KTYX20161211_133428_V06,68,-1.000,41.54,348.195007,48.181351,-77.28,43.527733,24090.675345,20161211_083428
1119,KTYX20161211_133942_V06,73,0.274,41.39,357.617865,57.964361,-77.28,43.485325,28982.180320,20161211_083942
