track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1057,KGRR19980820_105613,3,0.316,334.89,365.843040,12.937572,-85.33,42.597336,6468.785758,19980820_065613
1068,KGRR19980820_110752,14,0.455,210.37,320.167023,6.830902,-86.09,42.801809,3415.451050,19980820_070752
1068,KGRR19980820_111342,20,0.103,214.03,320.208916,17.190711,-86.07,42.801725,8595.355528,19980820_071342
1035,KGRR19980820_102702,-26,0.412,140.85,322.672699,46.686153,-86.52,42.787708,23343.076706,19980820_062702
1037,KGRR19980820_103253,-21,0.174,44.51,286.813629,12.076906,-87.11,42.942544,6038.453102,19980820_063253
1042,KGRR19980820_103844,-15,0.164,144.43,420.054871,6.355667,-86.49,42.349605,3177.833557,19980820_063844
1049,KGRR19980820_104434,-9,0.299,254.18,230.467041,6.889820,-85.83,43.206491,3444.910049,19980820_064434
1054,KGRR19980820_105024,-3,0.516,27.60,96.308716,21.320179,-87.24,43.798202,10660.089493,19980820_065024
1062,KGRR19980820_105613,3,0.275,29.62,187.673401,32.091160,-87.21,43.387333,16045.579910,19980820_065613
1064,KGRR19980820_105613,3,0.126,213.17,112.473083,26.398430,-86.08,43.736597,13199.214935,19980820_065613
1064,KGRR19980820_110203,9,-1.000,213.17,112.473083,35.938430,-86.08,43.736597,17969.214935,19980820_070203
1064,KGRR19980820_110752,14,0.154,204.41,102.039246,6.148636,-86.14,43.783282,3074.317932,19980820_070752
1067,KGRR19980820_110203,9,0.103,544.52,525.224976,21.230366,-84.07,41.870534,10615.182877,19980820_070203
1072,KGRR19980820_110752,14,0.105,24.67,154.763519,22.323719,-87.25,43.534950,11161.859512,19980820_070752
1073,KGRR19980820_111342,20,0.630,222.79,293.408386,19.692360,-86.02,42.922581,9846.179962,19980820_071342
1075,KGRR19980820_111342,20,0.341,173.98,263.418182,15.366241,-86.32,43.055928,7683.120728,19980820_071342
1077,KGRR19980820_114003,47,0.108,76.19,462.580811,11.317467,-86.90,42.154030,5658.733368,19980820_074003
1078,KGRR19980820_114957,56,0.129,426.10,67.875061,2.770920,-84.76,43.935885,1385.459900,19980820_074957
1079,KGRR19980820_120945,76,0.390,118.58,343.714935,14.138348,-86.65,42.691771,7069.173813,19980820_080945
1058,KGRR19980821_104857,-6,0.582,205.00,270.305237,11.297035,-86.13,43.026058,5648.517609,19980821_064857
1058,KGRR19980821_105447,0,0.313,202.32,265.728097,23.536827,-86.14,43.046573,11768.413749,19980821_065447
1058,KGRR19980821_110038,6,0.823,206.76,270.676809,22.687108,-86.12,43.024440,11343.554105,19980821_070038
1058,KGRR19980821_110630,12,0.436,207.59,272.744217,26.002413,-86.11,43.015161,13001.206575,19980821_070630
1058,KGRR19980821_111221,18,0.955,208.44,272.625930,27.523989,-86.11,43.015719,13761.994498,19980821_071221
1058,KGRR19980821_111812,24,0.909,214.19,273.157864,26.794202,-86.07,43.013492,13397.100977,19980821_071812
1058,KGRR19980821_112406,30,0.745,224.76,275.630678,24.757997,-86.01,43.002642,12378.998720,19980821_072406
1062,KGRR19980821_105447,0,0.378,263.87,310.194366,10.839905,-85.77,42.847793,5419.952393,19980821_065447
1062,KGRR19980821_110038,6,0.880,265.41,309.352180,16.811178,-85.76,42.851602,8405.588773,19980821_070038
1070,KGRR19980821_110630,12,0.224,326.13,389.119049,12.351425,-85.39,42.492656,6175.712585,19980821_070630
1070,KGRR19980821_111221,18,0.127,331.38,388.264424,21.439932,-85.35,42.496453,10719.965925,19980821_071221
1076,KGRR19980821_113546,41,0.220,427.43,254.098602,7.704300,-84.76,43.097811,3852.149963,19980821_073546
1076,KGRR19980821_114137,47,0.127,432.97,255.025942,15.575376,-84.73,43.093400,7787.688020,19980821_074137
1057,KGRR19980821_103718,-17,0.332,226.86,242.665009,35.145576,-85.99,43.151059,17572.788239,19980821_063718
1061,KGRR19980821_104857,-6,0.134,183.82,351.361389,33.777763,-86.25,42.660519,16888.881683,19980821_064857
1069,KGRR19980821_110630,12,0.237,288.70,390.441650,10.167824,-85.61,42.486792,5083.911896,19980821_070630
1065,KGRR19980822_103851,-17,0.862,200.91,362.048889,7.254761,-86.15,42.613015,3627.380371,19980822_063851
1065,KGRR19980822_104444,-11,0.942,198.31,363.676859,12.875490,-86.16,42.605603,6437.745163,19980822_064444
1065,KGRR19980822_105036,-5,0.958,194.88,363.275327,17.090238,-86.19,42.607294,8545.118890,19980822_065036
1065,KGRR19980822_110213,7,0.686,199.73,365.170009,17.291333,-86.16,42.598929,8645.666566,19980822_070213
1064,KGRR19980822_102709,-28,0.201,153.27,552.092285,31.523813,-86.43,41.755717,15761.906624,19980822_062709
1064,KGRR19980822_103300,-22,0.116,155.66,553.912049,39.415727,-86.41,41.747637,19707.863610,19980822_063300
1064,KGRR19980822_103851,-17,-1.000,157.37,555.211880,46.188523,-86.40,41.741864,23094.261457,19980822_063851
1064,KGRR19980822_104444,-11,0.485,180.41,560.700439,34.194870,-86.26,41.718121,17097.434998,19980822_064444
1081,KGRR19980822_113130,36,0.198,122.79,536.285522,6.671736,-86.61,41.825291,3335.867882,19980822_073130
1081,KGRR19980822_113720,42,-1.000,122.79,536.285522,16.211736,-86.61,41.825291,8105.867882,19980822_073720
1081,KGRR19980822_114310,48,0.396,138.89,546.480100,22.046076,-86.51,41.780273,11023.037839,19980822_074310
1072,KGRR19980822_105036,-5,0.223,226.71,489.112000,12.458115,-85.99,42.041803,6229.057312,19980822_065036
1073,KGRR19980822_110213,7,0.131,152.95,80.813782,33.564964,-86.46,43.876706,16782.482147,19980822_070213
1074,KGRR19980822_110807,13,0.379,179.86,131.180481,42.005859,-86.29,43.651265,21002.929688,19980822_070807
1075,KGRR19980822_110807,13,0.137,433.90,523.595520,37.993118,-84.74,41.884567,18996.559143,19980822_070807
1075,KGRR19980822_111357,18,0.133,458.73,522.002319,26.861134,-84.59,41.890575,13430.566788,19980822_071357
1076,KGRR19980822_111357,18,0.263,427.26,221.131592,52.737350,-84.76,43.246181,26368.675232,19980822_071357
1077,KGRR19980822_111357,18,0.242,531.11,490.385620,43.345703,-84.15,42.028357,21672.851562,19980822_071357
1079,KGRR19980822_112538,30,0.151,219.64,462.723328,7.315125,-86.03,42.160413,3657.562256,19980822_072538
1080,KGRR19980822_112538,30,0.130,358.53,518.334534,6.803249,-85.19,41.910571,3401.624680,19980822_072538
1083,KGRR19980822_113720,42,0.129,149.68,69.367859,29.652840,-86.48,43.928046,14826.419830,19980822_073720
1085,KGRR19980822_115454,59,0.133,381.40,110.650085,15.102615,-85.04,43.744952,7551.307678,19980822_075454
1086,KGRR19980822_121231,77,0.131,302.12,279.253510,3.124664,-85.53,42.987265,1562.332153,19980822_081231
1080,KGRR19980824_104518,-12,0.783,214.10,280.735687,17.353409,-86.07,42.979385,8676.704407,19980824_064518
1080,KGRR19980824_105108,-6,0.939,215.88,284.212299,22.322734,-86.06,42.963787,11161.366826,19980824_065108
1080,KGRR19980824_105659,-1,0.562,216.20,284.554553,23.622686,-86.06,42.962256,11811.342966,19980824_065659
1080,KGRR19980824_110251,5,0.442,217.42,282.269620,22.143664,-86.05,42.972573,11071.831853,19980824_070251
1109,KGRR19980824_120125,64,0.678,24.24,271.369843,23.817142,-87.24,43.010270,11908.571243,19980824_080125
1109,KGRR19980824_120716,70,0.607,23.54,264.176144,29.309117,-87.24,43.042574,14654.558259,19980824_080716
1109,KGRR19980824_121308,76,0.715,26.53,253.733300,29.635630,-87.22,43.089831,14817.815189,19980824_081308
1109,KGRR19980824_121859,81,0.679,32.18,259.387787,30.178380,-87.19,43.064891,15089.190154,19980824_081859
1106,KGRR19980824_115533,58,0.597,411.30,522.296082,36.773499,-84.87,41.891303,18386.749268,19980824_075533
1106,KGRR19980824_120125,64,0.598,412.05,521.914538,43.070893,-84.87,41.892994,21535.446306,19980824_080125
1106,KGRR19980824_120716,70,0.101,426.25,524.476239,47.829482,-84.78,41.880921,23914.741073,19980824_080716
1084,KGRR19980824_105108,-6,0.561,186.32,82.445801,27.099609,-86.25,43.870818,13549.804688,19980824_065108
1084,KGRR19980824_105659,-1,0.397,187.32,85.192358,32.719080,-86.25,43.858497,16359.540220,19980824_065659
1089,KGRR19980824_105659,-1,0.249,262.80,310.042206,13.768536,-85.77,42.848465,6884.267807,19980824_065659
1089,KGRR19980824_110251,5,0.173,268.66,312.945293,22.323062,-85.74,42.835465,11161.531094,19980824_070251
1096,KGRR19980824_112025,23,0.145,429.17,493.690491,38.174393,-84.76,42.019377,19087.196350,19980824_072025
1096,KGRR19980824_112617,29,0.840,433.61,497.881324,41.277775,-84.74,42.000326,20638.887666,19980824_072617
1096,KGRR19980824_113207,35,0.133,444.01,509.478271,35.459454,-84.68,41.947663,17729.726791,19980824_073207
1100,KGRR19980824_113207,35,0.281,553.76,394.792969,41.601883,-84.00,42.456789,20800.941467,19980824_073207
1100,KGRR19980824_113758,40,0.147,552.85,396.519734,49.316216,-84.01,42.449093,24658.108074,19980824_073758
1100,KGRR19980824_114349,46,0.493,550.42,393.576447,42.698380,-84.02,42.462537,21349.189758,19980824_074349
1078,KGRR19980824_103335,-24,0.117,549.18,435.881622,34.965828,-84.03,42.272254,17482.913971,19980824_063335
1078,KGRR19980824_103926,-18,-1.000,549.18,435.881622,44.505828,-84.03,42.272254,22252.913971,19980824_063926
1078,KGRR19980824_104518,-12,0.120,548.66,430.016602,34.773003,-84.04,42.298690,17386.501312,19980824_064518
1079,KGRR19980824_103926,-18,0.137,416.74,229.915894,35.851654,-84.83,43.207072,17925.827026,19980824_063926
1085,KGRR19980824_105108,-6,0.290,320.11,380.720947,6.810600,-85.42,42.530502,3405.300140,19980824_065108
1091,KGRR19980824_105659,-1,0.155,339.45,341.487854,6.531204,-85.30,42.706904,3265.602112,19980824_065659
1094,KGRR19980824_110842,11,0.251,462.42,514.047791,36.444973,-84.57,41.926190,18222.486496,19980824_070842
1095,KGRR19980824_111434,17,0.111,545.59,498.657043,31.296703,-84.06,41.990022,15648.351669,19980824_071434
1097,KGRR19980824_112025,23,0.112,405.42,314.571106,22.488266,-84.90,42.826492,11244.132996,19980824_072025
1098,KGRR19980824_112617,29,0.233,385.24,272.694244,43.941299,-85.02,43.015595,21970.649719,19980824_072617
1103,KGRR19980824_114349,46,0.154,93.91,102.484741,38.630127,-86.82,43.775713,19315.063477,19980824_074349
1104,KGRR19980824_114941,52,0.202,404.32,292.136963,29.713181,-84.91,42.927498,14856.590271,19980824_074941
1105,KGRR19980824_114941,52,0.150,551.72,340.467133,36.284424,-84.01,42.701425,18142.211914,19980824_074941
1107,KGRR19980824_115533,58,0.127,295.17,406.863953,11.910515,-85.57,42.412890,5955.257416,19980824_075533
1108,KGRR19980824_115533,58,0.126,269.60,497.179932,27.580259,-85.73,42.006200,13790.129662,19980824_075533
1110,KGRR19980824_120125,64,0.298,106.99,358.458191,82.919266,-86.72,42.624713,41459.632874,19980824_080125
1110,KGRR19980824_120716,70,-1.000,106.99,358.458191,92.459266,-86.72,42.624713,46229.632874,19980824_080716
1110,KGRR19980824_121308,76,0.404,41.76,309.212891,40.606918,-87.12,42.841522,20303.459167,19980824_081308
1139,KGRR19980825_111515,16,0.866,267.14,250.487610,25.704071,-85.75,43.116555,12852.035522,19980825_071515
1139,KGRR19980825_112106,22,0.771,266.75,251.365664,28.392079,-85.75,43.112599,14196.039728,19980825_072106
1139,KGRR19980825_112658,27,0.150,268.65,259.072200,31.604441,-85.74,43.077935,15802.220522,19980825_072658
1139,KGRR19980825_113249,33,-1.000,270.48,266.838303,35.426489,-85.73,43.043000,17713.244616,19980825_073249
1139,KGRR19980825_113839,39,0.122,272.81,268.407702,36.925710,-85.71,43.035958,18462.854974,19980825_073839
1139,KGRR19980825_114431,45,-1.000,274.88,273.081515,39.588617,-85.70,43.014941,19794.308339,19980825_074431
1139,KGRR19980825_115021,51,0.262,280.77,277.054536,47.076910,-85.66,42.997102,23538.455110,19980825_075021
1117,KGRR19980825_105150,-8,0.611,248.79,229.117126,11.769314,-85.86,43.212481,5884.656906,19980825_065150
1117,KGRR19980825_105742,-2,0.588,251.33,226.311381,19.292853,-85.84,43.225150,9646.426689,19980825_065742
1117,KGRR19980825_110332,4,0.168,270.59,217.987552,22.347495,-85.73,43.262859,11173.747708,19980825_070332
1117,KGRR19980825_110923,10,-1.000,286.98,210.657059,26.200473,-85.62,43.295965,13100.236297,19980825_070923
1117,KGRR19980825_111515,16,0.590,262.77,217.459166,23.985841,-85.77,43.265151,11992.920342,19980825_071515
1117,KGRR19980825_112106,22,-1.000,258.86,217.195125,24.804948,-85.80,43.266289,12402.474127,19980825_072106
1117,KGRR19980825_112658,27,-1.000,255.61,216.975091,25.487538,-85.82,43.267233,12743.768948,19980825_072658
1117,KGRR19980825_113249,33,-1.000,251.70,216.711050,26.306645,-85.84,43.268362,13153.322734,19980825_073249
1117,KGRR19980825_113839,39,-1.000,247.79,216.447009,27.125753,-85.87,43.269485,13562.876519,19980825_073839
1117,KGRR19980825_114431,45,-1.000,243.88,216.182968,27.944861,-85.89,43.270604,13972.430304,19980825_074431
1117,KGRR19980825_115021,51,-1.000,239.97,215.918927,28.763968,-85.91,43.271717,14381.984090,19980825_075021
1117,KGRR19980825_115612,57,0.114,242.79,191.174818,29.402155,-85.90,43.383131,14701.077454,19980825_075612
1116,KGRR19980825_104559,-14,0.106,201.83,270.236633,6.377167,-86.15,43.026267,3188.583374,19980825_064559
1116,KGRR19980825_105150,-8,0.664,203.47,271.197959,13.923672,-86.14,43.021992,6961.835864,19980825_065150
1116,KGRR19980825_105742,-2,0.462,207.94,275.601986,19.591264,-86.11,43.002310,9795.631762,19980825_065742
1116,KGRR19980825_110332,4,0.106,207.63,262.600707,29.460996,-86.11,43.060814,14730.497783,19980825_070332
1113,KGRR19980825_104559,-14,0.186,329.89,294.668671,3.534775,-85.36,42.917739,1767.387390,19980825_064559
1113,KGRR19980825_105150,-8,-1.000,329.89,294.668671,13.074775,-85.36,42.917739,6537.387390,19980825_065150
1113,KGRR19980825_105742,-2,-1.000,329.89,294.668671,22.614775,-85.36,42.917739,11307.387390,19980825_065742
1113,KGRR19980825_110332,4,0.619,346.33,297.779316,22.283462,-85.26,42.903533,11141.731075,19980825_070332
1113,KGRR19980825_110923,10,0.117,343.05,301.610839,21.787170,-85.28,42.886337,10893.584943,19980825_070923
1113,KGRR19980825_111515,16,0.161,348.42,305.409939,23.893458,-85.25,42.869157,11946.729125,19980825_071515
1113,KGRR19980825_112106,22,-1.000,351.90,309.094576,25.502861,-85.23,42.852516,12751.430293,19980825_072106
1113,KGRR19980825_112658,27,0.168,334.81,310.255157,10.999542,-85.33,42.847535,5499.771118,19980825_072658
1100,KGRR19980825_103415,-25,0.715,252.56,419.850586,6.441647,-85.83,42.354074,3220.823288,19980825_063415
1100,KGRR19980825_104006,-19,0.621,265.98,419.355971,13.202344,-85.75,42.356477,6601.172144,19980825_064006
1104,KGRR19980825_104006,-19,0.753,281.27,433.396210,18.336166,-85.66,42.293408,9168.083191,19980825_064006
1104,KGRR19980825_104559,-14,0.869,296.40,436.271643,23.208142,-85.57,42.280520,11604.071006,19980825_064559
1125,KGRR19980825_110332,4,0.864,262.29,306.177734,15.200275,-85.78,42.865852,7600.137711,19980825_070332
1125,KGRR19980825_110923,10,0.634,264.68,307.866398,20.364637,-85.76,42.858281,10182.318356,19980825_070923
1147,KGRR19980825_112658,27,0.356,538.98,286.827362,52.952087,-84.08,42.943820,26476.043701,19980825_072658
1147,KGRR19980825_113249,33,0.129,539.05,288.940822,58.740468,-84.08,42.934304,29370.234160,19980825_073249
1157,KGRR19980825_112658,27,0.107,478.64,391.804840,20.535912,-84.46,42.475503,10267.955780,19980825_072658
1157,KGRR19980825_113249,33,-1.000,478.64,391.804840,30.075912,-84.46,42.475503,15037.955780,19980825_073249
1157,KGRR19980825_113839,39,0.412,488.27,381.657548,37.260814,-84.40,42.520598,18630.406870,19980825_073839
1160,KGRR19980825_113249,33,0.390,188.12,509.629181,6.976795,-86.22,41.948301,3488.397598,19980825_073249
1160,KGRR19980825_113839,39,0.477,194.99,505.036433,16.671496,-86.18,41.969214,8335.748087,19980825_073839
1099,KGRR19980825_103415,-25,0.890,485.14,410.727844,24.164581,-84.42,42.389954,12082.290649,19980825_063415
1099,KGRR19980825_104006,-19,0.432,501.36,408.531372,15.282761,-84.32,42.398825,7641.380310,19980825_064006
1101,KGRR19980825_103415,-25,0.566,259.48,481.046265,11.910608,-85.79,42.078710,5955.304146,19980825_063415
1111,KGRR19980825_104559,-14,0.374,276.21,94.728821,37.862381,-85.69,43.817611,18931.190491,19980825_064559
1118,KGRR19980825_105150,-8,0.444,199.85,352.514038,11.235664,-86.16,42.655896,5617.832184,19980825_065150
1120,KGRR19980825_105150,-8,0.304,224.19,374.970276,29.675400,-86.01,42.555518,14837.699890,19980825_065150
1135,KGRR19980825_110923,10,0.532,116.38,496.810028,15.752169,-86.65,42.002603,7876.084328,19980825_070923
1136,KGRR19980825_110923,10,0.437,384.62,303.072388,13.432251,-85.03,42.878890,6716.125488,19980825_070923
1138,KGRR19980825_110923,10,0.190,471.43,315.662079,28.330154,-84.50,42.818596,14165.077209,19980825_070923
1141,KGRR19980825_111515,16,0.152,235.71,348.720245,37.614746,-85.94,42.673931,18807.373047,19980825_071515
1141,KGRR19980825_112106,22,0.194,269.44,357.085938,14.197418,-85.73,42.636798,7098.709106,19980825_072106
1143,KGRR19980825_112106,22,0.165,310.30,475.550720,13.658382,-85.48,42.103695,6829.191208,19980825_072106
1149,KGRR19980825_112658,27,0.310,484.75,447.615387,20.743553,-84.43,42.223956,10371.776581,19980825_072658
1149,KGRR19980825_113249,33,0.327,501.17,447.145630,16.395538,-84.33,42.225049,8197.769165,19980825_073249
1150,KGRR19980825_112658,27,0.274,257.56,391.352844,10.272530,-85.80,42.482420,5136.264801,19980825_072658
1152,KGRR19980825_112658,27,0.257,387.32,226.440521,6.352783,-85.01,43.223702,3176.391602,19980825_072658
1154,KGRR19980825_112658,27,0.189,323.87,163.154938,17.408859,-85.40,43.509678,8704.429626,19980825_072658
1162,KGRR19980825_113249,33,0.322,218.51,496.702515,10.883865,-86.04,42.007431,5441.932678,19980825_073249
1168,KGRR19980825_113839,39,0.901,460.62,483.163635,28.389000,-84.57,42.065297,14194.499969,19980825_073839
1168,KGRR19980825_114431,45,0.721,479.46,479.138245,20.524757,-84.46,42.082386,10262.378693,19980825_074431
1173,KGRR19980825_114431,45,0.309,419.83,289.133453,10.574936,-84.81,42.940446,5287.467957,19980825_074431
1175,KGRR19980825_120203,63,0.572,153.87,576.548096,20.572147,-86.42,41.645659,10286.073685,19980825_080203
1176,KGRR19980825_120755,68,0.254,349.72,201.761322,11.387177,-85.24,43.335620,5693.588257,19980825_080755
1179,KGRR19980825_120755,68,0.168,261.41,255.763275,16.340763,-85.78,43.092744,8170.381546,19980825_080755
1180,KGRR19980825_121346,74,0.283,393.73,286.301025,6.825058,-84.97,42.954107,3412.528992,19980825_081346
1149,KGRR19980826_104846,-12,0.212,162.82,67.121216,3.664642,-86.40,43.938788,1832.321167,19980826_064846
1149,KGRR19980826_105834,-2,-1.000,162.82,67.121216,19.564642,-86.40,43.938788,9782.321167,19980826_065834
1149,KGRR19980826_110822,8,0.163,169.05,61.982031,20.201875,-86.36,43.962193,10100.937616,19980826_070822
1149,KGRR19980826_111811,18,0.105,168.53,62.981492,24.754626,-86.36,43.957673,12377.313137,19980826_071811
1149,KGRR19980826_112759,27,0.316,185.60,80.510534,36.643402,-86.26,43.879499,18321.700940,19980826_072759
1149,KGRR19980826_113747,37,0.421,198.38,91.231734,43.111500,-86.18,43.831717,21555.749793,19980826_073747
1130,KGRR19980826_103858,-22,0.459,424.82,246.402069,11.821075,-84.78,43.132557,5910.537720,19980826_063858
1130,KGRR19980826_104846,-12,0.868,436.28,249.432006,13.401590,-84.71,43.118429,6700.795137,19980826_064846
1130,KGRR19980826_105834,-2,0.845,436.64,258.566408,24.316168,-84.71,43.077304,12158.084185,19980826_065834
1130,KGRR19980826_110822,8,0.307,443.27,264.453469,27.394945,-84.67,43.050506,13697.472713,19980826_070822
