track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
797,KCLE20100224_121524_V03,6,0.396,334.88,299.290053,24.764318,-81.65,41.416067,12382.159208,20100224_071524
797,KCLE20100224_122044_V03,11,0.113,335.04,304.927578,26.111421,-81.65,41.390685,13055.710323,20100224_072044
797,KCLE20100224_122603_V03,17,0.119,336.13,312.919790,28.580098,-81.64,41.354692,14290.049068,20100224_072603
803,KCLE20100224_123140_V03,22,0.110,146.22,181.971497,7.433502,-82.79,41.940681,3716.751099,20100224_073140
803,KCLE20100224_124104_V03,32,-1.000,146.22,181.971497,23.333502,-82.79,41.940681,11666.751099,20100224_074104
803,KCLE20100224_124624_V03,37,0.372,151.30,165.128633,36.897806,-82.76,42.016736,18448.902991,20100224_074624
803,KCLE20100224_125144_V03,42,0.207,180.09,173.155945,58.317200,-82.58,41.981820,29158.599854,20100224_075144
806,KCLE20100224_124104_V03,32,0.112,505.99,461.045929,92.496948,-80.64,40.681495,46248.474121,20100224_074104
806,KCLE20100224_124624_V03,37,0.153,506.56,462.221009,96.727755,-80.64,40.676169,48363.877639,20100224_074624
795,KCLE20100224_115521_V03,-14,0.213,58.52,185.929474,12.039695,-83.32,41.917418,6019.847393,20100224_065521
796,KCLE20100224_115521_V03,-14,0.139,143.62,219.065887,12.489433,-82.80,41.773583,6244.716644,20100224_065521
798,KCLE20100224_121524_V03,6,0.224,471.86,386.669495,24.624893,-80.84,41.018310,12312.446594,20100224_071524
799,KCLE20100224_121524_V03,6,0.186,256.16,296.335785,26.574207,-82.12,41.429258,13287.103653,20100224_071524
799,KCLE20100224_122044_V03,11,-1.000,256.16,296.335785,34.524207,-82.12,41.429258,17262.103653,20100224_072044
799,KCLE20100224_122603_V03,17,0.115,257.03,294.295471,27.691101,-82.12,41.438455,13845.550537,20100224_072603
800,KCLE20100224_121524_V03,6,0.157,227.48,238.428894,6.680878,-82.30,41.689424,3340.438843,20100224_071524
808,KCLE20100224_125144_V03,42,0.289,237.62,312.879486,11.018440,-82.23,41.354472,5509.220123,20100224_075144
810,KCLE20100224_125718_V03,48,0.360,83.09,146.029480,33.914589,-83.17,42.098769,16957.294464,20100224_075718
811,KCLE20100224_125718_V03,48,0.137,36.85,156.992676,28.182043,-83.45,42.045929,14091.021538,20100224_075718
812,KCLE20100224_130626_V03,57,0.102,518.67,482.361115,80.763809,-80.57,40.584712,40381.904602,20100224_080626
815,KCLE20100225_115725_V03,-11,0.790,421.03,168.731415,67.432297,-81.13,42.001694,33716.148376,20100225_065725
815,KCLE20100225_120245_V03,-6,0.710,422.60,169.137255,70.229060,-81.12,41.999807,35114.529893,20100225_070245
815,KCLE20100225_120805_V03,0,0.395,423.78,175.180571,67.596600,-81.11,41.972558,33798.299805,20100225_070805
815,KCLE20100225_121325_V03,5,0.312,422.75,176.073244,62.182378,-81.12,41.968580,31091.188884,20100225_071325
815,KCLE20100225_121844_V03,10,0.410,420.59,181.428678,59.223879,-81.13,41.944556,29611.939315,20100225_071844
815,KCLE20100225_122403_V03,16,0.265,418.80,183.887839,57.471675,-81.14,41.933554,28735.837718,20100225_072403
815,KCLE20100225_122924_V03,21,0.422,423.65,189.775342,61.247218,-81.11,41.906867,30623.609244,20100225_072924
815,KCLE20100225_123443_V03,26,0.213,424.32,192.556035,59.938723,-81.11,41.894324,29969.361360,20100225_073443
815,KCLE20100225_124003_V03,32,0.169,422.90,195.151102,59.571450,-81.12,41.882698,29785.725135,20100225_074003
826,KCLE20100225_121325_V03,5,0.894,239.71,165.448273,37.308239,-82.22,42.018207,18654.119492,20100225_071325
826,KCLE20100225_121844_V03,10,0.490,241.11,166.960294,42.156613,-82.22,42.011427,21078.306432,20100225_071844
826,KCLE20100225_122403_V03,16,0.365,243.34,171.518440,42.320682,-82.20,41.990949,21160.340964,20100225_072403
833,KCLE20100225_122403_V03,16,0.168,308.28,127.197693,42.253273,-81.81,42.190951,21126.636505,20100225_072403
833,KCLE20100225_122924_V03,21,0.147,308.10,125.446296,49.525100,-81.81,42.198835,24762.550164,20100225_072924
833,KCLE20100225_123443_V03,26,-1.000,307.95,124.033878,56.928187,-81.81,42.205194,28464.093437,20100225_073443
833,KCLE20100225_124003_V03,32,0.152,306.12,124.698825,56.092609,-81.82,42.202205,28046.304587,20100225_074003
855,KCLE20100225_132237_V03,74,0.138,381.69,191.479218,11.263489,-81.37,41.900551,5631.744385,20100225_082237
855,KCLE20100225_132854_V03,80,0.257,383.21,189.306026,22.190443,-81.36,41.910294,11095.221359,20100225_082854
855,KCLE20100225_133413_V03,86,0.153,385.07,190.116274,26.972863,-81.35,41.906598,13486.431556,20100225_083413
813,KCLE20100225_113849_V03,-30,0.126,278.92,228.201813,25.933315,-81.99,41.736216,12966.657639,20100225_063849
813,KCLE20100225_114758_V03,-21,0.773,282.07,233.003077,28.670805,-81.97,41.714622,14335.402539,20100225_064758
821,KCLE20100225_120245_V03,-6,0.237,218.31,322.921326,17.997231,-82.35,41.308832,8998.615265,20100225_070245
821,KCLE20100225_120805_V03,0,0.116,218.24,324.571781,25.004105,-82.35,41.301401,12502.052482,20100225_070805
822,KCLE20100225_120805_V03,0,0.462,328.57,163.132935,14.481384,-81.69,42.029073,7240.692139,20100225_070805
822,KCLE20100225_121325_V03,5,0.133,329.86,164.346083,20.877746,-81.68,42.023600,10438.872778,20100225_071325
853,KCLE20100225_131719_V03,69,0.133,248.77,303.913361,3.864189,-82.17,41.395034,1932.094574,20100225_081719
853,KCLE20100225_132237_V03,74,0.241,246.83,305.518900,10.436570,-82.18,41.387775,5218.285022,20100225_082237
856,KCLE20100225_132854_V03,80,0.803,260.98,177.637756,11.389313,-82.10,41.963668,5694.656372,20100225_082854
856,KCLE20100225_133413_V03,86,0.393,265.05,180.143365,18.693930,-82.07,41.952436,9346.965194,20100225_083413
860,KCLE20100225_132854_V03,80,0.161,521.22,259.455292,66.044022,-80.53,41.587954,33022.010803,20100225_082854
860,KCLE20100225_133413_V03,86,0.196,520.31,259.851016,72.255324,-80.54,41.586235,36127.661808,20100225_083413
807,KCLE20100225_113849_V03,-30,0.466,179.99,254.008301,54.964966,-82.58,41.617862,27482.482910,20100225_063849
807,KCLE20100225_114758_V03,-21,0.151,219.01,216.705261,35.032082,-82.35,41.787012,17516.040802,20100225_064758
808,KCLE20100225_113849_V03,-30,0.297,355.86,295.421417,6.964798,-81.53,41.433187,3482.398987,20100225_063849
809,KCLE20100225_113849_V03,-30,0.201,388.38,349.335541,6.624943,-81.33,41.189739,3312.471390,20100225_063849
810,KCLE20100225_113849_V03,-30,0.175,112.25,284.207031,6.576080,-82.98,41.478673,3288.040161,20100225_063849
811,KCLE20100225_113849_V03,-30,0.170,347.56,294.006622,7.553574,-81.58,41.439690,3776.786804,20100225_063849
817,KCLE20100225_115725_V03,-11,0.186,179.05,178.189941,54.124207,-82.59,41.959121,27062.103271,20100225_065725
818,KCLE20100225_115725_V03,-11,0.127,222.11,319.811859,25.201641,-82.33,41.322925,12600.820541,20100225_065725
819,KCLE20100225_115725_V03,-11,0.111,248.74,323.712616,7.066124,-82.17,41.305898,3533.061981,20100225_065725
820,KCLE20100225_115725_V03,-11,0.109,256.30,324.199341,6.816769,-82.12,41.303818,3408.384323,20100225_065725
823,KCLE20100225_120805_V03,0,0.221,238.67,157.113708,42.173706,-82.23,42.055704,21086.853027,20100225_070805
825,KCLE20100225_120805_V03,0,0.107,134.96,357.141418,11.097120,-82.84,41.151595,5548.560143,20100225_070805
828,KCLE20100225_121325_V03,5,0.122,197.65,222.296204,18.771088,-82.48,41.761231,9385.543823,20100225_071325
830,KCLE20100225_121844_V03,10,0.117,333.33,201.972809,20.564499,-81.66,41.854186,10282.249451,20100225_071844
835,KCLE20100225_122924_V03,21,0.147,287.30,293.762390,37.219864,-81.94,41.441117,18609.931946,20100225_072924
835,KCLE20100225_123443_V03,26,0.221,280.66,291.372925,32.775513,-81.98,41.451841,16387.756348,20100225_073443
836,KCLE20100225_122924_V03,21,0.143,216.33,351.407593,3.242393,-82.36,41.180536,1621.196747,20100225_072924
838,KCLE20100225_123443_V03,26,0.277,395.35,523.511475,41.399075,-81.30,40.405342,20699.537277,20100225_073443
840,KCLE20100225_123443_V03,26,0.220,314.26,130.842499,39.710587,-81.77,42.174523,19855.293274,20100225_073443
846,KCLE20100225_125043_V03,42,0.137,467.03,237.485565,30.126602,-80.86,41.690130,15063.301086,20100225_075043
848,KCLE20100225_125602_V03,48,0.113,404.82,208.308044,15.208008,-81.23,41.824119,7604.003906,20100225_075602
849,KCLE20100225_130121_V03,53,0.127,434.34,478.479370,36.818619,-81.07,40.606734,18409.309387,20100225_080121
850,KCLE20100225_130641_V03,58,0.625,382.28,250.635193,20.218643,-81.37,41.634239,10109.321594,20100225_080641
851,KCLE20100225_131159_V03,63,0.102,407.85,220.182953,14.804428,-81.21,41.770563,7402.214050,20100225_081159
854,KCLE20100225_131719_V03,69,0.102,536.83,235.108337,53.500496,-80.44,41.696423,26750.247955,20100225_081719
862,KCLE20100225_132854_V03,80,0.109,376.68,269.867035,6.328201,-81.40,41.547800,3164.100647,20100225_082854
863,KCLE20100225_132854_V03,80,0.101,302.07,279.304901,13.921051,-81.85,41.506228,6960.525513,20100225_082854
850,KCLE20100226_120033_V03,-6,0.119,241.83,263.785461,16.464539,-82.21,41.575568,8232.269287,20100226_070033
850,KCLE20100226_120551_V03,-1,0.286,239.75,261.375441,21.649146,-82.22,41.586379,10824.572774,20100226_070551
850,KCLE20100226_121108_V03,5,0.220,235.08,260.351742,29.244449,-82.25,41.590896,14622.224459,20100226_071108
850,KCLE20100226_121626_V03,10,0.261,225.74,256.034966,31.162595,-82.31,41.610126,15581.297667,20100226_071626
854,KCLE20100226_120551_V03,-1,0.117,475.67,531.336426,38.192501,-80.83,40.366801,19096.250534,20100226_070551
854,KCLE20100226_121108_V03,5,0.316,476.89,536.582865,46.353719,-80.82,40.343114,23176.859420,20100226_071108
854,KCLE20100226_121626_V03,10,0.258,474.32,545.477443,44.872992,-80.83,40.303204,22436.495967,20100226_071626
868,KCLE20100226_124255_V03,36,0.124,225.83,248.562195,13.659966,-82.31,41.643769,6829.982758,20100226_074255
868,KCLE20100226_124812_V03,42,0.199,229.87,253.088959,23.430423,-82.28,41.623482,11715.211565,20100226_074812
868,KCLE20100226_125330_V03,47,0.471,236.92,263.974425,30.237043,-82.24,41.574624,15118.521273,20100226_075330
842,KCLE20100226_113922_V03,-27,0.215,547.27,506.661346,37.951214,-80.40,40.473284,18975.606918,20100226_063922
842,KCLE20100226_114440_V03,-22,0.115,548.30,507.861087,43.370492,-80.40,40.467805,21685.246035,20100226_064440
845,KCLE20100226_114440_V03,-22,0.203,293.10,449.030029,21.002045,-81.90,40.742081,10501.022339,20100226_064440
845,KCLE20100226_114958_V03,-17,0.360,294.51,452.260761,27.490556,-81.89,40.727537,13745.277751,20100226_064958
851,KCLE20100226_120033_V03,-6,0.116,350.38,408.945557,33.054596,-81.56,40.922176,16527.297974,20100226_070033
851,KCLE20100226_120551_V03,-1,-1.000,350.38,408.945557,41.004596,-81.56,40.922176,20502.297974,20100226_070551
851,KCLE20100226_121108_V03,5,0.213,339.81,406.583785,43.506822,-81.62,40.932957,21753.411208,20100226_071108
851,KCLE20100226_121626_V03,10,0.181,361.51,404.205383,21.860649,-81.49,40.943327,10930.324554,20100226_071626
855,KCLE20100226_121108_V03,5,0.126,543.42,514.474670,40.968689,-80.43,40.438397,20484.344482,20100226_071108
855,KCLE20100226_121626_V03,10,-1.000,543.42,514.474670,48.918689,-80.43,40.438397,24459.344482,20100226_071626
855,KCLE20100226_122144_V03,15,0.180,543.84,510.251766,57.411757,-80.42,40.457377,28705.878693,20100226_072144
855,KCLE20100226_122702_V03,21,0.473,537.79,509.984100,44.734619,-80.46,40.459026,22367.309570,20100226_072702
858,KCLE20100226_122144_V03,15,0.251,258.94,342.932739,7.179939,-82.10,41.219513,3589.969635,20100226_072144
858,KCLE20100226_122702_V03,21,0.110,260.79,342.693967,13.492338,-82.09,41.220611,6746.168920,20100226_072702
865,KCLE20100226_123736_V03,31,0.378,430.02,317.435425,26.750397,-81.08,41.331942,13375.198364,20100226_073736
865,KCLE20100226_124255_V03,36,-1.000,430.02,317.435425,34.700397,-81.08,41.331942,17350.198364,20100226_074255
865,KCLE20100226_124812_V03,42,0.104,439.61,334.851444,45.903113,-81.03,41.253138,22951.556563,20100226_074812
843,KCLE20100226_113922_V03,-27,0.140,293.26,441.768066,25.503357,-81.90,40.774779,12751.678467,20100226_063922
846,KCLE20100226_114958_V03,-17,0.115,407.79,71.539368,33.960579,-81.20,42.439649,16980.289459,20100226_064958
847,KCLE20100226_120033_V03,-6,0.341,475.11,534.366089,45.361931,-80.83,40.353190,22680.965424,20100226_070033
849,KCLE20100226_120033_V03,-6,0.187,513.61,373.750366,40.212181,-80.59,41.073986,20106.090546,20100226_070033
856,KCLE20100226_121626_V03,10,0.363,283.61,479.300049,23.829411,-81.96,40.605754,11914.705276,20100226_071626
861,KCLE20100226_122702_V03,21,0.281,442.20,341.210815,50.516239,-81.01,41.224396,25258.119583,20100226_072702
862,KCLE20100226_122702_V03,21,0.131,381.88,95.845215,40.231125,-81.36,42.331027,20115.562439,20100226_072702
864,KCLE20100226_123219_V03,26,0.302,300.86,205.285675,18.203033,-81.85,41.839447,9101.516724,20100226_073219
866,KCLE20100226_123736_V03,31,0.116,40.30,396.711426,59.337463,-83.40,40.967267,29668.731689,20100226_073736
869,KCLE20100226_124812_V03,42,0.106,409.95,577.285950,28.184298,-81.21,40.162756,14092.148781,20100226_074812
869,KCLE20100226_125330_V03,47,-1.000,409.95,577.285950,36.134298,-81.21,40.162756,18067.148781,20100226_075330
869,KCLE20100226_125847_V03,52,0.150,427.69,581.102600,22.532223,-81.11,40.144933,11266.111374,20100226_075847
871,KCLE20100226_125330_V03,47,0.840,295.19,524.057983,34.268570,-81.89,40.404260,17134.284973,20100226_075330
873,KCLE20100226_125847_V03,52,0.191,213.98,196.034943,70.763840,-82.38,41.879929,35381.919861,20100226_075847
875,KCLE20100226_125847_V03,52,0.126,263.68,340.982117,6.860271,-82.08,41.228352,3430.135727,20100226_075847
876,KCLE20100226_131440_V03,68,0.195,399.81,248.939911,3.261581,-81.26,41.641372,1630.790710,20100226_081440
877,KCLE20100226_131440_V03,68,0.192,244.57,257.850342,28.942505,-82.19,41.602335,14471.252441,20100226_081440
878,KCLE20100226_131958_V03,73,0.190,293.32,519.899597,25.267342,-81.90,40.422981,12633.670807,20100226_081958
879,KCLE20100226_131958_V03,73,0.102,434.06,312.154785,29.507950,-81.06,41.355549,14753.974915,20100226_081958
879,KCLE20100227_125004_V03,45,0.511,490.11,88.305511,35.914536,-80.71,42.360292,17957.267761,20100227_075004
879,KCLE20100227_125913_V03,54,0.189,490.65,94.469673,46.111517,-80.70,42.332517,23055.758431,20100227_075913
880,KCLE20100227_125004_V03,45,0.240,499.70,211.408051,6.511581,-80.66,41.805635,3255.790710,20100227_075004
880,KCLE20100227_125913_V03,54,0.212,497.49,197.054690,15.909361,-80.67,41.870377,7954.680747,20100227_075913
868,KCLE20100227_113651_V03,-29,0.180,302.67,374.069519,20.862793,-81.84,41.079589,10431.396484,20100227_063651
869,KCLE20100227_115509_V03,-10,0.158,264.16,390.803009,2.986450,-82.07,41.004053,1493.225098,20100227_065509
871,KCLE20100227_121327_V03,8,0.215,291.42,320.639252,43.360340,-81.91,41.320130,21680.170059,20100227_071327
871,KCLE20100227_122236_V03,17,0.107,258.17,293.162415,6.825211,-82.11,41.443571,3412.605286,20100227_072236
872,KCLE20100227_122236_V03,17,0.495,452.45,282.595703,13.851776,-80.95,41.487795,6925.888062,20100227_072236
874,KCLE20100227_123146_V03,26,0.669,108.94,93.799194,34.698288,-83.02,42.335510,17349.143982,20100227_073146
875,KCLE20100227_123146_V03,26,0.140,290.52,325.807129,38.152699,-81.92,41.296861,19076.349258,20100227_073146
876,KCLE20100227_123146_V03,26,0.131,295.25,431.260742,10.431015,-81.89,40.822091,5215.507507,20100227_073146
877,KCLE20100227_124054_V03,35,0.607,538.98,63.733582,52.899872,-80.41,42.467547,26449.935913,20100227_074054
878,KCLE20100227_124054_V03,35,0.121,468.32,231.157654,29.961975,-80.85,41.718547,14980.987549,20100227_074054
882,KCLE20100227_125004_V03,45,0.117,275.49,127.521301,6.583420,-82.01,42.189410,3291.709900,20100227_075004
881,KCLE20100228_115951_V03,-4,0.335,366.48,342.088318,38.053669,-81.46,41.222892,19026.834488,20100228_065951
881,KCLE20100228_120901_V03,6,0.370,366.48,349.960348,44.368124,-81.46,41.187451,22184.062208,20100228_070901
880,KCLE20100228_114134_V03,-22,0.555,326.46,412.763550,23.653625,-81.70,40.905269,11826.812744,20100228_064134
882,KCLE20100228_115951_V03,-4,0.272,264.83,478.605957,12.340044,-82.07,40.608732,6170.022011,20100228_065951
883,KCLE20100228_115951_V03,-4,0.142,307.77,560.397705,10.915745,-81.81,40.240622,5457.872391,20100228_065951
884,KCLE20100228_121809_V03,15,0.225,292.05,348.401184,6.915276,-81.91,41.195144,3457.637787,20100228_071809
885,KCLE20100228_123627_V03,33,0.128,306.21,285.097198,7.880127,-81.82,41.480146,3940.063477,20100228_073627
886,KCLE20100228_124536_V03,42,0.175,127.87,437.529541,6.609713,-82.88,40.789326,3304.856300,20100228_074536
887,KCLE20100228_124536_V03,42,0.107,271.71,244.561157,7.104065,-82.03,41.662515,3552.032471,20100228_074536
894,KCLE20100301_122633_V03,24,0.699,138.79,502.259216,6.255207,-82.81,40.498458,3127.603531,20100301_072633
894,KCLE20100301_123542_V03,33,0.115,141.40,505.814833,13.395019,-82.80,40.482576,6697.509664,20100301_073542
895,KCLE20100301_123542_V03,33,0.220,339.00,368.988403,14.952133,-81.63,41.102231,7476.066589,20100301_073542
895,KCLE20100301_124450_V03,42,0.154,319.54,368.159144,28.942565,-81.74,41.106141,14471.282555,20100301_074450
888,KCLE20100301_114958_V03,-13,0.133,346.62,324.033966,6.829987,-81.58,41.304521,3414.993286,20100301_064958
889,KCLE20100301_115907_V03,-3,0.404,369.67,280.900696,3.504593,-81.44,41.498289,1752.296448,20100301_065907
891,KCLE20100301_120815_V03,6,0.403,156.70,317.216858,6.869110,-82.72,41.332364,3434.555054,20100301_070815
892,KCLE20100301_120815_V03,6,0.150,177.04,278.742737,10.147797,-82.60,41.506405,5073.898315,20100301_070815
893,KCLE20100301_120815_V03,6,0.102,397.00,374.897278,7.049759,-81.28,41.074411,3524.879456,20100301_070815
898,KCLE20100301_125359_V03,51,0.162,456.31,308.854004,10.531570,-80.93,41.369406,5265.785217,20100301_075359
899,KCLE20100301_130308_V03,61,0.494,229.47,385.102386,3.142662,-82.28,41.029150,1571.331024,20100301_080308
901,KCLE20100301_131217_V03,70,0.100,465.31,333.338806,11.481098,-80.87,41.258734,5740.549088,20100301_081217
901,KCLE20100302_121635_V03,16,0.170,274.39,275.951050,6.531189,-82.01,41.521225,3265.594482,20100302_071635
901,KCLE20100302_122544_V03,25,0.138,274.00,275.742660,13.695179,-82.02,41.522160,6847.589563,20100302_072544
898,KCLE20100302_120726_V03,7,0.191,366.57,296.251068,3.129929,-81.46,41.429249,1564.964294,20100302_070726
899,KCLE20100302_120726_V03,7,0.157,331.43,301.387878,6.704956,-81.67,41.406658,3352.478027,20100302_070726
902,KCLE20100302_124402_V03,44,0.119,333.18,287.893433,11.420959,-81.66,41.467392,5710.479736,20100302_074402
902,KCLE20100302_125311_V03,53,-1.000,333.18,287.893433,25.730959,-81.66,41.467392,12865.479736,20100302_075311
902,KCLE20100302_130220_V03,62,0.112,342.79,293.768677,19.629074,-81.60,41.440829,9814.537048,20100302_080220
904,KCLE20100302_132038_V03,80,0.132,274.04,276.669525,5.568542,-82.02,41.517988,2784.271240,20100302_082038
909,KCLE20100303_122510_V03,27,0.437,241.93,305.039795,15.583069,-82.21,41.389847,7791.534424,20100303_072510
909,KCLE20100303_123419_V03,36,0.543,235.43,304.072584,24.707781,-82.25,41.394077,12353.890505,20100303_073419
909,KCLE20100303_124328_V03,45,0.156,251.98,299.771926,27.884715,-82.15,41.413728,13942.357516,20100303_074328
909,KCLE20100303_125236_V03,54,0.452,227.25,297.059195,29.187068,-82.30,41.425477,14593.533999,20100303_075236
909,KCLE20100303_130146_V03,63,-1.000,210.44,294.104416,31.030248,-82.40,41.438354,15515.123850,20100303_080146
