track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1033,KGRB20150911_115634_V06,30,0.906,246.81,458.637342,24.923745,-88.44,43.784005,12461.872729
1033,KGRB20150911_120130_V06,35,0.886,244.52,458.898417,26.107772,-88.46,43.782788,13053.885813
1033,KGRB20150911_120625_V06,40,0.824,244.32,464.583549,30.493970,-88.46,43.757201,15246.985123
1033,KGRB20150911_121121_V06,45,0.653,241.40,460.348673,30.915826,-88.48,43.776201,15457.912802
1033,KGRB20150911_121617_V06,50,0.826,243.15,457.827634,30.542758,-88.46,43.787581,15271.378885
1033,KGRB20150911_122112_V06,55,0.596,244.59,465.411303,35.300576,-88.46,43.753481,17650.287890
1033,KGRB20150911_122608_V06,60,0.320,243.32,462.476979,33.465090,-88.46,43.766661,16732.545110
1035,KGRB20150911_111712_V06,-9,0.716,171.03,441.837219,6.454842,-88.91,43.857252,3227.420807
1035,KGRB20150911_112654_V06,0,0.979,166.91,446.350236,12.100998,-88.94,43.836761,6050.499000
1035,KGRB20150911_113151_V06,5,0.974,164.68,450.236113,16.691780,-88.95,43.819173,8345.889801
1035,KGRB20150911_113647_V06,10,0.935,164.14,451.691581,21.368772,-88.96,43.812599,10684.385924
1035,KGRB20150911_114144_V06,15,0.922,164.23,455.032892,26.113866,-88.95,43.797568,13056.932879
1035,KGRB20150911_114641_V06,20,0.653,162.04,472.592166,33.892685,-88.97,43.718453,16946.342386
1035,KGRB20150911_115136_V06,25,0.811,161.72,460.641641,31.416724,-88.97,43.772213,15708.362017
1035,KGRB20150911_115634_V06,30,-1.000,161.00,455.535063,31.378496,-88.97,43.795157,15689.248185
1035,KGRB20150911_120130_V06,35,0.769,161.23,459.966113,33.338264,-88.97,43.775230,16669.132241
1035,KGRB20150911_120625_V06,40,0.769,159.74,457.997263,32.023275,-88.98,43.784018,16011.637579
1035,KGRB20150911_121121_V06,45,-1.000,158.48,456.402446,31.143540,-88.99,43.791134,15571.769853
1035,KGRB20150911_121617_V06,50,0.675,162.30,456.335928,31.340138,-88.97,43.791615,15670.068818
1035,KGRB20150911_122112_V06,55,0.433,163.05,456.990320,31.537429,-88.96,43.788705,15768.714259
1035,KGRB20150911_122608_V06,60,0.374,159.69,456.707293,30.887841,-88.98,43.789820,15443.920515
1045,KGRB20150911_113647_V06,10,0.949,160.79,527.350525,19.582119,-88.97,43.471984,9791.059494
1045,KGRB20150911_114144_V06,15,0.928,161.75,528.356095,21.133641,-88.97,43.467504,10566.820685
1045,KGRB20150911_114641_V06,20,0.957,163.61,532.462363,23.329875,-88.95,43.449112,11664.937302
1045,KGRB20150911_115136_V06,25,0.927,165.06,533.275649,24.557539,-88.94,43.445519,12278.769572
1045,KGRB20150911_115634_V06,30,0.423,171.25,534.593292,23.564043,-88.91,43.439865,11782.021268
1045,KGRB20150911_120130_V06,35,0.464,175.46,542.732281,23.532652,-88.88,43.403419,11766.325899
1045,KGRB20150911_120625_V06,40,0.833,172.88,544.010540,29.575847,-88.90,43.397557,14787.923685
1045,KGRB20150911_121121_V06,45,0.539,167.18,539.109392,38.394701,-88.93,43.419362,19197.350578
1045,KGRB20150911_121617_V06,50,0.443,171.23,537.316285,37.149293,-88.91,43.427611,18574.646662
1045,KGRB20150911_122112_V06,55,0.463,170.44,541.889823,38.918060,-88.91,43.406995,19459.029841
1045,KGRB20150911_122608_V06,60,0.103,167.55,542.364412,42.788842,-88.93,43.404731,21394.420822
1037,KGRB20150911_111712_V06,-9,0.237,360.82,261.577026,6.493774,-87.73,44.670571,3246.887207
1037,KGRB20150911_112654_V06,0,0.140,367.42,256.952570,16.332248,-87.69,44.691231,8166.123850
1037,KGRB20150911_113151_V06,5,0.350,373.57,254.910950,12.335220,-87.65,44.700266,6167.610168
1046,KGRB20150911_113647_V06,10,0.241,356.20,326.815857,15.711700,-87.76,44.377124,7855.850220
1046,KGRB20150911_114144_V06,15,0.171,354.18,327.450980,23.034306,-87.77,44.374305,11517.153081
1032,KGRB20150911_105745_V06,-29,0.120,520.46,409.342773,42.743965,-86.74,43.997999,21371.982574
1040,KGRB20150911_112654_V06,0,0.169,478.46,406.301270,3.101395,-87.00,44.014550,1550.697327
1049,KGRB20150911_114144_V06,15,0.448,277.28,384.032532,11.284836,-88.25,44.120119,5642.417908
1053,KGRB20150911_114144_V06,15,0.127,223.04,422.906860,34.454449,-88.59,43.944264,17227.224350
1057,KGRB20150911_115634_V06,30,0.100,204.62,420.357605,27.725952,-88.71,43.955193,13862.976074
1059,KGRB20150911_121121_V06,45,0.528,160.31,452.676819,27.593987,-88.98,43.807986,13796.993256
1061,KGRB20150911_121617_V06,50,0.158,205.94,410.892212,16.374321,-88.70,43.997828,8187.160492
1062,KGRB20150911_121617_V06,50,0.124,340.01,288.879883,11.753265,-87.86,44.548088,5876.632690
1065,KGRB20150911_123104_V06,65,0.130,342.16,304.479950,20.741547,-87.85,44.477865,10370.773315
1065,KGRB20150911_123559_V06,69,-1.000,342.16,304.479950,27.101547,-87.85,44.477865,13550.773315
1065,KGRB20150911_124056_V06,74,0.148,337.05,305.461670,24.103867,-87.88,44.473517,12051.933289
1060,KGRB20150912_112751_V06,0,0.820,168.03,438.502319,12.162720,-88.93,43.872126,6081.359863
1060,KGRB20150912_113735_V06,10,0.422,167.47,441.146460,22.019584,-88.94,43.860202,11009.791991
1060,KGRB20150912_114720_V06,20,0.344,171.97,442.610454,24.400809,-88.91,43.853814,12200.404256
1060,KGRB20150912_115704_V06,30,0.635,163.44,456.676919,37.951975,-88.96,43.790134,18975.987419
1060,KGRB20150912_120648_V06,39,-1.000,157.53,467.565675,48.696026,-89.00,43.740856,24348.013007
1060,KGRB20150912_121632_V06,49,0.102,146.62,456.017201,47.370408,-89.06,43.792272,23685.204124
1049,KGRB20150912_110823_V06,-19,0.206,270.65,390.278625,12.494530,-88.29,44.091954,6247.264862
1049,KGRB20150912_111806_V06,-9,0.440,292.00,381.738665,17.403679,-88.16,44.130519,8701.839512
1049,KGRB20150912_112751_V06,0,-1.000,310.12,374.487755,22.381825,-88.05,44.163140,11190.912329
1049,KGRB20150912_113735_V06,10,0.237,281.11,375.569842,23.559233,-88.23,44.158228,11779.616321
1049,KGRB20150912_114720_V06,20,0.222,281.05,378.624023,18.221840,-88.23,44.144484,9110.919952
1058,KGRB20150912_112751_V06,0,0.952,161.07,521.536865,11.891556,-88.97,43.498159,5945.777893
1058,KGRB20150912_113735_V06,10,0.890,166.59,526.629640,19.874242,-88.94,43.475496,9937.121182
1058,KGRB20150912_114720_V06,20,0.567,172.87,529.221014,23.264890,-88.90,43.464111,11632.445018
1046,KGRB20150912_105838_V06,-29,0.129,276.84,436.671204,10.260765,-88.26,43.883245,5130.382538
1046,KGRB20150912_110823_V06,-19,0.111,277.89,415.715913,24.786007,-88.25,43.977552,12393.003581
1055,KGRB20150912_111806_V06,-9,0.352,243.02,234.845764,6.620544,-88.47,44.790922,3310.272217
1055,KGRB20150912_112751_V06,0,0.812,244.80,239.122178,12.723572,-88.46,44.771716,6361.786221
1059,KGRB20150912_112751_V06,0,0.931,238.67,317.671600,4.132111,-88.50,44.418165,2066.055298
1059,KGRB20150912_113735_V06,10,0.801,238.20,316.938039,6.749298,-88.50,44.421456,3374.649056
1050,KGRB20150912_110823_V06,-19,0.192,482.15,347.667480,6.169987,-86.97,44.278131,3084.993362
1053,KGRB20150912_110823_V06,-19,0.158,267.38,476.099274,6.150627,-88.31,43.705725,3075.313568
1071,KGRB20150912_113735_V06,10,0.252,474.89,386.050781,10.508011,-87.02,44.105881,5254.005432
1073,KGRB20150912_114720_V06,20,0.332,466.22,396.552673,6.832809,-87.07,44.059136,3416.404724
1074,KGRB20150912_114720_V06,20,0.251,496.39,273.779724,11.745697,-86.87,44.609618,5872.848511
1079,KGRB20150912_115704_V06,30,0.381,266.41,442.677490,7.598480,-88.32,43.856115,3799.240112
1081,KGRB20150912_115704_V06,30,0.163,372.40,299.479492,43.301880,-87.66,44.499765,21650.939941
1082,KGRB20150912_115704_V06,30,0.104,463.42,407.038635,3.355560,-87.09,44.012113,1677.780151
1060,KGRB20150913_111702_V06,-11,0.536,247.02,228.732269,6.651550,-88.45,44.818505,3325.775146
1060,KGRB20150913_112647_V06,-2,0.164,246.84,233.897621,17.662455,-88.45,44.795262,8831.227272
1062,KGRB20150913_111702_V06,-11,0.272,292.23,378.455566,7.101311,-88.16,44.145293,3550.655365
1062,KGRB20150913_112647_V06,-2,-1.000,292.23,378.455566,21.411311,-88.16,44.145293,10705.655365
1062,KGRB20150913_113632_V06,8,0.639,277.66,373.965385,26.292851,-88.25,44.165423,13146.425482
1076,KGRB20150913_113632_V06,8,0.878,371.76,245.060516,6.356155,-87.66,44.744632,3178.077698
1076,KGRB20150913_114617_V06,18,0.475,370.94,246.619748,11.868612,-87.66,44.737637,5934.305985
1076,KGRB20150913_115602_V06,28,0.278,370.19,246.810608,3.456940,-87.67,44.736797,1728.469849
1084,KGRB20150913_122515_V06,57,0.317,271.51,476.597839,3.892368,-88.29,43.703524,1946.184158
1084,KGRB20150913_123501_V06,67,0.443,270.66,476.523214,9.349515,-88.29,43.703851,4674.757535
1065,KGRB20150913_111702_V06,-11,0.206,266.00,376.989746,7.339935,-88.32,44.151701,3669.967651
1071,KGRB20150913_112647_V06,-2,0.862,224.84,365.458679,4.284393,-88.58,44.202816,2142.196655
1074,KGRB20150913_112647_V06,-2,0.335,243.65,312.021484,10.889160,-88.47,44.443690,5444.580078
1075,KGRB20150913_112647_V06,-2,0.237,228.77,361.084106,3.133705,-88.56,44.222599,1566.852570
1078,KGRB20150913_113632_V06,8,0.241,189.51,421.732086,3.497223,-88.80,43.948477,1748.611450
1080,KGRB20150913_114617_V06,18,0.488,242.90,261.408020,6.691002,-88.47,44.671408,3345.500946
1083,KGRB20150913_115602_V06,28,0.169,416.08,255.338074,3.303391,-87.38,44.696943,1651.695251
1076,KGRB20150914_112449_V06,-5,0.366,331.95,294.839325,5.933304,-87.91,44.521374,2966.651917
1076,KGRB20150914_113434_V06,5,-1.000,331.95,294.839325,21.833304,-87.91,44.521374,10916.651917
1076,KGRB20150914_114419_V06,15,0.172,368.55,296.572993,41.030734,-87.68,44.512937,20515.366973
1072,KGRB20150914_110520_V06,-24,0.106,217.52,391.901794,3.123894,-88.63,44.083631,1561.946869
1074,KGRB20150914_111505_V06,-14,0.367,252.04,357.931610,8.001511,-88.41,44.237262,4000.755310
1078,KGRB20150914_113434_V06,5,0.770,218.88,409.556458,7.690048,-88.62,44.004227,3845.024109
1083,KGRB20150914_114419_V06,15,0.130,241.45,297.467529,6.332985,-88.48,44.509132,3166.492462
1087,KGRB20150915_113245_V06,1,0.695,274.36,384.339081,10.663300,-88.27,44.118716,5331.649780
1087,KGRB20150915_113807_V06,7,0.561,278.08,383.500646,19.544600,-88.25,44.122519,9772.300028
1087,KGRB20150915_114329_V06,12,0.132,281.67,377.826315,22.420651,-88.23,44.148077,11210.325291
1087,KGRB20150915_114852_V06,17,0.291,282.98,373.923229,23.886896,-88.22,44.165649,11943.447894
1087,KGRB20150915_115414_V06,23,-1.000,285.38,368.965807,26.601313,-88.20,44.187969,13300.656351
1087,KGRB20150915_115937_V06,28,0.532,285.65,365.817749,11.791939,-88.20,44.202136,5895.969391
1087,KGRB20150915_120527_V06,34,0.722,286.86,368.310849,20.281646,-88.19,44.190923,10140.822930
1083,KGRB20150915_112719_V06,-4,0.366,371.60,282.824280,40.461838,-87.66,44.574724,20230.918884
1083,KGRB20150915_113245_V06,1,-1.000,371.60,282.824280,48.411838,-87.66,44.574724,24205.918884
1083,KGRB20150915_113807_V06,7,0.344,384.63,287.778935,51.545462,-87.58,44.552078,25772.730855
1093,KGRB20150915_113245_V06,1,0.206,375.50,280.648468,3.369354,-87.64,44.584415,1684.677124
1093,KGRB20150915_113807_V06,7,-1.000,375.50,280.648468,12.909354,-87.64,44.584415,6454.677124
1093,KGRB20150915_114329_V06,12,-1.000,375.50,280.648468,20.859354,-87.64,44.584415,10429.677124
1093,KGRB20150915_114852_V06,17,-1.000,375.50,280.648468,28.809354,-87.64,44.584415,14404.677124
1093,KGRB20150915_115414_V06,23,-1.000,375.50,280.648468,38.349354,-87.64,44.584415,19174.677124
1093,KGRB20150915_115937_V06,28,-1.000,375.50,280.648468,46.299354,-87.64,44.584415,23149.677124
1093,KGRB20150915_120527_V06,34,0.130,386.41,291.760516,48.109376,-87.57,44.534111,24054.688201
1077,KGRB20150915_111634_V06,-15,0.573,292.32,393.393616,30.783272,-88.16,44.078074,15391.635895
1079,KGRB20150915_111634_V06,-15,0.154,359.07,294.784851,40.477295,-87.74,44.521192,20238.647461
1082,KGRB20150915_112157_V06,-10,0.259,252.30,358.467834,7.047958,-88.41,44.234853,3523.979187
1085,KGRB20150915_112719_V06,-4,0.138,300.85,360.528229,15.118484,-88.11,44.225973,7559.242249
1095,KGRB20150915_113245_V06,1,0.104,194.80,410.057892,6.763206,-88.77,44.001203,3381.603241
1099,KGRB20150915_115937_V06,28,0.107,352.63,296.947632,25.683365,-87.78,44.511585,12841.682434
1104,KGRB20150915_122815_V06,57,0.177,405.67,269.929169,45.069794,-87.45,44.631696,22534.896851
1104,KGRB20150915_123406_V06,63,0.164,396.81,271.751984,36.275192,-87.50,44.623806,18137.596130
1086,KGRB20150916_111131_V06,-21,0.389,345.84,245.724457,26.898758,-87.82,44.742175,13449.378967
1088,KGRB20150916_112113_V06,-11,0.572,213.83,429.346985,15.362617,-88.65,43.915028,7681.308746
1095,KGRB20150916_122132_V06,49,0.135,337.77,318.381287,6.335754,-87.87,44.415375,3167.877197
1089,KGRB20150917_111109_V06,-22,0.470,222.41,292.681976,3.585213,-88.60,44.530215,1792.606354
1090,KGRB20150917_111109_V06,-22,0.234,222.23,287.889130,3.307991,-88.60,44.551776,1653.995514
1091,KGRB20150917_111109_V06,-22,0.224,343.77,273.943817,20.175278,-87.84,44.615238,10087.638855
1094,KGRB20150917_112051_V06,-13,0.708,300.18,374.084442,10.508011,-88.11,44.164973,5254.005432
1095,KGRB20150917_112051_V06,-13,0.563,252.40,357.076935,6.997894,-88.41,44.241113,3498.947144
1097,KGRB20150917_112051_V06,-13,0.153,269.66,444.153778,10.487556,-88.30,43.849507,5243.778229
1101,KGRB20150917_114732_V06,14,0.104,280.88,372.825928,23.162987,-88.23,44.170573,11581.493378
1101,KGRB20150917_115228_V06,19,0.141,279.68,380.881958,10.415840,-88.24,44.134314,5207.920074
1103,KGRB20150917_124119_V06,68,0.115,412.82,265.150818,40.987915,-87.40,44.652924,20493.957520
1097,KGRB20150918_110818_V06,-26,0.421,346.21,191.859924,38.949463,-87.82,44.984518,19474.731445
1097,KGRB20150918_111800_V06,-16,0.284,346.68,193.141436,46.762191,-87.82,44.978745,23381.095726
1097,KGRB20150918_112742_V06,-7,-1.000,347.07,194.229513,54.205640,-87.81,44.973843,27102.820115
1097,KGRB20150918_113723_V06,3,0.115,375.62,188.589043,56.185290,-87.63,44.998607,28092.644918
1097,KGRB20150918_114705_V06,13,-1.000,392.63,185.761609,60.748563,-87.52,45.010827,30374.281604
1097,KGRB20150918_115852_V06,24,-1.000,411.34,182.651432,65.768164,-87.40,45.024152,32884.081959
1097,KGRB20150918_120834_V06,34,0.263,418.78,199.916207,65.297653,-87.36,44.946179,32648.826474
1098,KGRB20150918_110818_V06,-26,0.316,246.63,386.558167,44.974964,-88.44,44.108354,22487.482071
1098,KGRB20150918_111800_V06,-16,0.610,239.97,388.803192,50.808224,-88.49,44.098123,25404.111936
1098,KGRB20150918_112742_V06,-7,0.201,253.68,395.803345,39.935238,-88.40,44.066873,19967.618942
1098,KGRB20150918_113723_V06,3,0.233,266.50,395.518829,30.530930,-88.32,44.068329,15265.464783
1106,KGRB20150918_115852_V06,24,0.177,413.15,308.722107,15.945053,-87.40,44.456871,7972.526550
1106,KGRB20150918_120834_V06,34,0.141,414.73,319.246624,27.934236,-87.39,44.409455,13967.117801
1111,KGRB20150918_121814_V06,44,0.222,260.65,140.668518,10.854610,-88.36,45.214934,5427.305222
1111,KGRB20150918_122756_V06,53,0.464,277.60,149.814121,28.118228,-88.25,45.173972,14059.114223
1113,KGRB20150918_122756_V06,53,0.786,344.79,238.816223,43.369827,-87.83,44.773274,21684.913635
1113,KGRB20150918_123738_V06,63,0.309,347.56,240.354276,50.340628,-87.81,44.766309,25170.313806
1120,KGRB20150918_124720_V06,73,0.195,345.41,308.164856,30.259613,-87.83,44.461235,15129.806519
1120,KGRB20150918_125703_V06,83,0.477,352.83,310.843813,37.418405,-87.78,44.449055,18709.202289
1099,KGRB20150918_111800_V06,-16,0.116,412.10,436.967285,41.052879,-87.41,43.879860,20526.439667
1100,KGRB20150918_112742_V06,-7,0.301,374.62,283.088715,34.798248,-87.64,44.573458,17399.124146
1102,KGRB20150918_112742_V06,-7,0.102,47.68,303.877747,62.443115,-89.70,44.469872,31221.557617
1103,KGRB20150918_113723_V06,3,0.470,247.23,264.312592,35.835239,-88.44,44.658422,17917.619705
1105,KGRB20150918_114705_V06,13,0.182,465.53,193.318695,7.594299,-87.06,44.973535,3797.149658
1110,KGRB20150918_121814_V06,44,0.297,219.39,379.844727,31.498993,-88.61,44.137937,15749.496460
1117,KGRB20150918_123738_V06,63,0.381,411.01,191.708740,47.262939,-87.41,44.983416,23631.469727
1119,KGRB20150918_124720_V06,73,0.227,267.07,381.875305,30.808968,-88.32,44.129729,15404.483795
1125,KGRB20150919_113744_V06,2,0.205,161.30,501.998016,8.156631,-88.97,43.586094,4078.315735
1125,KGRB20150919_114238_V06,7,0.374,161.15,501.527853,13.324106,-88.97,43.588203,6662.052825
1125,KGRB20150919_114733_V06,12,0.844,160.91,511.019106,15.597535,-88.97,43.545482,7798.767477
1125,KGRB20150919_115227_V06,17,-1.000,160.70,518.435288,18.592604,-88.97,43.512099,9296.301873
1125,KGRB20150919_115721_V06,22,-1.000,160.49,525.851471,21.587673,-88.97,43.478716,10793.836269
1125,KGRB20150919_120216_V06,27,-1.000,160.27,533.267653,24.582741,-88.97,43.445333,12291.370664
1125,KGRB20150919_121409_V06,39,0.109,144.69,509.786933,27.062705,-89.07,43.550218,13531.352319
1113,KGRB20150919_112300_V06,-12,0.544,422.52,478.147156,72.467987,-87.35,43.694139,36233.993530
1113,KGRB20150919_112754_V06,-8,0.245,423.20,477.964000,76.920805,-87.35,43.694935,38460.402406
1113,KGRB20150919_113250_V06,-3,0.142,424.84,488.124058,80.486186,-87.34,43.649146,40243.093038
1120,KGRB20150919_113250_V06,-3,0.430,175.83,440.248535,3.628357,-88.88,43.864608,1814.178467
1120,KGRB20150919_113744_V06,2,0.492,175.85,442.487189,9.078660,-88.88,43.854536,4539.330216
1120,KGRB20150919_114238_V06,7,0.501,177.05,454.145885,13.108165,-88.88,43.802124,6554.082635
1134,KGRB20150919_120216_V06,27,0.112,463.39,284.451324,52.481606,-87.08,44.563665,26240.802765
1134,KGRB20150919_121409_V06,39,0.163,456.54,299.375190,59.817495,-87.13,44.496902,29908.747655
1134,KGRB20150919_122350_V06,48,0.144,454.53,318.416421,58.206145,-87.14,44.411340,29103.072454
1138,KGRB20150919_121409_V06,39,0.142,427.29,487.199554,70.791611,-87.32,43.653202,35395.805359
1138,KGRB20150919_122350_V06,48,0.170,427.37,481.580777,77.625089,-87.32,43.678482,38812.544732
1138,KGRB20150919_123332_V06,58,-1.000,427.46,475.768249,85.790757,-87.32,43.704634,42895.378567
1138,KGRB20150919_124314_V06,68,0.122,464.70,456.632274,92.684536,-87.09,43.788891,46342.268109
1115,KGRB20150919_112300_V06,-12,0.435,80.64,408.316620,12.364391,-89.48,44.002699,6182.195663
1115,KGRB20150919_112754_V06,-8,0.142,79.32,408.875502,19.086689,-89.49,44.000085,9543.344687
1111,KGRB20150919_111313_V06,-22,0.191,370.08,272.760620,56.627869,-87.67,44.620042,28313.934326
1116,KGRB20150919_112300_V06,-12,0.102,284.21,407.045593,34.833595,-88.21,44.016609,17416.797638
1119,KGRB20150919_112754_V06,-8,0.145,141.76,396.618408,50.668724,-89.10,44.059283,25334.362030
1122,KGRB20150919_113250_V06,-3,0.126,516.93,104.577209,77.450867,-86.73,45.369270,38725.433350
1123,KGRB20150919_113744_V06,2,0.692,91.90,426.761292,12.228706,-89.41,43.920536,6114.353180
1130,KGRB20150919_115721_V06,22,0.143,228.44,455.518372,27.496220,-88.56,43.797651,13748.109818
1131,KGRB20150919_120216_V06,27,0.784,484.15,106.722107,42.824150,-86.94,45.361943,21412.075043
1135,KGRB20150919_121409_V06,39,0.743,480.71,179.541046,26.617279,-86.96,45.034596,13308.639526
1135,KGRB20150919_122350_V06,48,0.126,482.48,197.979065,16.602768,-86.95,44.951539,8301.383972
1137,KGRB20150919_121409_V06,39,0.185,428.54,155.845703,46.632050,-87.29,45.144022,23316.024780
1141,KGRB20150919_123332_V06,58,0.116,505.77,131.960785,37.545387,-86.80,45.246929,18772.693634
1143,KGRB20150919_124314_V06,68,0.587,190.21,454.963989,14.292824,-88.79,43.798965,7146.411896
1144,KGRB20150919_124314_V06,68,0.101,174.65,528.755188,11.069218,-88.89,43.466283,5534.608841
1141,KGRB20150920_114528_V06,9,0.258,175.33,522.427368,3.711674,-88.88,43.494788,1855.836868
1141,KGRB20150920_115511_V06,19,0.156,177.40,521.427170,15.012143,-88.87,43.499375,7506.071697
1141,KGRB20150920_120453_V06,28,0.150,163.52,533.215950,18.873259,-88.95,43.445717,9436.629556
1134,KGRB20150920_113544_V06,-1,0.659,389.27,402.392029,19.650620,-87.55,44.036228,9825.309753
1134,KGRB20150920_114528_V06,9,0.354,389.63,403.270751,25.684381,-87.55,44.032263,12842.190308
1136,KGRB20150920_113544_V06,-1,0.176,163.69,485.685730,7.062496,-88.96,43.659610,3531.248093
1136,KGRB20150920_114528_V06,9,0.169,165.73,502.543502,16.871499,-88.94,43.583845,8435.749384
1138,KGRB20150920_113544_V06,-1,0.135,270.46,472.280457,3.230104,-88.29,43.722943,1615.052223
1138,KGRB20150920_114528_V06,9,0.434,268.67,474.831966,10.718826,-88.31,43.711442,5359.412854
1129,KGRB20150920_112600_V06,-10,0.327,207.55,445.226196,6.545479,-88.69,43.843381,3272.739410
1131,KGRB20150920_112600_V06,-10,0.132,189.49,387.612976,15.672203,-88.80,44.102002,7836.101532
