track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1707,KCLE20070907_121611,77,0.129,203.78,399.223511,24.348831,-82.43,40.964914,12174.415588,20070907_081611
1706,KCLE20070908_105556,-5,0.529,320.40,408.319397,10.900787,-81.74,40.925322,5450.393677,20070908_065556
1706,KCLE20070908_110138,1,0.314,325.71,407.648754,17.066789,-81.71,40.928304,8533.394374,20070908_070138
1706,KCLE20070908_110720,7,0.100,330.64,399.728565,17.822978,-81.68,40.963921,8911.489043,20070908_070720
1706,KCLE20070908_111301,13,0.735,326.69,393.398261,23.208095,-81.70,40.992456,11604.047380,20070908_071301
1706,KCLE20070908_111843,18,0.626,335.38,387.194164,23.571591,-81.65,41.020306,11785.795382,20070908_071843
1701,KCLE20070908_104434,-16,0.539,197.24,70.841370,20.856537,-82.48,42.442959,10428.268433,20070908_064434
1701,KCLE20070908_105015,-10,0.958,205.06,66.375953,24.133354,-82.44,42.463304,12066.676890,20070908_065015
1701,KCLE20070908_105556,-5,0.926,210.14,65.334467,33.859876,-82.41,42.468141,16929.937971,20070908_065556
1701,KCLE20070908_110138,1,0.604,217.35,71.352348,47.211417,-82.36,42.441252,23605.708724,20070908_070138
1701,KCLE20070908_110720,7,0.103,228.53,96.635620,59.637363,-82.29,42.327722,29818.681717,20070908_070720
1710,KCLE20070908_110138,1,0.596,91.07,171.039276,26.445263,-83.12,41.986740,13222.631454,20070908_070138
1710,KCLE20070908_110720,7,0.260,94.17,173.244639,37.242189,-83.10,41.977017,18621.094725,20070908_070720
1710,KCLE20070908_111301,13,0.413,107.49,174.027394,43.131550,-83.02,41.974329,21565.774801,20070908_071301
1710,KCLE20070908_111843,18,0.250,109.92,176.989974,48.158018,-83.01,41.961140,24079.008927,20070908_071843
1699,KCLE20070908_104434,-16,0.809,270.13,379.216064,29.071724,-82.04,41.056281,14535.861969,20070908_064434
1699,KCLE20070908_105015,-10,0.255,272.09,383.058528,38.469013,-82.03,41.038999,19234.506289,20070908_065015
1699,KCLE20070908_105556,-5,0.253,284.17,388.878134,40.224717,-81.95,41.012879,20112.358290,20070908_065556
1700,KCLE20070908_104434,-16,0.554,300.60,409.880005,16.123116,-81.86,40.918360,8061.557770,20070908_064434
1700,KCLE20070908_105015,-10,0.152,303.85,407.221029,24.021391,-81.84,40.930329,12010.695268,20070908_065015
1700,KCLE20070908_105556,-5,-1.000,306.16,405.321760,30.798730,-81.82,40.938877,15399.364909,20070908_065556
1700,KCLE20070908_110138,1,0.450,290.45,385.242002,31.155755,-81.92,41.029274,15577.877466,20070908_070138
1693,KCLE20070908_103311,-27,0.270,255.99,408.535583,55.629631,-82.12,40.924115,27814.815521,20070908_063311
1693,KCLE20070908_103853,-22,0.276,255.56,406.259010,60.083882,-82.12,40.934359,30041.940891,20070908_063853
1727,KCLE20070908_120955,69,0.630,389.29,288.246124,31.735703,-81.33,41.464735,15867.851257,20070908_080955
1727,KCLE20070908_121536,75,0.129,389.27,290.032510,38.304753,-81.33,41.456694,19152.376484,20070908_081536
1694,KCLE20070908_103311,-27,0.136,270.90,476.422882,6.582811,-82.03,40.618621,3291.405678,20070908_063311
1695,KCLE20070908_103311,-27,0.134,319.87,436.442474,6.909096,-81.74,40.798703,3454.547882,20070908_063311
1698,KCLE20070908_103853,-22,0.153,274.98,154.677460,45.824249,-82.01,42.067165,22912.124634,20070908_063853
1703,KCLE20070908_104434,-16,0.111,66.02,398.510162,43.347118,-83.25,40.961124,21673.559189,20070908_064434
1707,KCLE20070908_105556,-5,0.174,275.90,136.537323,27.307877,-82.01,42.148829,13653.938293,20070908_065556
1708,KCLE20070908_105556,-5,0.108,255.08,288.434784,16.193905,-82.13,41.464812,8096.952438,20070908_065556
1711,KCLE20070908_110138,1,0.512,356.70,300.926178,21.724167,-81.52,41.408391,10862.083435,20070908_070138
1712,KCLE20070908_110138,1,0.146,358.75,404.866699,30.580467,-81.51,40.940400,15290.233612,20070908_070138
1719,KCLE20070908_112423,24,0.175,245.39,224.095276,19.975437,-82.19,41.754305,9987.718582,20070908_072423
1720,KCLE20070908_113005,30,0.134,159.13,373.509644,68.023895,-82.70,41.079048,34011.947632,20070908_073005
1722,KCLE20070908_114129,41,0.119,475.62,260.429230,43.895638,-80.81,41.586393,21947.818756,20070908_074129
1723,KCLE20070908_115833,58,0.145,309.16,256.265808,31.386932,-81.81,41.609935,15693.466187,20070908_075833
1723,KCLE20070908_120414,64,-1.000,309.16,256.265808,40.926932,-81.81,41.609935,20463.466187,20070908_080414
1723,KCLE20070908_120955,69,0.711,305.41,257.005371,31.534744,-81.83,41.606614,15767.372131,20070908_080955
1724,KCLE20070908_115833,58,0.132,114.94,360.777985,28.577524,-82.96,41.134141,14288.762093,20070908_075833
1725,KCLE20070908_120414,64,0.101,393.12,302.453156,40.187424,-81.30,41.400669,20093.711853,20070908_080414
1728,KCLE20070908_120955,69,0.536,331.79,277.829376,6.067886,-81.67,41.512714,3033.943176,20070908_080955
1728,KCLE20070908_121536,75,-1.000,331.79,277.829376,15.607886,-81.67,41.512714,7803.943176,20070908_081536
1728,KCLE20070908_122118,81,0.128,330.34,278.524261,6.392029,-81.68,41.509600,3196.014404,20070908_082118
1729,KCLE20070908_120955,69,0.182,191.33,254.505371,7.091324,-82.51,41.616029,3545.661926,20070908_080955
1730,KCLE20070908_120955,69,0.122,339.36,273.943512,6.709991,-81.62,41.530124,3354.995728,20070908_080955
1732,KCLE20070908_121536,75,0.101,497.87,289.802948,29.520973,-80.68,41.452876,14760.486603,20070908_081536
1721,KCLE20070909_122153,80,0.440,28.33,255.763885,27.991053,-83.49,41.600689,13995.526314,20070909_082153
1721,KCLE20070909_122804,87,0.715,30.96,257.842940,31.914959,-83.47,41.591553,15957.479439,20070909_082804
1717,KCLE20070909_105530,-6,0.109,31.80,326.822784,24.056707,-83.46,41.281154,12028.353691,20070909_065530
1718,KCLE20070909_113231,31,0.312,279.68,355.533051,15.039639,-81.98,41.162981,7519.819260,20070909_073231
1720,KCLE20070909_114452,43,0.406,311.58,121.102448,10.542526,-81.79,42.218378,5271.263123,20070909_074452
1726,KCLE20070910_110216,0,0.960,192.44,67.556885,25.870583,-82.51,42.457582,12935.291290,20070910_070216
1726,KCLE20070910_110826,6,0.987,192.72,71.035731,33.891302,-82.51,42.441933,16945.650793,20070910_070826
1726,KCLE20070910_111437,12,0.922,198.24,76.620827,40.929232,-82.48,42.416978,20464.616235,20070910_071437
1726,KCLE20070910_112047,18,0.211,217.10,82.845747,54.652058,-82.36,42.389512,27326.029001,20070910_072047
1721,KCLE20070910_104955,-13,0.983,191.51,69.398804,20.626205,-82.52,42.449260,10313.102722,20070910_064955
1721,KCLE20070910_105606,-6,0.979,190.93,72.666684,31.675007,-82.52,42.434531,15837.503364,20070910_065606
1734,KCLE20070910_112047,18,0.287,387.88,122.925964,64.398796,-81.33,42.208969,32199.398041,20070910_072047
1734,KCLE20070910_112657,24,-1.000,387.88,122.925964,73.938796,-81.33,42.208969,36969.398041,20070910_072657
1734,KCLE20070910_113308,31,0.245,408.13,137.526520,74.543151,-81.21,42.142622,37271.575560,20070910_073308
1734,KCLE20070910_113919,37,0.627,386.30,132.922791,53.141907,-81.34,42.164015,26570.953369,20070910_073919
1736,KCLE20070910_112047,18,0.222,345.38,359.563843,6.534302,-81.59,41.144579,3267.150879,20070910_072047
1736,KCLE20070910_112657,24,-1.000,345.38,359.563843,16.074302,-81.59,41.144579,8037.150879,20070910_072657
1736,KCLE20070910_113308,31,-1.000,345.38,359.563843,27.204302,-81.59,41.144579,13602.150879,20070910_073308
1736,KCLE20070910_113919,37,0.114,334.65,374.577111,26.010899,-81.65,41.077119,13005.449738,20070910_073919
1736,KCLE20070910_114528,43,-1.000,329.41,381.901702,30.314347,-81.69,41.044194,15157.173290,20070910_074528
1736,KCLE20070910_115139,49,0.122,336.09,367.890594,19.795441,-81.65,41.107208,9897.720337,20070910_075139
1742,KCLE20070910_113919,37,0.181,54.81,380.839081,51.291008,-83.32,41.039843,25645.503998,20070910_073919
1742,KCLE20070910_114528,43,0.112,54.65,383.125884,57.415230,-83.32,41.029536,28707.614941,20070910_074528
1742,KCLE20070910_115139,49,0.149,30.80,366.930389,16.948168,-83.46,41.100544,8474.083900,20070910_075139
1742,KCLE20070910_115749,55,0.186,53.70,382.684998,43.812778,-83.32,41.031450,21906.389236,20070910_075749
1753,KCLE20070910_121620,74,0.134,351.55,256.586090,3.141663,-81.55,41.608091,1570.831299,20070910_081620
1753,KCLE20070910_122230,80,0.103,346.90,260.261079,10.977245,-81.58,41.591618,5488.622570,20070910_082230
1751,KCLE20070910_121620,74,0.204,287.80,424.232880,10.658096,-81.93,40.853714,5329.048157,20070910_081620
1751,KCLE20070910_122230,80,-1.000,287.80,424.232880,20.198096,-81.93,40.853714,10099.048157,20070910_082230
1751,KCLE20070910_122841,86,0.108,292.07,404.994090,33.101641,-81.91,40.940348,16550.820419,20070910_082841
1724,KCLE20070910_105606,-6,0.191,275.97,130.525696,21.778503,-82.01,42.175890,10889.251709,20070910_065606
1725,KCLE20070910_105606,-6,0.118,137.53,333.977539,19.833031,-82.83,41.256002,9916.515350,20070910_065606
1727,KCLE20070910_110216,0,0.411,248.21,303.408630,16.601948,-82.17,41.397298,8300.973892,20070910_070216
1728,KCLE20070910_110216,0,0.191,119.50,342.293457,6.838554,-82.94,41.217610,3419.277191,20070910_070216
1729,KCLE20070910_110826,6,0.641,359.76,116.890900,51.475342,-81.50,42.236792,25737.670898,20070910_070826
1729,KCLE20070910_111437,12,0.477,402.43,115.915955,76.051117,-81.24,42.240085,38025.558472,20070910_071437
1730,KCLE20070910_110826,6,0.321,264.79,513.168579,28.623318,-82.07,40.453107,14311.658859,20070910_070826
1737,KCLE20070910_112047,18,0.175,50.16,359.388000,45.209225,-83.35,41.136045,22604.612350,20070910_072047
1738,KCLE20070910_112657,24,0.147,310.05,390.713135,38.576080,-81.80,41.004640,19288.040161,20070910_072657
1738,KCLE20070910_113308,31,-1.000,310.05,390.713135,49.706080,-81.80,41.004640,24853.040161,20070910_073308
1738,KCLE20070910_113919,37,0.126,288.25,417.367554,11.412483,-81.93,40.884626,5706.241608,20070910_073919
1739,KCLE20070910_113308,31,0.270,87.89,415.599060,20.193546,-83.12,40.885697,10096.773148,20070910_073308
1746,KCLE20070910_115139,49,0.131,335.56,268.770905,7.873932,-81.65,41.553454,3936.965942,20070910_075139
1750,KCLE20070910_121010,68,0.137,30.79,278.453613,31.185474,-83.47,41.498775,15592.737198,20070910_081010
1752,KCLE20070910_121620,74,0.151,55.42,401.785156,53.916065,-83.31,40.945601,26958.032608,20070910_081620
1754,KCLE20070910_122230,80,0.175,291.50,430.526306,6.921898,-81.91,40.825390,3460.948944,20070910_082230
1742,KCLE20070911_110351,0,0.294,230.08,95.593689,11.567200,-82.28,42.332447,5783.599854,20070911_070351
1742,KCLE20070911_110906,6,0.575,233.77,91.321602,18.386940,-82.26,42.351756,9193.469848,20070911_070906
1747,KCLE20070911_113001,27,0.250,192.10,312.404449,10.378273,-82.50,41.355408,5189.136505,20070911_073001
1747,KCLE20070911_113516,32,0.476,194.95,312.187456,16.256414,-82.49,41.356479,8128.206937,20070911_073516
1749,KCLE20070911_121707,74,0.144,360.75,289.310364,18.636627,-81.50,41.460610,9318.313599,20070911_081707
1749,KCLE20070911_122221,79,-1.000,360.75,289.310364,26.586627,-81.50,41.460610,13293.313599,20070911_082221
1749,KCLE20070911_122735,84,0.420,352.17,300.241486,27.705465,-81.55,41.411550,13852.732251,20070911_082735
1741,KCLE20070911_104809,-15,0.204,409.81,334.738739,11.761581,-81.20,41.254796,5880.790710,20070911_064809
1744,KCLE20070911_111419,11,0.250,289.02,420.991760,18.831444,-81.93,40.868311,9415.721893,20070911_071419
1745,KCLE20070911_111419,11,0.102,251.26,101.315308,11.926456,-82.16,42.307091,5963.228226,20070911_071419
1746,KCLE20070911_112448,21,0.205,237.38,278.521851,20.013927,-82.24,41.509143,10006.963730,20070911_072448
1748,KCLE20070911_120124,58,0.379,84.69,402.978607,15.132053,-83.14,40.942300,7566.026688,20070911_080124
1749,KCLE20070912_104432,-20,0.880,207.58,82.883057,11.988045,-82.42,42.389080,5994.022369,20070912_064432
1749,KCLE20070912_104947,-15,0.605,210.81,81.480827,21.839538,-82.40,42.395484,10919.768844,20070912_064947
1749,KCLE20070912_105500,-9,0.465,218.15,85.078902,27.971188,-82.36,42.379488,13985.593993,20070912_065500
1749,KCLE20070912_110013,-4,0.279,231.26,87.724311,36.369442,-82.28,42.367894,18184.721239,20070912_070013
1749,KCLE20070912_110528,1,0.434,236.78,98.292130,44.301314,-82.24,42.320442,22150.656953,20070912_070528
1764,KCLE20070912_110528,1,0.814,353.29,292.952362,15.972290,-81.54,41.444347,7986.145020,20070912_070528
1764,KCLE20070912_111041,6,0.340,355.18,290.891133,24.464093,-81.53,41.453594,12232.046440,20070912_071041
1764,KCLE20070912_111554,11,0.512,362.88,283.354883,29.841171,-81.48,41.487380,14920.585628,20070912_071554
1764,KCLE20070912_112108,17,0.154,373.23,285.926244,36.184347,-81.42,41.475585,18092.173727,20070912_072108
1764,KCLE20070912_112621,22,-1.000,381.34,286.133636,41.637821,-81.37,41.474456,20818.910558,20070912_072621
1764,KCLE20070912_113135,27,0.139,359.55,290.720459,18.763245,-81.50,41.454285,9381.622314,20070912_073135
1761,KCLE20070912_110013,-4,0.110,162.12,318.327484,6.740402,-82.68,41.327600,3370.201111,20070912_070013
1761,KCLE20070912_110528,1,0.318,162.22,317.012366,12.469418,-82.68,41.333524,6234.709215,20070912_070528
1761,KCLE20070912_111041,6,-1.000,162.29,315.951787,18.628302,-82.68,41.338302,9314.151234,20070912_071041
1761,KCLE20070912_111554,11,0.153,182.18,316.305274,32.240691,-82.56,41.337499,16120.345674,20070912_071554
1761,KCLE20070912_112108,17,0.240,161.70,331.541840,19.045780,-82.69,41.268094,9522.890091,20070912_072108
1761,KCLE20070912_112621,22,-1.000,161.70,331.541840,26.995780,-82.69,41.268094,13497.890091,20070912_072621
1761,KCLE20070912_113135,27,0.293,161.40,331.984436,18.964958,-82.69,41.266089,9482.479095,20070912_073135
1763,KCLE20070912_110528,1,0.925,104.24,191.359589,27.255936,-83.04,41.896118,13627.967834,20070912_070528
1763,KCLE20070912_111041,6,0.446,106.09,195.156717,33.540954,-83.03,41.879141,16770.477119,20070912_071041
1763,KCLE20070912_111554,11,0.791,111.43,206.882231,40.616943,-82.99,41.826684,20308.471461,20070912_071554
1757,KCLE20070912_110013,-4,0.182,284.51,366.833679,11.836739,-81.95,41.112130,5918.369293,20070912_070013
1757,KCLE20070912_110528,1,0.449,284.88,368.974900,18.741457,-81.95,41.102492,9370.728505,20070912_070528
1752,KCLE20070912_105500,-9,0.262,220.02,335.464447,6.459236,-82.34,41.252406,3229.618073,20070912_065500
1753,KCLE20070912_105500,-9,0.108,242.11,136.006592,37.590569,-82.21,42.150780,18795.284271,20070912_065500
1755,KCLE20070912_110013,-4,0.428,363.18,410.553650,7.415909,-81.48,40.914713,3707.954407,20070912_070013
1758,KCLE20070912_110013,-4,0.174,254.64,329.591217,3.466064,-82.13,41.279520,1733.032227,20070912_070013
1766,KCLE20070912_110528,1,0.441,245.94,290.795197,6.737953,-82.18,41.454045,3368.976593,20070912_070528
1769,KCLE20070912_110528,1,0.145,311.24,285.497009,7.171967,-81.79,41.478332,3585.983276,20070912_070528
1774,KCLE20070912_112621,22,0.122,223.41,421.713867,6.360489,-82.31,40.864178,3180.244446,20070912_072621
1777,KCLE20070912_120259,58,0.475,364.22,280.477539,27.866776,-81.48,41.500307,13933.387756,20070912_080259
1774,KCLE20070913_111445,9,0.132,346.50,302.082642,6.737427,-81.58,41.403348,3368.713379,20070913_071445
1774,KCLE20070913_112030,15,0.475,346.34,301.623456,11.988005,-81.58,41.405417,5994.002261,20070913_072030
1774,KCLE20070913_112616,21,0.101,352.55,293.647938,20.475907,-81.55,41.441227,10237.953701,20070913_072616
1774,KCLE20070913_113636,31,0.616,355.05,295.086179,19.867803,-81.53,41.434711,9933.901512,20070913_073636
1774,KCLE20070913_114221,37,-1.000,357.18,294.629595,20.982031,-81.52,41.436729,10491.015514,20070913_074221
1774,KCLE20070913_114806,43,-1.000,359.31,294.173011,22.096259,-81.51,41.438746,11048.129517,20070913_074806
1774,KCLE20070913_115348,48,-1.000,361.08,293.792524,23.024782,-81.49,41.440426,11512.391186,20070913_075348
1774,KCLE20070913_115933,54,0.643,378.12,286.319766,36.420218,-81.39,41.473698,18210.109212,20070913_075933
1774,KCLE20070913_120516,60,-1.000,385.25,283.511505,41.650853,-81.35,41.486159,20825.426517,20070913_080516
1774,KCLE20070913_121100,66,-1.000,392.37,280.703245,46.881488,-81.31,41.498605,23440.743821,20070913_081100
1774,KCLE20070913_121644,71,0.298,393.28,274.933275,42.497226,-81.30,41.524553,21248.613144,20070913_081644
1774,KCLE20070913_122227,77,0.571,393.99,272.820738,44.897874,-81.30,41.534043,22448.937176,20070913_082227
1774,KCLE20070913_122812,83,0.317,393.56,273.381612,42.822884,-81.30,41.531531,21411.442041,20070913_082812
1772,KCLE20070913_111445,9,0.163,285.57,366.673492,13.324738,-81.95,41.112856,6662.368774,20070913_071445
1772,KCLE20070913_112030,15,0.185,286.41,366.984395,20.571037,-81.94,41.111460,10285.518520,20070913_072030
1762,KCLE20070913_105403,-11,0.589,191.02,265.671967,32.824020,-82.51,41.565750,16412.010193,20070913_065403
1764,KCLE20070913_105403,-11,0.123,216.24,334.188232,6.449448,-82.36,41.258056,3224.723816,20070913_065403
1765,KCLE20070913_110425,-1,0.355,287.34,359.989380,16.020954,-81.94,41.142957,8010.477066,20070913_070425
1766,KCLE20070913_110425,-1,0.312,138.64,434.468750,6.892921,-82.82,40.803657,3446.460724,20070913_070425
1768,KCLE20070913_110425,-1,0.218,495.55,316.673950,10.455994,-80.69,41.332061,5227.996826,20070913_070425
1771,KCLE20070913_111445,9,0.317,121.48,213.432281,45.452324,-82.93,41.797779,22726.161957,20070913_071445
1773,KCLE20070913_111445,9,0.133,158.34,289.568268,32.144936,-82.71,41.456902,16072.467804,20070913_071445
1778,KCLE20070913_112616,21,0.180,495.52,314.919739,7.456375,-80.69,41.339959,3728.187561,20070913_072616
1780,KCLE20070913_114221,37,0.209,411.83,264.110046,47.814835,-81.19,41.572684,23907.417297,20070913_074221
1782,KCLE20070913_121100,66,0.165,430.72,230.357849,87.594078,-81.07,41.723906,43797.039032,20070913_081100
1785,KCLE20070913_122812,83,0.327,355.72,293.886993,16.395721,-81.53,41.440098,8197.860718,20070913_082812
1799,KCLE20070914_112234,16,0.327,270.17,107.186829,10.904266,-82.04,42.280897,5452.133179,20070914_072234
1799,KCLE20070914_112818,22,-1.000,270.17,107.186829,20.444266,-82.04,42.280897,10222.133179,20070914_072818
1799,KCLE20070914_113359,27,0.769,279.67,117.246102,34.362108,-81.98,42.235692,17181.054125,20070914_073359
1799,KCLE20070914_113942,33,0.881,289.18,119.018686,34.241303,-81.93,42.227760,17120.651496,20070914_073942
1799,KCLE20070914_114524,39,0.515,292.64,120.459330,39.839102,-81.90,42.221285,19919.550774,20070914_074524
1799,KCLE20070914_115107,45,0.364,293.07,133.193762,48.074816,-81.90,42.163964,24037.407928,20070914_075107
1799,KCLE20070914_115649,50,0.497,289.44,134.704594,53.314520,-81.92,42.157153,26657.259937,20070914_075649
1799,KCLE20070914_120232,56,0.609,292.34,132.636928,49.894543,-81.91,42.166469,24947.271385,20070914_080232
1799,KCLE20070914_120813,62,0.332,289.94,125.854852,52.732548,-81.92,42.196991,26366.274137,20070914_080813
1799,KCLE20070914_121356,67,0.221,289.06,122.366901,52.582396,-81.93,42.212688,26291.197904,20070914_081356
1806,KCLE20070914_113942,33,0.102,354.78,288.989685,7.599670,-81.53,41.462161,3799.835205,20070914_073942
1806,KCLE20070914_114524,39,0.882,351.93,289.114183,12.787262,-81.55,41.461648,6393.630842,20070914_074524
1806,KCLE20070914_115107,45,0.525,352.02,293.652809,19.607768,-81.55,41.441214,9803.884171,20070914_075107
1806,KCLE20070914_115649,50,0.855,360.09,295.749094,20.593795,-81.50,41.431636,10296.897417,20070914_075649
