track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1034,KCLE20000919_114051,28,0.662,271.53,415.314850,10.536858,-82.03,40.893765,5268.428802
1035,KCLE20000919_114051,28,0.233,70.41,361.835663,3.123402,-83.23,41.126527,1561.700821
1037,KCLE20000919_115045,38,0.330,430.84,325.055847,7.033722,-81.08,41.297604,3516.860962
1038,KCLE20000919_121034,58,0.209,354.06,307.748779,29.468872,-81.54,41.377721,14734.436035
1039,KCLE20000919_121034,58,0.189,113.89,390.537109,7.073811,-82.97,41.000113,3536.905289
1040,KCLE20000919_122028,68,0.387,270.42,470.480286,11.306299,-82.03,40.645374,5653.149605
1041,KCLE20000919_122028,68,0.230,525.89,310.292542,34.188347,-80.51,41.358802,17094.173431
1041,KCLE20000919_123023,78,0.192,495.72,304.302643,11.677017,-80.69,41.387739,5838.508606
1043,KCLE20000919_123023,78,0.106,157.86,341.307831,6.940842,-82.71,41.223962,3470.420837
1050,KCLE20000920_110305,-10,0.127,347.60,292.074158,6.577454,-81.58,41.448390,3288.726807
1050,KCLE20000920_111300,0,0.172,351.57,289.050191,14.154704,-81.55,41.461942,7077.351959
1050,KCLE20000920_112254,9,0.233,357.20,291.729304,22.617495,-81.52,41.449786,11308.747422
1050,KCLE20000920_113248,19,0.200,358.47,286.509491,16.672150,-81.51,41.473262,8336.074829
1050,KCLE20000920_114242,29,0.382,363.36,286.304419,26.557373,-81.48,41.474092,13278.686512
1050,KCLE20000920_115238,39,-1.000,367.98,286.110955,36.783055,-81.45,41.474869,18391.527722
1050,KCLE20000920_120233,49,0.766,357.14,296.448090,19.943542,-81.52,41.428543,9971.771240
1050,KCLE20000920_121227,59,0.120,364.97,294.864834,31.592143,-81.47,41.435522,15796.071606
1050,KCLE20000920_122221,69,-1.000,372.36,293.371196,43.481389,-81.43,41.442089,21740.694593
1050,KCLE20000920_123215,79,0.186,377.40,290.813934,27.077835,-81.40,41.453484,13538.917542
1040,KCLE20000920_104318,-30,0.496,429.12,273.104401,15.046555,-81.09,41.531545,7523.277283
1041,KCLE20000920_104318,-30,0.360,320.55,423.915100,20.219925,-81.74,40.855103,10109.962463
1042,KCLE20000920_104318,-30,0.212,162.65,384.099731,16.804077,-82.68,41.031523,8402.038574
1047,KCLE20000920_105312,-20,0.365,168.01,305.534027,25.653458,-82.65,41.385440,12826.728821
1049,KCLE20000920_110305,-10,0.616,382.92,118.627594,10.752319,-81.36,42.228451,5376.159668
1052,KCLE20000920_111300,0,0.846,229.39,416.440125,11.228638,-82.28,40.888057,5614.318848
1053,KCLE20000920_111300,0,0.739,409.11,262.681641,10.580414,-81.21,41.579208,5290.206909
1059,KCLE20000920_111300,0,0.110,79.16,148.214478,11.197453,-83.19,42.088663,5598.726273
1060,KCLE20000920_112254,9,0.469,343.99,110.713013,20.008087,-81.59,42.264859,10004.043579
1062,KCLE20000920_112254,9,0.126,185.15,175.895721,11.132202,-82.55,41.969674,5566.101074
1063,KCLE20000920_113248,19,0.369,297.38,80.152771,11.068703,-81.88,42.402724,5534.351349
1067,KCLE20000920_114242,29,0.120,95.08,376.223694,17.871441,-83.08,41.063414,8935.720444
1073,KCLE20000920_122221,69,0.528,284.55,230.704498,8.455429,-81.95,41.724982,4227.714539
1079,KCLE20000924_120729,50,0.640,360.68,372.607971,6.578171,-81.50,41.085602,3289.085388
1079,KCLE20000924_121320,56,0.279,359.48,373.174986,12.812091,-81.51,41.083071,6406.045654
1079,KCLE20000924_121910,62,0.533,359.15,387.811928,14.024754,-81.51,41.017178,7012.376986
1079,KCLE20000924_122500,68,0.827,359.61,390.232521,16.025080,-81.51,41.006272,8012.539934
1079,KCLE20000924_123051,73,0.401,355.89,393.741351,17.172880,-81.53,40.990540,8586.440083
1079,KCLE20000924_123643,79,0.441,366.70,397.278378,24.688926,-81.46,40.974412,12344.463033
1079,KCLE20000924_124234,85,0.164,368.90,401.185977,24.895966,-81.45,40.956773,12447.983044
1065,KCLE20000924_112633,9,0.861,247.85,310.472168,16.561954,-82.17,41.365492,8280.977249
1065,KCLE20000924_113224,15,0.118,246.22,313.369576,26.290936,-82.18,41.352421,13145.467955
1065,KCLE20000924_113813,21,0.301,231.76,307.468353,22.458969,-82.27,41.378714,11229.484558
1054,KCLE20000924_105131,-26,0.172,290.75,332.887787,37.554581,-81.92,41.264984,18777.290344
1056,KCLE20000924_105721,-20,0.147,346.15,293.036224,7.167511,-81.58,41.444080,3583.755493
1056,KCLE20000924_110312,-14,-1.000,346.15,293.036224,16.707511,-81.58,41.444080,8353.755493
1056,KCLE20000924_110902,-8,0.723,353.81,304.765991,40.713669,-81.54,41.391154,20356.834412
1056,KCLE20000924_111452,-3,0.155,368.92,320.671906,58.545013,-81.45,41.319258,29272.506714
1057,KCLE20000924_110312,-14,0.118,299.74,262.114594,35.620773,-81.86,41.583617,17810.386658
1059,KCLE20000924_110902,-8,0.173,309.35,316.359802,19.610596,-81.80,41.339394,9805.297852
1069,KCLE20000924_113813,21,0.211,310.09,314.276978,26.623428,-81.80,41.348769,13311.714172
1071,KCLE20000924_114406,27,0.169,407.20,318.496826,3.310074,-81.22,41.328004,1655.036926
1073,KCLE20000924_114956,32,0.185,352.80,284.246674,30.849777,-81.54,41.483547,15424.888611
1074,KCLE20000924_115547,38,0.266,245.03,315.424805,7.586884,-82.19,41.343148,3793.441772
1089,KCLE20000924_122500,68,0.223,396.94,232.590668,25.433380,-81.28,41.715058,12716.690063
1096,KCLE20000924_123643,79,0.126,307.79,399.913940,10.387718,-81.81,40.963221,5193.859100
1070,KCLE20000925_111230,-6,0.475,347.18,390.276398,23.168579,-81.58,41.006279,11584.289551
1070,KCLE20000925_111823,0,0.782,350.54,389.290946,27.584075,-81.56,41.010665,13792.037327
1070,KCLE20000925_112412,6,0.805,345.65,405.624618,37.623916,-81.59,40.937198,18811.957982
1070,KCLE20000925_113003,12,0.843,342.40,403.344663,40.321098,-81.61,40.947507,20160.549071
1070,KCLE20000925_113552,17,0.825,337.01,403.652644,45.498200,-81.64,40.946187,22749.099860
1070,KCLE20000925_114145,23,0.890,336.59,402.777034,44.616986,-81.64,40.950134,22308.493051
1070,KCLE20000925_114736,29,0.707,335.19,399.701709,46.487214,-81.65,40.963995,23243.606829
1070,KCLE20000925_115330,35,0.116,340.14,401.760219,50.176876,-81.62,40.954670,25088.438112
1083,KCLE20000925_115920,41,0.561,361.31,296.539948,23.970856,-81.49,41.428053,11985.427856
1083,KCLE20000925_120512,47,0.188,361.03,296.472856,29.977949,-81.49,41.428360,14988.974393
1083,KCLE20000925_121104,53,-1.000,360.79,296.415349,36.489743,-81.50,41.428624,18244.871425
1083,KCLE20000925_121657,58,0.136,380.32,299.096622,34.657045,-81.38,41.416124,17328.522536
1083,KCLE20000925_122249,64,0.178,383.96,297.251969,34.048570,-81.36,41.424336,17024.284886
1083,KCLE20000925_122839,70,-1.000,389.84,296.400029,34.282660,-81.32,41.428012,17141.329946
1083,KCLE20000925_123430,76,-1.000,395.73,295.548089,34.516750,-81.29,41.431678,17258.375007
1083,KCLE20000925_124020,82,-1.000,401.61,294.696150,34.750840,-81.25,41.435332,17375.420067
1083,KCLE20000925_124610,88,0.123,378.14,297.738439,32.251291,-81.39,41.422292,16125.645312
1067,KCLE20000925_110049,-18,0.928,241.03,381.453735,12.038246,-82.21,41.045808,6019.123077
1067,KCLE20000925_110640,-12,0.887,240.75,379.271948,14.327442,-82.21,41.055626,7163.721189
1067,KCLE20000925_111230,-6,0.883,238.09,377.072411,16.121254,-82.23,41.065479,8060.627093
1067,KCLE20000925_111823,0,0.279,237.41,378.884959,16.275311,-82.23,41.057305,8137.655688
1087,KCLE20000925_121657,58,0.465,354.03,376.617981,16.141754,-81.54,41.067666,8070.877075
1087,KCLE20000925_122249,64,0.388,349.08,379.729886,26.197160,-81.57,41.053734,13098.579995
1087,KCLE20000925_122839,70,0.736,341.95,386.871810,28.037047,-81.61,41.021679,14018.523441
1087,KCLE20000925_123430,76,0.209,325.93,400.824358,34.590367,-81.71,40.959028,17295.183657
1068,KCLE20000925_110049,-18,0.111,418.35,316.812592,6.380707,-81.15,41.335196,3190.353394
1068,KCLE20000925_110640,-12,0.422,416.72,317.235740,14.009411,-81.16,41.333350,7004.705564
1077,KCLE20000925_112412,6,0.106,387.95,354.936890,6.947548,-81.34,41.164533,3473.773956
1077,KCLE20000925_113003,12,0.169,390.27,359.808514,16.555548,-81.32,41.142537,8277.773854
1080,KCLE20000925_114145,23,0.175,304.67,566.232422,12.365932,-81.83,40.214355,6182.966232
1080,KCLE20000925_114736,29,0.125,302.73,565.312621,18.755010,-81.84,40.218499,9377.504998
1080,KCLE20000925_115330,35,0.322,298.77,564.265198,11.745686,-81.87,40.223216,5872.842789
1073,KCLE20000925_111823,0,0.785,289.30,365.480713,15.795616,-81.92,41.118241,7897.808075
1074,KCLE20000925_111823,0,0.297,357.56,290.821045,17.404068,-81.52,41.453868,8702.033997
1078,KCLE20000925_114145,23,0.840,377.88,303.077515,34.248627,-81.39,41.398263,17124.313354
1081,KCLE20000925_114145,23,0.134,185.57,341.169525,49.067856,-82.54,41.225685,24533.927917
1094,KCLE20000925_124020,82,0.102,394.33,383.226501,27.276855,-81.30,41.036991,13638.427734
1111,KCLE20000926_115409,35,0.594,352.18,448.194489,12.312172,-81.55,40.745434,6156.085968
1111,KCLE20000926_120000,41,0.532,352.10,448.905506,17.506405,-81.55,40.742233,8753.202739
1111,KCLE20000926_120550,46,0.456,352.52,453.415445,17.642340,-81.55,40.721921,8821.169753
1111,KCLE20000926_121140,52,0.545,353.10,455.125160,16.535085,-81.55,40.714213,8267.542450
1111,KCLE20000926_121836,59,0.718,352.22,456.510528,19.372289,-81.55,40.707990,9686.144698
1111,KCLE20000926_122427,65,0.299,351.64,455.332721,19.990567,-81.55,40.713302,9995.283596
1111,KCLE20000926_123018,71,0.183,350.69,457.045067,21.968889,-81.56,40.705607,10984.444486
1111,KCLE20000926_123608,77,-1.000,349.85,458.093177,23.636282,-81.57,40.700901,11818.141232
1111,KCLE20000926_124158,82,0.201,355.74,452.876465,16.523048,-81.53,40.724294,8261.524200
1078,KCLE20000926_104955,-30,0.938,238.77,381.414429,15.354874,-82.22,41.045943,7677.436829
1078,KCLE20000926_105546,-24,0.941,238.31,380.927624,17.225799,-82.23,41.048126,8612.899736
1078,KCLE20000926_110136,-18,0.928,238.10,379.762222,15.919757,-82.23,41.053369,7959.878441
1078,KCLE20000926_110726,-12,0.545,238.14,378.036734,17.331197,-82.23,41.061138,8665.598492
1078,KCLE20000926_111316,-6,0.401,232.67,375.358223,23.260492,-82.26,41.073088,11630.245755
1084,KCLE20000926_110136,-18,0.107,304.55,299.769257,6.916718,-81.83,41.414096,3458.358765
1084,KCLE20000926_110726,-12,-1.000,304.55,299.769257,16.456718,-81.83,41.414096,8228.358765
1084,KCLE20000926_111316,-6,0.576,315.35,306.566357,24.835197,-81.77,41.383462,12417.598415
1084,KCLE20000926_111907,0,0.529,305.42,311.069841,27.778703,-81.83,41.363219,13889.351364
1095,KCLE20000926_113048,11,0.558,239.50,378.867676,12.057426,-82.22,41.057423,6028.713226
1095,KCLE20000926_113638,17,0.474,240.12,378.959058,17.418416,-82.22,41.057023,8709.207802
1095,KCLE20000926_114228,23,0.110,234.09,378.334036,21.831702,-82.25,41.059720,10915.851122
1107,KCLE20000926_114819,29,0.730,249.04,316.700012,6.536194,-82.16,41.337473,3268.096924
1107,KCLE20000926_115409,35,0.467,248.34,316.359044,12.084765,-82.17,41.338997,6042.382741
1107,KCLE20000926_120000,41,0.266,246.58,313.112708,14.213921,-82.18,41.353583,7106.960684
1089,KCLE20000926_111316,-6,0.175,296.64,365.613770,7.031731,-81.88,41.117658,3515.865326
1089,KCLE20000926_111907,0,0.443,292.49,365.083284,16.057374,-81.90,41.120039,8028.687025
1096,KCLE20000926_113048,11,0.207,249.76,304.194611,14.947414,-82.16,41.393784,7473.707199
1096,KCLE20000926_113638,17,0.105,252.78,303.248353,23.734746,-82.14,41.398090,11867.373153
1110,KCLE20000926_114819,29,0.153,534.67,531.056580,38.997974,-80.48,40.364382,19498.987198
1110,KCLE20000926_115409,35,0.375,536.21,533.222422,45.521731,-80.47,40.354521,22760.865619
1110,KCLE20000926_120000,41,0.784,534.48,530.617859,31.431370,-80.48,40.366371,15715.684891
1110,KCLE20000926_120550,46,0.616,535.92,530.877916,35.390276,-80.47,40.365098,17695.138216
1110,KCLE20000926_121140,52,0.207,540.18,541.922363,31.723028,-80.45,40.315067,15861.514091
1091,KCLE20000926_111907,0,0.148,426.37,557.421631,28.492857,-81.12,40.251612,14246.428490
1101,KCLE20000926_113638,17,0.101,423.06,562.977539,27.554440,-81.14,40.226720,13777.219772
1103,KCLE20000926_114228,23,0.593,525.77,550.843079,48.514935,-80.53,40.275924,24257.467270
1104,KCLE20000926_114228,23,0.252,351.24,447.228394,12.095627,-81.56,40.749798,6047.813416
1105,KCLE20000926_114228,23,0.126,158.83,302.497620,11.957039,-82.70,41.398719,5978.519440
1109,KCLE20000926_114819,29,0.235,546.27,422.971924,38.859413,-80.40,40.850102,19429.706573
1114,KCLE20000926_120000,41,0.141,241.25,382.692627,12.339241,-82.21,41.040234,6169.620514
1115,KCLE20000926_120550,46,0.236,407.97,326.141479,6.010605,-81.22,41.293563,3005.302429
1118,KCLE20000926_123608,77,0.173,517.56,545.268066,32.764515,-80.58,40.301576,16382.257462
1118,KCLE20000926_124158,82,0.131,504.14,528.450134,11.411343,-80.66,40.378153,5705.671310
1119,KCLE20000926_123608,77,0.130,351.56,484.883545,6.461739,-81.56,40.580249,3230.869293
1120,KCLE20000926_124158,82,0.323,350.39,311.463715,23.712570,-81.56,41.361056,11856.285095
1098,KCLE20000927_105609,-24,0.211,332.26,302.758240,6.340622,-81.67,41.400481,3170.310974
1098,KCLE20000927_110200,-18,0.304,334.71,300.261273,14.231740,-81.65,41.411696,7115.870208
1098,KCLE20000927_110750,-13,-1.000,336.46,298.477725,21.003968,-81.64,41.419707,10501.983947
1098,KCLE20000927_111341,-7,0.607,350.02,301.738650,23.375371,-81.56,41.404844,11687.685566
1098,KCLE20000927_111931,-1,0.757,353.64,293.670279,23.638695,-81.54,41.441109,11819.347589
1098,KCLE20000927_112522,5,0.741,357.48,285.744310,27.106534,-81.52,41.476725,13553.266939
1098,KCLE20000927_113220,12,0.951,358.93,282.983719,27.195594,-81.51,41.489126,13597.797209
1098,KCLE20000927_113810,18,0.858,374.47,286.904829,35.766207,-81.41,41.471151,17883.103622
1118,KCLE20000927_120725,47,0.177,347.43,295.498230,7.738647,-81.58,41.432977,3869.323730
1118,KCLE20000927_121316,53,0.735,349.37,291.564706,16.552173,-81.56,41.450656,8276.086334
1118,KCLE20000927_121906,59,0.416,351.70,298.343111,17.859458,-81.55,41.420104,8929.729010
1118,KCLE20000927_122457,64,-1.000,353.57,302.765555,19.868234,-81.54,41.400164,9934.117090
1118,KCLE20000927_123047,70,0.115,359.62,303.822334,20.141857,-81.50,41.395300,10070.928412
1118,KCLE20000927_123638,76,0.145,370.40,305.696756,26.933632,-81.44,41.386643,13466.816146
1118,KCLE20000927_124229,82,0.172,361.78,305.367490,27.461377,-81.49,41.388303,13730.688409
1101,KCLE20000927_110200,-18,0.206,304.20,278.928680,6.809189,-81.83,41.507919,3404.594421
1101,KCLE20000927_110750,-13,0.162,304.07,278.964728,12.662104,-81.84,41.507757,6331.052155
1110,KCLE20000927_113220,12,0.180,252.20,310.910248,10.579098,-82.15,41.363587,5289.548874
1110,KCLE20000927_113810,18,0.265,251.78,312.238402,17.041265,-82.15,41.357602,8520.632668
1124,KCLE20000927_123638,76,0.183,314.21,284.469208,5.867584,-81.77,41.482948,2933.792114
1124,KCLE20000927_124229,82,0.109,314.25,284.828337,12.423211,-81.77,41.481331,6211.605732
1099,KCLE20000927_105609,-24,0.196,256.50,299.621857,6.532887,-82.12,41.414468,3266.443253
1103,KCLE20000927_111341,-7,0.113,363.51,405.798370,6.199249,-81.48,40.936116,3099.624634
1105,KCLE20000927_111931,-1,0.841,190.75,335.929230,15.025940,-82.51,41.249456,7512.969971
1108,KCLE20000927_111931,-1,0.175,295.98,364.143402,21.111912,-81.88,41.124277,10555.955887
1111,KCLE20000927_113220,12,0.120,142.19,149.947815,3.051125,-82.81,42.084626,1525.562286
1125,KCLE20000927_123638,76,0.180,307.93,284.263885,5.951111,-81.81,41.483894,2975.555420
1119,KCLE20000928_112720,6,0.150,339.09,293.319397,6.331650,-81.63,41.442898,3165.824890
1119,KCLE20000928_113310,12,-1.000,339.09,293.319397,15.871650,-81.63,41.442898,7935.824890
1119,KCLE20000928_113901,18,-1.000,339.09,293.319397,25.411650,-81.63,41.442898,12705.824890
1119,KCLE20000928_114451,23,0.222,342.11,290.341391,27.853972,-81.61,41.456267,13926.985908
1119,KCLE20000928_115041,29,0.106,326.09,293.354039,29.826517,-81.70,41.442874,14913.258318
1119,KCLE20000928_115631,35,0.398,327.21,302.178800,36.723060,-81.70,41.403136,18361.530094
1119,KCLE20000928_120221,41,-1.000,324.70,308.900780,42.527638,-81.71,41.372894,21263.818892
1119,KCLE20000928_120811,47,0.101,320.95,294.553894,29.049942,-81.73,41.437510,14524.971008
1119,KCLE20000928_121403,53,0.300,320.12,293.568706,34.561292,-81.74,41.441951,17280.646014
1119,KCLE20000928_121954,58,0.175,326.61,300.545004,36.884970,-81.70,41.410496,18442.485006
1114,KCLE20000928_112130,0,0.129,354.19,373.707001,6.991943,-81.54,41.080769,3495.971680
1114,KCLE20000928_112720,6,0.257,354.47,373.952219,13.198770,-81.54,41.079660,6599.384928
1114,KCLE20000928_113310,12,0.157,353.72,376.146306,15.954823,-81.54,41.069794,7977.411254
1122,KCLE20000928_113901,18,0.693,245.28,311.374054,7.081932,-82.19,41.361389,3540.966034
1122,KCLE20000928_114451,23,0.903,245.09,311.489027,12.005801,-82.19,41.360868,6002.900737
1108,KCLE20000928_110358,-18,0.128,375.70,308.940796,64.943527,-81.41,41.371919,32471.763611
1110,KCLE20000928_111539,-6,0.513,280.59,438.291748,6.418785,-81.97,40.790380,3209.392548
1111,KCLE20000928_111539,-6,0.483,359.83,381.960632,11.481781,-81.50,41.043510,5740.890503
1115,KCLE20000928_112130,0,0.111,242.41,309.475555,6.098679,-82.20,41.369886,3049.339294
1118,KCLE20000928_112720,6,0.183,266.10,240.927826,58.014267,-82.06,41.678817,29007.133484
1127,KCLE20000928_115041,29,0.375,219.99,250.963043,48.321011,-82.34,41.632820,24160.505295
1128,KCLE20000928_115041,29,0.170,473.32,306.908691,16.342331,-80.82,41.377292,8171.165466
1130,KCLE20000928_115631,35,0.189,163.25,66.996338,2.892464,-82.69,42.458971,1446.231842
1131,KCLE20000928_115631,35,0.136,356.38,376.816406,10.942192,-81.52,41.066732,5471.096039
1131,KCLE20000928_120221,41,-1.000,356.38,376.816406,20.482192,-81.52,41.066732,10241.096039
1131,KCLE20000928_120811,47,0.350,377.05,401.550568,34.104073,-81.40,40.954948,17052.036285
1132,KCLE20000928_115631,35,0.106,395.90,207.182861,12.593353,-81.28,41.829465,6296.676636
1133,KCLE20000928_120221,41,0.251,245.45,311.973206,11.580803,-82.19,41.358695,5790.401459
1135,KCLE20000928_120811,47,0.195,293.08,460.409058,24.951904,-81.90,40.690847,12475.952148
1137,KCLE20000928_122545,64,0.454,245.68,309.936646,10.612423,-82.18,41.367867,5306.211472
1139,KCLE20000928_123135,70,0.711,377.15,382.613586,45.243114,-81.40,41.040204,22621.557236
1125,KCLE20000929_111608,-6,0.385,271.47,388.819794,6.567459,-82.03,41.013054,3283.729553
1125,KCLE20000929_112200,0,0.138,269.03,388.554101,14.403360,-82.04,41.014228,7201.680146
1131,KCLE20000929_113343,11,0.313,350.88,290.097046,23.902420,-81.56,41.457240,11951.210022
1131,KCLE20000929_113934,17,0.101,357.92,289.384926,33.430456,-81.51,41.460327,16715.227837
1137,KCLE20000929_115117,29,0.270,243.50,316.581787,6.885925,-82.20,41.337913,3442.962646
1137,KCLE20000929_115707,35,0.127,243.67,316.685002,13.357017,-82.20,41.337451,6678.508444
1137,KCLE20000929_120257,40,0.476,246.65,317.626801,3.526695,-82.18,41.333262,1763.347626
1142,KCLE20000929_122028,58,0.145,252.43,317.774475,11.169559,-82.14,41.332688,5584.779739
1142,KCLE20000929_122620,64,0.146,256.95,314.028089,21.954545,-82.12,41.349618,10977.272438
1126,KCLE20000929_111608,-6,0.360,286.49,357.868042,7.912033,-81.94,41.152504,3956.016541
1128,KCLE20000929_111608,-6,0.192,354.87,399.204163,6.721474,-81.53,40.965963,3360.736847
1130,KCLE20000929_112200,0,0.182,283.67,447.837341,6.583115,-81.96,40.747418,3291.557312
1132,KCLE20000929_113343,11,0.163,148.05,315.194702,27.703262,-82.77,41.341070,13851.631165
1133,KCLE20000929_113343,11,0.147,163.02,290.931702,6.871826,-82.68,41.450967,3435.913086
1144,KCLE20000929_123210,70,0.108,356.65,292.651489,12.359467,-81.52,41.445644,6179.733276
1135,KCLE20000930_110016,-23,0.507,265.30,443.623718,31.249836,-82.07,40.766246,15624.917984
1136,KCLE20000930_110016,-23,0.379,291.00,414.890869,32.885612,-81.91,40.895786,16442.806244
1138,KCLE20000930_111008,-13,0.797,533.46,304.678925,19.531097,-80.46,41.383530,9765.548706
1140,KCLE20000930_111008,-13,0.317,399.19,296.980621,11.487381,-81.27,41.425124,5743.690491
